date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-14,5.775,6.875,5.3,5.8875,5.9,4941359,123533978,0.1125,1.95,5.98,"March 14, 23",0.0195,TRKA
2023-03-13,6.1125,6.6075,5.3,6.25,6.25,4690912,117272819,0.1375,2.25,6.05,"March 13, 23",0.0225,TRKA
2023-03-10,8.25,8.395,6.0875,6.685,6.675,7052158,176303963,-1.565,-18.97,7.18,"March 10, 23",-0.1897,TRKA
2023-03-09,10.31,10.625,8.0,8.8875,8.9,9012475,225311894,-1.4225,-13.8,9.53,"March 09, 23",-0.138,TRKA
2023-03-08,8.6863,12.475,7.9,8.565,8.575,17176048,429401202,-0.1213,-1.4,9.89,"March 08, 23",-0.014,TRKA
2023-03-07,23.0575,24.75,10.8,14.0,14.0,28196437,704910939,-9.0575,-39.28,15.09,"March 07, 23",-0.3928,TRKA
2023-03-06,15.125,20.0,13.965,19.1375,19.15,14164147,354103690,4.0125,26.53,17.33,"March 06, 23",0.2653,TRKA
2023-03-03,12.505,14.18,12.5,12.875,12.875,5002791,125069787,0.37,2.96,13.19,"March 03, 23",0.0296,TRKA
2023-03-02,11.925,14.75,11.525,13.46,13.45,10646034,266150874,1.535,12.87,13.32,"March 02, 23",0.1287,TRKA
2023-03-01,9.8675,12.0,9.25,11.44,11.45,5888810,147220271,1.5725,15.94,10.63,"March 01, 23",0.1594,TRKA
2023-02-28,11.3275,11.5,9.0,9.8125,9.825,6629278,165731966,-1.515,-13.37,10.5,"February 28, 23",-0.1337,TRKA
2023-02-27,9.4425,11.0,8.75,10.075,10.075,9461635,236540881,0.6325,6.7,9.79,"February 27, 23",0.067,TRKA
2023-02-24,6.6,7.875,6.37,7.625,7.625,4590282,114757064,1.025,15.53,7.29,"February 24, 23",0.1553,TRKA
2023-02-23,6.2438,6.625,5.8875,6.495,6.5,1706998,42674954,0.2512,4.02,6.32,"February 23, 23",0.0402,TRKA
2023-02-22,6.46,6.7,6.0,6.3125,6.325,2201817,55045428,-0.1475,-2.28,6.31,"February 22, 23",-0.0228,TRKA
2023-02-21,7.725,8.375,6.3425,7.05,7.05,8451169,211279240,-0.675,-8.74,7.44,"February 21, 23",-0.0874,TRKA
2023-02-17,5.65,5.8725,5.375,5.5025,5.5,1251498,31287451,-0.1475,-2.61,5.84,"February 17, 23",-0.0261,TRKA
2023-02-16,6.02,6.475,5.5075,5.7325,5.725,1345210,33630259,-0.2875,-4.78,5.94,"February 16, 23",-0.0478,TRKA
2023-02-15,5.4375,6.225,5.125,5.9775,5.975,1454194,36354865,0.54,9.93,5.81,"February 15, 23",0.0993,TRKA
2023-02-14,5.8375,6.2425,5.23,5.2525,5.25,941524,23538103,-0.585,-10.02,5.67,"February 14, 23",-0.1002,TRKA
2023-02-13,4.9275,6.25,4.7725,5.5575,5.55,1371254,34281366,0.63,12.79,5.61,"February 13, 23",0.1279,TRKA
2023-02-10,4.835,4.9475,4.375,4.7,4.7,622052,15551320,-0.135,-2.79,4.64,"February 10, 23",-0.0279,TRKA
2023-02-09,5.35,5.7475,4.805,4.985,4.975,573505,14337634,-0.365,-6.82,5.22,"February 09, 23",-0.0682,TRKA
2023-02-08,5.6725,5.8,5.1875,5.3225,5.325,653515,16337892,-0.35,-6.17,5.39,"February 08, 23",-0.0617,TRKA
2023-02-07,5.6625,6.125,5.5625,5.9975,6.0,594602,14865072,0.335,5.92,5.86,"February 07, 23",0.0592,TRKA
2023-02-06,6.89,7.6,5.85,6.25,6.25,2943125,73578148,-0.64,-9.29,6.88,"February 06, 23",-0.0929,TRKA
2023-02-03,5.195,6.525,5.0638,6.4975,6.5,1273239,31830990,1.3025,25.07,5.97,"February 03, 23",0.2507,TRKA
2023-02-02,5.0275,5.375,4.8875,5.105,5.1,377274,9431857,0.0775,1.54,5.1,"February 02, 23",0.0154,TRKA
2023-02-01,5.0825,5.4725,4.79,5.1125,5.125,569861,14246546,0.03,0.59026,5.05,"February 01, 23",0.0059026,TRKA
2023-01-31,4.8,5.45,4.5,5.3175,5.325,1204031,30100780,0.5175,10.78,5.04,"January 31, 23",0.1078,TRKA
2023-01-30,4.1,5.25,4.0,4.75,4.75,1256664,31416615,0.65,15.85,4.66,"January 30, 23",0.1585,TRKA
2023-01-27,3.945,4.075,3.6375,3.925,3.925,428888,10722210,-0.02,-0.50697,3.86,"January 27, 23",-0.0050697,TRKA
2023-01-26,4.71,4.7725,3.075,3.915,3.925,1155999,28899976,-0.795,-16.88,4.09,"January 26, 23",-0.1688,TRKA
2023-01-25,4.7475,4.9225,4.375,4.725,4.725,545067,13626681,-0.0225,-0.47393,4.7,"January 25, 23",-0.0047393,TRKA
2023-01-24,4.955,5.25,4.55,4.87,4.875,1581111,39527785,-0.085,-1.72,5.06,"January 24, 23",-0.0172,TRKA
2023-01-23,4.15,4.7475,3.875,4.625,4.625,972513,24312825,0.475,11.45,4.42,"January 23, 23",0.1145,TRKA
2023-01-20,3.7,4.61,3.7,4.0275,4.025,1310452,32761300,0.3275,8.85,4.17,"January 20, 23",0.0885,TRKA
2023-01-19,3.555,3.75,3.275,3.715,3.725,366243,9156097,0.16,4.5,3.54,"January 19, 23",0.045,TRKA
2023-01-18,3.82,3.895,3.4775,3.5575,3.55,534111,13352781,-0.2625,-6.87,3.7,"January 18, 23",-0.0687,TRKA
2023-01-17,3.2775,4.3425,3.2775,3.75,3.75,1340117,33502934,0.4725,14.42,3.86,"January 17, 23",0.1442,TRKA
2023-01-13,3.275,3.3675,3.155,3.3125,3.325,273376,6834417,0.0375,1.15,3.25,"January 13, 23",0.0115,TRKA
2023-01-12,3.4075,3.45,3.165,3.3425,3.35,408265,10206638,-0.065,-1.91,3.35,"January 12, 23",-0.0191,TRKA
2023-01-11,3.04,3.55,2.975,3.5,3.5,890882,22272066,0.46,15.13,3.34,"January 11, 23",0.1513,TRKA
2023-01-10,2.8925,3.025,2.77,3.0,3.0,235833,5895834,0.1075,3.72,2.95,"January 10, 23",0.0372,TRKA
2023-01-09,2.8475,3.1725,2.625,2.8925,2.9,411903,10297587,0.045,1.58,2.93,"January 09, 23",0.0158,TRKA
2023-01-06,2.8075,2.8475,2.6325,2.795,2.8,347127,8678188,-0.0125,-0.44524,2.76,"January 06, 23",-0.0044524,TRKA
2023-01-05,2.925,3.125,2.8,2.84,2.85,417054,10426353,-0.085,-2.91,2.88,"January 05, 23",-0.0291,TRKA
2023-01-04,2.8725,2.9975,2.7575,2.9375,2.95,382315,9557895,0.065,2.26,2.87,"January 04, 23",0.0226,TRKA
2023-01-03,3.0125,3.1475,2.77,2.7875,2.8,747371,18684276,-0.225,-7.47,2.99,"January 03, 23",-0.0747,TRKA
2022-12-30,2.92,3.05,2.75,2.9,2.9,761796,19044902,-0.02,-0.68493,2.87,"December 30, 22",-0.0068493,TRKA
2022-12-29,3.2675,3.4875,3.0075,3.185,3.175,775335,19383383,-0.0825,-2.52,3.18,"December 29, 22",-0.0252,TRKA
2022-12-28,3.8125,3.9025,3.115,3.4975,3.5,1092264,27306608,-0.315,-8.26,3.54,"December 28, 22",-0.0826,TRKA
2022-12-27,3.25,4.225,3.05,3.625,3.625,1858262,46456557,0.375,11.54,3.77,"December 27, 22",0.1154,TRKA
2022-12-23,3.475,3.5,3.0,3.33,3.325,644965,16124140,-0.145,-4.17,3.26,"December 23, 22",-0.0417,TRKA
2022-12-22,3.25,3.75,3.0,3.51,3.5,1285607,32140190,0.26,8.0,3.44,"December 22, 22",0.08,TRKA
2022-12-21,2.7625,3.25,2.6525,3.175,3.175,786035,19650897,0.4125,14.93,2.97,"December 21, 22",0.1493,TRKA
2022-12-20,2.9375,3.1975,2.65,2.75,2.75,953250,23831254,-0.1875,-6.38,2.85,"December 20, 22",-0.0638,TRKA
2022-12-19,3.0525,3.125,2.5,2.6225,2.625,1053581,26339527,-0.43,-14.09,2.84,"December 19, 22",-0.1409,TRKA
2022-12-16,2.6475,2.89,2.375,2.5,2.5,606551,15163775,-0.1475,-5.57,2.61,"December 16, 22",-0.0557,TRKA
2022-12-15,2.8775,3.555,2.58,2.65,2.65,1878126,46953158,-0.2275,-7.91,3.12,"December 15, 22",-0.0791,TRKA
2022-12-14,2.9,2.975,2.55,2.575,2.575,248697,6217430,-0.325,-11.21,2.74,"December 14, 22",-0.1121,TRKA
2022-12-13,3.225,3.225,2.85,2.975,2.975,89060,2226507,-0.25,-7.75,3.02,"December 13, 22",-0.0775,TRKA
2022-12-12,3.01,3.26,2.7525,3.03,3.025,250583,6264575,0.02,0.66445,3.06,"December 12, 22",0.0066445,TRKA
2022-12-09,3.125,3.125,2.775,2.85,2.85,120524,3013116,-0.275,-8.8,2.91,"December 09, 22",-0.088,TRKA
2022-12-08,2.9725,3.185,2.8275,3.0625,3.075,110800,2770006,0.09,3.03,2.99,"December 08, 22",0.0303,TRKA
2022-12-07,3.25,3.25,2.775,2.9025,2.9,144020,3600507,-0.3475,-10.69,2.97,"December 07, 22",-0.1069,TRKA
2022-12-06,3.495,3.495,3.125,3.25,3.25,154384,3859611,-0.245,-7.01,3.27,"December 06, 22",-0.0701,TRKA
2022-12-05,3.7,3.7,3.35,3.525,3.525,204746,5118654,-0.175,-4.73,3.51,"December 05, 22",-0.0473,TRKA
2022-12-02,3.5,3.8125,3.35,3.525,3.525,382590,9564752,0.025,0.71429,3.58,"December 02, 22",0.0071429,TRKA
2022-12-01,3.2125,3.625,3.19,3.4375,3.45,345402,8635066,0.225,7.0,3.39,"December 01, 22",0.07,TRKA
2022-11-30,4.0,4.05,3.0,3.18,3.175,507844,12696120,-0.82,-20.5,3.31,"November 30, 22",-0.205,TRKA
2022-11-29,4.16,4.25,3.7775,3.925,3.925,422271,10556796,-0.235,-5.65,4.13,"November 29, 22",-0.0565,TRKA
2022-11-28,4.95,4.95,3.8475,4.025,4.025,250297,6257443,-0.925,-18.69,4.39,"November 28, 22",-0.1869,TRKA
2022-11-25,5.875,5.9025,5.5075,5.825,5.825,11558,288952,-0.05,-0.85106,5.64,"November 25, 22",-0.0085106,TRKA
2022-11-23,5.8925,6.25,5.5,5.755,5.75,41113,1027837,-0.1375,-2.33,5.89,"November 23, 22",-0.0233,TRKA
2022-11-22,6.25,6.25,5.75,6.075,6.075,18401,460035,-0.175,-2.8,5.97,"November 22, 22",-0.028,TRKA
2022-11-21,6.0,6.1975,5.75,5.9125,5.925,38453,961346,-0.0875,-1.46,5.97,"November 21, 22",-0.0146,TRKA
2022-11-18,6.7425,6.7425,6.0,6.05,6.05,50055,1251381,-0.6925,-10.27,6.22,"November 18, 22",-0.1027,TRKA
2022-11-17,6.4925,7.125,6.125,6.635,6.625,104098,2602452,0.1425,2.19,6.6,"November 17, 22",0.0219,TRKA
2022-11-16,7.5,7.5,6.5,6.625,6.625,100861,2521545,-0.875,-11.67,6.89,"November 16, 22",-0.1167,TRKA
2022-11-15,7.69,8.25,6.97,7.5,7.5,844577,21114446,-0.19,-2.47,8.34,"November 15, 22",-0.0247,TRKA
2022-11-14,6.5,7.4725,6.35,7.0,7.0,57827,1445696,0.5,7.69,10.34,"November 14, 22",0.0769,TRKA
2022-11-11,5.975,7.455,5.975,6.6175,6.625,10069,251733,0.6425,10.75,6.76,"November 11, 22",0.1075,TRKA
2022-11-10,5.7775,6.2475,5.7775,5.8925,5.9,988,24716,0.115,1.99,6.01,"November 10, 22",0.0199,TRKA
2022-11-09,6.2425,6.4975,5.5925,5.75,5.75,2594,64869,-0.4925,-7.89,5.92,"November 09, 22",-0.0789,TRKA
2022-11-08,6.375,6.4975,6.15,6.15,6.15,2748,68711,-0.225,-3.53,6.24,"November 08, 22",-0.0353,TRKA
2022-11-07,6.1,6.75,6.1,6.5075,6.5,976,24402,0.4075,6.68,6.48,"November 07, 22",0.0668,TRKA
2022-11-04,6.475,6.7975,6.0375,6.2925,6.3,954,23870,-0.1825,-2.82,6.42,"November 04, 22",-0.0282,TRKA
2022-11-03,6.995,6.995,6.25,6.395,6.4,5966,149157,-0.6,-8.58,6.45,"November 03, 22",-0.0858,TRKA
2022-11-02,7.1625,7.6125,6.525,7.0,7.0,4021,100541,-0.1625,-2.27,6.87,"November 02, 22",-0.0227,TRKA
2022-11-01,7.25,7.3262,7.1625,7.29,7.3,387,9696,0.04,0.55172,7.26,"November 01, 22",0.0055172,TRKA
2022-10-31,7.7475,7.7475,7.25,7.345,7.35,537,13443,-0.4025,-5.2,7.37,"October 31, 22",-0.052,TRKA
2022-10-28,7.45,7.7475,7.1768,7.495,7.5,2663,66582,0.045,0.60403,7.52,"October 28, 22",0.0060403,TRKA
2022-10-27,7.3475,7.975,7.0,7.435,7.425,2124,53112,0.0875,1.19,7.21,"October 27, 22",0.0119,TRKA
2022-10-26,7.25,7.9725,7.25,7.6275,7.625,3498,87451,0.3775,5.21,7.75,"October 26, 22",0.0521,TRKA
2022-10-25,7.0675,7.75,7.0,7.255,7.25,11150,278766,0.1875,2.65,7.29,"October 25, 22",0.0265,TRKA
2022-10-24,7.0,7.2,6.875,7.0675,7.075,3791,94792,0.0675,0.96429,7.08,"October 24, 22",0.0096429,TRKA
2022-10-21,6.7775,7.1875,6.7775,6.9375,6.95,1830,45774,0.16,2.36,7.05,"October 21, 22",0.0236,TRKA
2022-10-20,7.4175,7.4175,7.0,7.105,7.1,1125,28128,-0.3125,-4.21,7.12,"October 20, 22",-0.0421,TRKA
2022-10-19,7.1675,7.195,6.8225,7.15,7.15,2088,52201,-0.0175,-0.24416,7.05,"October 19, 22",-0.0024416,TRKA
2022-10-18,7.0,7.235,6.765,6.9575,6.95,6714,167872,-0.0425,-0.60714,6.88,"October 18, 22",-0.0060714,TRKA
2022-10-17,7.025,7.475,6.625,7.21,7.2,5414,135364,0.185,2.63,6.88,"October 17, 22",0.0263,TRKA
2022-10-14,7.4725,7.4725,6.655,7.085,7.075,4721,118043,-0.3875,-5.19,6.98,"October 14, 22",-0.0519,TRKA
2022-10-13,6.7309,7.5,6.7309,7.2225,7.225,6601,165036,0.4916,7.3,7.14,"October 13, 22",0.073,TRKA
2022-10-12,7.4,7.5,6.875,7.0775,7.075,3060,76511,-0.3225,-4.36,7.22,"October 12, 22",-0.0436,TRKA
2022-10-11,7.5,7.625,7.3437,7.3625,7.375,3795,94889,-0.1375,-1.83,7.51,"October 11, 22",-0.0183,TRKA
2022-10-10,7.5,7.875,6.25,7.32,7.325,19948,498717,-0.18,-2.4,7.04,"October 10, 22",-0.024,TRKA
2022-10-07,7.7525,8.025,7.0,7.49,7.5,5523,138098,-0.2625,-3.39,7.64,"October 07, 22",-0.0339,TRKA
2022-10-06,7.5,8.0,7.2525,7.6675,7.675,17446,436163,0.1675,2.23,7.8,"October 06, 22",0.0223,TRKA
2022-10-05,8.0,8.0,6.5025,7.405,7.4,26740,668516,-0.595,-7.44,7.44,"October 05, 22",-0.0744,TRKA
2022-10-04,8.8075,9.095,8.5,8.7775,8.775,21932,548323,-0.03,-0.34062,8.44,"October 04, 22",-0.0034062,TRKA
2022-10-03,9.0,9.0625,8.25,8.5,8.5,11218,280455,-0.5,-5.56,8.4,"October 03, 22",-0.0556,TRKA
2022-09-30,8.665,9.1375,8.0,8.5,8.5,11282,282069,-0.165,-1.9,8.61,"September 30, 22",-0.019,TRKA
2022-09-29,9.5275,9.5275,8.0125,8.49,8.5,85797,2144926,-1.0375,-10.89,9.34,"September 29, 22",-0.1089,TRKA
2022-09-28,8.375,9.32,8.375,9.25,9.25,7773,194344,0.875,10.45,8.98,"September 28, 22",0.1045,TRKA
2022-09-27,9.34,9.365,7.55,8.36,8.35,64384,1609623,-0.98,-10.49,8.21,"September 27, 22",-0.1049,TRKA
2022-09-26,9.64,9.975,8.995,9.4325,9.425,3217,80442,-0.2075,-2.15,9.34,"September 26, 22",-0.0215,TRKA
2022-09-23,9.7025,10.25,8.7775,10.055,10.05,4207,105176,0.3525,3.63,9.62,"September 23, 22",0.0363,TRKA
2022-09-22,11.5,11.5,9.525,10.0025,10.0,9176,229416,-1.4975,-13.02,10.14,"September 22, 22",-0.1302,TRKA
2022-09-21,11.1775,11.22,9.8275,10.145,10.15,6607,165198,-1.0325,-9.24,10.4,"September 21, 22",-0.0924,TRKA
2022-09-20,11.25,11.5,10.1,11.5,11.5,18771,469275,0.25,2.22,11.01,"September 20, 22",0.0222,TRKA
2022-09-19,9.715,11.25,9.0025,10.0525,10.05,22919,572993,0.3375,3.47,9.96,"September 19, 22",0.0347,TRKA
2022-09-16,10.3575,10.875,7.5425,7.5425,7.55,11990,299758,-2.815,-27.18,9.4,"September 16, 22",-0.2718,TRKA
2022-09-15,12.0,12.475,10.3525,10.6775,10.675,11813,295346,-1.3225,-11.02,10.88,"September 15, 22",-0.1102,TRKA
