date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,2.29,2.29,2.0613,2.23,2.23,12197,12200,-0.06,-2.62,2.17,"May 18, 23",-0.0262,IMRN
2023-05-17,2.39,2.39,2.2,2.29,2.29,8857,8900,-0.1,-4.18,2.26,"May 17, 23",-0.0418,IMRN
2023-05-16,2.24,2.47,2.1606,2.37,2.37,35316,35300,0.13,5.8,2.31,"May 16, 23",0.058,IMRN
2023-05-15,2.26,2.32,2.15,2.24,2.24,28808,28800,-0.02,-0.88496,2.22,"May 15, 23",-0.0088496,IMRN
2023-05-12,2.37,2.49,2.11,2.22,2.22,93485,93500,-0.15,-6.33,2.35,"May 12, 23",-0.0633,IMRN
2023-05-11,2.63,2.6345,2.4,2.5,2.5,56251,56100,-0.13,-4.94,2.52,"May 11, 23",-0.0494,IMRN
2023-05-10,2.66,2.7,2.5356,2.63,2.63,154796,154600,-0.03,-1.13,2.63,"May 10, 23",-0.0113,IMRN
2023-05-09,2.5,2.8236,2.4,2.59,2.59,461491,458700,0.09,3.6,2.62,"May 09, 23",0.036,IMRN
2023-05-08,2.95,3.21,2.35,2.68,2.68,21380037,21380000,-0.27,-9.15,2.93,"May 08, 23",-0.0915,IMRN
2023-05-05,1.99,2.0,1.57,1.87,1.87,8867,8900,-0.12,-6.03,1.81,"May 05, 23",-0.0603,IMRN
2023-05-04,2.06,2.06,1.89,1.92,1.92,1590,1600,-0.14,-6.8,1.96,"May 04, 23",-0.068,IMRN
2023-05-03,2.1,2.1003,1.84,2.0656,2.066,7325,7300,-0.0344,-1.64,1.97,"May 03, 23",-0.0164,IMRN
2023-05-02,2.01,2.1,1.8,1.904,1.904,13048,13000,-0.106,-5.27,1.91,"May 02, 23",-0.0527,IMRN
2023-05-01,2.03,2.11,2.03,2.11,2.11,1506,1500,0.08,3.94,2.05,"May 01, 23",0.0394,IMRN
2023-04-28,1.9902,2.13,1.9902,2.12,2.12,1949,1900,0.1298,6.52,2.06,"April 28, 23",0.0652,IMRN
2023-04-27,2.23,2.23,1.93,2.21,2.21,5504,5500,-0.02,-0.89686,2.01,"April 27, 23",-0.0089686,IMRN
2023-04-26,2.26,2.26,1.9158,1.9158,1.916,6248,6200,-0.3442,-15.23,2.09,"April 26, 23",-0.1523,IMRN
2023-04-25,2.33,2.33,1.95,2.13,2.13,17067,17100,-0.2,-8.58,2.07,"April 25, 23",-0.0858,IMRN
2023-04-24,2.03,2.311,2.03,2.15,2.15,20419,20400,0.12,5.91,2.22,"April 24, 23",0.0591,IMRN
2023-04-21,2.0385,2.15,2.0385,2.1,2.1,1049,1000,0.0615,3.02,2.11,"April 21, 23",0.0302,IMRN
2023-04-20,2.04,2.27,2.04,2.12,2.12,2755,2800,0.08,3.92,2.11,"April 20, 23",0.0392,IMRN
2023-04-19,2.07,2.07,1.9834,1.9834,1.983,8655,8700,-0.0866,-4.18,2.03,"April 19, 23",-0.0418,IMRN
2023-04-18,1.89,2.2199,1.89,2.2199,2.22,6260,6300,0.3299,17.46,2.2,"April 18, 23",0.1746,IMRN
2023-04-17,1.89,2.03,1.89,1.98,1.98,4098,4100,0.09,4.76,1.96,"April 17, 23",0.0476,IMRN
2023-04-14,1.92,2.1131,1.9,2.0952,2.095,5834,5800,0.1752,9.13,2.08,"April 14, 23",0.0913,IMRN
2023-04-13,2.1,2.14,2.015,2.06,2.06,6922,6900,-0.04,-1.9,2.1,"April 13, 23",-0.019,IMRN
2023-04-12,2.04,2.04,2.04,2.04,2.04,430,400,0.0,0.0,2.03,"April 12, 23",0.0,IMRN
2023-04-11,1.87,2.0499,1.87,1.9648,1.965,3079,3100,0.0948,5.07,1.97,"April 11, 23",0.0507,IMRN
2023-04-10,1.79,2.1214,1.79,1.93,1.93,3240,3200,0.14,7.82,1.87,"April 10, 23",0.0782,IMRN
2023-04-06,1.9384,2.39,1.8101,1.9341,1.934,24107,24100,-0.0043,-0.22183,2.08,"April 06, 23",-0.0022183,IMRN
2023-04-05,1.81,1.9,1.755,1.9,1.9,1618,1600,0.09,4.97,1.81,"April 05, 23",0.0497,IMRN
2023-04-04,1.925,2.0,1.925,2.0,2.0,288,300,0.075,3.9,1.95,"April 04, 23",0.039,IMRN
2023-04-03,2.0428,2.0428,1.87,1.87,1.87,2359,2400,-0.1728,-8.46,2.02,"April 03, 23",-0.0846,IMRN
2023-03-31,1.98,1.98,1.77,1.875,1.875,9422,9400,-0.105,-5.3,1.89,"March 31, 23",-0.053,IMRN
2023-03-30,1.8927,1.8927,1.73,1.835,1.835,2715,2700,-0.0577,-3.05,1.84,"March 30, 23",-0.0305,IMRN
2023-03-29,2.0,2.0,1.82,1.85,1.85,3234,3200,-0.15,-7.5,1.93,"March 29, 23",-0.075,IMRN
2023-03-28,1.71,2.14,1.71,2.14,2.14,4802,4800,0.43,25.15,1.79,"March 28, 23",0.2515,IMRN
2023-03-27,1.7132,1.88,1.7132,1.8152,1.815,2754,2800,0.102,5.95,1.84,"March 27, 23",0.0595,IMRN
2023-03-24,1.91,1.91,1.91,1.91,1.91,280,300,0.0,0.0,1.86,"March 24, 23",0.0,IMRN
2023-03-23,1.85,1.85,1.85,1.85,1.85,443,400,0.0,0.0,1.88,"March 23, 23",0.0,IMRN
2023-03-22,1.9474,1.9474,1.9474,1.9474,1.947,1033,1000,0.0,0.0,1.95,"March 22, 23",0.0,IMRN
2023-03-21,1.8,1.91,1.8,1.91,1.91,2021,2000,0.11,6.11,1.88,"March 21, 23",0.0611,IMRN
2023-03-20,1.77,1.8856,1.77,1.8856,1.886,5598,5600,0.1156,6.53,1.83,"March 20, 23",0.0653,IMRN
2023-03-17,1.8199,1.895,1.816,1.8899,1.89,10178,10200,0.07,3.85,1.87,"March 17, 23",0.0385,IMRN
2023-03-16,1.95,1.9584,1.7501,1.9584,1.958,3069,3100,0.0084,0.43077,1.86,"March 16, 23",0.0043077,IMRN
2023-03-15,1.93,1.93,1.84,1.87,1.87,2434,2400,-0.06,-3.11,1.88,"March 15, 23",-0.0311,IMRN
2023-03-14,1.82,1.89,1.8055,1.89,1.89,3676,3700,0.07,3.85,1.85,"March 14, 23",0.0385,IMRN
2023-03-13,1.97,2.03,1.845,1.87,1.87,2265,2300,-0.1,-5.08,1.88,"March 13, 23",-0.0508,IMRN
2023-03-10,1.935,1.935,1.8096,1.8096,1.81,1076,1100,-0.1254,-6.48,1.89,"March 10, 23",-0.0648,IMRN
2023-03-09,1.97,1.97,1.85,1.9,1.9,8697,8700,-0.07,-3.55,1.91,"March 09, 23",-0.0355,IMRN
2023-03-08,2.0399,2.0399,1.8023,1.982,1.982,1182,1200,-0.0579,-2.84,1.9,"March 08, 23",-0.0284,IMRN
2023-03-07,2.01,2.0399,1.911,2.0381,2.038,4925,4900,0.0281,1.4,2.02,"March 07, 23",0.014,IMRN
2023-03-06,1.91,1.98,1.9038,1.9038,1.904,3005,3000,-0.0062,-0.32461,1.94,"March 06, 23",-0.0032461,IMRN
2023-03-03,2.02,2.02,1.7601,1.975,1.975,6255,6300,-0.045,-2.23,1.92,"March 03, 23",-0.0223,IMRN
2023-03-02,1.9379,2.01,1.9307,1.965,1.965,854,900,0.0271,1.4,1.96,"March 02, 23",0.014,IMRN
2023-03-01,1.9927,1.9927,1.9927,1.9927,1.993,581,600,0.0,0.0,1.99,"March 01, 23",0.0,IMRN
2023-02-28,1.7801,1.975,1.7801,1.9599,1.96,5829,5800,0.1798,10.1,1.96,"February 28, 23",0.101,IMRN
2023-02-27,1.865,2.02,1.86,2.02,2.02,4641,4600,0.155,8.31,1.88,"February 27, 23",0.0831,IMRN
2023-02-24,2.0301,2.04,2.0,2.025,2.025,5200,5200,-0.0051,-0.25122,2.03,"February 24, 23",-0.0025122,IMRN
2023-02-23,1.99,2.01,1.99,2.01,2.01,305,300,0.02,1.01,2.0,"February 23, 23",0.0101,IMRN
2023-02-22,2.0,2.02,1.928,1.97,1.97,8468,8500,-0.03,-1.5,1.98,"February 22, 23",-0.015,IMRN
2023-02-21,2.1849,2.1849,2.0,2.0,2.0,1680,1700,-0.1849,-8.46,2.07,"February 21, 23",-0.0846,IMRN
2023-02-17,2.1,2.1,2.01,2.05,2.05,2676,2700,-0.05,-2.38,2.02,"February 17, 23",-0.0238,IMRN
2023-02-16,2.1,2.1,2.1,2.1,2.1,254,300,0.0,0.0,2.1,"February 16, 23",0.0,IMRN
2023-02-15,2.02,2.02,2.0,2.0002,2.0,3025,3000,-0.0198,-0.9802,2.01,"February 15, 23",-0.009802,IMRN
2023-02-14,2.06,2.08,1.9804,2.0076,2.008,11420,11400,-0.0524,-2.54,2.05,"February 14, 23",-0.0254,IMRN
2023-02-13,1.96,1.98,1.85,1.9648,1.965,14670,14700,0.0048,0.2449,1.96,"February 13, 23",0.002449,IMRN
2023-02-10,2.05,2.0565,1.96,1.98,1.98,9506,9500,-0.07,-3.41,1.99,"February 10, 23",-0.0341,IMRN
2023-02-09,2.07,2.14,1.985,2.005,2.005,12033,12000,-0.065,-3.14,2.02,"February 09, 23",-0.0314,IMRN
2023-02-08,2.1,2.1289,2.0,2.0108,2.011,13285,13300,-0.0892,-4.25,2.07,"February 08, 23",-0.0425,IMRN
2023-02-07,2.03,2.07,2.0006,2.0079,2.008,8266,8300,-0.0221,-1.09,2.03,"February 07, 23",-0.0109,IMRN
2023-02-06,2.09,2.21,2.08,2.08,2.08,5714,5700,-0.01,-0.47847,2.11,"February 06, 23",-0.0047847,IMRN
2023-02-03,2.19,2.19,2.0601,2.0798,2.08,2571,2600,-0.1102,-5.03,2.14,"February 03, 23",-0.0503,IMRN
2023-02-02,2.1191,2.22,2.1,2.1,2.1,1083,1100,-0.0191,-0.90133,2.14,"February 02, 23",-0.0090133,IMRN
2023-02-01,2.2,2.2,2.0328,2.1,2.1,12087,12100,-0.1,-4.55,2.08,"February 01, 23",-0.0455,IMRN
2023-01-31,2.18,2.34,2.0,2.29,2.29,77310,77300,0.11,5.05,2.15,"January 31, 23",0.0505,IMRN
2023-01-30,2.13,2.35,2.09,2.0981,2.098,111075,111100,-0.0319,-1.5,2.2,"January 30, 23",-0.015,IMRN
2023-01-27,2.2,2.26,2.1269,2.26,2.26,8292,8300,0.06,2.73,2.21,"January 27, 23",0.0273,IMRN
2023-01-26,2.17,2.2502,2.11,2.12,2.12,33316,33300,-0.05,-2.3,2.16,"January 26, 23",-0.023,IMRN
2023-01-25,2.18,2.3,2.11,2.225,2.225,89525,89500,0.045,2.06,2.22,"January 25, 23",0.0206,IMRN
2023-01-24,2.14,2.225,2.1,2.15,2.15,3567,3600,0.01,0.46729,2.14,"January 24, 23",0.0046729,IMRN
2023-01-23,2.32,2.34,2.1602,2.19,2.19,8750,8700,-0.13,-5.6,2.22,"January 23, 23",-0.056,IMRN
2023-01-20,2.0601,2.23,2.0601,2.1201,2.12,5123,5100,0.06,2.91,2.12,"January 20, 23",0.0291,IMRN
2023-01-19,2.1401,2.26,2.12,2.125,2.125,18110,18100,-0.0151,-0.70557,2.18,"January 19, 23",-0.0070557,IMRN
2023-01-18,2.07,2.15,2.01,2.11,2.11,5006,4900,0.04,1.93,2.07,"January 18, 23",0.0193,IMRN
2023-01-17,2.22,2.22,2.05,2.0712,2.071,20952,20800,-0.1488,-6.7,2.15,"January 17, 23",-0.067,IMRN
2023-01-13,2.03,2.22,2.0,2.0,2.0,21714,21700,-0.03,-1.48,2.11,"January 13, 23",-0.0148,IMRN
2023-01-12,2.15,2.15,2.05,2.085,2.085,1773,1800,-0.065,-3.02,2.07,"January 12, 23",-0.0302,IMRN
2023-01-11,2.09,2.21,2.0292,2.15,2.15,8240,8200,0.06,2.87,2.14,"January 11, 23",0.0287,IMRN
2023-01-10,2.08,2.15,2.05,2.12,2.12,22905,22900,0.04,1.92,2.09,"January 10, 23",0.0192,IMRN
2023-01-09,1.98,2.16,1.96,2.02,2.02,39714,39700,0.04,2.02,2.04,"January 09, 23",0.0202,IMRN
2023-01-06,2.1,2.1,1.91,1.95,1.95,17409,17400,-0.15,-7.14,1.97,"January 06, 23",-0.0714,IMRN
2023-01-05,2.12,2.19,2.01,2.06,2.06,19631,19600,-0.06,-2.83,2.07,"January 05, 23",-0.0283,IMRN
2023-01-04,2.19,2.3065,2.1,2.1583,2.158,26336,26300,-0.0317,-1.45,2.17,"January 04, 23",-0.0145,IMRN
2023-01-03,2.08,2.25,2.08,2.19,2.19,26836,26800,0.11,5.29,2.13,"January 03, 23",0.0529,IMRN
2022-12-30,2.28,2.2801,1.9924,2.08,2.08,71590,70700,-0.2,-8.77,2.12,"December 30, 22",-0.0877,IMRN
2022-12-29,2.61,2.69,2.35,2.35,2.35,207470,207500,-0.26,-9.96,2.49,"December 29, 22",-0.0996,IMRN
2022-12-28,2.25,2.74,2.19,2.55,2.55,450655,450500,0.3,13.33,2.53,"December 28, 22",0.1333,IMRN
2022-12-27,1.84,2.69,1.79,2.32,2.32,1341765,1341800,0.48,26.09,2.28,"December 27, 22",0.2609,IMRN
2022-12-23,2.29,2.85,1.86,1.91,1.91,18712925,18712900,-0.38,-16.59,2.52,"December 23, 22",-0.1659,IMRN
2022-12-22,1.73,1.7501,1.39,1.61,1.61,148109,148100,-0.12,-6.94,2.27,"December 22, 22",-0.0694,IMRN
2022-12-21,1.9372,1.9372,1.9372,1.9372,1.937,1644,1400,0.0,0.0,1.8,"December 21, 22",0.0,IMRN
2022-12-20,2.0069,2.0499,1.8,1.8,1.8,1341,1300,-0.2069,-10.31,1.98,"December 20, 22",-0.1031,IMRN
2022-12-19,2.39,2.39,1.9201,2.02,2.02,26176,26200,-0.37,-15.48,2.16,"December 19, 22",-0.1548,IMRN
2022-12-16,1.9601,1.98,1.96,1.98,1.98,3902,3900,0.0199,1.02,2.19,"December 16, 22",0.0102,IMRN
2022-12-15,2.02,2.02,1.9473,1.9473,1.947,1500,1500,-0.0727,-3.6,1.96,"December 15, 22",-0.036,IMRN
2022-12-14,2.12,2.12,2.1169,2.1169,2.117,634,600,-0.0031,-0.14623,2.2,"December 14, 22",-0.0014623,IMRN
2022-12-13,2.23,2.23,2.02,2.13,2.13,1056,1100,-0.1,-4.48,2.06,"December 13, 22",-0.0448,IMRN
2022-12-12,2.036,2.036,2.036,2.036,2.036,405,400,0.0,0.0,2.04,"December 12, 22",0.0,IMRN
2022-12-09,2.036,2.036,2.036,2.036,2.036,7,7,0.0,0.0,2.04,"December 09, 22",0.0,IMRN
2022-12-08,1.91,2.0375,1.91,2.036,2.036,1327,1300,0.126,6.6,2.03,"December 08, 22",0.066,IMRN
2022-12-07,2.19,2.1901,1.88,2.02,2.02,31320,31300,-0.17,-7.76,2.02,"December 07, 22",-0.0776,IMRN
2022-12-06,2.235,2.235,2.15,2.15,2.15,2096,2100,-0.085,-3.8,2.16,"December 06, 22",-0.038,IMRN
2022-12-05,2.16,2.275,2.1001,2.16,2.16,9045,9000,0.0,0.0,2.16,"December 05, 22",0.0,IMRN
2022-12-02,2.0395,2.1,2.02,2.02,2.02,1442,1400,-0.0195,-0.95612,2.05,"December 02, 22",-0.0095612,IMRN
2022-12-01,2.02,2.1,2.0,2.0,2.0,10359,10400,-0.02,-0.9901,2.05,"December 01, 22",-0.009901,IMRN
2022-11-30,1.9892,2.09,1.966,2.09,2.09,2138,2100,0.1008,5.07,2.02,"November 30, 22",0.0507,IMRN
2022-11-29,2.0,2.08,1.98,2.0,2.0,1130,1100,0.0,0.0,1.99,"November 29, 22",0.0,IMRN
2022-11-28,1.97,2.06,1.96,1.9697,1.97,2405,2400,-0.0003,-0.01522843,2.0,"November 28, 22",-0.0001522843,IMRN
2022-11-25,2.05,2.055,1.96,1.97,1.97,2076,2100,-0.08,-3.9,2.04,"November 25, 22",-0.039,IMRN
2022-11-23,1.91,1.95,1.91,1.95,1.95,2173,2200,0.04,2.09,1.93,"November 23, 22",0.0209,IMRN
2022-11-22,1.98,1.98,1.8501,1.8501,1.85,484,500,-0.1299,-6.56,1.94,"November 22, 22",-0.0656,IMRN
2022-11-21,1.9,1.9,1.9,1.9,1.9,138,100,0.0,0.0,1.9,"November 21, 22",0.0,IMRN
2022-11-18,1.9,1.9,1.9,1.9,1.9,409,400,0.0,0.0,1.89,"November 18, 22",0.0,IMRN
2022-11-17,2.0042,2.025,2.0,2.025,2.025,6568,6600,0.0208,1.04,2.01,"November 17, 22",0.0104,IMRN
2022-11-16,2.0075,2.03,2.0,2.0015,2.002,3790,3800,-0.006,-0.29888,2.0,"November 16, 22",-0.0029888,IMRN
2022-11-15,1.87,2.01,1.87,2.01,2.01,1343,1300,0.14,7.49,1.96,"November 15, 22",0.0749,IMRN
2022-11-14,1.88,2.082,1.86,1.87,1.87,947,900,-0.01,-0.53191,1.91,"November 14, 22",-0.0053191,IMRN
2022-11-11,1.92,1.92,1.83,1.88,1.88,3331,3300,-0.04,-2.08,1.88,"November 11, 22",-0.0208,IMRN
2022-11-10,1.86,1.86,1.86,1.86,1.86,818,800,0.0,0.0,1.89,"November 10, 22",0.0,IMRN
2022-11-09,1.8175,1.9565,1.81,1.83,1.83,9092,9100,0.0125,0.68776,1.86,"November 09, 22",0.0068776,IMRN
2022-11-08,1.95,1.95,1.91,1.91,1.91,915,900,-0.04,-2.05,1.93,"November 08, 22",-0.0205,IMRN
2022-11-07,1.88,1.955,1.8,1.955,1.955,1721,1700,0.075,3.99,1.88,"November 07, 22",0.0399,IMRN
2022-11-04,1.95,1.96,1.8001,1.8158,1.816,3975,4000,-0.1342,-6.88,1.87,"November 04, 22",-0.0688,IMRN
2022-11-03,1.85,1.9735,1.8,1.9735,1.974,6406,6400,0.1235,6.68,1.86,"November 03, 22",0.0668,IMRN
2022-11-02,2.04,2.04,2.04,2.04,2.04,55,55,0.0,0.0,2.04,"November 02, 22",0.0,IMRN
2022-11-01,2.0692,2.0699,1.8208,2.04,2.04,2790,2800,-0.0292,-1.41,2.05,"November 01, 22",-0.0141,IMRN
2022-10-31,1.87,1.95,1.76,1.95,1.95,877,900,0.08,4.28,1.9,"October 31, 22",0.0428,IMRN
2022-10-28,1.88,2.0594,1.88,1.97,1.97,1814,1800,0.09,4.79,1.96,"October 28, 22",0.0479,IMRN
2022-10-27,1.92,1.92,1.92,1.92,1.92,172,172,0.0,0.0,1.92,"October 27, 22",0.0,IMRN
2022-10-26,1.91,1.92,1.9,1.92,1.92,4796,4800,0.01,0.52356,1.91,"October 26, 22",0.0052356,IMRN
2022-10-25,1.86,1.9825,1.86,1.92,1.92,11526,11500,0.06,3.23,1.9,"October 25, 22",0.0323,IMRN
2022-10-24,2.0,2.0,1.9,1.91,1.91,8551,8600,-0.09,-4.5,1.91,"October 24, 22",-0.045,IMRN
2022-10-21,2.03,2.03,1.6899,1.835,1.835,5138,5100,-0.195,-9.61,1.87,"October 21, 22",-0.0961,IMRN
2022-10-20,2.035,2.06,1.95,1.95,1.95,1738,1700,-0.085,-4.18,1.98,"October 20, 22",-0.0418,IMRN
2022-10-19,2.06,2.06,2.06,2.06,2.06,29,29,0.0,0.0,2.06,"October 19, 22",0.0,IMRN
2022-10-18,1.948,2.0999,1.9454,2.06,2.06,1847,1800,0.112,5.75,2.02,"October 18, 22",0.0575,IMRN
2022-10-17,2.05,2.05,2.05,2.05,2.05,695,700,0.0,0.0,2.04,"October 17, 22",0.0,IMRN
2022-10-14,2.04,2.04,2.04,2.04,2.04,557,600,0.0,0.0,2.05,"October 14, 22",0.0,IMRN
2022-10-13,2.0,2.1277,2.0,2.0838,2.084,2679,2700,0.0838,4.19,2.09,"October 13, 22",0.0419,IMRN
2022-10-12,1.99,1.99,1.98,1.98,1.98,2256,2300,-0.01,-0.50251,1.98,"October 12, 22",-0.0050251,IMRN
2022-10-11,1.96,2.045,1.96,2.0,2.0,1820,1800,0.04,2.04,1.98,"October 11, 22",0.0204,IMRN
2022-10-10,2.0,2.07,1.94,2.002,2.002,1949,1900,0.002,0.1,1.99,"October 10, 22",0.001,IMRN
2022-10-07,2.01,2.1093,2.01,2.0299,2.03,1062,1100,0.0199,0.99005,2.04,"October 07, 22",0.0099005,IMRN
2022-10-06,2.0507,2.0507,1.9501,1.9501,1.95,1376,1300,-0.1006,-4.91,2.07,"October 06, 22",-0.0491,IMRN
2022-10-05,1.94,2.1327,1.94,2.025,2.025,4374,4400,0.085,4.38,2.1,"October 05, 22",0.0438,IMRN
2022-10-04,2.11,2.2367,2.11,2.23,2.23,2178,2200,0.12,5.69,2.19,"October 04, 22",0.0569,IMRN
2022-10-03,1.963,2.0,1.94,1.985,1.985,14819,14800,0.022,1.12,1.95,"October 03, 22",0.0112,IMRN
2022-09-30,2.1,2.1,2.0,2.0699,2.07,9923,9900,-0.0301,-1.43,2.05,"September 30, 22",-0.0143,IMRN
2022-09-29,2.13,2.1758,2.13,2.1758,2.176,1424,1400,0.0458,2.15,2.18,"September 29, 22",0.0215,IMRN
2022-09-28,2.22,2.22,2.22,2.22,2.22,501,500,0.0,0.0,2.23,"September 28, 22",0.0,IMRN
2022-09-27,2.25,2.2501,2.23,2.23,2.23,1919,1900,-0.02,-0.88889,2.25,"September 27, 22",-0.0088889,IMRN
2022-09-26,2.234,2.234,2.234,2.234,2.234,530,500,0.0,0.0,2.23,"September 26, 22",0.0,IMRN
2022-09-23,2.15,2.26,2.15,2.22,2.22,1710,1700,0.07,3.26,2.22,"September 23, 22",0.0326,IMRN
2022-09-22,2.17,2.19,2.17,2.19,2.19,1006,1000,0.02,0.92166,2.14,"September 22, 22",0.0092166,IMRN
2022-09-21,2.31,2.31,2.1594,2.16,2.16,1717,1700,-0.15,-6.49,2.24,"September 21, 22",-0.0649,IMRN
2022-09-20,2.26,2.26,2.2401,2.2401,2.24,818,800,-0.0199,-0.88053,2.25,"September 20, 22",-0.0088053,IMRN
2022-09-19,2.17,2.305,2.17,2.305,2.305,722,700,0.135,6.22,2.26,"September 19, 22",0.0622,IMRN
2022-09-16,2.24,2.3069,2.24,2.3069,2.307,469,500,0.0669,2.99,2.27,"September 16, 22",0.0299,IMRN
2022-09-15,2.22,2.22,2.2,2.2127,2.213,1616,1600,-0.0073,-0.32883,2.21,"September 15, 22",-0.0032883,IMRN
2022-09-14,2.3,2.3001,2.3,2.3,2.3,1426,1400,0.0,0.0,2.3,"September 14, 22",0.0,IMRN
2022-09-13,2.3202,2.355,2.3,2.3,2.3,1925,1900,-0.0202,-0.87061,2.32,"September 13, 22",-0.0087061,IMRN
2022-09-12,2.39,2.4199,2.37,2.4199,2.42,6420,6400,0.0299,1.25,2.39,"September 12, 22",0.0125,IMRN
2022-09-09,2.3599,2.415,2.35,2.415,2.415,2709,2700,0.0551,2.33,2.38,"September 09, 22",0.0233,IMRN
2022-09-08,2.35,2.429,2.3,2.3501,2.35,3054,3100,0.0001,0.00425532,2.34,"September 08, 22",4.25532e-05,IMRN
2022-09-07,2.3727,2.4602,2.3,2.44,2.44,3153,3200,0.0673,2.84,2.38,"September 07, 22",0.0284,IMRN
2022-09-06,2.4151,2.4151,2.4151,2.4151,2.415,1366,1400,0.0,0.0,2.41,"September 06, 22",0.0,IMRN
