date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-31,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"January 31, 23",0.0,MTRY
2023-01-30,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"January 30, 23",0.0,MTRY
2023-01-27,10.5,10.65,10.5,10.56,10.56,15009,15000,0.06,0.57143,10.53,"January 27, 23",0.0057143,MTRY
2023-01-26,10.49,10.5,10.49,10.5,10.5,20003,20000,0.01,0.09532888,10.49,"January 26, 23",0.0009532888,MTRY
2023-01-25,10.48,10.49,10.47,10.49,10.49,64545,64500,0.01,0.09541985,10.48,"January 25, 23",0.0009541985,MTRY
2023-01-24,10.4,10.48,10.4,10.48,10.48,20556,20600,0.08,0.76923,10.47,"January 24, 23",0.0076923,MTRY
2023-01-23,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"January 23, 23",0.0,MTRY
2023-01-20,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"January 20, 23",0.0,MTRY
2023-01-19,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"January 19, 23",0.0,MTRY
2023-01-18,10.45,10.45,10.45,10.45,10.45,1595,1600,0.0,0.0,10.45,"January 18, 23",0.0,MTRY
2023-01-17,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 17, 23",0.0,MTRY
2023-01-13,10.39,10.4,10.39,10.4,10.4,401,400,0.01,0.09624639,10.4,"January 13, 23",0.0009624639,MTRY
2023-01-12,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 12, 23",0.0,MTRY
2023-01-11,10.37,10.37,10.37,10.37,10.37,102,100,0.0,0.0,10.37,"January 11, 23",0.0,MTRY
2023-01-10,10.35,10.375,10.35,10.37,10.37,17608,17600,0.02,0.19324,10.36,"January 10, 23",0.0019324,MTRY
2023-01-09,10.33,10.35,10.33,10.35,10.35,5317,5300,0.02,0.19361,10.34,"January 09, 23",0.0019361,MTRY
2023-01-06,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"January 06, 23",0.0,MTRY
2023-01-05,10.33,10.34,10.32,10.34,10.34,15022,15000,0.01,0.09680542,10.33,"January 05, 23",0.0009680542,MTRY
2023-01-04,10.33,10.33,10.32,10.32,10.32,5003,5000,-0.01,-0.09680542,10.32,"January 04, 23",-0.0009680542,MTRY
2023-01-03,10.45,10.45,10.45,10.45,10.45,101,100,0.0,0.0,10.45,"January 03, 23",0.0,MTRY
2022-12-30,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"December 30, 22",0.0,MTRY
2022-12-29,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"December 29, 22",0.0,MTRY
2022-12-28,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"December 28, 22",0.0,MTRY
2022-12-27,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"December 27, 22",0.0,MTRY
2022-12-23,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"December 23, 22",0.0,MTRY
2022-12-22,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"December 22, 22",0.0,MTRY
2022-12-21,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"December 21, 22",0.0,MTRY
2022-12-20,10.31,10.31,10.31,10.31,10.31,100,100,0.0,0.0,10.31,"December 20, 22",0.0,MTRY
2022-12-19,10.3,10.3,10.3,10.3,10.3,850,900,0.0,0.0,10.3,"December 19, 22",0.0,MTRY
2022-12-16,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 16, 22",0.0,MTRY
2022-12-15,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 15, 22",0.0,MTRY
2022-12-14,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 14, 22",0.0,MTRY
2022-12-13,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 13, 22",0.0,MTRY
2022-12-12,10.23,10.23,10.21,10.21,10.21,150100,150100,-0.02,-0.1955,10.23,"December 12, 22",-0.001955,MTRY
2022-12-09,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 09, 22",0.0,MTRY
2022-12-08,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 08, 22",0.0,MTRY
2022-12-07,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 07, 22",0.0,MTRY
2022-12-06,10.22,10.23,10.21,10.2299,10.23,2023,2000,0.0099,0.09686888,10.23,"December 06, 22",0.0009686888,MTRY
2022-12-05,10.23,10.23,10.23,10.23,10.23,204,200,0.0,0.0,10.23,"December 05, 22",0.0,MTRY
2022-12-02,10.23,10.23,10.23,10.23,10.23,204,200,0.0,0.0,10.23,"December 02, 22",0.0,MTRY
2022-12-01,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 01, 22",0.0,MTRY
2022-11-30,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 30, 22",0.0,MTRY
2022-11-29,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 29, 22",0.0,MTRY
2022-11-28,10.2,10.215,10.2,10.21,10.21,6165,6200,0.01,0.09803922,10.2,"November 28, 22",0.0009803922,MTRY
2022-11-25,10.23,10.23,10.23,10.23,10.23,500,500,0.0,0.0,10.23,"November 25, 22",0.0,MTRY
2022-11-23,10.21,10.21,10.18,10.205,10.205,30721,30700,-0.005,-0.0489716,10.21,"November 23, 22",-0.000489716,MTRY
2022-11-22,10.19,10.21,10.19,10.21,10.21,18100,18100,0.02,0.19627,10.21,"November 22, 22",0.0019627,MTRY
2022-11-21,10.205,10.23,10.205,10.21,10.21,840,800,0.005,0.04899559,10.22,"November 21, 22",0.0004899559,MTRY
2022-11-18,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 18, 22",0.0,MTRY
2022-11-17,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 17, 22",0.0,MTRY
2022-11-16,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 16, 22",0.0,MTRY
2022-11-15,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 15, 22",0.0,MTRY
2022-11-14,10.23,10.23,10.21,10.23,10.23,600,600,0.0,0.0,10.23,"November 14, 22",0.0,MTRY
2022-11-11,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"November 11, 22",0.0,MTRY
2022-11-10,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"November 10, 22",0.0,MTRY
2022-11-09,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"November 09, 22",0.0,MTRY
2022-11-08,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"November 08, 22",0.0,MTRY
2022-11-07,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"November 07, 22",0.0,MTRY
2022-11-04,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"November 04, 22",0.0,MTRY
2022-11-03,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"November 03, 22",0.0,MTRY
2022-11-02,10.35,10.35,10.21,10.3095,10.31,300,300,-0.0405,-0.3913,10.29,"November 02, 22",-0.003913,MTRY
2022-11-01,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"November 01, 22",0.0,MTRY
2022-10-31,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 31, 22",0.0,MTRY
2022-10-28,10.21,10.21,10.195,10.2,10.2,50904,50900,-0.01,-0.09794319,10.2,"October 28, 22",-0.0009794319,MTRY
2022-10-27,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 27, 22",0.0,MTRY
2022-10-26,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 26, 22",0.0,MTRY
2022-10-25,10.2,10.2,10.18,10.2,10.2,12951,13000,0.0,0.0,10.2,"October 25, 22",0.0,MTRY
2022-10-24,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"October 24, 22",0.0,MTRY
2022-10-21,10.21,10.21,10.19,10.19,10.19,327,300,-0.02,-0.19589,10.2,"October 21, 22",-0.0019589,MTRY
2022-10-20,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"October 20, 22",0.0,MTRY
2022-10-19,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"October 19, 22",0.0,MTRY
2022-10-18,10.37,10.37,10.23,10.23,10.23,1049,1000,-0.14,-1.35,10.31,"October 18, 22",-0.0135,MTRY
2022-10-17,10.38,10.38,10.38,10.38,10.38,116,100,0.0,0.0,10.39,"October 17, 22",0.0,MTRY
2022-10-14,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"October 14, 22",0.0,MTRY
2022-10-13,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"October 13, 22",0.0,MTRY
2022-10-12,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"October 12, 22",0.0,MTRY
2022-10-11,10.18,10.18,10.18,10.18,10.18,247,200,0.0,0.0,10.18,"October 11, 22",0.0,MTRY
2022-10-10,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"October 10, 22",0.0,MTRY
2022-10-07,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"October 07, 22",0.0,MTRY
2022-10-06,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"October 06, 22",0.0,MTRY
2022-10-05,10.21,10.21,10.21,10.21,10.21,151,200,0.0,0.0,10.21,"October 05, 22",0.0,MTRY
2022-10-04,10.34,10.34,10.34,10.34,10.34,151,200,0.0,0.0,10.34,"October 04, 22",0.0,MTRY
2022-10-03,10.17,10.17,10.15,10.15,10.15,51454,51500,-0.02,-0.19666,10.15,"October 03, 22",-0.0019666,MTRY
2022-09-30,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 30, 22",0.0,MTRY
2022-09-29,10.12,10.25,10.11,10.11,10.11,5347,5300,-0.01,-0.09881423,10.12,"September 29, 22",-0.0009881423,MTRY
2022-09-28,10.16,10.16,10.11,10.11,10.11,28094,28100,-0.05,-0.49213,10.17,"September 28, 22",-0.0049213,MTRY
2022-09-27,10.1,10.17,10.1,10.15,10.15,42732,42700,0.05,0.49505,10.14,"September 27, 22",0.0049505,MTRY
2022-09-26,10.11,10.12,10.1,10.1185,10.119,38906,38900,0.0085,0.08407517,10.11,"September 26, 22",0.0008407517,MTRY
2022-09-23,10.1,10.12,10.1,10.11,10.11,154305,154300,0.01,0.0990099,10.11,"September 23, 22",0.000990099,MTRY
2022-09-22,10.09,10.09,10.09,10.09,10.09,200,200,0.0,0.0,10.09,"September 22, 22",0.0,MTRY
2022-09-21,10.09,10.095,10.09,10.09,10.09,15700,15700,0.0,0.0,10.09,"September 21, 22",0.0,MTRY
2022-09-20,10.09,10.09,10.09,10.09,10.09,82000,82000,0.0,0.0,10.09,"September 20, 22",0.0,MTRY
2022-09-19,10.09,10.09,10.085,10.09,10.09,75432,75400,0.0,0.0,10.09,"September 19, 22",0.0,MTRY
2022-09-16,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 16, 22",0.0,MTRY
2022-09-15,10.09,10.09,10.0893,10.09,10.09,75800,75800,0.0,0.0,10.09,"September 15, 22",0.0,MTRY
2022-09-14,10.08,10.09,10.08,10.09,10.09,21599,21600,0.01,0.09920635,10.08,"September 14, 22",0.0009920635,MTRY
2022-09-13,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 13, 22",0.0,MTRY
2022-09-12,10.08,10.08,10.07,10.08,10.08,6670,6700,0.0,0.0,10.08,"September 12, 22",0.0,MTRY
2022-09-09,10.1,10.1,10.07,10.08,10.08,231677,231700,-0.02,-0.19802,10.08,"September 09, 22",-0.0019802,MTRY
2022-09-08,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 08, 22",0.0,MTRY
2022-09-07,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 07, 22",0.0,MTRY
2022-09-06,10.06,10.06,10.06,10.06,10.06,50002,50000,0.0,0.0,10.06,"September 06, 22",0.0,MTRY
2022-09-02,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"September 02, 22",0.0,MTRY
2022-09-01,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 01, 22",0.0,MTRY
2022-08-31,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 31, 22",0.0,MTRY
2022-08-30,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 30, 22",0.0,MTRY
2022-08-29,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 29, 22",0.0,MTRY
2022-08-26,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 26, 22",0.0,MTRY
2022-08-25,10.06,10.06,10.06,10.06,10.06,200,200,0.0,0.0,10.06,"August 25, 22",0.0,MTRY
2022-08-24,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 24, 22",0.0,MTRY
2022-08-23,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 23, 22",0.0,MTRY
2022-08-22,10.08,10.08,10.08,10.08,10.08,308,300,0.0,0.0,10.08,"August 22, 22",0.0,MTRY
2022-08-19,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 19, 22",0.0,MTRY
2022-08-18,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 18, 22",0.0,MTRY
2022-08-17,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 17, 22",0.0,MTRY
2022-08-16,10.07,10.07,10.07,10.07,10.07,12388,12400,0.0,0.0,10.07,"August 16, 22",0.0,MTRY
2022-08-15,10.07,10.07,10.06,10.07,10.07,94538,94500,0.0,0.0,10.06,"August 15, 22",0.0,MTRY
2022-08-12,10.04,10.04,10.04,10.04,10.04,200,200,0.0,0.0,10.04,"August 12, 22",0.0,MTRY
2022-08-11,10.07,10.07,10.04,10.04,10.04,212915,212900,-0.03,-0.29791,10.04,"August 11, 22",-0.0029791,MTRY
2022-08-10,10.055,10.055,10.05,10.05,10.05,19291,19300,-0.005,-0.0497265,10.05,"August 10, 22",-0.000497265,MTRY
2022-08-09,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 09, 22",0.0,MTRY
2022-08-08,10.06,10.06,10.06,10.06,10.06,693,700,0.0,0.0,10.06,"August 08, 22",0.0,MTRY
2022-08-05,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 05, 22",0.0,MTRY
