date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,1.99,1.99,1.61,1.635,1.635,14921,14900,-0.355,-17.84,1.73,"April 11, 23",-0.1784,NH
2023-04-10,1.76,2.01,1.72,1.72,1.72,3054,3100,-0.04,-2.27,1.85,"April 10, 23",-0.0227,NH
2023-04-06,2.04,2.04,1.77,1.77,1.77,1881,1900,-0.27,-13.24,1.86,"April 06, 23",-0.1324,NH
2023-04-05,2.0,2.0067,1.9,1.925,1.925,4608,4600,-0.075,-3.75,1.95,"April 05, 23",-0.0375,NH
2023-04-04,2.095,2.095,2.095,2.095,2.095,0,0,0.0,0.0,2.1,"April 04, 23",0.0,NH
2023-04-03,2.01,2.095,2.0,2.095,2.095,1672,1700,0.085,4.23,2.03,"April 03, 23",0.0423,NH
2023-03-31,2.08,2.08,1.99,2.0,2.0,4493,4500,-0.08,-3.85,2.0,"March 31, 23",-0.0385,NH
2023-03-30,2.0299,2.0299,2.0299,2.0299,2.03,664,700,0.0,0.0,2.01,"March 30, 23",0.0,NH
2023-03-29,2.13,2.13,2.0337,2.0337,2.034,1060,1100,-0.0963,-4.52,2.04,"March 29, 23",-0.0452,NH
2023-03-28,2.11,2.11,2.11,2.11,2.11,749,700,0.0,0.0,2.11,"March 28, 23",0.0,NH
2023-03-27,2.02,2.175,2.02,2.1087,2.109,1826,1800,0.0887,4.39,2.06,"March 27, 23",0.0439,NH
2023-03-24,2.34,2.34,2.26,2.26,2.26,1721,1700,-0.08,-3.42,2.3,"March 24, 23",-0.0342,NH
2023-03-23,2.1,2.37,2.01,2.37,2.37,3285,3300,0.27,12.86,2.06,"March 23, 23",0.1286,NH
2023-03-22,1.953,2.17,1.953,2.01,2.01,2539,2500,0.057,2.92,2.04,"March 22, 23",0.0292,NH
2023-03-21,1.9273,1.94,1.855,1.89,1.89,2115,2100,-0.0373,-1.94,1.88,"March 21, 23",-0.0194,NH
2023-03-20,1.65,1.8735,1.65,1.8735,1.874,3468,3500,0.2235,13.55,1.72,"March 20, 23",0.1355,NH
2023-03-17,2.05,2.0516,1.61,1.61,1.61,5956,6000,-0.44,-21.46,1.85,"March 17, 23",-0.2146,NH
2023-03-16,2.38,2.38,2.0801,2.28,2.28,5712,5700,-0.1,-4.2,2.16,"March 16, 23",-0.042,NH
2023-03-15,2.313,2.375,2.11,2.11,2.11,9005,9000,-0.203,-8.78,2.26,"March 15, 23",-0.0878,NH
2023-03-14,2.3499,2.49,2.23,2.35,2.35,12026,12000,0.0001,0.0042555,2.34,"March 14, 23",4.2555e-05,NH
2023-03-13,2.4248,2.4962,2.3,2.3683,2.368,3513,3500,-0.0565,-2.33,2.41,"March 13, 23",-0.0233,NH
2023-03-10,2.61,2.61,2.25,2.25,2.25,2919,2900,-0.36,-13.79,2.51,"March 10, 23",-0.1379,NH
2023-03-09,2.7715,2.8699,2.57,2.7,2.7,3926,3900,-0.0715,-2.58,2.72,"March 09, 23",-0.0258,NH
2023-03-08,2.8,2.84,2.75,2.75,2.75,3293,3300,-0.05,-1.79,2.78,"March 08, 23",-0.0179,NH
2023-03-07,3.0,3.0001,2.7989,2.7989,2.799,3879,3900,-0.2011,-6.7,2.88,"March 07, 23",-0.067,NH
2023-03-06,3.23,3.23,2.9001,2.99,2.99,6458,6500,-0.24,-7.43,3.03,"March 06, 23",-0.0743,NH
2023-03-03,3.07,3.17,2.973,3.17,3.17,7160,7200,0.1,3.26,3.08,"March 03, 23",0.0326,NH
2023-03-02,2.77,3.05,2.77,3.05,3.05,2220,2200,0.28,10.11,2.96,"March 02, 23",0.1011,NH
2023-03-01,2.9,3.0261,2.9,2.96,2.96,4440,4400,0.06,2.07,2.96,"March 01, 23",0.0207,NH
2023-02-28,2.97,3.5599,2.97,2.98,2.98,9301,9300,0.01,0.3367,3.2,"February 28, 23",0.003367,NH
2023-02-27,3.04,3.04,2.84,2.9,2.9,2085,2100,-0.14,-4.61,2.93,"February 27, 23",-0.0461,NH
2023-02-24,3.08,3.08,2.94,2.94,2.94,3577,3600,-0.14,-4.55,3.03,"February 24, 23",-0.0455,NH
2023-02-23,3.12,3.3,3.0001,3.18,3.18,45487,45500,0.06,1.92,3.14,"February 23, 23",0.0192,NH
2023-02-22,2.86,3.36,2.83,3.22,3.22,46632,46600,0.36,12.59,3.1,"February 22, 23",0.1259,NH
2023-02-21,2.96,3.07,2.8151,2.8617,2.862,13174,13200,-0.0983,-3.32,2.9,"February 21, 23",-0.0332,NH
2023-02-17,2.95,2.9699,2.88,2.9699,2.97,1639,1600,0.0199,0.67458,2.93,"February 17, 23",0.0067458,NH
2023-02-16,3.01,3.0399,2.9767,2.9767,2.977,3098,3100,-0.0333,-1.11,3.01,"February 16, 23",-0.0111,NH
2023-02-15,3.03,3.1,3.02,3.1,3.1,1443,1400,0.07,2.31,3.08,"February 15, 23",0.0231,NH
2023-02-14,3.35,3.5348,3.14,3.17,3.17,9382,9400,-0.18,-5.37,3.29,"February 14, 23",-0.0537,NH
2023-02-13,3.3561,3.49,3.32,3.49,3.49,7708,7700,0.1339,3.99,3.38,"February 13, 23",0.0399,NH
2023-02-10,3.8079,3.825,3.7,3.76,3.76,5381,5400,-0.0479,-1.26,3.75,"February 10, 23",-0.0126,NH
2023-02-09,3.68,3.92,3.57,3.86,3.86,17595,17600,0.18,4.89,3.81,"February 09, 23",0.0489,NH
2023-02-08,3.893,3.98,3.66,3.74,3.74,14634,14600,-0.153,-3.93,3.79,"February 08, 23",-0.0393,NH
2023-02-07,3.73,3.94,3.58,3.7322,3.732,8921,8900,0.0022,0.05898123,3.74,"February 07, 23",0.0005898123,NH
2023-02-06,3.51,3.59,3.45,3.59,3.59,1873,1900,0.08,2.28,3.52,"February 06, 23",0.0228,NH
2023-02-03,3.45,3.55,3.35,3.46,3.46,3331,3300,0.01,0.28986,3.45,"February 03, 23",0.0028986,NH
2023-02-02,3.0101,3.8487,3.0101,3.32,3.32,37638,37600,0.3099,10.3,3.5,"February 02, 23",0.103,NH
2023-02-01,3.0186,3.1267,3.0186,3.04,3.04,1626,1600,0.0214,0.70894,3.08,"February 01, 23",0.0070894,NH
2023-01-31,3.0,3.1399,3.0,3.13,3.13,5887,5900,0.13,4.33,3.07,"January 31, 23",0.0433,NH
2023-01-30,3.03,3.29,3.03,3.15,3.15,4979,4900,0.12,3.96,3.14,"January 30, 23",0.0396,NH
2023-01-27,3.06,3.196,3.06,3.06,3.06,3615,3600,0.0,0.0,3.12,"January 27, 23",0.0,NH
2023-01-26,3.4,3.4,2.9998,3.13,3.13,62885,62900,-0.27,-7.94,3.16,"January 26, 23",-0.0794,NH
2023-01-25,3.3,3.44,3.1,3.43,3.43,38090,38100,0.13,3.94,3.24,"January 25, 23",0.0394,NH
2023-01-24,3.25,3.54,3.25,3.29,3.29,9828,9800,0.04,1.23,3.35,"January 24, 23",0.0123,NH
2023-01-23,3.35,3.45,3.13,3.35,3.35,72538,72500,0.0,0.0,3.32,"January 23, 23",0.0,NH
2023-01-20,3.36,3.79,3.35,3.35,3.35,4972,5000,-0.01,-0.29762,3.5,"January 20, 23",-0.0029762,NH
2023-01-19,3.4154,3.54,3.357,3.357,3.357,2673,2700,-0.0584,-1.71,3.45,"January 19, 23",-0.0171,NH
2023-01-18,3.37,3.8,3.37,3.74,3.74,86474,86500,0.37,10.98,3.62,"January 18, 23",0.1098,NH
2023-01-17,3.42,3.53,3.42,3.43,3.43,2208,2200,0.01,0.2924,3.44,"January 17, 23",0.002924,NH
2023-01-13,3.16,3.44,3.11,3.43,3.43,35011,35000,0.27,8.54,3.31,"January 13, 23",0.0854,NH
2023-01-12,3.11,3.49,3.03,3.25,3.25,76665,76700,0.14,4.5,3.22,"January 12, 23",0.045,NH
2023-01-11,3.18,3.1899,2.9895,3.1899,3.19,5547,5500,0.0099,0.31132,3.11,"January 11, 23",0.0031132,NH
2023-01-10,3.45,3.485,3.1,3.19,3.19,13029,13000,-0.26,-7.54,3.26,"January 10, 23",-0.0754,NH
2023-01-09,3.33,3.5,3.2,3.5,3.5,4601,4600,0.17,5.11,3.37,"January 09, 23",0.0511,NH
2023-01-06,3.64,3.65,3.2665,3.42,3.42,8987,9000,-0.22,-6.04,3.53,"January 06, 23",-0.0604,NH
2023-01-05,3.76,3.9771,3.59,3.59,3.59,11772,11800,-0.17,-4.52,3.81,"January 05, 23",-0.0452,NH
2023-01-04,3.55,3.98,3.4745,3.83,3.83,62559,62500,0.28,7.89,3.71,"January 04, 23",0.0789,NH
2023-01-03,3.6,3.75,3.5602,3.58,3.58,34408,34400,-0.02,-0.55556,3.62,"January 03, 23",-0.0055556,NH
2022-12-30,3.87,3.92,3.64,3.65,3.65,26344,26300,-0.22,-5.68,3.79,"December 30, 22",-0.0568,NH
2022-12-29,3.86,4.12,3.78,3.89,3.89,54383,54400,0.03,0.7772,3.91,"December 29, 22",0.007772,NH
2022-12-28,3.53,3.99,3.3994,3.77,3.77,66055,66100,0.24,6.8,3.69,"December 28, 22",0.068,NH
2022-12-27,3.65,3.7123,3.5,3.64,3.64,66240,66200,-0.01,-0.27397,3.63,"December 27, 22",-0.0027397,NH
2022-12-23,2.75,3.7168,2.5601,3.56,3.56,194630,194600,0.81,29.45,3.19,"December 23, 22",0.2945,NH
2022-12-22,3.01,3.01,2.6001,2.8,2.8,103369,103100,-0.21,-6.98,2.82,"December 22, 22",-0.0698,NH
2022-12-21,3.68,3.86,2.91,3.07,3.07,612016,611900,-0.61,-16.58,3.52,"December 21, 22",-0.1658,NH
2022-12-20,3.69,4.88,3.41,3.67,3.67,819076,819100,-0.02,-0.54201,4.01,"December 20, 22",-0.0054201,NH
2022-12-19,3.58,4.8,3.43,4.21,4.21,992151,992200,0.63,17.6,4.05,"December 19, 22",0.176,NH
2022-12-16,1.72,6.75,1.57,5.7,5.7,2975977,2976000,3.98,231.4,3.3,"December 16, 22",2.314,NH
2022-12-15,3.525,3.525,2.8635,2.865,2.865,28603,429048,-0.66,-18.72,3.09,"December 15, 22",-0.1872,NH
2022-12-14,3.45,3.792,3.45,3.5295,3.525,2578,38683,0.0795,2.3,3.55,"December 14, 22",0.023,NH
2022-12-13,4.1985,4.1985,3.45,3.45,3.45,2902,43531,-0.7485,-17.83,3.81,"December 13, 22",-0.1783,NH
2022-12-12,3.75,4.2,3.75,4.005,4.005,2225,33375,0.255,6.8,3.89,"December 12, 22",0.068,NH
2022-12-09,3.75,3.975,3.75,3.783,3.78,388,5831,0.033,0.88,3.82,"December 09, 22",0.0088,NH
2022-12-08,4.1025,4.197,3.807,3.807,3.81,451,6769,-0.2955,-7.2,3.99,"December 08, 22",-0.072,NH
2022-12-07,4.1617,4.2,3.75,4.005,4.005,1626,24394,-0.1567,-3.77,4.03,"December 07, 22",-0.0377,NH
2022-12-06,3.75,4.1775,3.75,4.0125,4.02,858,12874,0.2625,7.0,3.88,"December 06, 22",0.07,NH
2022-12-05,3.75,3.9375,3.75,3.75,3.75,4245,63687,0.0,0.0,3.78,"December 05, 22",0.0,NH
2022-12-02,3.8243,3.975,3.75,3.75,3.75,1557,23361,-0.0743,-1.94,3.91,"December 02, 22",-0.0194,NH
2022-12-01,3.825,3.987,3.75,3.825,3.825,2683,40256,0.0,0.0,3.83,"December 01, 22",0.0,NH
2022-11-30,3.825,3.9675,3.825,3.825,3.825,1824,27363,0.0,0.0,3.83,"November 30, 22",0.0,NH
2022-11-29,3.5535,3.9735,3.5535,3.825,3.825,862,12936,0.2715,7.64,3.77,"November 29, 22",0.0764,NH
2022-11-28,3.492,4.2,3.492,3.75,3.75,4511,67673,0.258,7.39,3.81,"November 28, 22",0.0739,NH
2022-11-25,4.335,4.335,4.2405,4.2465,4.245,327,4908,-0.0885,-2.04,4.27,"November 25, 22",-0.0204,NH
2022-11-23,3.9931,4.335,3.78,4.1415,4.14,3315,49727,0.1484,3.72,3.94,"November 23, 22",0.0372,NH
2022-11-22,4.38,4.578,3.9,4.032,4.035,1689,25342,-0.348,-7.95,4.24,"November 22, 22",-0.0795,NH
2022-11-21,4.35,5.2245,4.272,4.3635,4.365,491,7378,0.0135,0.31034,4.45,"November 21, 22",0.0031034,NH
2022-11-18,3.9525,5.55,3.9525,4.2015,4.2,9414,141221,0.249,6.3,4.62,"November 18, 22",0.063,NH
2022-11-17,4.4115,4.572,3.48,3.765,3.765,2156,32352,-0.6465,-14.65,4.11,"November 17, 22",-0.1465,NH
2022-11-16,4.7025,4.842,4.137,4.2,4.2,3435,51534,-0.5025,-10.69,4.49,"November 16, 22",-0.1069,NH
2022-11-15,4.5,5.01,4.338,4.5,4.5,9065,135986,0.0,0.0,4.54,"November 15, 22",0.0,NH
2022-11-14,4.839,5.2553,4.5015,4.5075,4.515,11637,174557,-0.3315,-6.85,4.67,"November 14, 22",-0.0685,NH
2022-11-11,4.8,5.088,4.65,4.827,4.83,3639,54586,0.027,0.5625,4.88,"November 11, 22",0.005625,NH
2022-11-10,4.665,4.9485,4.5,4.5,4.5,312,4686,-0.165,-3.54,4.69,"November 10, 22",-0.0354,NH
2022-11-09,4.8,5.0145,4.665,4.665,4.665,1966,29497,-0.135,-2.81,4.86,"November 09, 22",-0.0281,NH
2022-11-08,4.8345,5.07,4.65,4.7565,4.755,1070,16064,-0.078,-1.61,4.77,"November 08, 22",-0.0161,NH
2022-11-07,4.5,6.3015,4.5,5.1,5.1,5059,75897,0.6,13.33,5.48,"November 07, 22",0.1333,NH
2022-11-04,5.4315,5.4315,4.8,4.95,4.95,3360,50412,-0.4815,-8.86,4.94,"November 04, 22",-0.0886,NH
2022-11-03,5.4,5.5065,5.3625,5.4585,5.46,1182,17731,0.0585,1.08,5.35,"November 03, 22",0.0108,NH
2022-11-02,5.8215,6.3,5.2575,5.2575,5.265,2431,36466,-0.564,-9.69,5.9,"November 02, 22",-0.0969,NH
2022-11-01,5.0025,6.6,4.95,5.829,5.835,22245,333689,0.8265,16.52,5.88,"November 01, 22",0.1652,NH
2022-10-31,4.656,5.0145,4.653,4.875,4.875,2139,32098,0.219,4.7,4.92,"October 31, 22",0.047,NH
2022-10-28,5.2815,5.4585,4.5,4.8015,4.8,2809,42139,-0.48,-9.09,5.31,"October 28, 22",-0.0909,NH
2022-10-27,5.64,5.64,5.1015,5.5425,5.55,3305,49581,-0.0975,-1.73,5.43,"October 27, 22",-0.0173,NH
2022-10-26,5.409,5.91,5.4045,5.6745,5.67,1711,25666,0.2655,4.91,5.77,"October 26, 22",0.0491,NH
2022-10-25,5.4,5.7,5.1015,5.6175,5.625,1964,29471,0.2175,4.03,5.4,"October 25, 22",0.0403,NH
2022-10-24,5.115,5.5455,5.115,5.418,5.415,1941,29128,0.303,5.92,5.45,"October 24, 22",0.0592,NH
2022-10-21,4.704,5.1195,4.704,4.9125,4.92,1525,22879,0.2085,4.43,4.93,"October 21, 22",0.0443,NH
2022-10-20,4.845,5.2395,4.845,4.9515,4.95,673,10108,0.1065,2.2,4.53,"October 20, 22",0.022,NH
2022-10-19,4.8,5.2965,4.8,4.893,4.89,2626,39399,0.093,1.94,5.07,"October 19, 22",0.0194,NH
2022-10-18,4.3605,4.8,4.3605,4.704,4.71,2727,40909,0.3435,7.88,4.65,"October 18, 22",0.0788,NH
2022-10-17,3.7605,4.506,3.7605,4.3515,4.35,2692,40382,0.591,15.72,4.3,"October 17, 22",0.1572,NH
2022-10-14,4.2585,4.32,3.9405,3.9405,3.945,1106,16600,-0.318,-7.47,4.21,"October 14, 22",-0.0747,NH
2022-10-13,3.945,4.6815,3.93,4.056,4.05,7445,111685,0.111,2.81,4.28,"October 13, 22",0.0281,NH
2022-10-12,4.35,4.4655,3.93,3.93,3.93,2460,36914,-0.42,-9.66,4.04,"October 12, 22",-0.0966,NH
2022-10-11,3.915,5.5485,3.801,4.3485,4.35,26853,402806,0.4335,11.07,4.83,"October 11, 22",0.1107,NH
2022-10-10,3.615,3.615,3.3,3.5385,3.54,1683,25256,-0.0765,-2.12,3.51,"October 10, 22",-0.0212,NH
2022-10-07,4.05,4.05,3.465,3.768,3.765,1737,26069,-0.282,-6.96,3.72,"October 07, 22",-0.0696,NH
2022-10-06,3.738,4.0005,3.735,4.0005,4.005,3245,48685,0.2625,7.02,3.83,"October 06, 22",0.0702,NH
2022-10-05,3.15,4.4955,3.15,3.939,3.945,5981,89724,0.789,25.05,4.11,"October 05, 22",0.2505,NH
2022-10-04,3.39,3.747,2.592,3.5985,3.6,10723,160856,0.2085,6.15,3.27,"October 04, 22",0.0615,NH
2022-10-03,3.825,3.825,3.39,3.5415,3.54,1243,18655,-0.2835,-7.41,3.63,"October 03, 22",-0.0741,NH
2022-09-30,3.7455,3.84,3.3825,3.6945,3.69,6321,94828,-0.051,-1.36,3.64,"September 30, 22",-0.0136,NH
2022-09-29,4.0605,4.2225,3.567,3.6345,3.63,5425,81386,-0.426,-10.49,3.8,"September 29, 22",-0.1049,NH
2022-09-28,4.08,4.4955,3.963,4.3305,4.335,3866,57995,0.2505,6.14,4.39,"September 28, 22",0.0614,NH
2022-09-27,4.35,4.692,3.9885,4.05,4.05,5012,75194,-0.3,-6.9,4.28,"September 27, 22",-0.069,NH
2022-09-26,5.7,5.9535,2.571,4.068,4.065,64305,964587,-1.632,-28.63,3.99,"September 26, 22",-0.2863,NH
2022-09-23,5.865,5.9565,5.55,5.7015,5.7,1745,26181,-0.1635,-2.79,5.79,"September 23, 22",-0.0279,NH
2022-09-22,6.0,6.3,5.5335,5.7,5.7,4848,72727,-0.3,-5.0,5.78,"September 22, 22",-0.05,NH
2022-09-21,6.15,6.4035,6.15,6.249,6.255,2957,44355,0.099,1.61,6.2,"September 21, 22",0.0161,NH
2022-09-20,6.2355,6.3975,6.15,6.348,6.345,2569,38544,0.1125,1.8,6.26,"September 20, 22",0.018,NH
2022-09-19,7.4865,7.6816,6.195,6.705,6.705,3075,46138,-0.7815,-10.44,6.75,"September 19, 22",-0.1044,NH
2022-09-16,7.95,7.95,7.275,7.278,7.275,2450,36754,-0.672,-8.45,7.42,"September 16, 22",-0.0845,NH
2022-09-15,7.158,8.1,7.158,7.8,7.8,7592,113882,0.642,8.97,7.55,"September 15, 22",0.0897,NH
2022-09-14,7.05,7.0725,6.9105,7.044,7.05,2486,37293,-0.006,-0.08510638,7.03,"September 14, 22",-0.0008510638,NH
2022-09-13,7.35,7.452,6.57,6.8715,6.87,1596,23950,-0.4785,-6.51,7.09,"September 13, 22",-0.0651,NH
2022-09-12,7.05,7.3875,7.05,7.2015,7.2,3067,46013,0.1515,2.15,7.18,"September 12, 22",0.0215,NH
2022-09-09,7.281,7.281,6.543,6.8865,6.885,1563,23451,-0.3945,-5.42,6.9,"September 09, 22",-0.0542,NH
2022-09-08,6.4185,7.5,6.0015,7.182,7.185,4439,66598,0.7635,11.9,6.76,"September 08, 22",0.119,NH
2022-09-07,6.018,6.4245,5.9325,6.1695,6.165,2220,33310,0.1515,2.52,6.08,"September 07, 22",0.0252,NH
2022-09-06,6.78,6.78,6.0,6.1605,6.165,8087,121317,-0.6195,-9.14,6.18,"September 06, 22",-0.0914,NH
2022-09-02,6.7515,6.759,6.4965,6.6615,6.66,1239,18596,-0.09,-1.33,6.66,"September 02, 22",-0.0133,NH
2022-09-01,6.8325,6.9,6.6825,6.8985,6.9,1475,22127,0.066,0.96597,6.86,"September 01, 22",0.0096597,NH
2022-08-31,7.209,7.5,6.7515,7.221,7.215,3188,47825,0.012,0.16646,7.02,"August 31, 22",0.0016646,NH
2022-08-30,6.84,7.425,6.834,7.3515,7.35,742,11139,0.5115,7.48,7.17,"August 30, 22",0.0748,NH
2022-08-29,7.4985,7.4985,6.63,6.852,6.855,2051,30766,-0.6465,-8.62,6.97,"August 29, 22",-0.0862,NH
2022-08-26,6.6,7.113,6.6,6.7995,6.795,2957,44358,0.1995,3.02,6.84,"August 26, 22",0.0302,NH
2022-08-25,7.05,7.05,6.321,6.708,6.705,3427,51418,-0.342,-4.85,6.63,"August 25, 22",-0.0485,NH
2022-08-24,6.675,6.675,6.45,6.558,6.555,4947,74216,-0.117,-1.75,6.57,"August 24, 22",-0.0175,NH
2022-08-23,7.8,7.8,6.3015,6.36,6.36,11643,174653,-1.44,-18.46,6.74,"August 23, 22",-0.1846,NH
2022-08-22,7.632,8.1,7.503,7.839,7.845,182,2739,0.207,2.71,7.75,"August 22, 22",0.0271,NH
2022-08-19,8.1,8.19,7.6455,8.031,8.025,232,3491,-0.069,-0.85185,7.97,"August 19, 22",-0.0085185,NH
2022-08-18,7.695,8.3385,7.695,8.1825,8.19,1398,20980,0.4875,6.34,8.12,"August 18, 22",0.0634,NH
2022-08-17,8.25,8.547,7.695,7.932,7.935,990,14860,-0.318,-3.85,8.16,"August 17, 22",-0.0385,NH
2022-08-16,8.5515,8.553,8.2575,8.3115,8.31,1931,28968,-0.24,-2.81,8.39,"August 16, 22",-0.0281,NH
2022-08-15,8.85,8.9835,8.358,8.5155,8.52,1849,27749,-0.3345,-3.78,8.68,"August 15, 22",-0.0378,NH
2022-08-12,8.3565,9.2475,8.3565,9.21,9.21,3444,51667,0.8535,10.21,8.86,"August 12, 22",0.1021,NH
2022-08-11,8.229,8.625,8.229,8.55,8.55,768,11534,0.321,3.9,8.44,"August 11, 22",0.039,NH
2022-08-10,8.196,8.3985,8.196,8.385,8.385,714,10718,0.189,2.31,8.32,"August 10, 22",0.0231,NH
2022-08-09,8.0655,8.946,8.0655,8.364,8.37,1807,27108,0.2985,3.7,8.4,"August 09, 22",0.037,NH
2022-08-08,8.601,8.793,8.4015,8.409,8.415,1088,16327,-0.192,-2.23,8.58,"August 08, 22",-0.0223,NH
2022-08-05,7.8,8.8485,7.8,8.6445,8.64,3155,47327,0.8445,10.83,8.28,"August 05, 22",0.1083,NH
2022-08-04,8.3925,8.904,7.893,8.3265,8.325,4263,63946,-0.066,-0.78642,8.45,"August 04, 22",-0.0078642,NH
2022-08-03,7.8735,8.25,7.68,7.911,7.905,2612,39190,0.0375,0.47628,7.97,"August 03, 22",0.0047628,NH
2022-08-02,8.253,8.6955,7.74,7.995,7.995,2352,35281,-0.258,-3.13,8.11,"August 02, 22",-0.0313,NH
2022-08-01,8.25,8.5185,8.1,8.2275,8.235,1821,27318,-0.0225,-0.27273,8.24,"August 01, 22",-0.0027273,NH
2022-07-29,7.9755,8.7,7.728,8.205,8.205,5240,78613,0.2295,2.88,8.48,"July 29, 22",0.0288,NH
2022-07-28,8.397,8.397,7.59,8.3085,8.31,1353,20303,-0.0885,-1.05,8.09,"July 28, 22",-0.0105,NH
2022-07-27,7.8,8.253,7.8,8.184,8.19,715,10725,0.384,4.92,8.16,"July 27, 22",0.0492,NH
2022-07-26,7.9515,8.238,7.9515,8.082,8.085,1457,21862,0.1305,1.64,8.01,"July 26, 22",0.0164,NH
2022-07-25,8.217,8.2185,7.9515,8.1015,8.1,236,3547,-0.1155,-1.41,8.12,"July 25, 22",-0.0141,NH
2022-07-22,7.3725,8.0168,7.3725,7.881,7.875,2485,37283,0.5085,6.9,7.84,"July 22, 22",0.069,NH
2022-07-21,7.6575,7.6575,7.2,7.485,7.485,1008,15126,-0.1725,-2.25,7.45,"July 21, 22",-0.0225,NH
2022-07-20,7.5,7.9215,7.44,7.722,7.725,1366,20502,0.222,2.96,7.78,"July 20, 22",0.0296,NH
2022-07-19,7.509,7.839,7.5015,7.6515,7.65,1780,26710,0.1425,1.9,7.66,"July 19, 22",0.019,NH
2022-07-18,7.8,8.1,7.32,7.5765,7.575,2576,38644,-0.2235,-2.87,7.86,"July 18, 22",-0.0287,NH
2022-07-15,6.75,8.082,6.75,7.8,7.8,7842,117630,1.05,15.56,7.72,"July 15, 22",0.1556,NH
2022-07-14,6.96,7.05,6.75,6.87,6.87,1552,23291,-0.09,-1.29,6.87,"July 14, 22",-0.0129,NH
