date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-28,12.65,12.65,12.59,12.59,12.59,289,300,-0.06,-0.47431,12.76,"November 28, 22",-0.0047431,PBBK
2022-11-25,12.62,12.75,12.62,12.6501,12.65,4889,4900,0.0301,0.23851,12.67,"November 25, 22",0.0023851,PBBK
2022-11-23,12.6199,12.6199,12.56,12.56,12.56,1422,1400,-0.0599,-0.47465,12.58,"November 23, 22",-0.0047465,PBBK
2022-11-22,12.26,12.26,12.23,12.23,12.23,286,300,-0.03,-0.2447,12.25,"November 22, 22",-0.002447,PBBK
2022-11-21,12.4251,12.4251,12.23,12.23,12.23,2157,2200,-0.1951,-1.57,12.38,"November 21, 22",-0.0157,PBBK
2022-11-18,12.51,12.51,12.51,12.51,12.51,560,600,0.0,0.0,12.49,"November 18, 22",0.0,PBBK
2022-11-17,12.37,12.37,12.35,12.35,12.35,1557,1600,-0.02,-0.16168,12.35,"November 17, 22",-0.0016168,PBBK
2022-11-16,12.29,12.34,12.29,12.34,12.34,4967,5000,0.05,0.40683,12.34,"November 16, 22",0.0040683,PBBK
2022-11-15,12.28,12.42,12.28,12.34,12.34,6744,6700,0.06,0.4886,12.33,"November 15, 22",0.004886,PBBK
2022-11-14,12.31,12.32,12.28,12.28,12.28,831,800,-0.03,-0.2437,12.31,"November 14, 22",-0.002437,PBBK
2022-11-11,12.26,12.26,12.2,12.2,12.2,399,400,-0.06,-0.4894,12.24,"November 11, 22",-0.004894,PBBK
2022-11-10,12.2791,12.33,12.2791,12.32,12.32,3820,3800,0.0409,0.33309,12.32,"November 10, 22",0.0033309,PBBK
2022-11-09,12.362,12.37,12.31,12.32,12.32,2389,2400,-0.042,-0.33975,12.33,"November 09, 22",-0.0033975,PBBK
2022-11-08,12.37,12.37,12.37,12.37,12.37,6,6,0.0,0.0,12.37,"November 08, 22",0.0,PBBK
2022-11-07,12.35,12.69,12.35,12.37,12.37,15405,15400,0.02,0.16194,12.43,"November 07, 22",0.0016194,PBBK
2022-11-04,12.43,12.43,12.43,12.43,12.43,106,100,0.0,0.0,12.44,"November 04, 22",0.0,PBBK
2022-11-03,12.6956,12.6956,12.62,12.62,12.62,1349,1300,-0.0756,-0.59548,12.66,"November 03, 22",-0.0059548,PBBK
2022-11-02,12.5,12.57,12.5,12.57,12.57,4111,4100,0.07,0.56,12.51,"November 02, 22",0.0056,PBBK
2022-11-01,12.46,12.46,12.46,12.46,12.46,0,0,0.0,0.0,12.46,"November 01, 22",0.0,PBBK
2022-10-31,12.6697,12.6999,12.46,12.46,12.46,2559,2600,-0.2097,-1.66,12.63,"October 31, 22",-0.0166,PBBK
2022-10-28,12.1945,12.72,12.1945,12.515,12.515,9302,9300,0.3205,2.63,12.41,"October 28, 22",0.0263,PBBK
2022-10-27,12.4319,12.5099,12.4319,12.5099,12.51,2133,2100,0.078,0.62742,12.47,"October 27, 22",0.0062742,PBBK
2022-10-26,12.38,12.39,12.38,12.39,12.39,2824,2800,0.01,0.08077544,12.38,"October 26, 22",0.0008077544,PBBK
2022-10-25,12.39,12.39,12.39,12.39,12.39,164,164,0.0,0.0,12.39,"October 25, 22",0.0,PBBK
2022-10-24,12.3,12.4,12.3,12.39,12.39,18527,18500,0.09,0.73171,12.37,"October 24, 22",0.0073171,PBBK
2022-10-21,12.25,12.25,12.25,12.25,12.25,1036,1000,0.0,0.0,12.25,"October 21, 22",0.0,PBBK
2022-10-20,12.45,12.5,12.45,12.48,12.48,740,700,0.03,0.24096,12.42,"October 20, 22",0.0024096,PBBK
2022-10-19,12.19,12.2,12.19,12.2,12.2,1348,1300,0.01,0.08203445,12.22,"October 19, 22",0.0008203445,PBBK
2022-10-18,12.42,12.47,12.42,12.47,12.47,1203,1200,0.05,0.40258,12.42,"October 18, 22",0.0040258,PBBK
2022-10-17,12.19,12.38,12.15,12.38,12.38,4680,4700,0.19,1.56,12.3,"October 17, 22",0.0156,PBBK
2022-10-14,12.17,12.19,12.16,12.16,12.16,1021,1000,-0.01,-0.08216927,12.17,"October 14, 22",-0.0008216927,PBBK
2022-10-13,12.34,12.34,12.15,12.2516,12.252,4161,4200,-0.0884,-0.71637,12.27,"October 13, 22",-0.0071637,PBBK
2022-10-12,12.315,12.315,12.315,12.315,12.315,1113,1100,0.0,0.0,12.33,"October 12, 22",0.0,PBBK
2022-10-11,12.16,12.16,12.16,12.16,12.16,239,200,0.0,0.0,12.18,"October 11, 22",0.0,PBBK
2022-10-10,12.4,12.43,12.4,12.43,12.43,1124,1100,0.03,0.24194,12.42,"October 10, 22",0.0024194,PBBK
2022-10-07,12.43,12.43,12.43,12.43,12.43,110,110,0.0,0.0,12.43,"October 07, 22",0.0,PBBK
2022-10-06,12.43,12.43,12.43,12.43,12.43,77,77,0.0,0.0,12.43,"October 06, 22",0.0,PBBK
2022-10-05,12.27,12.53,12.27,12.43,12.43,2415,2400,0.16,1.3,12.45,"October 05, 22",0.013,PBBK
2022-10-04,12.09,12.41,12.07,12.33,12.33,3402,3400,0.24,1.99,12.28,"October 04, 22",0.0199,PBBK
2022-10-03,12.33,12.49,12.31,12.49,12.49,1640,1600,0.16,1.3,12.38,"October 03, 22",0.013,PBBK
2022-09-30,12.3936,12.41,12.31,12.41,12.41,2186,2200,0.0164,0.13233,12.36,"September 30, 22",0.0013233,PBBK
2022-09-29,12.51,12.595,12.42,12.5,12.5,4140,4100,-0.01,-0.07993605,12.49,"September 29, 22",-0.0007993605,PBBK
2022-09-28,12.65,12.65,12.52,12.52,12.52,1611,1600,-0.13,-1.03,12.6,"September 28, 22",-0.0103,PBBK
2022-09-27,12.67,12.67,12.55,12.55,12.55,4958,5000,-0.12,-0.94712,12.56,"September 27, 22",-0.0094712,PBBK
2022-09-26,12.67,12.67,12.67,12.67,12.67,192,192,0.0,0.0,12.67,"September 26, 22",0.0,PBBK
2022-09-23,12.6514,12.86,12.6514,12.67,12.67,1695,1700,0.0186,0.14702,12.78,"September 23, 22",0.0014702,PBBK
2022-09-22,13.025,13.025,12.8,12.8,12.8,7747,7700,-0.225,-1.73,12.93,"September 22, 22",-0.0173,PBBK
2022-09-21,13.1001,13.11,13.05,13.05,13.05,8489,8500,-0.0501,-0.38244,13.09,"September 21, 22",-0.0038244,PBBK
2022-09-20,13.23,13.23,13.23,13.23,13.23,70,70,0.0,0.0,13.23,"September 20, 22",0.0,PBBK
2022-09-19,13.08,13.24,13.08,13.23,13.23,1971,2000,0.15,1.15,13.22,"September 19, 22",0.0115,PBBK
2022-09-16,13.11,13.25,13.08,13.25,13.25,36061,36100,0.14,1.07,13.24,"September 16, 22",0.0107,PBBK
2022-09-15,13.15,13.25,13.08,13.1,13.1,4482,4500,-0.05,-0.38023,13.19,"September 15, 22",-0.0038023,PBBK
2022-09-14,13.09,13.25,13.08,13.08,13.08,3115,3100,-0.01,-0.07639419,13.16,"September 14, 22",-0.0007639419,PBBK
2022-09-13,13.1302,13.2499,13.1099,13.2,13.2,3607,3600,0.0698,0.5316,13.16,"September 13, 22",0.005316,PBBK
2022-09-12,13.15,13.21,13.15,13.15,13.15,5260,5300,0.0,0.0,13.16,"September 12, 22",0.0,PBBK
2022-09-09,13.15,13.17,13.15,13.17,13.17,5685,5700,0.02,0.15209,13.15,"September 09, 22",0.0015209,PBBK
2022-09-08,13.15,13.21,13.12,13.12,13.12,2512,2500,-0.03,-0.22814,13.17,"September 08, 22",-0.0022814,PBBK
2022-09-07,13.15,13.15,13.15,13.15,13.15,889,900,0.0,0.0,13.15,"September 07, 22",0.0,PBBK
2022-09-06,13.2376,13.2376,13.15,13.15,13.15,1817,1800,-0.0876,-0.66175,13.16,"September 06, 22",-0.0066175,PBBK
2022-09-02,13.25,13.25,13.2388,13.2399,13.24,6720,6700,-0.0101,-0.07622642,13.25,"September 02, 22",-0.0007622642,PBBK
2022-09-01,13.1899,13.2505,13.12,13.25,13.25,10682,10700,0.0601,0.45565,13.22,"September 01, 22",0.0045565,PBBK
