date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-08,6.629,6.9,6.5,6.73,6.73,276089,275900,0.101,1.52,6.71,"December 08, 22",0.0152,CAAS
2022-12-07,5.72,6.5,5.53,6.43,6.43,568582,568600,0.71,12.41,6.15,"December 07, 22",0.1241,CAAS
2022-12-06,8.0,8.0,5.1,5.64,5.64,1213282,1213300,-2.36,-29.5,6.01,"December 06, 22",-0.295,CAAS
2022-12-05,7.39,8.13,7.32,7.86,7.86,485911,485800,0.47,6.36,7.8,"December 05, 22",0.0636,CAAS
2022-12-02,7.0,7.69,6.9366,7.22,7.22,261233,261100,0.22,3.14,7.31,"December 02, 22",0.0314,CAAS
2022-12-01,7.29,7.38,6.78,7.1,7.1,241414,241400,-0.19,-2.61,7.05,"December 01, 22",-0.0261,CAAS
2022-11-30,6.66,7.28,6.53,7.22,7.22,346446,346400,0.56,8.41,6.96,"November 30, 22",0.0841,CAAS
2022-11-29,6.13,6.72,6.0314,6.65,6.65,169794,169800,0.52,8.48,6.46,"November 29, 22",0.0848,CAAS
2022-11-28,6.39,6.39,5.88,6.2,6.2,280470,280500,-0.19,-2.97,6.08,"November 28, 22",-0.0297,CAAS
2022-11-25,6.03,6.39,5.47,6.3,6.3,298771,298800,0.27,4.48,6.09,"November 25, 22",0.0448,CAAS
2022-11-23,5.85,6.055,5.71,5.98,5.98,201304,201300,0.13,2.22,5.91,"November 23, 22",0.0222,CAAS
2022-11-22,5.69,5.85,5.43,5.78,5.78,228273,228300,0.09,1.58,5.66,"November 22, 22",0.0158,CAAS
2022-11-21,5.0,5.69,5.0,5.62,5.62,578932,578900,0.62,12.4,5.37,"November 21, 22",0.124,CAAS
2022-11-18,5.02,5.04,4.63,4.9,4.9,216513,216500,-0.12,-2.39,4.83,"November 18, 22",-0.0239,CAAS
2022-11-17,4.45,5.05,4.45,4.95,4.95,275892,275800,0.5,11.24,4.8,"November 17, 22",0.1124,CAAS
2022-11-16,4.17,4.58,4.17,4.49,4.49,145224,145200,0.32,7.67,4.41,"November 16, 22",0.0767,CAAS
2022-11-15,4.6,4.775,4.04,4.16,4.16,271960,272000,-0.44,-9.57,4.32,"November 15, 22",-0.0957,CAAS
2022-11-14,4.3,4.55,4.01,4.49,4.49,210162,210200,0.19,4.42,4.32,"November 14, 22",0.0442,CAAS
2022-11-11,4.04,4.169,3.98,4.0,4.0,29825,29800,-0.04,-0.9901,4.05,"November 11, 22",-0.009901,CAAS
2022-11-10,4.14,4.14,3.97,3.98,3.98,63461,63400,-0.16,-3.86,4.02,"November 10, 22",-0.0386,CAAS
2022-11-09,4.11,4.11,4.0,4.02,4.02,24099,24100,-0.09,-2.19,4.04,"November 09, 22",-0.0219,CAAS
2022-11-08,4.2,4.2,4.0,4.11,4.11,23625,23600,-0.09,-2.14,4.11,"November 08, 22",-0.0214,CAAS
2022-11-07,4.1,4.204,4.0,4.12,4.12,55605,55600,0.02,0.4878,4.06,"November 07, 22",0.004878,CAAS
2022-11-04,4.19,4.21,4.0717,4.08,4.08,26578,26600,-0.11,-2.63,4.13,"November 04, 22",-0.0263,CAAS
2022-11-03,4.1163,4.21,4.09,4.16,4.16,37346,37300,0.0437,1.06,4.16,"November 03, 22",0.0106,CAAS
2022-11-02,4.1,4.25,4.09,4.13,4.13,75043,75000,0.03,0.73171,4.16,"November 02, 22",0.0073171,CAAS
2022-11-01,4.29,4.29,4.0799,4.14,4.14,77826,77800,-0.15,-3.5,4.2,"November 01, 22",-0.035,CAAS
2022-10-31,4.12,4.155,4.0,4.07,4.07,61162,61200,-0.05,-1.21,4.05,"October 31, 22",-0.0121,CAAS
2022-10-28,4.22,4.3,4.08,4.12,4.12,31038,31000,-0.1,-2.37,4.18,"October 28, 22",-0.0237,CAAS
2022-10-27,4.19,4.3,4.11,4.26,4.26,57664,57700,0.07,1.67,4.24,"October 27, 22",0.0167,CAAS
2022-10-26,4.17,4.22,4.06,4.13,4.13,25973,25900,-0.04,-0.95923,4.14,"October 26, 22",-0.0095923,CAAS
2022-10-25,3.9,4.3,3.9,4.11,4.11,127606,127600,0.21,5.38,4.1,"October 25, 22",0.0538,CAAS
2022-10-24,4.0,4.0,3.82,3.93,3.93,73878,73800,-0.07,-1.75,3.92,"October 24, 22",-0.0175,CAAS
2022-10-21,4.01,4.1,3.9501,3.96,3.96,43717,43700,-0.05,-1.25,4.04,"October 21, 22",-0.0125,CAAS
2022-10-20,4.03,4.055,3.96,4.03,4.03,59559,59600,0.0,0.0,4.01,"October 20, 22",0.0,CAAS
2022-10-19,4.0,4.085,3.98,3.98,3.98,16817,16800,-0.02,-0.5,4.01,"October 19, 22",-0.005,CAAS
2022-10-18,3.97,4.155,3.97,4.05,4.05,42658,42700,0.08,2.02,4.05,"October 18, 22",0.0202,CAAS
2022-10-17,4.02,4.08,3.91,3.97,3.97,59111,59000,-0.05,-1.24,4.0,"October 17, 22",-0.0124,CAAS
2022-10-14,4.11,4.11,3.95,4.02,4.02,38869,38900,-0.09,-2.19,4.03,"October 14, 22",-0.0219,CAAS
2022-10-13,4.02,4.07,4.0,4.05,4.05,63403,63400,0.03,0.74627,4.01,"October 13, 22",0.0074627,CAAS
2022-10-12,3.9,4.15,3.8,4.04,4.04,70178,70200,0.14,3.59,4.01,"October 12, 22",0.0359,CAAS
2022-10-11,3.98,4.07,3.95,4.01,4.01,46975,47000,0.03,0.75377,4.01,"October 11, 22",0.0075377,CAAS
2022-10-10,4.03,4.1057,3.99,3.99,3.99,48178,48200,-0.04,-0.99256,4.02,"October 10, 22",-0.0099256,CAAS
2022-10-07,4.15,4.2088,3.98,4.13,4.13,49503,49400,-0.02,-0.48193,4.07,"October 07, 22",-0.0048193,CAAS
2022-10-06,4.1249,4.3,4.0775,4.2,4.2,81684,81700,0.0751,1.82,4.2,"October 06, 22",0.0182,CAAS
2022-10-05,4.16,4.17,4.02,4.07,4.07,38219,38200,-0.09,-2.16,4.09,"October 05, 22",-0.0216,CAAS
2022-10-04,3.91,4.19,3.91,4.16,4.16,112878,112900,0.25,6.39,4.07,"October 04, 22",0.0639,CAAS
2022-10-03,3.77,4.01,3.77,3.93,3.93,147672,147700,0.16,4.24,3.91,"October 03, 22",0.0424,CAAS
2022-09-30,3.98,4.085,3.92,3.98,3.98,85766,85800,0.0,0.0,4.0,"September 30, 22",0.0,CAAS
2022-09-29,4.09,4.0991,4.0,4.03,4.03,46014,46000,-0.06,-1.47,4.03,"September 29, 22",-0.0147,CAAS
2022-09-28,4.01,4.09,4.01,4.06,4.06,30805,30800,0.05,1.25,4.06,"September 28, 22",0.0125,CAAS
2022-09-27,4.1,4.1725,4.0,4.03,4.03,60892,60900,-0.07,-1.71,4.06,"September 27, 22",-0.0171,CAAS
2022-09-26,3.75,4.1,3.75,4.09,4.09,103809,103800,0.34,9.07,3.99,"September 26, 22",0.0907,CAAS
2022-09-23,4.03,4.04,3.69,3.78,3.78,250398,250300,-0.25,-6.2,3.91,"September 23, 22",-0.062,CAAS
2022-09-22,3.95,4.1458,3.95,4.11,4.11,67682,67700,0.16,4.05,4.04,"September 22, 22",0.0405,CAAS
2022-09-21,4.18,4.5,3.84,3.95,3.95,325776,325700,-0.23,-5.5,4.09,"September 21, 22",-0.055,CAAS
2022-09-20,4.17,4.31,4.11,4.18,4.18,72669,72700,0.01,0.23981,4.19,"September 20, 22",0.0023981,CAAS
2022-09-19,4.08,4.33,4.08,4.21,4.21,103773,103800,0.13,3.19,4.24,"September 19, 22",0.0319,CAAS
2022-09-16,4.55,4.55,4.065,4.08,4.08,149301,149300,-0.47,-10.33,4.29,"September 16, 22",-0.1033,CAAS
2022-09-15,4.41,4.57,4.23,4.53,4.53,200115,200000,0.12,2.72,4.48,"September 15, 22",0.0272,CAAS
2022-09-14,4.41,4.46,4.2,4.23,4.23,78904,78900,-0.18,-4.08,4.29,"September 14, 22",-0.0408,CAAS
2022-09-13,4.62,4.62,4.21,4.4,4.4,113248,113200,-0.22,-4.76,4.38,"September 13, 22",-0.0476,CAAS
2022-09-12,4.21,4.57,4.18,4.435,4.43,227729,227700,0.225,5.34,4.39,"September 12, 22",0.0534,CAAS
2022-09-09,4.08,4.3,4.08,4.18,4.18,100641,99800,0.1,2.45,4.19,"September 09, 22",0.0245,CAAS
2022-09-08,4.16,4.32,4.08,4.15,4.15,97984,97900,-0.01,-0.24038,4.17,"September 08, 22",-0.0024038,CAAS
2022-09-07,4.79,4.83,4.15,4.16,4.16,294331,294300,-0.63,-13.15,4.36,"September 07, 22",-0.1315,CAAS
2022-09-06,4.4,4.7999,4.2632,4.79,4.79,458004,457800,0.39,8.86,4.57,"September 06, 22",0.0886,CAAS
2022-09-02,4.09,4.3,4.0,4.26,4.26,123278,123300,0.17,4.16,4.18,"September 02, 22",0.0416,CAAS
