date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,9.82,10.0,9.82,10.0,10.0,2496,2500,0.18,1.83,9.91,"April 04, 23",0.0183,BWCAU
2023-04-03,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"April 03, 23",0.0,BWCAU
2023-03-31,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"March 31, 23",0.0,BWCAU
2023-03-30,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"March 30, 23",0.0,BWCAU
2023-03-29,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"March 29, 23",0.0,BWCAU
2023-03-28,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"March 28, 23",0.0,BWCAU
2023-03-27,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"March 27, 23",0.0,BWCAU
2023-03-24,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"March 24, 23",0.0,BWCAU
2023-03-23,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"March 23, 23",0.0,BWCAU
2023-03-22,10.01,10.01,10.01,10.01,10.01,500,500,0.0,0.0,10.01,"March 22, 23",0.0,BWCAU
2023-03-21,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 21, 23",0.0,BWCAU
2023-03-20,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 20, 23",0.0,BWCAU
2023-03-17,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 17, 23",0.0,BWCAU
2023-03-16,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"March 16, 23",0.0,BWCAU
2023-03-15,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 15, 23",0.0,BWCAU
2023-03-14,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 14, 23",0.0,BWCAU
2023-03-13,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"March 13, 23",0.0,BWCAU
2023-03-10,10.09,10.13,10.09,10.13,10.13,559,600,0.04,0.39643,10.1,"March 10, 23",0.0039643,BWCAU
2023-03-09,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 09, 23",0.0,BWCAU
2023-03-08,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 08, 23",0.0,BWCAU
2023-03-07,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 07, 23",0.0,BWCAU
2023-03-06,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 06, 23",0.0,BWCAU
2023-03-03,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 03, 23",0.0,BWCAU
2023-03-02,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 02, 23",0.0,BWCAU
2023-03-01,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 01, 23",0.0,BWCAU
2023-02-28,10.0,10.08,10.0,10.08,10.08,456,500,0.08,0.8,10.03,"February 28, 23",0.008,BWCAU
2023-02-27,9.95,9.95,9.95,9.95,9.95,201,200,0.0,0.0,9.95,"February 27, 23",0.0,BWCAU
2023-02-24,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"February 24, 23",0.0,BWCAU
2023-02-23,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"February 23, 23",0.0,BWCAU
2023-02-22,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"February 22, 23",0.0,BWCAU
2023-02-21,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"February 21, 23",0.0,BWCAU
2023-02-17,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"February 17, 23",0.0,BWCAU
2023-02-16,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"February 16, 23",0.0,BWCAU
2023-02-15,10.0,10.02,9.95,9.95,9.95,9079,9100,-0.05,-0.5,10.0,"February 15, 23",-0.005,BWCAU
2023-02-14,10.0,10.0,10.0,10.0,10.0,3600,3600,0.0,0.0,10.0,"February 14, 23",0.0,BWCAU
2023-02-13,10.05,10.05,10.0,10.0,10.0,5120,5100,-0.05,-0.49751,10.01,"February 13, 23",-0.0049751,BWCAU
2023-02-10,10.0,10.02,10.0,10.0,10.0,2508,2500,0.0,0.0,10.0,"February 10, 23",0.0,BWCAU
2023-02-09,10.0,10.0773,10.0,10.0,10.0,6986,7000,0.0,0.0,10.01,"February 09, 23",0.0,BWCAU
2023-02-08,10.0,10.03,10.0,10.03,10.03,31679,31700,0.03,0.3,10.0,"February 08, 23",0.003,BWCAU
2023-02-07,10.0,10.0,9.97,10.0,10.0,46710,46700,0.0,0.0,10.0,"February 07, 23",0.0,BWCAU
2023-02-06,9.99,10.165,9.99,10.165,10.165,500,500,0.175,1.75,10.04,"February 06, 23",0.0175,BWCAU
2023-02-03,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"February 03, 23",0.0,BWCAU
2023-02-02,9.93,9.93,9.93,9.93,9.93,1721,1700,0.0,0.0,9.93,"February 02, 23",0.0,BWCAU
2023-02-01,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"February 01, 23",0.0,BWCAU
2023-01-31,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"January 31, 23",0.0,BWCAU
2023-01-30,9.9,9.9,9.9,9.9,9.9,5234,5200,0.0,0.0,9.9,"January 30, 23",0.0,BWCAU
2023-01-27,9.93,9.93,9.9,9.9,9.9,1200,1200,-0.03,-0.30211,9.94,"January 27, 23",-0.0030211,BWCAU
2023-01-26,9.93,9.93,9.89,9.89,9.89,79393,79400,-0.04,-0.40282,9.93,"January 26, 23",-0.0040282,BWCAU
2023-01-25,9.87,9.87,9.87,9.87,9.87,10800,10800,0.0,0.0,9.87,"January 25, 23",0.0,BWCAU
2023-01-24,9.89,9.91,9.88,9.88,9.88,5729,5700,-0.01,-0.10111,9.89,"January 24, 23",-0.0010111,BWCAU
2023-01-23,9.9,9.91,9.89,9.89,9.89,73834,73800,-0.01,-0.10101,9.9,"January 23, 23",-0.0010101,BWCAU
2023-01-20,9.88,9.93,9.88,9.93,9.93,2600,2600,0.05,0.50607,9.92,"January 20, 23",0.0050607,BWCAU
2023-01-19,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"January 19, 23",0.0,BWCAU
2023-01-18,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"January 18, 23",0.0,BWCAU
2023-01-17,9.85,9.87,9.85,9.87,9.87,2300,2300,0.02,0.20305,9.85,"January 17, 23",0.0020305,BWCAU
2023-01-13,9.85,9.86,9.85,9.85,9.85,1502,1500,0.0,0.0,9.85,"January 13, 23",0.0,BWCAU
2023-01-12,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"January 12, 23",0.0,BWCAU
2023-01-11,9.85,9.85,9.85,9.85,9.85,404,400,0.0,0.0,9.85,"January 11, 23",0.0,BWCAU
2023-01-10,9.97,9.9701,9.84,9.85,9.85,76104,76100,-0.12,-1.2,9.87,"January 10, 23",-0.012,BWCAU
2023-01-09,9.854,9.854,9.854,9.854,9.854,0,0,0.0,0.0,9.85,"January 09, 23",0.0,BWCAU
2023-01-06,9.854,9.854,9.854,9.854,9.854,0,0,0.0,0.0,9.85,"January 06, 23",0.0,BWCAU
2023-01-05,9.854,9.854,9.854,9.854,9.854,0,0,0.0,0.0,9.85,"January 05, 23",0.0,BWCAU
2023-01-04,9.854,9.854,9.854,9.854,9.854,0,0,0.0,0.0,9.85,"January 04, 23",0.0,BWCAU
2023-01-03,9.854,9.854,9.854,9.854,9.854,0,0,0.0,0.0,9.85,"January 03, 23",0.0,BWCAU
2022-12-30,9.854,9.854,9.854,9.854,9.854,0,0,0.0,0.0,9.85,"December 30, 22",0.0,BWCAU
2022-12-29,9.854,9.854,9.854,9.854,9.854,0,0,0.0,0.0,9.85,"December 29, 22",0.0,BWCAU
2022-12-28,9.854,9.854,9.854,9.854,9.854,0,0,0.0,0.0,9.85,"December 28, 22",0.0,BWCAU
2022-12-27,9.8541,9.8541,9.8541,9.8541,9.854,101,100,0.0,0.0,9.86,"December 27, 22",0.0,BWCAU
2022-12-23,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"December 23, 22",0.0,BWCAU
2022-12-22,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"December 22, 22",0.0,BWCAU
2022-12-21,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"December 21, 22",0.0,BWCAU
2022-12-20,9.72,9.72,9.72,9.72,9.72,2713,2700,0.0,0.0,9.72,"December 20, 22",0.0,BWCAU
2022-12-19,8.7,9.75,8.7,9.7,9.7,7212,7200,1.0,11.49,9.55,"December 19, 22",0.1149,BWCAU
2022-12-16,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"December 16, 22",0.0,BWCAU
2022-12-15,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"December 15, 22",0.0,BWCAU
2022-12-14,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"December 14, 22",0.0,BWCAU
2022-12-13,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"December 13, 22",0.0,BWCAU
2022-12-12,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"December 12, 22",0.0,BWCAU
2022-12-09,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"December 09, 22",0.0,BWCAU
2022-12-08,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"December 08, 22",0.0,BWCAU
2022-12-07,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"December 07, 22",0.0,BWCAU
2022-12-06,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"December 06, 22",0.0,BWCAU
2022-12-05,9.78,9.78,9.71,9.71,9.71,200,200,-0.07,-0.71575,9.74,"December 05, 22",-0.0071575,BWCAU
2022-12-02,9.3,9.3,9.3,9.3,9.3,0,0,0.0,0.0,9.3,"December 02, 22",0.0,BWCAU
2022-12-01,9.3,9.3,9.3,9.3,9.3,0,0,0.0,0.0,9.3,"December 01, 22",0.0,BWCAU
2022-11-30,9.3,9.3,9.3,9.3,9.3,0,0,0.0,0.0,9.3,"November 30, 22",0.0,BWCAU
2022-11-29,9.3,9.3,9.3,9.3,9.3,0,0,0.0,0.0,9.3,"November 29, 22",0.0,BWCAU
2022-11-28,9.3,9.3,9.3,9.3,9.3,0,0,0.0,0.0,9.3,"November 28, 22",0.0,BWCAU
2022-11-25,9.3,9.3,9.3,9.3,9.3,0,0,0.0,0.0,9.3,"November 25, 22",0.0,BWCAU
2022-11-23,9.3,9.3,9.3,9.3,9.3,0,0,0.0,0.0,9.3,"November 23, 22",0.0,BWCAU
2022-11-22,9.3,9.3,9.3,9.3,9.3,0,0,0.0,0.0,9.3,"November 22, 22",0.0,BWCAU
2022-11-21,9.3,9.3,9.3,9.3,9.3,0,0,0.0,0.0,9.3,"November 21, 22",0.0,BWCAU
2022-11-18,9.3,9.3,9.3,9.3,9.3,0,0,0.0,0.0,9.3,"November 18, 22",0.0,BWCAU
2022-11-17,9.3,9.3,9.3,9.3,9.3,0,0,0.0,0.0,9.3,"November 17, 22",0.0,BWCAU
2022-11-16,9.3,9.3,9.3,9.3,9.3,0,0,0.0,0.0,9.3,"November 16, 22",0.0,BWCAU
2022-11-15,9.3,9.3,9.3,9.3,9.3,100,100,0.0,0.0,9.3,"November 15, 22",0.0,BWCAU
2022-11-14,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"November 14, 22",0.0,BWCAU
2022-11-11,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"November 11, 22",0.0,BWCAU
2022-11-10,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"November 10, 22",0.0,BWCAU
2022-11-09,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"November 09, 22",0.0,BWCAU
2022-11-08,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"November 08, 22",0.0,BWCAU
2022-11-07,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"November 07, 22",0.0,BWCAU
2022-11-04,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"November 04, 22",0.0,BWCAU
2022-11-03,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"November 03, 22",0.0,BWCAU
2022-11-02,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"November 02, 22",0.0,BWCAU
2022-11-01,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"November 01, 22",0.0,BWCAU
2022-10-31,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 31, 22",0.0,BWCAU
2022-10-28,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 28, 22",0.0,BWCAU
2022-10-27,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 27, 22",0.0,BWCAU
2022-10-26,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 26, 22",0.0,BWCAU
2022-10-25,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 25, 22",0.0,BWCAU
2022-10-24,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 24, 22",0.0,BWCAU
2022-10-21,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 21, 22",0.0,BWCAU
2022-10-20,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 20, 22",0.0,BWCAU
2022-10-19,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 19, 22",0.0,BWCAU
2022-10-18,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 18, 22",0.0,BWCAU
2022-10-17,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 17, 22",0.0,BWCAU
2022-10-14,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 14, 22",0.0,BWCAU
2022-10-13,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 13, 22",0.0,BWCAU
2022-10-12,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 12, 22",0.0,BWCAU
2022-10-11,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 11, 22",0.0,BWCAU
2022-10-10,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 10, 22",0.0,BWCAU
2022-10-07,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 07, 22",0.0,BWCAU
2022-10-06,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 06, 22",0.0,BWCAU
2022-10-05,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 05, 22",0.0,BWCAU
2022-10-04,9.7,9.7,9.7,9.7,9.7,0,0,0.0,0.0,9.7,"October 04, 22",0.0,BWCAU
2022-10-03,9.67,9.7,9.67,9.7,9.7,2808,2800,0.03,0.31024,9.68,"October 03, 22",0.0031024,BWCAU
2022-09-30,9.67,9.67,9.67,9.67,9.67,0,0,0.0,0.0,9.67,"September 30, 22",0.0,BWCAU
2022-09-29,9.69,9.69,9.67,9.67,9.67,527,500,-0.02,-0.2064,9.68,"September 29, 22",-0.002064,BWCAU
2022-09-28,9.82,9.82,9.82,9.82,9.82,101,100,0.0,0.0,9.82,"September 28, 22",0.0,BWCAU
2022-09-27,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 27, 22",0.0,BWCAU
2022-09-26,9.73,9.73,9.73,9.73,9.73,1800,1800,0.0,0.0,9.73,"September 26, 22",0.0,BWCAU
2022-09-23,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 23, 22",0.0,BWCAU
2022-09-22,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 22, 22",0.0,BWCAU
2022-09-21,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 21, 22",0.0,BWCAU
2022-09-20,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 20, 22",0.0,BWCAU
2022-09-19,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 19, 22",0.0,BWCAU
2022-09-16,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 16, 22",0.0,BWCAU
2022-09-15,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 15, 22",0.0,BWCAU
2022-09-14,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 14, 22",0.0,BWCAU
2022-09-13,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 13, 22",0.0,BWCAU
2022-09-12,9.75,9.75,9.73,9.73,9.73,1000,1000,-0.02,-0.20513,9.75,"September 12, 22",-0.0020513,BWCAU
2022-09-09,9.74,9.75,9.72,9.75,9.75,1600,1600,0.01,0.10267,9.74,"September 09, 22",0.0010267,BWCAU
2022-09-08,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 08, 22",0.0,BWCAU
2022-09-07,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 07, 22",0.0,BWCAU
2022-09-06,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 06, 22",0.0,BWCAU
2022-09-02,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 02, 22",0.0,BWCAU
2022-09-01,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 01, 22",0.0,BWCAU
2022-08-31,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"August 31, 22",0.0,BWCAU
2022-08-30,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"August 30, 22",0.0,BWCAU
2022-08-29,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"August 29, 22",0.0,BWCAU
2022-08-26,9.73,9.73,9.73,9.73,9.73,100,100,0.0,0.0,9.73,"August 26, 22",0.0,BWCAU
2022-08-25,9.74,9.74,9.73,9.73,9.73,297,300,-0.01,-0.10267,9.73,"August 25, 22",-0.0010267,BWCAU
2022-08-24,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 24, 22",0.0,BWCAU
2022-08-23,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 23, 22",0.0,BWCAU
2022-08-22,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 22, 22",0.0,BWCAU
2022-08-19,9.63,9.75,9.62,9.75,9.75,1475,1500,0.12,1.25,9.64,"August 19, 22",0.0125,BWCAU
2022-08-18,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 18, 22",0.0,BWCAU
2022-08-17,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 17, 22",0.0,BWCAU
2022-08-16,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 16, 22",0.0,BWCAU
2022-08-15,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 15, 22",0.0,BWCAU
2022-08-12,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 12, 22",0.0,BWCAU
2022-08-11,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 11, 22",0.0,BWCAU
2022-08-10,9.82,9.82,9.82,9.82,9.82,800,800,0.0,0.0,9.82,"August 10, 22",0.0,BWCAU
2022-08-09,9.885,9.885,9.885,9.885,9.885,0,0,0.0,0.0,9.89,"August 09, 22",0.0,BWCAU
2022-08-08,9.885,9.885,9.885,9.885,9.885,0,0,0.0,0.0,9.89,"August 08, 22",0.0,BWCAU
2022-08-05,9.885,9.885,9.885,9.885,9.885,0,0,0.0,0.0,9.89,"August 05, 22",0.0,BWCAU
2022-08-04,9.885,9.885,9.885,9.885,9.885,203,200,0.0,0.0,9.88,"August 04, 22",0.0,BWCAU
2022-08-03,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"August 03, 22",0.0,BWCAU
2022-08-02,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"August 02, 22",0.0,BWCAU
2022-08-01,9.79,9.79,9.79,9.79,9.79,100,100,0.0,0.0,9.79,"August 01, 22",0.0,BWCAU
2022-07-29,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"July 29, 22",0.0,BWCAU
2022-07-28,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"July 28, 22",0.0,BWCAU
2022-07-27,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"July 27, 22",0.0,BWCAU
2022-07-26,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"July 26, 22",0.0,BWCAU
2022-07-25,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"July 25, 22",0.0,BWCAU
2022-07-22,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"July 22, 22",0.0,BWCAU
2022-07-21,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"July 21, 22",0.0,BWCAU
2022-07-20,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"July 20, 22",0.0,BWCAU
2022-07-19,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"July 19, 22",0.0,BWCAU
2022-07-18,9.78,9.78,9.77,9.77,9.77,4762,4800,-0.01,-0.10225,9.77,"July 18, 22",-0.0010225,BWCAU
2022-07-15,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"July 15, 22",0.0,BWCAU
2022-07-14,9.75,9.75,9.75,9.75,9.75,299,300,0.0,0.0,9.75,"July 14, 22",0.0,BWCAU
