date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"May 31, 23",0.0,ICNC
2023-05-30,10.5698,10.57,10.5698,10.57,10.57,2213,2200,0.0002,0.00189218,10.57,"May 30, 23",1.89218e-05,ICNC
2023-05-26,10.57,10.57,10.57,10.57,10.57,104,100,0.0,0.0,10.57,"May 26, 23",0.0,ICNC
2023-05-25,10.57,10.57,10.57,10.57,10.57,480,500,0.0,0.0,10.57,"May 25, 23",0.0,ICNC
2023-05-24,10.57,10.57,10.57,10.57,10.57,205,200,0.0,0.0,10.57,"May 24, 23",0.0,ICNC
2023-05-23,10.5698,10.57,10.5698,10.57,10.57,247,200,0.0002,0.00189218,10.57,"May 23, 23",1.89218e-05,ICNC
2023-05-22,10.57,10.57,10.57,10.57,10.57,107,100,0.0,0.0,10.57,"May 22, 23",0.0,ICNC
2023-05-19,10.56,10.56,10.56,10.56,10.56,7402,7400,0.0,0.0,10.56,"May 19, 23",0.0,ICNC
2023-05-18,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"May 18, 23",0.0,ICNC
2023-05-17,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"May 17, 23",0.0,ICNC
2023-05-16,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"May 16, 23",0.0,ICNC
2023-05-15,10.56,10.56,10.56,10.56,10.56,101,100,0.0,0.0,10.56,"May 15, 23",0.0,ICNC
2023-05-12,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"May 12, 23",0.0,ICNC
2023-05-11,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"May 11, 23",0.0,ICNC
2023-05-10,10.55,10.55,10.55,10.55,10.55,11048,11000,0.0,0.0,10.55,"May 10, 23",0.0,ICNC
2023-05-09,10.55,10.55,10.5401,10.5429,10.543,27233,27200,-0.0071,-0.06729858,10.55,"May 09, 23",-0.0006729858,ICNC
2023-05-08,10.54,10.54,10.54,10.54,10.54,301,300,0.0,0.0,10.54,"May 08, 23",0.0,ICNC
2023-05-05,10.53,10.55,10.53,10.54,10.54,50900,50900,0.01,0.09496676,10.54,"May 05, 23",0.0009496676,ICNC
2023-05-04,10.55,10.55,10.53,10.53,10.53,25299,25300,-0.02,-0.18957,10.53,"May 04, 23",-0.0018957,ICNC
2023-05-03,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"May 03, 23",0.0,ICNC
2023-05-02,10.525,10.53,10.525,10.53,10.53,549,500,0.005,0.04750594,10.53,"May 02, 23",0.0004750594,ICNC
2023-05-01,10.53,10.53,10.53,10.53,10.53,293,300,0.0,0.0,10.53,"May 01, 23",0.0,ICNC
2023-04-28,10.52,10.53,10.52,10.53,10.53,203,200,0.01,0.09505703,10.53,"April 28, 23",0.0009505703,ICNC
2023-04-27,10.52,10.52,10.52,10.52,10.52,685,700,0.0,0.0,10.52,"April 27, 23",0.0,ICNC
2023-04-26,10.53,10.53,10.53,10.53,10.53,121,100,0.0,0.0,10.53,"April 26, 23",0.0,ICNC
2023-04-25,10.52,10.53,10.5,10.525,10.525,151661,151700,0.005,0.04752852,10.52,"April 25, 23",0.0004752852,ICNC
2023-04-24,10.54,10.54,10.52,10.5299,10.53,24713,24700,-0.0101,-0.09582543,10.53,"April 24, 23",-0.0009582543,ICNC
2023-04-21,10.53,10.53,10.52,10.52,10.52,6225,6200,-0.01,-0.09496676,10.53,"April 21, 23",-0.0009496676,ICNC
2023-04-20,10.53,10.53,10.51,10.53,10.53,259650,259700,0.0,0.0,10.53,"April 20, 23",0.0,ICNC
2023-04-19,10.5001,10.53,10.5,10.53,10.53,557899,557900,0.0299,0.28476,10.53,"April 19, 23",0.0028476,ICNC
2023-04-18,10.51,10.51,10.51,10.51,10.51,1226,1200,0.0,0.0,10.51,"April 18, 23",0.0,ICNC
2023-04-17,10.78,10.78,10.51,10.5222,10.522,2405,2400,-0.2578,-2.39,10.56,"April 17, 23",-0.0239,ICNC
2023-04-14,10.51,10.52,10.51,10.52,10.52,21786,21800,0.01,0.09514748,10.51,"April 14, 23",0.0009514748,ICNC
2023-04-13,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 13, 23",0.0,ICNC
2023-04-12,10.5199,10.52,10.51,10.51,10.51,9639,9600,-0.0099,-0.09410736,10.51,"April 12, 23",-0.0009410736,ICNC
2023-04-11,10.52,10.52,10.515,10.52,10.52,61866,61900,0.0,0.0,10.52,"April 11, 23",0.0,ICNC
2023-04-10,10.515,10.52,10.51,10.52,10.52,1849744,1849700,0.005,0.04755112,10.52,"April 10, 23",0.0004755112,ICNC
2023-04-06,10.51,10.51,10.51,10.51,10.51,90421,90400,0.0,0.0,10.51,"April 06, 23",0.0,ICNC
2023-04-05,10.51,10.51,10.51,10.51,10.51,100115,100100,0.0,0.0,10.51,"April 05, 23",0.0,ICNC
2023-04-04,10.51,10.51,10.51,10.51,10.51,7842,7800,0.0,0.0,10.51,"April 04, 23",0.0,ICNC
2023-04-03,10.54,10.54,10.5,10.51,10.51,136578,136600,-0.03,-0.28463,10.5,"April 03, 23",-0.0028463,ICNC
2023-03-31,10.505,10.505,10.505,10.505,10.505,100,100,0.0,0.0,10.51,"March 31, 23",0.0,ICNC
2023-03-30,10.51,10.51,10.5,10.5,10.5,103818,103800,-0.01,-0.09514748,10.5,"March 30, 23",-0.0009514748,ICNC
2023-03-29,10.495,10.5,10.495,10.5,10.5,110639,110600,0.005,0.04764173,10.5,"March 29, 23",0.0004764173,ICNC
2023-03-28,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"March 28, 23",0.0,ICNC
2023-03-27,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"March 27, 23",0.0,ICNC
2023-03-24,10.51,10.51,10.51,10.51,10.51,300,300,0.0,0.0,10.51,"March 24, 23",0.0,ICNC
2023-03-23,10.51,10.51,10.51,10.51,10.51,249,200,0.0,0.0,10.51,"March 23, 23",0.0,ICNC
2023-03-22,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 22, 23",0.0,ICNC
2023-03-21,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 21, 23",0.0,ICNC
2023-03-20,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 20, 23",0.0,ICNC
2023-03-17,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 17, 23",0.0,ICNC
2023-03-16,10.48,10.48,10.48,10.48,10.48,600,600,0.0,0.0,10.48,"March 16, 23",0.0,ICNC
2023-03-15,10.47,10.48,10.47,10.48,10.48,97768,97800,0.01,0.09551098,10.48,"March 15, 23",0.0009551098,ICNC
2023-03-14,10.47,10.47,10.47,10.47,10.47,179,200,0.0,0.0,10.47,"March 14, 23",0.0,ICNC
2023-03-13,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 13, 23",0.0,ICNC
2023-03-10,10.48,10.48,10.48,10.48,10.48,17020,17000,0.0,0.0,10.48,"March 10, 23",0.0,ICNC
2023-03-09,10.48,10.48,10.48,10.48,10.48,511191,511200,0.0,0.0,10.48,"March 09, 23",0.0,ICNC
2023-03-08,10.485,10.4999,10.47,10.475,10.475,10613,10600,-0.01,-0.09537434,10.48,"March 08, 23",-0.0009537434,ICNC
2023-03-07,10.4701,10.475,10.47,10.4704,10.47,2580,2600,0.0003,0.0028653,10.47,"March 07, 23",2.8653e-05,ICNC
2023-03-06,10.47,10.475,10.47,10.475,10.475,11536,11500,0.005,0.04775549,10.47,"March 06, 23",0.0004775549,ICNC
2023-03-03,10.46,10.47,10.46,10.47,10.47,5964,6000,0.01,0.09560229,10.47,"March 03, 23",0.0009560229,ICNC
2023-03-02,10.47,10.47,10.47,10.47,10.47,3663,3700,0.0,0.0,10.47,"March 02, 23",0.0,ICNC
2023-03-01,10.46,10.47,10.46,10.47,10.47,955132,955100,0.01,0.09560229,10.46,"March 01, 23",0.0009560229,ICNC
2023-02-28,10.455,10.47,10.455,10.46,10.46,1511948,1511900,0.005,0.04782401,10.46,"February 28, 23",0.0004782401,ICNC
2023-02-27,10.46,10.46,10.46,10.46,10.46,1004,1000,0.0,0.0,10.46,"February 27, 23",0.0,ICNC
2023-02-24,10.45,10.46,10.45,10.46,10.46,5500,5500,0.01,0.09569378,10.45,"February 24, 23",0.0009569378,ICNC
2023-02-23,10.44,10.46,10.44,10.45,10.45,106881,106900,0.01,0.09578544,10.45,"February 23, 23",0.0009578544,ICNC
2023-02-22,10.43,10.43,10.43,10.43,10.43,800,800,0.0,0.0,10.43,"February 22, 23",0.0,ICNC
2023-02-21,10.44,10.44,10.44,10.44,10.44,2,2,0.0,0.0,10.44,"February 21, 23",0.0,ICNC
2023-02-17,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"February 17, 23",0.0,ICNC
2023-02-16,10.44,10.44,10.44,10.44,10.44,11,11,0.0,0.0,10.44,"February 16, 23",0.0,ICNC
2023-02-15,10.43,10.44,10.42,10.44,10.44,1200,1200,0.01,0.09587728,10.43,"February 15, 23",0.0009587728,ICNC
2023-02-14,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"February 14, 23",0.0,ICNC
2023-02-13,10.41,10.42,10.41,10.42,10.42,737,700,0.01,0.09606148,10.42,"February 13, 23",0.0009606148,ICNC
2023-02-10,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"February 10, 23",0.0,ICNC
2023-02-09,10.43,10.43,10.43,10.43,10.43,4,4,0.0,0.0,10.43,"February 09, 23",0.0,ICNC
2023-02-08,10.43,10.43,10.43,10.43,10.43,5,5,0.0,0.0,10.43,"February 08, 23",0.0,ICNC
2023-02-07,10.4165,10.44,10.4165,10.43,10.43,696071,696100,0.0135,0.1296,10.42,"February 07, 23",0.001296,ICNC
2023-02-06,10.4,10.42,10.4,10.42,10.42,394903,394900,0.02,0.19231,10.41,"February 06, 23",0.0019231,ICNC
2023-02-03,10.41,10.42,10.395,10.4,10.4,613792,613800,-0.01,-0.09606148,10.4,"February 03, 23",-0.0009606148,ICNC
2023-02-02,10.41,10.41,10.4075,10.4075,10.408,680,700,-0.0025,-0.02401537,10.41,"February 02, 23",-0.0002401537,ICNC
2023-02-01,10.41,10.41,10.41,10.41,10.41,564,600,0.0,0.0,10.41,"February 01, 23",0.0,ICNC
2023-01-31,10.405,10.405,10.405,10.405,10.405,369,400,0.0,0.0,10.41,"January 31, 23",0.0,ICNC
2023-01-30,10.4,10.41,10.385,10.41,10.41,209459,209500,0.01,0.09615385,10.4,"January 30, 23",0.0009615385,ICNC
2023-01-27,10.4,10.4,10.4,10.4,10.4,1,1,0.0,0.0,10.4,"January 27, 23",0.0,ICNC
2023-01-26,10.4,10.4,10.4,10.4,10.4,4,4,0.0,0.0,10.4,"January 26, 23",0.0,ICNC
2023-01-25,10.4,10.4,10.4,10.4,10.4,83,83,0.0,0.0,10.4,"January 25, 23",0.0,ICNC
2023-01-24,10.4,10.4,10.39,10.4,10.4,191059,191100,0.0,0.0,10.4,"January 24, 23",0.0,ICNC
2023-01-23,10.4,10.4,10.4,10.4,10.4,6,6,0.0,0.0,10.4,"January 23, 23",0.0,ICNC
2023-01-20,10.4,10.4,10.4,10.4,10.4,349,300,0.0,0.0,10.4,"January 20, 23",0.0,ICNC
2023-01-19,10.38,10.39,10.38,10.39,10.39,271033,271000,0.01,0.09633911,10.38,"January 19, 23",0.0009633911,ICNC
2023-01-18,10.37,10.37,10.37,10.37,10.37,10,10,0.0,0.0,10.37,"January 18, 23",0.0,ICNC
2023-01-17,10.37,10.39,10.36,10.37,10.37,194925,194900,0.0,0.0,10.37,"January 17, 23",0.0,ICNC
2023-01-13,10.36,10.37,10.35,10.365,10.365,502038,502000,0.005,0.04826255,10.37,"January 13, 23",0.0004826255,ICNC
2023-01-12,10.36,10.37,10.36,10.36,10.36,568,600,0.0,0.0,10.36,"January 12, 23",0.0,ICNC
2023-01-11,10.36,10.36,10.36,10.36,10.36,300,300,0.0,0.0,10.36,"January 11, 23",0.0,ICNC
2023-01-10,10.36,10.36,10.355,10.36,10.36,282602,282600,0.0,0.0,10.36,"January 10, 23",0.0,ICNC
2023-01-09,10.38,10.38,10.35,10.36,10.36,217746,217700,-0.02,-0.19268,10.36,"January 09, 23",-0.0019268,ICNC
2023-01-06,10.35,10.36,10.35,10.36,10.36,392932,392900,0.01,0.09661836,10.35,"January 06, 23",0.0009661836,ICNC
2023-01-05,10.35,10.35,10.35,10.35,10.35,127200,127200,0.0,0.0,10.35,"January 05, 23",0.0,ICNC
2023-01-04,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 04, 23",0.0,ICNC
2023-01-03,10.4,10.4,10.35,10.35,10.35,269,300,-0.05,-0.48077,10.37,"January 03, 23",-0.0048077,ICNC
2022-12-30,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"December 30, 22",0.0,ICNC
2022-12-29,10.34,10.34,10.34,10.34,10.34,148000,148000,0.0,0.0,10.34,"December 29, 22",0.0,ICNC
2022-12-28,10.33,10.33,10.33,10.33,10.33,1,1,0.0,0.0,10.33,"December 28, 22",0.0,ICNC
2022-12-27,10.33,10.33,10.33,10.33,10.33,1,1,0.0,0.0,10.33,"December 27, 22",0.0,ICNC
2022-12-23,10.33,10.33,10.33,10.33,10.33,5548,5500,0.0,0.0,10.33,"December 23, 22",0.0,ICNC
2022-12-22,10.33,10.33,10.32,10.33,10.33,8428,8400,0.0,0.0,10.33,"December 22, 22",0.0,ICNC
2022-12-21,10.33,10.33,10.32,10.33,10.33,7387,7400,0.0,0.0,10.33,"December 21, 22",0.0,ICNC
2022-12-20,10.31,10.32,10.31,10.32,10.32,11877,11900,0.01,0.09699321,10.32,"December 20, 22",0.0009699321,ICNC
2022-12-19,10.31,10.31,10.31,10.31,10.31,172,200,0.0,0.0,10.31,"December 19, 22",0.0,ICNC
2022-12-16,10.32,10.32,10.31,10.31,10.31,2439,2400,-0.01,-0.09689922,10.32,"December 16, 22",-0.0009689922,ICNC
2022-12-15,10.32,10.32,10.31,10.31,10.31,2462,2500,-0.01,-0.09689922,10.32,"December 15, 22",-0.0009689922,ICNC
2022-12-14,10.31,10.31,10.31,10.31,10.31,4401,4400,0.0,0.0,10.31,"December 14, 22",0.0,ICNC
2022-12-13,10.34,10.34,10.31,10.31,10.31,18130,18100,-0.03,-0.29014,10.31,"December 13, 22",-0.0029014,ICNC
2022-12-12,10.34,10.34,10.34,10.34,10.34,210,200,0.0,0.0,10.33,"December 12, 22",0.0,ICNC
2022-12-09,10.34,10.34,10.34,10.34,10.34,109,100,0.0,0.0,10.34,"December 09, 22",0.0,ICNC
2022-12-08,10.29,10.29,10.28,10.29,10.29,106437,106400,0.0,0.0,10.29,"December 08, 22",0.0,ICNC
2022-12-07,10.28,10.29,10.28,10.28,10.28,93295,93300,0.0,0.0,10.28,"December 07, 22",0.0,ICNC
2022-12-06,10.27,10.29,10.27,10.27,10.27,800198,800200,0.0,0.0,10.28,"December 06, 22",0.0,ICNC
2022-12-05,10.26,10.28,10.26,10.27,10.27,6795,6800,0.01,0.09746589,10.28,"December 05, 22",0.0009746589,ICNC
2022-12-02,10.28,10.28,10.27,10.27,10.27,99450,99500,-0.01,-0.09727626,10.27,"December 02, 22",-0.0009727626,ICNC
2022-12-01,10.26,10.265,10.26,10.265,10.265,4862,4900,0.005,0.04873294,10.26,"December 01, 22",0.0004873294,ICNC
2022-11-30,10.27,10.27,10.27,10.27,10.27,1117,1100,0.0,0.0,10.27,"November 30, 22",0.0,ICNC
2022-11-29,10.26,10.27,10.26,10.27,10.27,2768,2800,0.01,0.09746589,10.26,"November 29, 22",0.0009746589,ICNC
2022-11-28,10.25,10.25,10.25,10.25,10.25,300,300,0.0,0.0,10.25,"November 28, 22",0.0,ICNC
2022-11-25,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 25, 22",0.0,ICNC
2022-11-23,10.25,10.25,10.25,10.25,10.25,55,55,0.0,0.0,10.25,"November 23, 22",0.0,ICNC
2022-11-22,10.2393,10.26,10.2393,10.25,10.25,35172,35200,0.0107,0.1045,10.24,"November 22, 22",0.001045,ICNC
2022-11-21,10.22,10.22,10.22,10.22,10.22,682598,682600,0.0,0.0,10.22,"November 21, 22",0.0,ICNC
2022-11-18,10.22,10.22,10.22,10.22,10.22,19,19,0.0,0.0,10.22,"November 18, 22",0.0,ICNC
2022-11-17,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"November 17, 22",0.0,ICNC
2022-11-16,10.22,10.22,10.2198,10.22,10.22,182064,739700,0.0,0.0,10.22,"November 16, 22",0.0,ICNC
2022-11-15,10.21,10.22,10.21,10.22,10.22,165714,165700,0.01,0.09794319,10.21,"November 15, 22",0.0009794319,ICNC
2022-11-14,10.21,10.21,10.21,10.21,10.21,44226,44200,0.0,0.0,10.21,"November 14, 22",0.0,ICNC
2022-11-11,10.21,10.21,10.21,10.21,10.21,19,19,0.0,0.0,10.21,"November 11, 22",0.0,ICNC
2022-11-10,10.21,10.21,10.21,10.21,10.21,415,400,0.0,0.0,10.21,"November 10, 22",0.0,ICNC
2022-11-09,10.21,10.225,10.21,10.225,10.225,41088,41100,0.015,0.14691,10.22,"November 09, 22",0.0014691,ICNC
2022-11-08,10.205,10.205,10.205,10.205,10.205,229348,229348,0.0,0.0,10.21,"November 08, 22",0.0,ICNC
2022-11-07,10.205,10.205,10.205,10.205,10.205,0,0,0.0,0.0,10.21,"November 07, 22",0.0,ICNC
2022-11-04,10.205,10.205,10.205,10.205,10.205,0,0,0.0,0.0,10.21,"November 04, 22",0.0,ICNC
2022-11-03,10.205,10.205,10.205,10.205,10.205,0,0,0.0,0.0,10.21,"November 03, 22",0.0,ICNC
2022-11-02,10.205,10.205,10.205,10.205,10.205,30,30,0.0,0.0,10.21,"November 02, 22",0.0,ICNC
2022-11-01,10.205,10.205,10.205,10.205,10.205,1700,1700,0.0,0.0,10.21,"November 01, 22",0.0,ICNC
2022-10-31,10.18,10.18,10.18,10.18,10.18,53,53,0.0,0.0,10.18,"October 31, 22",0.0,ICNC
2022-10-28,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"October 28, 22",0.0,ICNC
2022-10-27,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"October 27, 22",0.0,ICNC
2022-10-26,10.18,10.18,10.18,10.18,10.18,900,900,0.0,0.0,10.18,"October 26, 22",0.0,ICNC
2022-10-25,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"October 25, 22",0.0,ICNC
2022-10-24,10.19,10.19,10.19,10.19,10.19,55,55,0.0,0.0,10.19,"October 24, 22",0.0,ICNC
2022-10-21,10.19,10.19,10.19,10.19,10.19,15000,15000,0.0,0.0,10.19,"October 21, 22",0.0,ICNC
2022-10-20,10.19,10.19,10.19,10.19,10.19,5000,5000,0.0,0.0,10.19,"October 20, 22",0.0,ICNC
2022-10-19,10.16,10.1601,10.14,10.15,10.15,64293,64300,-0.01,-0.0984252,10.15,"October 19, 22",-0.000984252,ICNC
2022-10-18,10.14,10.14,10.14,10.14,10.14,251378,251378,0.0,0.0,10.14,"October 18, 22",0.0,ICNC
2022-10-17,10.18,10.18,10.14,10.14,10.14,90204,90200,-0.04,-0.39293,10.14,"October 17, 22",-0.0039293,ICNC
2022-10-14,10.13,10.13,10.13,10.13,10.13,5,5,0.0,0.0,10.13,"October 14, 22",0.0,ICNC
2022-10-13,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"October 13, 22",0.0,ICNC
2022-10-12,10.14,10.14,10.14,10.14,10.14,25,25,0.0,0.0,10.14,"October 12, 22",0.0,ICNC
2022-10-11,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"October 11, 22",0.0,ICNC
2022-10-10,10.13,10.17,10.13,10.14,10.14,170177,170200,0.01,0.09871668,10.14,"October 10, 22",0.0009871668,ICNC
2022-10-07,10.19,10.19,10.13,10.13,10.13,108216,108200,-0.06,-0.58881,10.14,"October 07, 22",-0.0058881,ICNC
2022-10-06,10.12,10.13,10.12,10.13,10.13,45100,45100,0.01,0.09881423,10.12,"October 06, 22",0.0009881423,ICNC
2022-10-05,10.12,10.12,10.12,10.12,10.12,129,100,0.0,0.0,10.12,"October 05, 22",0.0,ICNC
2022-10-04,10.1204,10.1204,10.12,10.12,10.12,50011,50000,-0.0004,-0.00395241,10.12,"October 04, 22",-3.95241e-05,ICNC
2022-10-03,10.14,10.14,10.13,10.13,10.13,2328,2300,-0.01,-0.09861933,10.14,"October 03, 22",-0.0009861933,ICNC
2022-09-30,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 30, 22",0.0,ICNC
2022-09-29,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"September 29, 22",0.0,ICNC
2022-09-28,10.12,10.14,10.12,10.14,10.14,1688,1700,0.02,0.19763,10.13,"September 28, 22",0.0019763,ICNC
2022-09-27,10.08,10.18,10.08,10.13,10.13,247910,247900,0.05,0.49603,10.15,"September 27, 22",0.0049603,ICNC
2022-09-26,10.13,10.18,10.13,10.18,10.18,1900,1900,0.05,0.49358,10.13,"September 26, 22",0.0049358,ICNC
2022-09-23,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"September 23, 22",0.0,ICNC
2022-09-22,10.12,10.12,10.12,10.12,10.12,728,700,0.0,0.0,10.12,"September 22, 22",0.0,ICNC
2022-09-21,10.13,10.13,10.12,10.12,10.12,18000,18000,-0.01,-0.09871668,10.13,"September 21, 22",-0.0009871668,ICNC
2022-09-20,10.12,10.13,10.12,10.12,10.12,14800,14800,0.0,0.0,10.13,"September 20, 22",0.0,ICNC
2022-09-19,10.11,10.11,10.11,10.11,10.11,3,3,0.0,0.0,10.11,"September 19, 22",0.0,ICNC
2022-09-16,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 16, 22",0.0,ICNC
2022-09-15,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 15, 22",0.0,ICNC
2022-09-14,10.11,10.11,10.11,10.11,10.11,106,100,0.0,0.0,10.11,"September 14, 22",0.0,ICNC
2022-09-13,10.11,10.11,10.11,10.11,10.11,159,200,0.0,0.0,10.11,"September 13, 22",0.0,ICNC
2022-09-12,10.09,10.09,10.09,10.09,10.09,99999,99999,0.0,0.0,10.09,"September 12, 22",0.0,ICNC
2022-09-09,10.09,10.09,10.09,10.09,10.09,20,20,0.0,0.0,10.09,"September 09, 22",0.0,ICNC
2022-09-08,10.09,10.09,10.09,10.09,10.09,80,80,0.0,0.0,10.09,"September 08, 22",0.0,ICNC
2022-09-07,10.09,10.09,10.09,10.09,10.09,79,79,0.0,0.0,10.09,"September 07, 22",0.0,ICNC
2022-09-06,10.14,10.14,10.0875,10.09,10.09,8903,8900,-0.05,-0.4931,10.09,"September 06, 22",-0.004931,ICNC
2022-09-02,10.08,10.08,10.08,10.08,10.08,49,49,0.0,0.0,10.08,"September 02, 22",0.0,ICNC
2022-09-01,10.08,10.08,10.08,10.08,10.08,1,1,0.0,0.0,10.08,"September 01, 22",0.0,ICNC
2022-08-31,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"August 31, 22",0.0,ICNC
2022-08-30,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 30, 22",0.0,ICNC
2022-08-29,10.12,10.12,10.08,10.08,10.08,720,700,-0.04,-0.39526,10.11,"August 29, 22",-0.0039526,ICNC
2022-08-26,10.07,10.07,10.07,10.07,10.07,5,5,0.0,0.0,10.07,"August 26, 22",0.0,ICNC
2022-08-25,10.07,10.07,10.07,10.07,10.07,930,900,0.0,0.0,10.07,"August 25, 22",0.0,ICNC
2022-08-24,10.08,10.085,10.075,10.08,10.08,640475,640500,0.0,0.0,10.08,"August 24, 22",0.0,ICNC
2022-08-23,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 23, 22",0.0,ICNC
