date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,12.15,12.398,11.97,12.07,12.07,184536,184500,-0.08,-0.65844,12.07,"June 09, 23",-0.0065844,ARCE
2023-06-08,12.2,12.28,12.1,12.22,12.22,84294,84300,0.02,0.16393,12.18,"June 08, 23",0.0016393,ARCE
2023-06-07,12.53,12.53,11.95,12.14,12.14,46303,46300,-0.39,-3.11,12.15,"June 07, 23",-0.0311,ARCE
2023-06-06,12.09,12.65,12.09,12.41,12.41,491622,491600,0.32,2.65,12.35,"June 06, 23",0.0265,ARCE
2023-06-05,12.15,12.35,11.995,12.15,12.15,31382,31400,0.0,0.0,12.13,"June 05, 23",0.0,ARCE
2023-06-02,12.32,12.37,12.005,12.19,12.19,30103,30100,-0.13,-1.06,12.13,"June 02, 23",-0.0106,ARCE
2023-06-01,11.92,12.61,11.83,12.3,12.3,35136,35100,0.38,3.19,12.23,"June 01, 23",0.0319,ARCE
2023-05-31,12.14,12.34,11.81,11.88,11.88,69339,69300,-0.26,-2.14,12.03,"May 31, 23",-0.0214,ARCE
2023-05-30,11.7,12.16,11.7,12.15,12.15,70125,70100,0.45,3.85,11.87,"May 30, 23",0.0385,ARCE
2023-05-26,11.66,12.4,11.6,11.67,11.67,80210,80200,0.01,0.08576329,11.96,"May 26, 23",0.0008576329,ARCE
2023-05-25,12.0,12.44,12.0,12.05,12.05,57334,57300,0.05,0.41667,12.26,"May 25, 23",0.0041667,ARCE
2023-05-24,12.16,12.39,11.2573,12.06,12.06,37328,37300,-0.1,-0.82237,12.17,"May 24, 23",-0.0082237,ARCE
2023-05-23,12.16,12.275,12.11,12.15,12.15,23455,23500,-0.01,-0.08223684,12.17,"May 23, 23",-0.0008223684,ARCE
2023-05-22,12.19,12.41,12.11,12.11,12.11,32591,32600,-0.08,-0.65628,12.23,"May 22, 23",-0.0065628,ARCE
2023-05-19,12.2,12.36,12.12,12.12,12.12,37512,37500,-0.08,-0.65574,12.26,"May 19, 23",-0.0065574,ARCE
2023-05-18,12.2976,12.2976,12.1,12.17,12.17,9988,10000,-0.1276,-1.04,12.17,"May 18, 23",-0.0104,ARCE
2023-05-17,12.16,12.35,12.05,12.18,12.18,23290,23300,0.02,0.16447,12.17,"May 17, 23",0.0016447,ARCE
2023-05-16,12.3,12.4205,12.12,12.19,12.19,45513,45500,-0.11,-0.89431,12.18,"May 16, 23",-0.0089431,ARCE
2023-05-15,12.42,12.45,12.21,12.29,12.29,96795,96800,-0.13,-1.05,12.3,"May 15, 23",-0.0105,ARCE
2023-05-12,12.28,12.47,12.23,12.41,12.41,20268,20300,0.13,1.06,12.32,"May 12, 23",0.0106,ARCE
2023-05-11,12.28,12.41,11.97,12.35,12.35,118002,118000,0.07,0.57003,12.19,"May 11, 23",0.0057003,ARCE
2023-05-10,12.11,12.42,12.11,12.24,12.24,59679,59700,0.13,1.07,12.28,"May 10, 23",0.0107,ARCE
2023-05-09,12.09,12.37,11.98,12.16,12.16,49433,49400,0.07,0.57899,12.21,"May 09, 23",0.0057899,ARCE
2023-05-08,12.28,12.5,11.95,12.2,12.2,43051,43100,-0.08,-0.65147,12.31,"May 08, 23",-0.0065147,ARCE
2023-05-05,11.94,12.25,11.74,12.15,12.15,22657,22700,0.21,1.76,12.04,"May 05, 23",0.0176,ARCE
2023-05-04,12.09,12.24,11.59,11.94,11.94,234594,234600,-0.15,-1.24,11.79,"May 04, 23",-0.0124,ARCE
2023-05-03,12.17,12.35,12.06,12.15,12.15,70166,70200,-0.02,-0.16434,12.18,"May 03, 23",-0.0016434,ARCE
2023-05-02,12.42,12.42,12.18,12.2,12.2,238599,238600,-0.22,-1.77,12.29,"May 02, 23",-0.0177,ARCE
2023-05-01,11.85,13.0,11.21,12.48,12.48,692261,692300,0.63,5.32,12.44,"May 01, 23",0.0532,ARCE
2023-04-28,10.64,11.0,10.64,10.9,10.9,25831,25800,0.26,2.44,10.9,"April 28, 23",0.0244,ARCE
2023-04-27,10.81,11.085,10.63,10.75,10.75,20890,20900,-0.06,-0.55504,10.89,"April 27, 23",-0.0055504,ARCE
2023-04-26,11.31,11.31,10.85,10.85,10.85,44171,44200,-0.46,-4.07,10.95,"April 26, 23",-0.0407,ARCE
2023-04-25,11.15,11.42,10.94,11.31,11.31,20701,20700,0.16,1.43,11.25,"April 25, 23",0.0143,ARCE
2023-04-24,11.3,11.46,10.955,11.2,11.2,22948,22900,-0.1,-0.88496,11.22,"April 24, 23",-0.0088496,ARCE
2023-04-21,11.16,11.4,10.9,11.24,11.24,21086,21100,0.08,0.71685,11.21,"April 21, 23",0.0071685,ARCE
2023-04-20,10.75,11.21,10.7,11.21,11.21,17101,17100,0.46,4.28,11.05,"April 20, 23",0.0428,ARCE
2023-04-19,10.98,11.37,10.64,10.77,10.77,88929,88900,-0.21,-1.91,10.85,"April 19, 23",-0.0191,ARCE
2023-04-18,11.22,11.235,10.89,10.97,10.97,21440,21400,-0.25,-2.23,11.03,"April 18, 23",-0.0223,ARCE
2023-04-17,11.23,11.49,11.05,11.2,11.2,27078,27100,-0.03,-0.26714,11.24,"April 17, 23",-0.0026714,ARCE
2023-04-14,11.17,11.37,11.16,11.32,11.32,10169,10200,0.15,1.34,11.26,"April 14, 23",0.0134,ARCE
2023-04-13,11.34,11.53,11.2,11.25,11.25,61654,61700,-0.09,-0.79365,11.3,"April 13, 23",-0.0079365,ARCE
2023-04-12,11.41,11.53,10.95,11.42,11.42,43971,44000,0.01,0.08764242,11.32,"April 12, 23",0.0008764242,ARCE
2023-04-11,11.43,11.58,11.3,11.42,11.42,41898,41900,-0.01,-0.08748906,11.42,"April 11, 23",-0.0008748906,ARCE
2023-04-10,11.18,11.33,11.1,11.32,11.32,51694,51700,0.14,1.25,11.22,"April 10, 23",0.0125,ARCE
2023-04-06,10.94,11.2381,10.75,11.07,11.07,34302,34300,0.13,1.19,11.12,"April 06, 23",0.0119,ARCE
2023-04-05,10.99,11.225,10.7977,11.08,11.08,26285,26300,0.09,0.81893,11.07,"April 05, 23",0.0081893,ARCE
2023-04-04,10.87,11.01,10.82,10.9,10.9,47937,47900,0.03,0.27599,10.93,"April 04, 23",0.0027599,ARCE
2023-04-03,10.85,11.48,10.79,10.97,10.97,135289,135300,0.12,1.11,11.19,"April 03, 23",0.0111,ARCE
2023-03-31,13.08,13.4599,10.93,10.96,10.96,290043,290000,-2.12,-16.21,11.14,"March 31, 23",-0.1621,ARCE
2023-03-30,12.43,12.5594,12.25,12.38,12.38,175571,175600,-0.05,-0.40225,12.47,"March 30, 23",-0.0040225,ARCE
2023-03-29,12.64,12.65,12.375,12.46,12.46,44148,44100,-0.18,-1.42,12.5,"March 29, 23",-0.0142,ARCE
2023-03-28,12.82,12.98,12.32,12.66,12.66,50219,50200,-0.16,-1.25,12.66,"March 28, 23",-0.0125,ARCE
2023-03-27,12.77,12.99,12.67,12.71,12.71,19058,19100,-0.06,-0.46985,12.78,"March 27, 23",-0.0046985,ARCE
2023-03-24,12.63,12.95,12.35,12.77,12.77,35381,35400,0.14,1.11,12.63,"March 24, 23",0.0111,ARCE
2023-03-23,12.82,13.03,12.65,12.73,12.73,16371,16400,-0.09,-0.70203,12.82,"March 23, 23",-0.0070203,ARCE
2023-03-22,12.58,13.0,12.57,12.71,12.71,26119,26100,0.13,1.03,12.78,"March 22, 23",0.0103,ARCE
2023-03-21,12.52,12.925,12.4,12.45,12.45,13845,13800,-0.07,-0.55911,12.54,"March 21, 23",-0.0055911,ARCE
2023-03-20,11.33,13.46,11.33,12.7,12.7,59745,59700,1.37,12.09,12.93,"March 20, 23",0.1209,ARCE
2023-03-17,12.93,13.6,12.93,13.29,13.29,70772,70800,0.36,2.78,13.32,"March 17, 23",0.0278,ARCE
2023-03-16,12.49,13.03,12.35,12.99,12.99,39444,39400,0.5,4.0,12.73,"March 16, 23",0.04,ARCE
2023-03-15,12.34,12.88,12.31,12.49,12.49,44820,44800,0.15,1.22,12.58,"March 15, 23",0.0122,ARCE
2023-03-14,12.71,12.97,12.45,12.54,12.54,40452,40500,-0.17,-1.34,12.69,"March 14, 23",-0.0134,ARCE
2023-03-13,12.41,12.63,12.38,12.53,12.53,60780,60800,0.12,0.96696,12.52,"March 13, 23",0.0096696,ARCE
2023-03-10,12.75,12.75,12.27,12.51,12.51,62703,62700,-0.24,-1.88,12.52,"March 10, 23",-0.0188,ARCE
2023-03-09,13.15,13.64,12.77,12.77,12.77,36967,37000,-0.38,-2.89,13.13,"March 09, 23",-0.0289,ARCE
2023-03-08,12.84,13.19,12.84,13.02,13.02,32524,32500,0.18,1.4,13.01,"March 08, 23",0.014,ARCE
2023-03-07,12.76,12.95,12.59,12.8,12.8,37164,37200,0.04,0.31348,12.75,"March 07, 23",0.0031348,ARCE
2023-03-06,12.8,13.46,12.45,12.88,12.88,46289,46300,0.08,0.625,13.0,"March 06, 23",0.00625,ARCE
2023-03-03,12.54,13.01,12.47,12.8,12.8,37192,37200,0.26,2.07,12.81,"March 03, 23",0.0207,ARCE
2023-03-02,12.6,12.87,12.22,12.47,12.47,56668,56700,-0.13,-1.03,12.69,"March 02, 23",-0.0103,ARCE
2023-03-01,12.72,12.89,12.46,12.73,12.73,40325,40300,0.01,0.07861635,12.68,"March 01, 23",0.0007861635,ARCE
2023-02-28,12.55,12.97,12.465,12.65,12.65,41645,41600,0.1,0.79681,12.7,"February 28, 23",0.0079681,ARCE
2023-02-27,12.95,13.16,12.41,12.51,12.51,28099,28100,-0.44,-3.4,12.53,"February 27, 23",-0.034,ARCE
2023-02-24,12.69,13.36,12.69,12.95,12.95,49312,49300,0.26,2.05,12.94,"February 24, 23",0.0205,ARCE
2023-02-23,12.48,13.08,12.35,12.97,12.97,31083,31100,0.49,3.93,12.82,"February 23, 23",0.0393,ARCE
2023-02-22,12.6,12.98,12.375,12.48,12.48,53517,53500,-0.12,-0.95238,12.49,"February 22, 23",-0.0095238,ARCE
2023-02-21,12.4,12.785,12.35,12.51,12.51,42028,42000,0.11,0.8871,12.53,"February 21, 23",0.008871,ARCE
2023-02-17,12.66,12.66,12.36,12.53,12.53,63581,63600,-0.13,-1.03,12.5,"February 17, 23",-0.0103,ARCE
2023-02-16,12.61,12.92,12.4,12.77,12.77,38870,38900,0.16,1.27,12.71,"February 16, 23",0.0127,ARCE
2023-02-15,12.49,12.765,12.441,12.63,12.63,28025,28000,0.14,1.12,12.6,"February 15, 23",0.0112,ARCE
2023-02-14,12.61,12.91,12.375,12.57,12.57,86875,86900,-0.04,-0.31721,12.5,"February 14, 23",-0.0031721,ARCE
2023-02-13,12.57,12.83,12.35,12.67,12.67,70875,70900,0.1,0.79554,12.54,"February 13, 23",0.0079554,ARCE
2023-02-10,12.45,12.74,12.32,12.74,12.74,58197,58200,0.29,2.33,12.5,"February 10, 23",0.0233,ARCE
2023-02-09,12.84,12.99,12.35,12.48,12.48,87343,87300,-0.36,-2.8,12.59,"February 09, 23",-0.028,ARCE
2023-02-08,12.94,13.115,12.682,12.83,12.83,108083,108100,-0.11,-0.85008,12.92,"February 08, 23",-0.0085008,ARCE
2023-02-07,12.35,13.25,12.35,12.96,12.96,142309,142300,0.61,4.94,12.89,"February 07, 23",0.0494,ARCE
2023-02-06,12.61,12.61,12.35,12.35,12.35,141375,141400,-0.26,-2.06,12.43,"February 06, 23",-0.0206,ARCE
2023-02-03,12.41,12.97,12.41,12.71,12.71,34478,34500,0.3,2.42,12.8,"February 03, 23",0.0242,ARCE
2023-02-02,13.0,13.13,12.82,12.9,12.9,178032,178000,-0.1,-0.76923,12.99,"February 02, 23",-0.0076923,ARCE
2023-02-01,13.3,13.39,12.86,13.01,13.01,139696,139700,-0.29,-2.18,13.13,"February 01, 23",-0.0218,ARCE
2023-01-31,13.45,13.64,13.08,13.24,13.24,98573,98600,-0.21,-1.56,13.34,"January 31, 23",-0.0156,ARCE
2023-01-30,13.33,13.56,13.16,13.5,13.5,83185,83200,0.17,1.28,13.45,"January 30, 23",0.0128,ARCE
2023-01-27,13.6,13.69,13.34,13.42,13.42,37644,37600,-0.18,-1.32,13.45,"January 27, 23",-0.0132,ARCE
2023-01-26,13.8,13.8,13.53,13.6,13.6,35055,35100,-0.2,-1.45,13.61,"January 26, 23",-0.0145,ARCE
2023-01-25,13.7,13.895,13.6,13.61,13.61,26361,26400,-0.09,-0.65693,13.67,"January 25, 23",-0.0065693,ARCE
2023-01-24,13.62,14.02,13.58,13.77,13.77,106298,106300,0.15,1.1,13.73,"January 24, 23",0.011,ARCE
2023-01-23,13.65,14.09,13.5,13.7,13.7,71886,71900,0.05,0.3663,13.66,"January 23, 23",0.003663,ARCE
2023-01-20,13.6,13.9,13.58,13.62,13.62,39087,39100,0.02,0.14706,13.73,"January 20, 23",0.0014706,ARCE
2023-01-19,13.67,13.95,13.5,13.6,13.6,70018,70000,-0.07,-0.51207,13.72,"January 19, 23",-0.0051207,ARCE
2023-01-18,13.69,14.035,13.45,13.69,13.69,91385,91400,0.0,0.0,13.78,"January 18, 23",0.0,ARCE
2023-01-17,13.4,13.75,12.89,13.45,13.45,98685,98700,0.05,0.37313,13.47,"January 17, 23",0.0037313,ARCE
2023-01-13,13.89,13.89,13.27,13.27,13.27,70753,70800,-0.62,-4.46,13.52,"January 13, 23",-0.0446,ARCE
2023-01-12,13.69,13.87,13.16,13.87,13.87,73430,73400,0.18,1.31,13.71,"January 12, 23",0.0131,ARCE
2023-01-11,13.61,13.755,13.14,13.44,13.44,109705,109700,-0.17,-1.25,13.52,"January 11, 23",-0.0125,ARCE
2023-01-10,12.68,13.44,12.51,13.44,13.44,71409,71400,0.76,5.99,13.16,"January 10, 23",0.0599,ARCE
2023-01-09,12.65,12.79,12.45,12.5,12.5,54030,54000,-0.15,-1.19,12.58,"January 09, 23",-0.0119,ARCE
2023-01-06,12.89,12.89,12.1,12.65,12.65,102579,102600,-0.24,-1.86,12.43,"January 06, 23",-0.0186,ARCE
2023-01-05,12.45,12.79,12.08,12.5,12.5,217136,217100,0.05,0.40161,12.52,"January 05, 23",0.0040161,ARCE
2023-01-04,13.14,13.17,12.35,12.35,12.35,371823,371800,-0.79,-6.01,12.71,"January 04, 23",-0.0601,ARCE
2023-01-03,13.73,14.22,13.03,13.14,13.14,157601,157600,-0.59,-4.3,13.47,"January 03, 23",-0.043,ARCE
2022-12-30,13.59,13.7738,13.37,13.5,13.5,32797,32800,-0.09,-0.66225,13.51,"December 30, 22",-0.0066225,ARCE
2022-12-29,13.32,13.87,13.32,13.7,13.7,122563,122600,0.38,2.85,13.64,"December 29, 22",0.0285,ARCE
2022-12-28,12.87,13.48,12.565,13.27,13.27,110596,110600,0.4,3.11,13.19,"December 28, 22",0.0311,ARCE
2022-12-27,13.63,13.63,12.835,13.01,13.01,97368,97400,-0.62,-4.55,13.05,"December 27, 22",-0.0455,ARCE
2022-12-23,13.33,13.74,13.12,13.48,13.48,105312,105300,0.15,1.13,13.42,"December 23, 22",0.0113,ARCE
2022-12-22,13.11,13.39,13.1,13.31,13.31,112784,112800,0.2,1.53,13.22,"December 22, 22",0.0153,ARCE
2022-12-21,13.1,13.41,13.1,13.21,13.21,152422,152400,0.11,0.83969,13.2,"December 21, 22",0.0083969,ARCE
2022-12-20,12.72,13.42,12.6482,13.11,13.11,91214,91200,0.39,3.07,13.12,"December 20, 22",0.0307,ARCE
2022-12-19,12.58,12.89,12.4501,12.75,12.75,112321,112300,0.17,1.35,12.77,"December 19, 22",0.0135,ARCE
2022-12-16,12.27,12.73,12.15,12.72,12.72,69686,69600,0.45,3.67,12.59,"December 16, 22",0.0367,ARCE
2022-12-15,12.09,12.72,12.01,12.32,12.32,150849,150800,0.23,1.9,12.4,"December 15, 22",0.019,ARCE
2022-12-14,11.91,12.41,11.75,12.24,12.24,123083,123100,0.33,2.77,12.22,"December 14, 22",0.0277,ARCE
2022-12-13,12.29,12.39,11.99,12.1,12.1,123313,123300,-0.19,-1.55,12.15,"December 13, 22",-0.0155,ARCE
2022-12-12,12.39,12.75,11.65,11.95,11.95,322591,322600,-0.44,-3.55,12.1,"December 12, 22",-0.0355,ARCE
2022-12-09,12.77,13.14,12.35,12.55,12.55,142852,142900,-0.22,-1.72,12.55,"December 09, 22",-0.0172,ARCE
2022-12-08,13.0,13.4,12.79,12.91,12.91,258485,258500,-0.09,-0.69231,12.94,"December 08, 22",-0.0069231,ARCE
2022-12-07,13.0,13.34,12.63,13.08,13.08,411365,411400,0.08,0.61538,13.09,"December 07, 22",0.0061538,ARCE
2022-12-06,12.12,13.055,12.1,13.0,13.0,213991,214000,0.88,7.26,12.77,"December 06, 22",0.0726,ARCE
2022-12-05,12.17,12.83,12.1,12.22,12.22,594668,594700,0.05,0.41085,12.31,"December 05, 22",0.0041085,ARCE
2022-12-02,11.14,12.98,11.14,12.41,12.41,892600,892600,1.27,11.4,12.35,"December 02, 22",0.114,ARCE
2022-12-01,10.86,11.61,10.75,11.37,11.37,2906578,2906600,0.51,4.7,11.19,"December 01, 22",0.047,ARCE
2022-11-30,8.56,9.05,8.37,9.04,9.04,156498,156500,0.48,5.61,8.77,"November 30, 22",0.0561,ARCE
2022-11-29,8.55,8.68,8.34,8.43,8.43,298863,298900,-0.12,-1.4,8.46,"November 29, 22",-0.014,ARCE
2022-11-28,8.68,8.75,8.42,8.47,8.47,282955,283000,-0.21,-2.42,8.58,"November 28, 22",-0.0242,ARCE
2022-11-25,8.54,8.74,8.2,8.58,8.58,120950,121000,0.04,0.46838,8.55,"November 25, 22",0.0046838,ARCE
2022-11-23,8.19,8.46,8.18,8.39,8.39,134897,134900,0.2,2.44,8.33,"November 23, 22",0.0244,ARCE
2022-11-22,8.32,8.32,7.85,8.15,8.15,121135,121100,-0.17,-2.04,8.13,"November 22, 22",-0.0204,ARCE
2022-11-21,8.23,8.5,7.85,8.28,8.28,432659,432700,0.05,0.60753,8.13,"November 21, 22",0.0060753,ARCE
2022-11-18,8.72,8.72,7.855,7.99,7.99,595630,595600,-0.73,-8.37,8.02,"November 18, 22",-0.0837,ARCE
2022-11-17,8.78,8.78,8.04,8.37,8.37,422446,422400,-0.41,-4.67,8.33,"November 17, 22",-0.0467,ARCE
2022-11-16,9.71,9.89,8.88,8.96,8.96,134962,135000,-0.75,-7.72,9.26,"November 16, 22",-0.0772,ARCE
2022-11-15,10.49,10.49,9.7,9.74,9.74,153812,153700,-0.75,-7.15,9.95,"November 15, 22",-0.0715,ARCE
2022-11-14,10.01,10.22,9.88,10.13,10.13,124760,124800,0.12,1.2,10.08,"November 14, 22",0.012,ARCE
2022-11-11,10.4,10.4,9.23,10.11,10.11,360652,360700,-0.29,-2.79,9.94,"November 11, 22",-0.0279,ARCE
2022-11-10,11.54,11.7,10.4,10.49,10.49,245529,245500,-1.05,-9.1,10.65,"November 10, 22",-0.091,ARCE
2022-11-09,11.2,11.89,11.18,11.19,11.19,265389,265400,-0.01,-0.08928571,11.44,"November 09, 22",-0.0008928571,ARCE
2022-11-08,11.03,11.76,10.91,11.21,11.21,382712,382700,0.18,1.63,11.31,"November 08, 22",0.0163,ARCE
2022-11-07,10.92,11.17,10.79,11.0,11.0,615327,615300,0.08,0.7326,10.97,"November 07, 22",0.007326,ARCE
2022-11-04,11.1,11.47,10.7,10.88,10.88,192697,192700,-0.22,-1.98,11.07,"November 04, 22",-0.0198,ARCE
2022-11-03,10.92,10.99,10.595,10.87,10.87,139242,139200,-0.05,-0.45788,10.84,"November 03, 22",-0.0045788,ARCE
2022-11-02,11.3,11.5,10.75,10.8,10.8,243600,243600,-0.5,-4.42,11.08,"November 02, 22",-0.0442,ARCE
2022-11-01,11.5,11.56,11.22,11.36,11.36,153056,153100,-0.14,-1.22,11.34,"November 01, 22",-0.0122,ARCE
2022-10-31,11.32,11.77,11.03,11.34,11.34,217952,218000,0.02,0.17668,11.47,"October 31, 22",0.0017668,ARCE
2022-10-28,11.28,11.57,10.8414,11.16,11.16,391918,391900,-0.12,-1.06,11.01,"October 28, 22",-0.0106,ARCE
2022-10-27,10.02,11.55,10.02,11.17,11.17,185129,185100,1.15,11.48,11.13,"October 27, 22",0.1148,ARCE
2022-10-26,11.02,11.6825,11.02,11.26,11.26,181594,181600,0.24,2.18,11.36,"October 26, 22",0.0218,ARCE
2022-10-25,10.8,11.23,10.75,11.11,11.11,144796,144800,0.31,2.87,11.11,"October 25, 22",0.0287,ARCE
2022-10-24,10.75,10.92,10.2,10.8,10.8,99743,99700,0.05,0.46512,10.69,"October 24, 22",0.0046512,ARCE
2022-10-21,10.39,10.73,9.9,10.64,10.64,626530,626500,0.25,2.41,10.31,"October 21, 22",0.0241,ARCE
2022-10-20,11.07,11.07,10.455,10.51,10.51,164696,164700,-0.56,-5.06,10.65,"October 20, 22",-0.0506,ARCE
2022-10-19,11.03,11.07,10.65,10.95,10.95,431294,431300,-0.08,-0.72529,10.9,"October 19, 22",-0.0072529,ARCE
2022-10-18,11.42,11.62,10.895,10.92,10.92,78349,78300,-0.5,-4.38,11.1,"October 18, 22",-0.0438,ARCE
2022-10-17,11.46,11.51,11.11,11.22,11.22,197221,197200,-0.24,-2.09,11.31,"October 17, 22",-0.0209,ARCE
2022-10-14,11.3,11.67,10.94,11.21,11.21,250254,250300,-0.09,-0.79646,11.13,"October 14, 22",-0.0079646,ARCE
2022-10-13,11.39,12.02,11.16,11.27,11.27,353555,353600,-0.12,-1.05,11.55,"October 13, 22",-0.0105,ARCE
2022-10-12,10.81,11.795,10.75,11.65,11.65,547795,547800,0.84,7.77,11.6,"October 12, 22",0.0777,ARCE
2022-10-11,11.13,11.395,10.375,10.88,10.88,236266,236300,-0.25,-2.25,10.87,"October 11, 22",-0.0225,ARCE
2022-10-10,10.91,11.16,10.71,11.0,11.0,200146,200100,0.09,0.82493,10.91,"October 10, 22",0.0082493,ARCE
2022-10-07,11.98,12.46,10.6,11.01,11.01,296028,296000,-0.97,-8.1,11.11,"October 07, 22",-0.081,ARCE
2022-10-06,12.14,12.48,11.79,11.86,11.86,348587,348600,-0.28,-2.31,12.29,"October 06, 22",-0.0231,ARCE
2022-10-05,11.89,12.4,11.73,12.13,12.13,149641,149600,0.24,2.02,12.2,"October 05, 22",0.0202,ARCE
2022-10-04,11.67,12.03,11.32,12.02,12.02,139594,139600,0.35,3.0,11.86,"October 04, 22",0.03,ARCE
2022-10-03,11.11,11.81,10.81,11.5,11.5,119024,119000,0.39,3.51,11.45,"October 03, 22",0.0351,ARCE
2022-09-30,10.85,11.31,10.55,10.79,10.79,86583,86600,-0.06,-0.553,10.9,"September 30, 22",-0.00553,ARCE
2022-09-29,11.4,11.4,10.92,10.94,10.94,92716,92700,-0.46,-4.04,11.04,"September 29, 22",-0.0404,ARCE
2022-09-28,11.22,11.48,11.2,11.48,11.48,91103,91100,0.26,2.32,11.41,"September 28, 22",0.0232,ARCE
2022-09-27,11.83,11.99,11.21,11.21,11.21,155415,155400,-0.62,-5.24,11.43,"September 27, 22",-0.0524,ARCE
2022-09-26,11.66,11.79,11.23,11.79,11.79,226346,226300,0.13,1.11,11.49,"September 26, 22",0.0111,ARCE
2022-09-23,12.23,12.25,11.7,11.74,11.74,113539,113500,-0.49,-4.01,11.85,"September 23, 22",-0.0401,ARCE
2022-09-22,12.77,12.77,12.09,12.33,12.33,238476,238500,-0.44,-3.45,12.26,"September 22, 22",-0.0345,ARCE
2022-09-21,12.91,12.98,12.45,12.62,12.62,69833,69800,-0.29,-2.25,12.66,"September 21, 22",-0.0225,ARCE
2022-09-20,12.9,13.34,12.73,12.78,12.78,79455,79500,-0.12,-0.93023,12.96,"September 20, 22",-0.0093023,ARCE
2022-09-19,12.45,13.0,12.34,12.98,12.98,100704,100700,0.53,4.26,12.82,"September 19, 22",0.0426,ARCE
2022-09-16,13.19,13.19,12.57,12.66,12.66,157746,157700,-0.53,-4.02,12.81,"September 16, 22",-0.0402,ARCE
2022-09-15,13.38,13.86,13.3664,13.38,13.38,67774,67800,0.0,0.0,13.6,"September 15, 22",0.0,ARCE
2022-09-14,13.62,13.62,13.26,13.44,13.44,91677,91700,-0.18,-1.32,13.48,"September 14, 22",-0.0132,ARCE
2022-09-13,13.6,13.66,13.33,13.45,13.45,133650,133700,-0.15,-1.1,13.51,"September 13, 22",-0.011,ARCE
2022-09-12,13.93,14.09,13.61,13.89,13.89,206491,206500,-0.04,-0.28715,13.91,"September 12, 22",-0.0028715,ARCE
2022-09-09,13.69,14.04,13.44,13.8,13.8,601823,601800,0.11,0.80351,13.73,"September 09, 22",0.0080351,ARCE
2022-09-08,13.42,14.015,13.275,13.6,13.6,223694,223700,0.18,1.34,13.72,"September 08, 22",0.0134,ARCE
2022-09-07,13.55,13.79,13.2,13.68,13.68,136765,136800,0.13,0.95941,13.5,"September 07, 22",0.0095941,ARCE
2022-09-06,13.45,13.61,13.28,13.47,13.47,58978,59000,0.02,0.1487,13.48,"September 06, 22",0.001487,ARCE
2022-09-02,13.64,13.985,13.25,13.49,13.49,88437,88400,-0.15,-1.1,13.54,"September 02, 22",-0.011,ARCE
