date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,1.61,1.63,1.56,1.63,1.63,136463,135900,0.02,1.24,1.58,"June 02, 23",0.0124,CRDF
2023-06-01,1.61,1.63,1.58,1.58,1.58,43878,43900,-0.03,-1.86,1.61,"June 01, 23",-0.0186,CRDF
2023-05-31,1.57,1.63,1.57,1.61,1.61,115178,115200,0.04,2.55,1.6,"May 31, 23",0.0255,CRDF
2023-05-30,1.67,1.72,1.58,1.6,1.6,160857,160800,-0.07,-4.19,1.63,"May 30, 23",-0.0419,CRDF
2023-05-26,1.62,1.6801,1.58,1.66,1.66,126667,126700,0.04,2.47,1.63,"May 26, 23",0.0247,CRDF
2023-05-25,1.7,1.7005,1.62,1.62,1.62,88824,88800,-0.08,-4.71,1.66,"May 25, 23",-0.0471,CRDF
2023-05-24,1.73,1.743,1.66,1.7,1.7,76581,76600,-0.03,-1.73,1.69,"May 24, 23",-0.0173,CRDF
2023-05-23,1.7,1.77,1.7,1.75,1.75,102680,102600,0.05,2.94,1.73,"May 23, 23",0.0294,CRDF
2023-05-22,1.66,1.73,1.66,1.69,1.69,91866,91900,0.03,1.81,1.7,"May 22, 23",0.0181,CRDF
2023-05-19,1.72,1.73,1.67,1.7,1.7,56925,56400,-0.02,-1.16,1.69,"May 19, 23",-0.0116,CRDF
2023-05-18,1.77,1.78,1.655,1.695,1.7,132631,132600,-0.075,-4.24,1.69,"May 18, 23",-0.0424,CRDF
2023-05-17,1.7,1.78,1.69,1.77,1.77,208286,208300,0.07,4.12,1.72,"May 17, 23",0.0412,CRDF
2023-05-16,1.75,1.751,1.69,1.7,1.7,106811,106800,-0.05,-2.86,1.71,"May 16, 23",-0.0286,CRDF
2023-05-15,1.78,1.8,1.715,1.75,1.75,138459,138400,-0.03,-1.69,1.76,"May 15, 23",-0.0169,CRDF
2023-05-12,1.71,1.75,1.68,1.69,1.69,126261,126300,-0.02,-1.17,1.71,"May 12, 23",-0.0117,CRDF
2023-05-11,1.72,1.74,1.68,1.69,1.69,97374,97400,-0.03,-1.74,1.7,"May 11, 23",-0.0174,CRDF
2023-05-10,1.77,1.8346,1.6808,1.71,1.71,276577,276600,-0.06,-3.39,1.72,"May 10, 23",-0.0339,CRDF
2023-05-09,1.79,1.79,1.7,1.77,1.77,231192,231200,-0.02,-1.12,1.74,"May 09, 23",-0.0112,CRDF
2023-05-08,1.925,1.925,1.76,1.8,1.8,219401,219300,-0.125,-6.49,1.81,"May 08, 23",-0.0649,CRDF
2023-05-05,1.99,1.99,1.84,1.88,1.88,305226,305100,-0.11,-5.53,1.91,"May 05, 23",-0.0553,CRDF
2023-05-04,1.79,2.0,1.79,1.95,1.95,274501,274500,0.16,8.94,1.94,"May 04, 23",0.0894,CRDF
2023-05-03,1.8,1.8999,1.8,1.86,1.86,140366,140200,0.06,3.33,1.86,"May 03, 23",0.0333,CRDF
2023-05-02,1.88,1.8816,1.72,1.81,1.81,147430,147400,-0.07,-3.72,1.78,"May 02, 23",-0.0372,CRDF
2023-05-01,1.77,1.9,1.7315,1.86,1.86,199504,199400,0.09,5.08,1.83,"May 01, 23",0.0508,CRDF
2023-04-28,1.58,1.84,1.565,1.74,1.74,634251,634200,0.16,10.13,1.69,"April 28, 23",0.1013,CRDF
2023-04-27,1.54,1.55,1.49,1.51,1.51,42339,42300,-0.03,-1.95,1.54,"April 27, 23",-0.0195,CRDF
2023-04-26,1.52,1.55,1.46,1.54,1.54,81852,81900,0.02,1.32,1.51,"April 26, 23",0.0132,CRDF
2023-04-25,1.46,1.5,1.4,1.5,1.5,123493,123500,0.04,2.74,1.46,"April 25, 23",0.0274,CRDF
2023-04-24,1.55,1.55,1.4,1.46,1.46,97532,97500,-0.09,-5.81,1.46,"April 24, 23",-0.0581,CRDF
2023-04-21,1.37,1.52,1.37,1.48,1.48,149633,149600,0.11,8.03,1.45,"April 21, 23",0.0803,CRDF
2023-04-20,1.48,1.49,1.37,1.37,1.37,280206,280200,-0.11,-7.43,1.42,"April 20, 23",-0.0743,CRDF
2023-04-19,1.48,1.51,1.48,1.5,1.5,74251,74300,0.02,1.35,1.49,"April 19, 23",0.0135,CRDF
2023-04-18,1.52,1.52,1.475,1.48,1.48,146850,146800,-0.04,-2.63,1.49,"April 18, 23",-0.0263,CRDF
2023-04-17,1.49,1.55,1.49,1.51,1.51,99314,99300,0.02,1.34,1.52,"April 17, 23",0.0134,CRDF
2023-04-14,1.6,1.6,1.48,1.49,1.49,166807,166800,-0.11,-6.88,1.51,"April 14, 23",-0.0688,CRDF
2023-04-13,1.48,1.65,1.48,1.58,1.58,168351,168300,0.1,6.76,1.57,"April 13, 23",0.0676,CRDF
2023-04-12,1.53,1.53,1.475,1.5,1.5,114754,114800,-0.03,-1.96,1.49,"April 12, 23",-0.0196,CRDF
2023-04-11,1.5,1.55,1.49,1.49,1.49,137640,137600,-0.01,-0.66667,1.51,"April 11, 23",-0.0066667,CRDF
2023-04-10,1.56,1.56,1.48,1.51,1.51,139508,139500,-0.05,-3.21,1.51,"April 10, 23",-0.0321,CRDF
2023-04-06,1.53,1.5519,1.48,1.495,1.5,192579,192600,-0.035,-2.29,1.52,"April 06, 23",-0.0229,CRDF
2023-04-05,1.52,1.54,1.48,1.53,1.53,215964,215900,0.01,0.65789,1.52,"April 05, 23",0.0065789,CRDF
2023-04-04,1.62,1.62,1.52,1.53,1.53,221449,221400,-0.09,-5.56,1.57,"April 04, 23",-0.0556,CRDF
2023-04-03,1.67,1.72,1.55,1.61,1.61,238297,238300,-0.06,-3.59,1.62,"April 03, 23",-0.0359,CRDF
2023-03-31,1.64,1.68,1.62,1.65,1.65,78756,78500,0.01,0.60976,1.65,"March 31, 23",0.0060976,CRDF
2023-03-30,1.73,1.73,1.59,1.65,1.65,96372,96400,-0.08,-4.62,1.66,"March 30, 23",-0.0462,CRDF
2023-03-29,1.54,1.67,1.52,1.65,1.65,173078,173100,0.11,7.14,1.62,"March 29, 23",0.0714,CRDF
2023-03-28,1.48,1.5499,1.48,1.52,1.52,108360,108400,0.04,2.7,1.52,"March 28, 23",0.027,CRDF
2023-03-27,1.51,1.53,1.46,1.46,1.46,100072,100000,-0.05,-3.31,1.49,"March 27, 23",-0.0331,CRDF
2023-03-24,1.53,1.535,1.48,1.52,1.52,235455,235500,-0.01,-0.65359,1.51,"March 24, 23",-0.0065359,CRDF
2023-03-23,1.57,1.5999,1.4547,1.55,1.55,951432,951400,-0.02,-1.27,1.48,"March 23, 23",-0.0127,CRDF
2023-03-22,1.72,1.72,1.56,1.58,1.58,314940,314800,-0.14,-8.14,1.62,"March 22, 23",-0.0814,CRDF
2023-03-21,1.76,1.76,1.65,1.69,1.69,345143,344900,-0.07,-3.98,1.69,"March 21, 23",-0.0398,CRDF
2023-03-20,1.76,1.76,1.6,1.73,1.73,361932,361900,-0.03,-1.7,1.68,"March 20, 23",-0.017,CRDF
2023-03-17,1.7,1.8,1.67,1.76,1.76,180603,180600,0.06,3.53,1.72,"March 17, 23",0.0353,CRDF
2023-03-16,1.7,1.77,1.6999,1.77,1.77,70983,62800,0.07,4.12,1.75,"March 16, 23",0.0412,CRDF
2023-03-15,1.71,1.8,1.67,1.72,1.72,135916,135900,0.01,0.5848,1.72,"March 15, 23",0.005848,CRDF
2023-03-14,1.74,1.81,1.73,1.76,1.76,127981,128000,0.02,1.15,1.77,"March 14, 23",0.0115,CRDF
2023-03-13,1.73,1.8199,1.6,1.71,1.71,443445,443300,-0.02,-1.16,1.7,"March 13, 23",-0.0116,CRDF
2023-03-10,1.79,1.83,1.71,1.73,1.73,318889,318700,-0.06,-3.35,1.75,"March 10, 23",-0.0335,CRDF
2023-03-09,2.07,2.11,1.77,1.8,1.8,343843,343800,-0.27,-13.04,1.89,"March 09, 23",-0.1304,CRDF
2023-03-08,1.85,2.1,1.8,2.03,2.03,424813,424800,0.18,9.73,1.97,"March 08, 23",0.0973,CRDF
2023-03-07,1.75,1.9,1.7349,1.85,1.85,336974,337000,0.1,5.71,1.82,"March 07, 23",0.0571,CRDF
2023-03-06,1.78,1.78,1.68,1.72,1.72,87237,87200,-0.06,-3.37,1.72,"March 06, 23",-0.0337,CRDF
2023-03-03,1.69,1.77,1.67,1.76,1.76,88964,89000,0.07,4.14,1.72,"March 03, 23",0.0414,CRDF
2023-03-02,1.73,1.75,1.68,1.73,1.73,79080,79100,0.0,0.0,1.71,"March 02, 23",0.0,CRDF
2023-03-01,1.67,1.78,1.67,1.72,1.72,233482,233500,0.05,2.99,1.73,"March 01, 23",0.0299,CRDF
2023-02-28,1.65,1.78,1.65,1.73,1.73,139553,139600,0.08,4.85,1.72,"February 28, 23",0.0485,CRDF
2023-02-27,1.66,1.7,1.61,1.64,1.64,114474,114500,-0.02,-1.2,1.66,"February 27, 23",-0.012,CRDF
2023-02-24,1.75,1.75,1.62,1.64,1.64,195493,195500,-0.11,-6.29,1.66,"February 24, 23",-0.0629,CRDF
2023-02-23,1.62,1.83,1.6,1.77,1.77,246661,246700,0.15,9.26,1.75,"February 23, 23",0.0926,CRDF
2023-02-22,1.68,1.7085,1.63,1.65,1.65,163477,163500,-0.03,-1.79,1.66,"February 22, 23",-0.0179,CRDF
2023-02-21,1.89,1.93,1.66,1.67,1.67,225435,225400,-0.22,-11.64,1.75,"February 21, 23",-0.1164,CRDF
2023-02-17,1.9,1.93,1.8302,1.89,1.89,129738,129700,-0.01,-0.52632,1.88,"February 17, 23",-0.0052632,CRDF
2023-02-16,1.87,1.94,1.8,1.91,1.91,123523,123500,0.04,2.14,1.9,"February 16, 23",0.0214,CRDF
2023-02-15,1.87,1.92,1.84,1.87,1.87,102582,102600,0.0,0.0,1.88,"February 15, 23",0.0,CRDF
2023-02-14,1.82,1.87,1.76,1.87,1.87,255371,255400,0.05,2.75,1.84,"February 14, 23",0.0275,CRDF
2023-02-13,1.94,1.94,1.82,1.82,1.82,183611,183600,-0.12,-6.19,1.87,"February 13, 23",-0.0619,CRDF
2023-02-10,1.8,1.9899,1.78,1.92,1.92,280641,280600,0.12,6.67,1.91,"February 10, 23",0.0667,CRDF
2023-02-09,1.99,1.99,1.76,1.78,1.78,225629,225600,-0.21,-10.55,1.85,"February 09, 23",-0.1055,CRDF
2023-02-08,2.09,2.09,1.92,1.92,1.92,275983,276000,-0.17,-8.13,1.97,"February 08, 23",-0.0813,CRDF
2023-02-07,2.04,2.13,2.0,2.09,2.09,297875,297900,0.05,2.45,2.06,"February 07, 23",0.0245,CRDF
2023-02-06,1.95,2.07,1.9301,2.01,2.01,374388,374400,0.06,3.08,2.01,"February 06, 23",0.0308,CRDF
2023-02-03,1.72,2.04,1.72,1.93,1.93,531037,531000,0.21,12.21,1.92,"February 03, 23",0.1221,CRDF
2023-02-02,1.72,1.78,1.68,1.75,1.75,224060,224100,0.03,1.74,1.71,"February 02, 23",0.0174,CRDF
2023-02-01,1.79,1.8126,1.6952,1.71,1.71,257903,257800,-0.08,-4.47,1.74,"February 01, 23",-0.0447,CRDF
2023-01-31,1.7758,1.8399,1.76,1.79,1.79,172217,172100,0.0142,0.79964,1.8,"January 31, 23",0.0079964,CRDF
2023-01-30,1.75,1.7884,1.72,1.75,1.75,70705,70700,0.0,0.0,1.75,"January 30, 23",0.0,CRDF
2023-01-27,1.73,1.7862,1.7201,1.74,1.74,122822,122800,0.01,0.57803,1.75,"January 27, 23",0.0057803,CRDF
2023-01-26,1.76,1.77,1.6913,1.73,1.73,65278,65300,-0.03,-1.7,1.72,"January 26, 23",-0.017,CRDF
2023-01-25,1.71,1.74,1.66,1.72,1.72,63968,63900,0.01,0.5848,1.72,"January 25, 23",0.005848,CRDF
2023-01-24,1.77,1.8,1.67,1.715,1.72,124738,124700,-0.055,-3.11,1.75,"January 24, 23",-0.0311,CRDF
2023-01-23,1.78,1.78,1.71,1.78,1.78,200752,200800,0.0,0.0,1.76,"January 23, 23",0.0,CRDF
2023-01-20,1.69,1.87,1.66,1.77,1.77,361853,361400,0.08,4.73,1.77,"January 20, 23",0.0473,CRDF
2023-01-19,1.9,1.9,1.65,1.71,1.71,608164,608100,-0.19,-10.0,1.74,"January 19, 23",-0.1,CRDF
2023-01-18,1.59,1.92,1.555,1.91,1.91,1247530,1247500,0.32,20.13,1.77,"January 18, 23",0.2013,CRDF
2023-01-17,1.57,1.5992,1.5376,1.56,1.56,207008,207000,-0.01,-0.63694,1.56,"January 17, 23",-0.0063694,CRDF
2023-01-13,1.61,1.6399,1.52,1.53,1.53,304767,304800,-0.08,-4.97,1.59,"January 13, 23",-0.0497,CRDF
2023-01-12,1.5,1.63,1.482,1.6,1.6,391993,392000,0.1,6.67,1.58,"January 12, 23",0.0667,CRDF
2023-01-11,1.51,1.54,1.47,1.49,1.49,142539,142500,-0.02,-1.32,1.5,"January 11, 23",-0.0132,CRDF
2023-01-10,1.48,1.5124,1.44,1.5,1.5,222580,222600,0.02,1.35,1.49,"January 10, 23",0.0135,CRDF
2023-01-09,1.47,1.5198,1.47,1.48,1.48,106106,105900,0.01,0.68027,1.49,"January 09, 23",0.0068027,CRDF
2023-01-06,1.54,1.55,1.44,1.45,1.45,278423,278300,-0.09,-5.84,1.48,"January 06, 23",-0.0584,CRDF
2023-01-05,1.56,1.57,1.5001,1.54,1.54,166408,166400,-0.02,-1.28,1.53,"January 05, 23",-0.0128,CRDF
2023-01-04,1.49,1.59,1.49,1.55,1.55,293158,293200,0.06,4.03,1.55,"January 04, 23",0.0403,CRDF
2023-01-03,1.38,1.49,1.38,1.48,1.48,257464,257500,0.1,7.25,1.43,"January 03, 23",0.0725,CRDF
2022-12-30,1.35,1.4,1.3,1.4,1.4,312080,312100,0.05,3.7,1.35,"December 30, 22",0.037,CRDF
2022-12-29,1.29,1.39,1.28,1.355,1.36,235656,235700,0.065,5.04,1.36,"December 29, 22",0.0504,CRDF
2022-12-28,1.27,1.335,1.26,1.29,1.29,357951,358000,0.02,1.57,1.3,"December 28, 22",0.0157,CRDF
2022-12-27,1.28,1.3,1.24,1.27,1.27,343768,343600,-0.01,-0.78125,1.27,"December 27, 22",-0.0078125,CRDF
2022-12-23,1.27,1.27,1.24,1.26,1.26,85234,85200,-0.01,-0.7874,1.26,"December 23, 22",-0.007874,CRDF
2022-12-22,1.22,1.29,1.22,1.27,1.27,219021,219000,0.05,4.1,1.25,"December 22, 22",0.041,CRDF
2022-12-21,1.23,1.27,1.22,1.22,1.22,121298,121300,-0.01,-0.81301,1.24,"December 21, 22",-0.0081301,CRDF
2022-12-20,1.25,1.325,1.2,1.22,1.22,374332,374300,-0.03,-2.4,1.25,"December 20, 22",-0.024,CRDF
2022-12-19,1.31,1.33,1.25,1.25,1.25,279199,279200,-0.06,-4.58,1.28,"December 19, 22",-0.0458,CRDF
2022-12-16,1.38,1.43,1.31,1.32,1.32,217202,217200,-0.06,-4.35,1.33,"December 16, 22",-0.0435,CRDF
2022-12-15,1.4,1.44,1.38,1.4,1.4,135886,135500,0.0,0.0,1.4,"December 15, 22",0.0,CRDF
2022-12-14,1.41,1.44,1.3601,1.41,1.41,162349,162300,0.0,0.0,1.41,"December 14, 22",0.0,CRDF
2022-12-13,1.39,1.4099,1.35,1.39,1.39,83867,83900,0.0,0.0,1.38,"December 13, 22",0.0,CRDF
2022-12-12,1.35,1.39,1.33,1.34,1.34,309579,309600,-0.01,-0.74074,1.35,"December 12, 22",-0.0074074,CRDF
2022-12-09,1.46,1.51,1.4,1.43,1.43,46557,46600,-0.03,-2.05,1.46,"December 09, 22",-0.0205,CRDF
2022-12-08,1.41,1.5,1.4,1.47,1.47,95333,95300,0.06,4.26,1.45,"December 08, 22",0.0426,CRDF
2022-12-07,1.52,1.52,1.41,1.42,1.42,156692,156700,-0.1,-6.58,1.44,"December 07, 22",-0.0658,CRDF
2022-12-06,1.55,1.55,1.4601,1.49,1.49,177868,177800,-0.06,-3.87,1.49,"December 06, 22",-0.0387,CRDF
2022-12-05,1.57,1.59,1.53,1.56,1.56,151724,151700,-0.01,-0.63694,1.56,"December 05, 22",-0.0063694,CRDF
2022-12-02,1.48,1.57,1.46,1.57,1.57,268510,268500,0.09,6.08,1.51,"December 02, 22",0.0608,CRDF
2022-12-01,1.6,1.615,1.48,1.48,1.48,257614,257600,-0.12,-7.5,1.53,"December 01, 22",-0.075,CRDF
2022-11-30,1.5,1.64,1.49,1.59,1.59,290459,290500,0.09,6.0,1.56,"November 30, 22",0.06,CRDF
2022-11-29,1.43,1.49,1.3661,1.46,1.46,124657,124700,0.03,2.1,1.46,"November 29, 22",0.021,CRDF
2022-11-28,1.38,1.42,1.35,1.41,1.41,210811,210200,0.03,2.17,1.38,"November 28, 22",0.0217,CRDF
2022-11-25,1.43,1.43,1.36,1.39,1.39,138282,138300,-0.04,-2.8,1.38,"November 25, 22",-0.028,CRDF
2022-11-23,1.33,1.46,1.31,1.38,1.38,396535,396500,0.05,3.76,1.37,"November 23, 22",0.0376,CRDF
2022-11-22,1.33,1.34,1.27,1.29,1.29,221016,221000,-0.04,-3.01,1.3,"November 22, 22",-0.0301,CRDF
2022-11-21,1.3,1.37,1.205,1.35,1.35,361107,361100,0.05,3.85,1.28,"November 21, 22",0.0385,CRDF
2022-11-18,1.31,1.3599,1.28,1.3,1.3,253835,253800,-0.01,-0.76336,1.3,"November 18, 22",-0.0076336,CRDF
2022-11-17,1.27,1.335,1.25,1.28,1.28,159417,159400,0.01,0.7874,1.3,"November 17, 22",0.007874,CRDF
2022-11-16,1.31,1.35,1.2801,1.3,1.3,174809,174800,-0.01,-0.76336,1.31,"November 16, 22",-0.0076336,CRDF
2022-11-15,1.37,1.37,1.3105,1.34,1.34,340065,340100,-0.03,-2.19,1.34,"November 15, 22",-0.0219,CRDF
2022-11-14,1.38,1.39,1.29,1.3,1.3,534407,534300,-0.08,-5.8,1.33,"November 14, 22",-0.058,CRDF
2022-11-11,1.31,1.41,1.31,1.39,1.39,159061,159000,0.08,6.11,1.38,"November 11, 22",0.0611,CRDF
2022-11-10,1.31,1.3801,1.3,1.33,1.33,265462,265400,0.02,1.53,1.34,"November 10, 22",0.0153,CRDF
2022-11-09,1.31,1.325,1.25,1.27,1.27,332975,332900,-0.04,-3.05,1.29,"November 09, 22",-0.0305,CRDF
2022-11-08,1.34,1.38,1.3,1.33,1.33,188908,188900,-0.01,-0.74627,1.33,"November 08, 22",-0.0074627,CRDF
2022-11-07,1.42,1.439,1.3,1.32,1.32,293884,293900,-0.1,-7.04,1.35,"November 07, 22",-0.0704,CRDF
2022-11-04,1.41,1.47,1.37,1.42,1.42,361750,361600,0.01,0.70922,1.42,"November 04, 22",0.0070922,CRDF
2022-11-03,1.49,1.505,1.4,1.42,1.42,267837,267800,-0.07,-4.7,1.44,"November 03, 22",-0.047,CRDF
2022-11-02,1.6,1.6069,1.47,1.49,1.49,390890,390800,-0.11,-6.88,1.54,"November 02, 22",-0.0688,CRDF
2022-11-01,1.65,1.65,1.59,1.6,1.6,124805,124800,-0.05,-3.03,1.62,"November 01, 22",-0.0303,CRDF
2022-10-31,1.58,1.6401,1.56,1.63,1.63,302500,302500,0.05,3.16,1.6,"October 31, 22",0.0316,CRDF
2022-10-28,1.5,1.56,1.49,1.56,1.56,151088,150900,0.06,4.0,1.52,"October 28, 22",0.04,CRDF
2022-10-27,1.56,1.565,1.49,1.51,1.51,121319,121300,-0.05,-3.21,1.53,"October 27, 22",-0.0321,CRDF
2022-10-26,1.55,1.62,1.53,1.55,1.55,271619,271500,0.0,0.0,1.57,"October 26, 22",0.0,CRDF
2022-10-25,1.41,1.5497,1.41,1.52,1.52,237485,237500,0.11,7.8,1.5,"October 25, 22",0.078,CRDF
2022-10-24,1.46,1.46,1.36,1.41,1.41,241483,241500,-0.05,-3.42,1.4,"October 24, 22",-0.0342,CRDF
2022-10-21,1.47,1.4899,1.42,1.45,1.45,168249,168200,-0.02,-1.36,1.47,"October 21, 22",-0.0136,CRDF
2022-10-20,1.5,1.535,1.455,1.47,1.47,215882,215900,-0.03,-2.0,1.49,"October 20, 22",-0.02,CRDF
2022-10-19,1.55,1.64,1.48,1.5,1.5,281493,281500,-0.05,-3.23,1.53,"October 19, 22",-0.0323,CRDF
2022-10-18,1.6,1.639,1.5494,1.59,1.59,201796,201800,-0.01,-0.625,1.59,"October 18, 22",-0.00625,CRDF
2022-10-17,1.56,1.6109,1.52,1.55,1.55,254764,254700,-0.01,-0.64103,1.55,"October 17, 22",-0.0064103,CRDF
2022-10-14,1.63,1.68,1.53,1.54,1.54,168858,168200,-0.09,-5.52,1.58,"October 14, 22",-0.0552,CRDF
2022-10-13,1.6,1.65,1.55,1.62,1.62,214937,214600,0.02,1.25,1.61,"October 13, 22",0.0125,CRDF
2022-10-12,1.56,1.63,1.52,1.63,1.63,218590,218600,0.07,4.49,1.58,"October 12, 22",0.0449,CRDF
2022-10-11,1.51,1.625,1.49,1.52,1.52,344486,344500,0.01,0.66225,1.54,"October 11, 22",0.0066225,CRDF
2022-10-10,1.52,1.53,1.44,1.51,1.51,294256,294300,-0.01,-0.65789,1.49,"October 10, 22",-0.0065789,CRDF
2022-10-07,1.6,1.6,1.475,1.48,1.48,396963,397000,-0.12,-7.5,1.52,"October 07, 22",-0.075,CRDF
2022-10-06,1.6,1.628,1.54,1.6,1.6,309616,309600,0.0,0.0,1.57,"October 06, 22",0.0,CRDF
2022-10-05,1.65,1.6691,1.56,1.58,1.58,363951,363900,-0.07,-4.24,1.59,"October 05, 22",-0.0424,CRDF
2022-10-04,1.6,1.69,1.5993,1.66,1.66,401361,401400,0.06,3.75,1.64,"October 04, 22",0.0375,CRDF
2022-10-03,1.62,1.62,1.515,1.56,1.56,422583,422600,-0.06,-3.7,1.55,"October 03, 22",-0.037,CRDF
2022-09-30,1.59,1.63,1.51,1.54,1.54,448214,448200,-0.05,-3.14,1.56,"September 30, 22",-0.0314,CRDF
2022-09-29,1.58,1.61,1.5,1.54,1.54,378384,378400,-0.04,-2.53,1.54,"September 29, 22",-0.0253,CRDF
2022-09-28,1.54,1.66,1.52,1.66,1.66,581038,580900,0.12,7.79,1.6,"September 28, 22",0.0779,CRDF
2022-09-27,1.56,1.59,1.5,1.55,1.55,334872,334800,-0.01,-0.64103,1.54,"September 27, 22",-0.0064103,CRDF
2022-09-26,1.62,1.68,1.5255,1.54,1.54,461021,461000,-0.08,-4.94,1.6,"September 26, 22",-0.0494,CRDF
2022-09-23,1.62,1.635,1.5,1.57,1.57,457406,457400,-0.05,-3.09,1.55,"September 23, 22",-0.0309,CRDF
2022-09-22,1.67,1.67,1.59,1.64,1.64,481246,481200,-0.03,-1.8,1.63,"September 22, 22",-0.018,CRDF
2022-09-21,1.76,1.7997,1.67,1.72,1.72,474013,474000,-0.04,-2.27,1.74,"September 21, 22",-0.0227,CRDF
2022-09-20,1.73,1.7873,1.62,1.73,1.73,1218486,1218500,0.0,0.0,1.72,"September 20, 22",0.0,CRDF
2022-09-19,1.64,1.765,1.59,1.73,1.73,1827739,1827700,0.09,5.49,1.67,"September 19, 22",0.0549,CRDF
2022-09-16,1.65,1.65,1.5301,1.58,1.58,2117924,2117900,-0.07,-4.24,1.57,"September 16, 22",-0.0424,CRDF
2022-09-15,1.68,1.78,1.64,1.67,1.67,2091633,2091600,-0.01,-0.59524,1.7,"September 15, 22",-0.0059524,CRDF
2022-09-14,1.89,1.95,1.6,1.62,1.62,3416811,3416800,-0.27,-14.29,1.72,"September 14, 22",-0.1429,CRDF
2022-09-13,2.5,2.71,1.88,1.89,1.89,4712166,4712200,-0.61,-24.4,2.14,"September 13, 22",-0.244,CRDF
2022-09-12,3.04,3.31,2.8395,3.21,3.21,1419529,1419500,0.17,5.59,3.07,"September 12, 22",0.0559,CRDF
2022-09-09,2.92,3.015,2.83,2.9,2.9,480388,480300,-0.02,-0.68493,2.91,"September 09, 22",-0.0068493,CRDF
2022-09-08,2.78,3.04,2.705,2.88,2.88,644311,644100,0.1,3.6,2.87,"September 08, 22",0.036,CRDF
2022-09-07,2.56,2.83,2.5448,2.83,2.83,379125,379100,0.27,10.55,2.72,"September 07, 22",0.1055,CRDF
2022-09-06,2.85,2.85,2.505,2.55,2.55,463257,463300,-0.3,-10.53,2.59,"September 06, 22",-0.1053,CRDF
2022-09-02,2.85,2.85,2.67,2.81,2.81,521242,521200,-0.04,-1.4,2.77,"September 02, 22",-0.014,CRDF
