date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-09,8.12,8.2073,7.41,7.5,7.5,1090284,1090300,-0.62,-7.64,7.61,"March 09, 23",-0.0764,RXRX
2023-03-08,8.28,8.28,7.965,8.1,8.1,830815,830800,-0.18,-2.17,8.09,"March 08, 23",-0.0217,RXRX
2023-03-07,8.21,8.53,8.07,8.25,8.25,633947,633900,0.04,0.48721,8.31,"March 07, 23",0.0048721,RXRX
2023-03-06,8.5,8.585,8.09,8.21,8.21,872461,872500,-0.29,-3.41,8.23,"March 06, 23",-0.0341,RXRX
2023-03-03,8.11,8.555,8.031,8.48,8.48,808578,805400,0.37,4.56,8.44,"March 03, 23",0.0456,RXRX
2023-03-02,7.91,8.17,7.7,8.01,8.01,1045121,1045100,0.1,1.26,7.92,"March 02, 23",0.0126,RXRX
2023-03-01,8.13,8.24,7.815,7.95,7.95,906208,906200,-0.18,-2.21,7.99,"March 01, 23",-0.0221,RXRX
2023-02-28,7.97,8.78,7.85,8.15,8.15,1362852,1362900,0.18,2.26,8.21,"February 28, 23",0.0226,RXRX
2023-02-27,7.81,7.81,7.55,7.72,7.72,630744,630700,-0.09,-1.15,7.69,"February 27, 23",-0.0115,RXRX
2023-02-24,7.7,7.86,7.55,7.61,7.61,1093751,1093700,-0.09,-1.17,7.65,"February 24, 23",-0.0117,RXRX
2023-02-23,8.08,8.1,7.72,7.85,7.85,717187,717200,-0.23,-2.85,7.82,"February 23, 23",-0.0285,RXRX
2023-02-22,7.84,7.95,7.67,7.94,7.94,766754,766800,0.1,1.28,7.87,"February 22, 23",0.0128,RXRX
2023-02-21,7.91,8.03,7.64,7.71,7.71,1154033,1154000,-0.2,-2.53,7.73,"February 21, 23",-0.0253,RXRX
2023-02-17,7.77,7.99,7.56,7.99,7.99,886581,886600,0.22,2.83,7.82,"February 17, 23",0.0283,RXRX
2023-02-16,8.42,8.42,7.79,7.82,7.82,986397,986400,-0.6,-7.13,7.97,"February 16, 23",-0.0713,RXRX
2023-02-15,8.33,8.49,8.1709,8.44,8.44,666693,666700,0.11,1.32,8.37,"February 15, 23",0.0132,RXRX
2023-02-14,7.97,8.4199,7.88,8.33,8.33,539265,539300,0.36,4.52,8.24,"February 14, 23",0.0452,RXRX
2023-02-13,8.2,8.225,7.89,7.98,7.98,577986,577900,-0.22,-2.68,8.03,"February 13, 23",-0.0268,RXRX
2023-02-10,8.15,8.25,7.83,8.19,8.19,574731,574700,0.04,0.4908,8.15,"February 10, 23",0.004908,RXRX
2023-02-09,8.5,8.5448,8.02,8.06,8.06,939142,939100,-0.44,-5.18,8.13,"February 09, 23",-0.0518,RXRX
2023-02-08,8.82,9.0,8.28,8.3,8.3,778733,778700,-0.52,-5.9,8.46,"February 08, 23",-0.059,RXRX
2023-02-07,9.07,9.1259,8.57,8.86,8.86,937880,937900,-0.21,-2.32,8.82,"February 07, 23",-0.0232,RXRX
2023-02-06,9.57,9.73,9.04,9.1,9.1,712196,712200,-0.47,-4.91,9.18,"February 06, 23",-0.0491,RXRX
2023-02-03,9.1,9.735,9.08,9.64,9.64,1311146,1311100,0.54,5.93,9.6,"February 03, 23",0.0593,RXRX
2023-02-02,8.7,9.63,8.63,9.37,9.37,1325827,1325600,0.67,7.7,9.26,"February 02, 23",0.077,RXRX
2023-02-01,8.27,8.7,7.97,8.55,8.55,918233,918200,0.28,3.39,8.4,"February 01, 23",0.0339,RXRX
2023-01-31,8.09,8.46,8.09,8.33,8.33,704546,704500,0.24,2.97,8.32,"January 31, 23",0.0297,RXRX
2023-01-30,8.43,8.51,7.98,8.06,8.06,896340,896300,-0.37,-4.39,8.12,"January 30, 23",-0.0439,RXRX
2023-01-27,8.23,8.68,8.15,8.54,8.54,732373,732400,0.31,3.77,8.49,"January 27, 23",0.0377,RXRX
2023-01-26,8.31,8.365,7.945,8.19,8.19,584905,584900,-0.12,-1.44,8.11,"January 26, 23",-0.0144,RXRX
2023-01-25,8.43,8.43,7.74,8.22,8.22,964454,964500,-0.21,-2.49,8.07,"January 25, 23",-0.0249,RXRX
2023-01-24,8.61,8.87,8.49,8.59,8.59,926983,927000,-0.02,-0.23229,8.66,"January 24, 23",-0.0023229,RXRX
2023-01-23,8.55,8.95,8.28,8.71,8.71,1105448,1105400,0.16,1.87,8.73,"January 23, 23",0.0187,RXRX
2023-01-20,8.64,8.715,8.41,8.65,8.65,922654,922700,0.01,0.11574,8.63,"January 20, 23",0.0011574,RXRX
2023-01-19,8.88,8.885,8.25,8.47,8.47,577253,577300,-0.41,-4.62,8.47,"January 19, 23",-0.0462,RXRX
2023-01-18,9.31,9.48,8.93,8.94,8.94,790247,790200,-0.37,-3.97,9.07,"January 18, 23",-0.0397,RXRX
2023-01-17,9.13,9.48,8.9,9.18,9.18,1296348,1296300,0.05,0.54765,9.19,"January 17, 23",0.0054765,RXRX
2023-01-13,8.58,9.0,8.45,8.7,8.7,1374478,1374500,0.12,1.4,8.7,"January 13, 23",0.014,RXRX
2023-01-12,7.99,8.72,7.7,8.71,8.71,1018283,1018300,0.72,9.01,8.44,"January 12, 23",0.0901,RXRX
2023-01-11,7.79,7.995,7.63,7.92,7.92,683251,683300,0.13,1.67,7.89,"January 11, 23",0.0167,RXRX
2023-01-10,7.52,7.84,7.47,7.79,7.79,718731,718700,0.27,3.59,7.72,"January 10, 23",0.0359,RXRX
2023-01-09,7.57,7.95,7.43,7.52,7.52,1455984,1456000,-0.05,-0.6605,7.6,"January 09, 23",-0.006605,RXRX
2023-01-06,7.47,7.595,7.1,7.44,7.44,791654,791700,-0.03,-0.40161,7.42,"January 06, 23",-0.0040161,RXRX
2023-01-05,7.75,7.75,7.22,7.37,7.37,848503,848500,-0.38,-4.9,7.38,"January 05, 23",-0.049,RXRX
2023-01-04,7.64,7.89,7.52,7.82,7.82,765889,765900,0.18,2.36,7.8,"January 04, 23",0.0236,RXRX
2023-01-03,7.77,7.87,7.36,7.55,7.55,1190055,1190100,-0.22,-2.83,7.55,"January 03, 23",-0.0283,RXRX
2022-12-30,7.51,7.735,7.325,7.71,7.71,1130716,1130700,0.2,2.66,7.57,"December 30, 22",0.0266,RXRX
2022-12-29,7.33,7.92,7.2,7.67,7.67,1307395,1307400,0.34,4.64,7.7,"December 29, 22",0.0464,RXRX
2022-12-28,7.17,7.33,7.045,7.2,7.2,1025943,1025900,0.03,0.41841,7.18,"December 28, 22",0.0041841,RXRX
2022-12-27,7.51,7.62,7.12,7.16,7.16,991258,991200,-0.35,-4.66,7.23,"December 27, 22",-0.0466,RXRX
2022-12-23,7.56,7.69,7.321,7.51,7.51,1056598,1056600,-0.05,-0.66138,7.5,"December 23, 22",-0.0066138,RXRX
2022-12-22,7.82,7.82,7.26,7.63,7.63,933262,933300,-0.19,-2.43,7.5,"December 22, 22",-0.0243,RXRX
2022-12-21,7.8,7.945,7.43,7.73,7.73,992842,992800,-0.07,-0.89744,7.76,"December 21, 22",-0.0089744,RXRX
2022-12-20,7.55,7.77,7.43,7.64,7.64,1658114,1657900,0.09,1.19,7.63,"December 20, 22",0.0119,RXRX
2022-12-19,8.42,8.525,7.47,7.61,7.61,1764421,1764300,-0.81,-9.62,7.62,"December 19, 22",-0.0962,RXRX
2022-12-16,8.3,8.62,7.88,8.43,8.43,7241066,7241100,0.13,1.57,8.38,"December 16, 22",0.0157,RXRX
2022-12-15,8.93,9.18,8.375,8.47,8.47,1564435,1564300,-0.46,-5.15,8.59,"December 15, 22",-0.0515,RXRX
2022-12-14,8.78,9.3,8.68,9.13,9.13,1417478,1417500,0.35,3.99,9.06,"December 14, 22",0.0399,RXRX
2022-12-13,9.34,9.57,8.77,8.85,8.85,1394736,1394700,-0.49,-5.25,8.97,"December 13, 22",-0.0525,RXRX
2022-12-12,8.69,8.955,8.52,8.87,8.87,1270467,1270400,0.18,2.07,8.79,"December 12, 22",0.0207,RXRX
2022-12-09,9.25,9.528,8.4,8.62,8.62,1056023,1056000,-0.63,-6.81,8.62,"December 09, 22",-0.0681,RXRX
2022-12-08,9.44,9.72,9.155,9.34,9.34,1124119,1124100,-0.1,-1.06,9.41,"December 08, 22",-0.0106,RXRX
2022-12-07,9.1,9.53,9.04,9.33,9.33,813929,813900,0.23,2.53,9.36,"December 07, 22",0.0253,RXRX
2022-12-06,9.16,9.3,8.865,9.1,9.1,1097822,1097800,-0.06,-0.65502,9.08,"December 06, 22",-0.0065502,RXRX
2022-12-05,9.26,9.42,8.97,9.11,9.11,818751,818800,-0.15,-1.62,9.14,"December 05, 22",-0.0162,RXRX
2022-12-02,9.09,9.39,9.0,9.31,9.31,722925,722900,0.22,2.42,9.25,"December 02, 22",0.0242,RXRX
2022-12-01,9.26,9.52,8.77,9.3,9.3,1322218,1322200,0.04,0.43197,9.24,"December 01, 22",0.0043197,RXRX
2022-11-30,8.92,9.41,8.37,9.4,9.4,2325168,2325200,0.48,5.38,9.01,"November 30, 22",0.0538,RXRX
2022-11-29,8.41,8.9178,8.39,8.85,8.85,1441418,1441300,0.44,5.23,8.76,"November 29, 22",0.0523,RXRX
2022-11-28,9.16,9.32,8.25,8.38,8.38,2422409,2422400,-0.78,-8.52,8.63,"November 28, 22",-0.0852,RXRX
2022-11-25,9.22,9.52,9.11,9.26,9.26,351959,352000,0.04,0.43384,9.32,"November 25, 22",0.0043384,RXRX
2022-11-23,9.155,9.73,9.06,9.24,9.24,1097732,1097700,0.085,0.92845,9.35,"November 23, 22",0.0092845,RXRX
2022-11-22,9.07,9.43,8.54,9.28,9.28,1533753,1533700,0.21,2.32,9.05,"November 22, 22",0.0232,RXRX
2022-11-21,9.45,9.52,8.81,9.08,9.08,1325378,1325400,-0.37,-3.92,9.11,"November 21, 22",-0.0392,RXRX
2022-11-18,11.19,11.19,9.19,9.82,9.82,2044292,2044300,-1.37,-12.24,9.76,"November 18, 22",-0.1224,RXRX
2022-11-17,11.48,11.48,10.75,10.92,10.92,1069983,1070000,-0.56,-4.88,10.97,"November 17, 22",-0.0488,RXRX
2022-11-16,11.84,11.84,10.6147,11.25,11.25,1519986,1520000,-0.59,-4.98,11.12,"November 16, 22",-0.0498,RXRX
2022-11-15,12.7,12.7,11.33,11.86,11.86,2333843,2333800,-0.84,-6.61,11.89,"November 15, 22",-0.0661,RXRX
2022-11-14,12.49,13.29,12.42,12.7,12.7,1217773,1217800,0.21,1.68,12.92,"November 14, 22",0.0168,RXRX
2022-11-11,11.09,12.55,11.09,12.48,12.48,1754126,1754100,1.39,12.53,12.12,"November 11, 22",0.1253,RXRX
2022-11-10,10.7,11.26,10.43,11.11,11.11,1917577,1917500,0.41,3.83,11.0,"November 10, 22",0.0383,RXRX
2022-11-09,9.76,10.48,9.76,10.24,10.24,1091699,1091700,0.48,4.92,10.22,"November 09, 22",0.0492,RXRX
2022-11-08,9.46,9.81,9.29,9.6,9.6,852975,853000,0.14,1.48,9.6,"November 08, 22",0.0148,RXRX
2022-11-07,9.74,9.84,9.25,9.4,9.4,615242,615200,-0.34,-3.49,9.46,"November 07, 22",-0.0349,RXRX
2022-11-04,10.29,10.32,9.27,9.64,9.64,1044741,1044700,-0.65,-6.32,9.56,"November 04, 22",-0.0632,RXRX
2022-11-03,10.06,10.4407,9.88,10.05,10.05,727537,727500,-0.01,-0.09940358,10.11,"November 03, 22",-0.0009940358,RXRX
2022-11-02,10.5,11.005,10.24,10.36,10.36,693299,693300,-0.14,-1.33,10.57,"November 02, 22",-0.0133,RXRX
2022-11-01,10.71,11.015,10.4403,10.55,10.55,1092569,1092600,-0.16,-1.49,10.62,"November 01, 22",-0.0149,RXRX
2022-10-31,10.91,11.08,10.435,10.55,10.55,776610,776500,-0.36,-3.3,10.63,"October 31, 22",-0.033,RXRX
2022-10-28,10.63,11.18,10.41,11.09,11.09,864101,864100,0.46,4.33,11.01,"October 28, 22",0.0433,RXRX
2022-10-27,11.12,11.13,10.305,10.59,10.59,748990,749000,-0.53,-4.77,10.69,"October 27, 22",-0.0477,RXRX
2022-10-26,10.67,11.55,10.27,10.95,10.95,1334825,1334800,0.28,2.62,11.07,"October 26, 22",0.0262,RXRX
2022-10-25,10.97,11.78,10.67,10.72,10.72,1231366,1231400,-0.25,-2.28,11.04,"October 25, 22",-0.0228,RXRX
2022-10-24,11.17,11.17,10.45,10.91,10.91,700265,700300,-0.26,-2.33,10.77,"October 24, 22",-0.0233,RXRX
2022-10-21,10.42,11.14,10.0287,11.12,11.12,893998,893900,0.7,6.72,10.84,"October 21, 22",0.0672,RXRX
2022-10-20,9.8,10.755,9.8,10.33,10.33,626521,626500,0.53,5.41,10.35,"October 20, 22",0.0541,RXRX
2022-10-19,10.87,10.87,9.81,10.02,10.02,1078731,1078700,-0.85,-7.82,10.05,"October 19, 22",-0.0782,RXRX
2022-10-18,10.81,11.19,10.7375,10.9,10.9,611807,611800,0.09,0.83256,10.97,"October 18, 22",0.0083256,RXRX
2022-10-17,10.73,10.79,10.01,10.41,10.41,965418,965400,-0.32,-2.98,10.4,"October 17, 22",-0.0298,RXRX
2022-10-14,11.03,11.435,10.41,10.49,10.49,697164,697200,-0.54,-4.9,10.57,"October 14, 22",-0.049,RXRX
2022-10-13,10.43,11.075,10.19,11.03,11.03,551406,551400,0.6,5.75,10.82,"October 13, 22",0.0575,RXRX
2022-10-12,10.94,11.05,10.5,10.88,10.88,488612,488600,-0.06,-0.54845,10.84,"October 12, 22",-0.0054845,RXRX
2022-10-11,10.83,11.18,10.19,10.91,10.91,541899,541900,0.08,0.73869,10.8,"October 11, 22",0.0073869,RXRX
2022-10-10,10.9,11.07,10.54,10.9,10.9,703600,703600,0.0,0.0,10.84,"October 10, 22",0.0,RXRX
2022-10-07,11.53,11.59,10.695,10.78,10.78,815309,815300,-0.75,-6.5,10.87,"October 07, 22",-0.065,RXRX
2022-10-06,11.61,11.84,11.38,11.72,11.72,584432,584400,0.11,0.94746,11.67,"October 06, 22",0.0094746,RXRX
2022-10-05,11.7,11.935,11.27,11.61,11.61,607866,607800,-0.09,-0.76923,11.6,"October 05, 22",-0.0076923,RXRX
2022-10-04,11.26,11.84,11.11,11.84,11.84,949100,949100,0.58,5.15,11.55,"October 04, 22",0.0515,RXRX
2022-10-03,10.85,11.3,10.53,10.87,10.87,1027191,1027100,0.02,0.18433,10.94,"October 03, 22",0.0018433,RXRX
2022-09-30,10.7,11.22,10.6,10.64,10.64,1210767,1210800,-0.06,-0.56075,10.87,"September 30, 22",-0.0056075,RXRX
2022-09-29,11.38,11.57,10.48,10.74,10.74,1135541,1135400,-0.64,-5.62,10.84,"September 29, 22",-0.0562,RXRX
2022-09-28,10.962,11.7,10.92,11.66,11.66,1173244,1173000,0.698,6.37,11.45,"September 28, 22",0.0637,RXRX
2022-09-27,10.19,11.05,10.18,10.89,10.89,1192300,1192300,0.7,6.87,10.72,"September 27, 22",0.0687,RXRX
2022-09-26,10.79,11.24,9.87,9.97,9.97,950710,950600,-0.82,-7.6,10.24,"September 26, 22",-0.076,RXRX
2022-09-23,10.6,11.07,10.39,10.79,10.79,1050364,1050400,0.19,1.79,10.74,"September 23, 22",0.0179,RXRX
2022-09-22,10.85,10.85,10.31,10.71,10.71,875439,875400,-0.14,-1.29,10.58,"September 22, 22",-0.0129,RXRX
2022-09-21,10.91,11.5,10.47,10.86,10.86,1040586,1040600,-0.05,-0.4583,11.1,"September 21, 22",-0.004583,RXRX
2022-09-20,10.32,11.08,10.3,10.94,10.94,862914,862900,0.62,6.01,10.88,"September 20, 22",0.0601,RXRX
2022-09-19,10.47,10.67,9.83,10.5,10.5,1777267,1777300,0.03,0.28653,10.32,"September 19, 22",0.0028653,RXRX
2022-09-16,12.95,12.95,10.62,10.8,10.8,10532170,10532200,-2.15,-16.6,10.91,"September 16, 22",-0.166,RXRX
2022-09-15,13.3,14.18,12.85,13.11,13.11,1686709,1686700,-0.19,-1.43,13.35,"September 15, 22",-0.0143,RXRX
2022-09-14,13.45,14.02,12.7,13.47,13.47,1505407,1505400,0.02,0.1487,13.44,"September 14, 22",0.001487,RXRX
2022-09-13,12.68,13.65,12.66,13.38,13.38,1637372,1637400,0.7,5.52,13.26,"September 13, 22",0.0552,RXRX
2022-09-12,13.28,13.64,13.03,13.6,13.6,1261455,1261500,0.32,2.41,13.47,"September 12, 22",0.0241,RXRX
2022-09-09,12.96,13.4,12.69,13.27,13.27,999033,999000,0.31,2.39,13.22,"September 09, 22",0.0239,RXRX
