date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,2.98,4.13,2.93,3.53,3.53,1520786,1520800,0.55,18.46,3.57,"June 15, 23",0.1846,UP
2023-06-14,2.79,2.945,2.645,2.93,2.93,442662,442600,0.14,5.02,2.86,"June 14, 23",0.0502,UP
2023-06-13,2.6,2.84,2.55,2.77,2.77,371562,371600,0.17,6.54,2.71,"June 13, 23",0.0654,UP
2023-06-12,2.55,2.63,2.48,2.61,2.61,439502,438400,0.06,2.35,2.54,"June 12, 23",0.0235,UP
2023-06-09,2.86,2.86,2.48,2.51,2.51,434530,434200,-0.35,-12.24,2.59,"June 09, 23",-0.1224,UP
2023-06-08,2.78,3.2,2.6232,3.0,3.0,439128,438500,0.22,7.91,2.99,"June 08, 23",0.0791,UP
2023-06-07,2.992,3.2,2.812,2.831,2.83,258841,2588415,-0.161,-5.38,2.95,"June 07, 23",-0.0538,UP
2023-06-06,2.531,3.1,2.4,2.839,2.84,485629,4856298,0.308,12.17,2.73,"June 06, 23",0.1217,UP
2023-06-05,2.425,2.5,2.25,2.451,2.45,228411,2284116,0.026,1.07,2.42,"June 05, 23",0.0107,UP
2023-06-02,2.677,2.677,2.333,2.375,2.38,348752,3487528,-0.302,-11.28,2.44,"June 02, 23",-0.1128,UP
2023-06-01,2.9,2.98,2.606,2.659,2.66,247422,2474220,-0.241,-8.31,2.7,"June 01, 23",-0.0831,UP
2023-05-31,2.98,3.0,2.76,2.893,2.89,128886,1288867,-0.087,-2.92,2.9,"May 31, 23",-0.0292,UP
2023-05-30,3.291,3.3,2.91,2.951,2.95,209120,2091203,-0.34,-10.33,3.04,"May 30, 23",-0.1033,UP
2023-05-26,3.06,3.168,2.924,3.128,3.13,253505,2535054,0.068,2.22,3.02,"May 26, 23",0.0222,UP
2023-05-25,3.3,3.459,3.026,3.03,3.03,84259,842591,-0.27,-8.18,3.17,"May 25, 23",-0.0818,UP
2023-05-24,3.7,3.7,3.2,3.317,3.32,116843,1168437,-0.383,-10.35,3.39,"May 24, 23",-0.1035,UP
2023-05-23,3.4,3.8,3.21,3.639,3.64,172974,1729742,0.239,7.03,3.63,"May 23, 23",0.0703,UP
2023-05-22,3.249,3.6,3.1,3.562,3.56,212936,2129362,0.313,9.63,3.37,"May 22, 23",0.0963,UP
2023-05-19,3.2,3.34,3.0,3.154,3.15,195983,1959835,-0.046,-1.44,3.07,"May 19, 23",-0.0144,UP
2023-05-18,3.31,3.425,3.013,3.122,3.12,235369,2353696,-0.188,-5.68,3.21,"May 18, 23",-0.0568,UP
2023-05-17,2.95,3.465,2.85,3.281,3.28,303809,3038097,0.331,11.22,3.25,"May 17, 23",0.1122,UP
2023-05-16,3.1,3.112,2.725,2.92,2.92,236827,2368273,-0.18,-5.81,2.88,"May 16, 23",-0.0581,UP
2023-05-15,2.827,3.349,2.645,3.037,3.04,277171,2771719,0.21,7.43,2.95,"May 15, 23",0.0743,UP
2023-05-12,2.725,2.9,2.45,2.826,2.83,345240,3452409,0.101,3.71,2.66,"May 12, 23",0.0371,UP
2023-05-11,3.3,3.4,2.5,2.725,2.73,559308,5593085,-0.575,-17.42,2.79,"May 11, 23",-0.1742,UP
2023-05-10,4.1,4.1,3.075,3.156,3.16,488570,4885709,-0.944,-23.02,3.52,"May 10, 23",-0.2302,UP
2023-05-09,5.08,5.2,3.759,3.911,3.91,573822,5738224,-1.169,-23.01,4.09,"May 09, 23",-0.2301,UP
2023-05-08,4.9,5.3,4.626,4.949,4.95,86790,867901,0.049,1.0,4.9,"May 08, 23",0.01,UP
2023-05-05,4.916,5.219,4.4,4.795,4.8,137801,1378014,-0.121,-2.46,4.81,"May 05, 23",-0.0246,UP
2023-05-04,4.814,4.815,4.46,4.5,4.5,62007,620071,-0.314,-6.52,4.57,"May 04, 23",-0.0652,UP
2023-05-03,4.7,5.0,4.5,4.79,4.79,104255,1042558,0.09,1.91,4.8,"May 03, 23",0.0191,UP
2023-05-02,4.392,4.797,4.3,4.684,4.68,84560,845601,0.292,6.65,4.49,"May 02, 23",0.0665,UP
2023-05-01,4.358,4.67,4.3,4.415,4.42,105562,1055629,0.057,1.31,4.46,"May 01, 23",0.0131,UP
2023-04-28,4.895,4.961,4.52,4.625,4.63,153257,1532579,-0.27,-5.52,4.74,"April 28, 23",-0.0552,UP
2023-04-27,4.6,4.908,4.301,4.875,4.88,94278,942786,0.275,5.98,4.64,"April 27, 23",0.0598,UP
2023-04-26,4.6,4.719,4.403,4.481,4.48,95488,954889,-0.119,-2.59,4.54,"April 26, 23",-0.0259,UP
2023-04-25,4.648,4.795,4.338,4.596,4.6,108478,1084785,-0.052,-1.12,4.58,"April 25, 23",-0.0112,UP
2023-04-24,4.7,4.899,4.352,4.685,4.69,146793,1467933,-0.015,-0.31915,4.58,"April 24, 23",-0.0031915,UP
2023-04-21,4.7,4.9,4.6,4.739,4.74,111558,1115586,0.039,0.82979,4.71,"April 21, 23",0.0082979,UP
2023-04-20,4.796,5.012,4.7,4.794,4.79,116712,1167126,-0.002,-0.04170142,4.8,"April 20, 23",-0.0004170142,UP
2023-04-19,5.3,5.3,4.7,4.852,4.85,213880,2138807,-0.448,-8.45,4.95,"April 19, 23",-0.0845,UP
2023-04-18,5.166,5.455,5.0,5.387,5.39,128905,1289058,0.221,4.28,5.25,"April 18, 23",0.0428,UP
2023-04-17,5.452,5.452,4.8,5.166,5.17,210491,2104917,-0.286,-5.25,5.04,"April 17, 23",-0.0525,UP
2023-04-14,5.115,5.48,4.939,5.056,5.06,177694,1776945,-0.059,-1.15,5.06,"April 14, 23",-0.0115,UP
2023-04-13,4.322,5.625,4.2,5.307,5.31,483792,4837922,0.985,22.79,5.09,"April 13, 23",0.2279,UP
2023-04-12,4.21,4.44,3.735,4.181,4.18,473596,4735967,-0.029,-0.68884,4.08,"April 12, 23",-0.0068884,UP
2023-04-11,4.64,4.719,4.162,4.163,4.16,376015,3760153,-0.477,-10.28,4.42,"April 11, 23",-0.1028,UP
2023-04-10,5.251,5.265,4.49,4.499,4.5,437683,4376839,-0.752,-14.32,4.62,"April 10, 23",-0.1432,UP
2023-04-06,4.9,5.445,4.9,4.999,5.0,280689,2806896,0.099,2.02,5.1,"April 06, 23",0.0202,UP
2023-04-05,5.5,5.689,4.66,4.94,4.94,319097,3190972,-0.56,-10.18,4.98,"April 05, 23",-0.1018,UP
2023-04-04,5.6,6.2205,5.45,5.493,5.49,300645,3006456,-0.107,-1.91,5.64,"April 04, 23",-0.0191,UP
2023-04-03,6.689,6.689,5.5,5.608,5.61,291367,2913677,-1.081,-16.16,5.9,"April 03, 23",-0.1616,UP
2023-03-31,6.566,6.699,6.307,6.328,6.33,174156,1741568,-0.238,-3.62,6.48,"March 31, 23",-0.0362,UP
2023-03-30,6.899,6.899,6.525,6.526,6.53,96129,961296,-0.373,-5.41,6.68,"March 30, 23",-0.0541,UP
2023-03-29,6.9,7.044,6.5,6.582,6.58,114464,1144649,-0.318,-4.61,6.71,"March 29, 23",-0.0461,UP
2023-03-28,7.1,7.1,6.616,6.7,6.7,198619,1986198,-0.4,-5.63,6.89,"March 28, 23",-0.0563,UP
2023-03-27,6.759,7.189,6.526,6.815,6.82,150187,1501873,0.056,0.82852,6.8,"March 27, 23",0.0082852,UP
2023-03-24,6.964,7.0,6.5,6.523,6.52,139111,1391114,-0.441,-6.33,6.61,"March 24, 23",-0.0633,UP
2023-03-23,7.337,7.4,6.63,6.759,6.76,186859,1868593,-0.578,-7.88,6.9,"March 23, 23",-0.0788,UP
2023-03-22,7.9,7.982,7.0,7.003,7.0,182976,1829769,-0.897,-11.35,7.36,"March 22, 23",-0.1135,UP
2023-03-21,8.13,8.398,7.6,7.643,7.64,114796,1147961,-0.487,-5.99,7.88,"March 21, 23",-0.0599,UP
2023-03-20,8.653,8.874,7.9,7.968,7.97,112316,1123161,-0.685,-7.92,8.06,"March 20, 23",-0.0792,UP
2023-03-17,8.93,8.992,8.1,8.241,8.24,305405,3054055,-0.689,-7.72,8.33,"March 17, 23",-0.0772,UP
2023-03-16,8.61,9.1,8.5,8.856,8.86,122235,1222354,0.246,2.86,8.87,"March 16, 23",0.0286,UP
2023-03-15,9.2,9.399,8.593,8.718,8.72,139844,1398447,-0.482,-5.24,8.81,"March 15, 23",-0.0524,UP
2023-03-14,9.999,10.2,9.16,9.224,9.22,200929,2009299,-0.775,-7.75,9.41,"March 14, 23",-0.0775,UP
2023-03-13,10.0,10.1,7.6,9.583,9.58,375965,3759653,-0.417,-4.17,9.33,"March 13, 23",-0.0417,UP
2023-03-10,10.3,10.5,10.0,10.1,10.1,160863,1608638,-0.2,-1.94,10.15,"March 10, 23",-0.0194,UP
2023-03-09,11.3,11.55,10.0,10.3,10.3,261715,2617153,-1.0,-8.85,10.66,"March 09, 23",-0.0885,UP
2023-03-08,11.5,11.75,11.2,11.5,11.5,56339,563397,0.0,0.0,11.48,"March 08, 23",0.0,UP
2023-03-07,11.2,12.0,11.2,11.6,11.6,74394,743948,0.4,3.57,11.67,"March 07, 23",0.0357,UP
2023-03-06,11.5,12.1,11.1,11.2,11.2,131223,1312235,-0.3,-2.61,11.3,"March 06, 23",-0.0261,UP
2023-03-03,11.3,11.507,11.1,11.3,11.3,77995,779959,0.0,0.0,11.32,"March 03, 23",0.0,UP
2023-03-02,11.0,11.2,11.0,11.2,11.2,50391,503913,0.2,1.82,11.12,"March 02, 23",0.0182,UP
2023-03-01,11.1,11.399,11.0,11.2,11.2,70403,704039,0.1,0.9009,11.18,"March 01, 23",0.009009,UP
2023-02-28,11.0,11.4,11.0,11.1,11.1,70104,701045,0.1,0.90909,11.2,"February 28, 23",0.0090909,UP
2023-02-27,11.1,11.3,11.05,11.1,11.1,99455,994555,0.0,0.0,11.12,"February 27, 23",0.0,UP
2023-02-24,11.3,11.3,11.05,11.2,11.2,74956,749562,-0.1,-0.88496,11.13,"February 24, 23",-0.0088496,UP
2023-02-23,11.3,11.5,11.1,11.3,11.3,65082,650822,0.0,0.0,11.24,"February 23, 23",0.0,UP
2023-02-22,11.2,11.5,11.0,11.2,11.2,99373,993736,0.0,0.0,11.24,"February 22, 23",0.0,UP
2023-02-21,11.2,11.492,11.0,11.0,11.0,113100,1131007,-0.2,-1.79,11.06,"February 21, 23",-0.0179,UP
2023-02-17,11.6,11.6,11.0,11.3,11.3,185295,1852953,-0.3,-2.59,11.23,"February 17, 23",-0.0259,UP
2023-02-16,11.6,12.25,11.3,11.4,11.4,95908,959081,-0.2,-1.72,11.73,"February 16, 23",-0.0172,UP
2023-02-15,11.2,11.8,11.2,11.8,11.8,144168,1441687,0.6,5.36,11.53,"February 15, 23",0.0536,UP
2023-02-14,11.2,11.6,11.0,11.3,11.3,126533,1265338,0.1,0.89286,11.28,"February 14, 23",0.0089286,UP
2023-02-13,11.4,11.6,11.1,11.4,11.4,103105,1031056,0.0,0.0,11.39,"February 13, 23",0.0,UP
2023-02-10,12.1,12.25,11.3,11.4,11.4,165293,1652938,-0.7,-5.79,11.62,"February 10, 23",-0.0579,UP
2023-02-09,13.0,13.1,12.1,12.1,12.1,62399,623990,-0.9,-6.92,12.51,"February 09, 23",-0.0692,UP
2023-02-08,12.8,13.2,12.685,12.8,12.8,60101,601013,0.0,0.0,12.83,"February 08, 23",0.0,UP
2023-02-07,13.3,13.3,12.5,13.0,13.0,76370,763709,-0.3,-2.26,12.84,"February 07, 23",-0.0226,UP
2023-02-06,13.7,13.999,13.0,13.1,13.1,83426,834266,-0.6,-4.38,13.37,"February 06, 23",-0.0438,UP
2023-02-03,13.7,14.6,13.4,13.6,13.6,122296,1222961,-0.1,-0.72993,13.75,"February 03, 23",-0.0072993,UP
2023-02-02,12.8,14.0,12.7,13.9,13.9,168303,1683039,1.1,8.59,13.63,"February 02, 23",0.0859,UP
2023-02-01,12.3,12.9,12.0,12.6,12.6,95560,955609,0.3,2.44,12.43,"February 01, 23",0.0244,UP
2023-01-31,12.2,12.6,11.9,12.3,12.3,101742,1017424,0.1,0.81967,12.19,"January 31, 23",0.0081967,UP
2023-01-30,13.0,13.0,12.0,12.1,12.1,123856,1238568,-0.9,-6.92,12.34,"January 30, 23",-0.0692,UP
2023-01-27,12.2,13.65,12.2,13.2,13.2,112483,1124831,1.0,8.2,12.97,"January 27, 23",0.082,UP
2023-01-26,12.5,12.85,11.8,12.1,12.1,135928,1359283,-0.4,-3.2,12.08,"January 26, 23",-0.032,UP
2023-01-25,12.5,12.801,11.7,12.3,12.3,167211,1672119,-0.2,-1.6,12.21,"January 25, 23",-0.016,UP
2023-01-24,13.6,13.75,12.5,12.7,12.7,74083,740833,-0.9,-6.62,13.07,"January 24, 23",-0.0662,UP
2023-01-23,13.3,14.0,13.3,13.8,13.8,196033,1960330,0.5,3.76,13.65,"January 23, 23",0.0376,UP
2023-01-20,12.7,13.3,12.4,13.3,13.3,151205,1512057,0.6,4.72,12.9,"January 20, 23",0.0472,UP
2023-01-19,12.9,13.0,12.5,12.7,12.7,158873,1588735,-0.2,-1.55,12.75,"January 19, 23",-0.0155,UP
2023-01-18,14.0,14.65,12.8,13.0,13.0,256300,2563004,-1.0,-7.14,13.59,"January 18, 23",-0.0714,UP
2023-01-17,14.8,14.8,13.9,14.5,14.5,106750,1067503,-0.3,-2.03,14.38,"January 17, 23",-0.0203,UP
2023-01-13,14.5,15.0,14.2,14.7,14.7,85366,853669,0.2,1.38,14.64,"January 13, 23",0.0138,UP
2023-01-12,15.3,15.38,14.1,14.8,14.8,149026,1490265,-0.5,-3.27,14.74,"January 12, 23",-0.0327,UP
2023-01-11,14.2,15.7,13.6,15.0,15.0,289688,2896888,0.8,5.63,15.1,"January 11, 23",0.0563,UP
2023-01-10,14.0,14.1,13.1,14.0,14.0,141234,1412344,0.0,0.0,13.79,"January 10, 23",0.0,UP
2023-01-09,12.3,14.1,12.05,13.9,13.9,248227,2482275,1.6,13.01,13.28,"January 09, 23",0.1301,UP
2023-01-06,11.7,12.5,10.9,11.8,11.8,170832,1708320,0.1,0.8547,11.73,"January 06, 23",0.008547,UP
2023-01-05,11.1,11.35,10.75,11.2,11.2,148345,1483454,0.1,0.9009,11.13,"January 05, 23",0.009009,UP
2023-01-04,10.6,11.6,10.55,11.2,11.2,207498,2074984,0.6,5.66,11.21,"January 04, 23",0.0566,UP
2023-01-03,10.5,11.2,10.1,10.5,10.5,216024,2160245,0.0,0.0,10.48,"January 03, 23",0.0,UP
2022-12-30,10.0,10.4,9.8,10.3,10.3,437688,4376882,0.3,3.0,9.97,"December 30, 22",0.03,UP
2022-12-29,10.0,11.0,9.8,10.2,10.2,302116,3021162,0.2,2.0,10.45,"December 29, 22",0.02,UP
2022-12-28,10.1,10.75,9.8,9.8,9.8,318905,3189053,-0.3,-2.97,10.11,"December 28, 22",-0.0297,UP
2022-12-27,10.0,10.3,9.8,10.1,10.1,303156,3031565,0.1,1.0,9.99,"December 27, 22",0.01,UP
2022-12-23,10.3,10.5,10.0,10.0,10.0,109743,1097436,-0.3,-2.91,10.15,"December 23, 22",-0.0291,UP
2022-12-22,10.5,10.574,10.0,10.4,10.4,207413,2074138,-0.1,-0.95238,10.2,"December 22, 22",-0.0095238,UP
2022-12-21,11.0,11.0,10.2,10.6,10.6,242044,2420445,-0.4,-3.64,10.43,"December 21, 22",-0.0364,UP
2022-12-20,10.6,11.2,10.4,10.8,10.8,206290,2062908,0.2,1.89,10.75,"December 20, 22",0.0189,UP
2022-12-19,11.2,11.4,10.25,10.4,10.4,117019,1170198,-0.8,-7.14,10.63,"December 19, 22",-0.0714,UP
2022-12-16,11.6,11.8,10.8,11.2,11.2,514685,5146853,-0.4,-3.45,11.22,"December 16, 22",-0.0345,UP
2022-12-15,11.5,11.7,10.1,11.1,11.1,224813,2248130,-0.4,-3.48,11.02,"December 15, 22",-0.0348,UP
2022-12-14,10.7,12.0,10.4,11.4,11.4,201948,2019485,0.7,6.54,11.35,"December 14, 22",0.0654,UP
2022-12-13,11.5,11.65,10.5,10.6,10.6,139389,1393892,-0.9,-7.83,10.89,"December 13, 22",-0.0783,UP
2022-12-12,10.4,11.4,10.215,11.1,11.1,142938,1429384,0.7,6.73,10.94,"December 12, 22",0.0673,UP
2022-12-09,10.7,11.2,10.3,10.3,10.3,97438,974384,-0.4,-3.74,10.48,"December 09, 22",-0.0374,UP
2022-12-08,10.4,10.995,10.3,10.8,10.8,141368,1413683,0.4,3.85,10.58,"December 08, 22",0.0385,UP
2022-12-07,11.8,11.85,10.6,10.8,10.8,140491,1404913,-1.0,-8.47,10.99,"December 07, 22",-0.0847,UP
2022-12-06,12.6,12.6,11.7,11.8,11.8,89854,898544,-0.8,-6.35,12.04,"December 06, 22",-0.0635,UP
2022-12-05,12.9,13.5,12.2,12.3,12.3,133659,1336596,-0.6,-4.65,12.79,"December 05, 22",-0.0465,UP
2022-12-02,12.4,13.4,12.2,13.3,13.3,107311,1073111,0.9,7.26,12.81,"December 02, 22",0.0726,UP
2022-12-01,13.0,13.3,12.5,12.7,12.7,109211,1092114,-0.3,-2.31,12.89,"December 01, 22",-0.0231,UP
2022-11-30,12.4,13.0,12.1,12.8,12.8,220103,2201030,0.4,3.23,12.68,"November 30, 22",0.0323,UP
2022-11-29,12.5,12.9,12.3,12.3,12.3,87086,870861,-0.2,-1.6,12.52,"November 29, 22",-0.016,UP
2022-11-28,13.0,13.5,12.3,12.6,12.6,118799,1187999,-0.4,-3.08,12.86,"November 28, 22",-0.0308,UP
2022-11-25,12.9,12.9,12.55,12.9,12.9,50553,505539,0.0,0.0,12.72,"November 25, 22",0.0,UP
2022-11-23,12.3,13.0,12.2,12.7,12.7,71576,715768,0.4,3.25,12.66,"November 23, 22",0.0325,UP
2022-11-22,13.8,13.8,12.4,12.6,12.6,68960,689600,-1.2,-8.7,12.93,"November 22, 22",-0.087,UP
2022-11-21,13.5,14.0,12.6,13.5,13.5,139233,1392339,0.0,0.0,13.34,"November 21, 22",0.0,UP
2022-11-18,14.5,15.2,13.7,13.9,13.9,82034,820342,-0.6,-4.14,14.25,"November 18, 22",-0.0414,UP
2022-11-17,13.8,14.5,13.513,14.5,14.5,74345,743457,0.7,5.07,14.23,"November 17, 22",0.0507,UP
2022-11-16,15.2,15.2,13.8,14.0,14.0,111178,1111785,-1.2,-7.89,14.4,"November 16, 22",-0.0789,UP
2022-11-15,15.3,16.1,15.05,15.6,15.6,82892,828922,0.3,1.96,15.66,"November 15, 22",0.0196,UP
2022-11-14,16.0,16.4,14.55,15.0,15.0,118940,1189406,-1.0,-6.25,15.17,"November 14, 22",-0.0625,UP
2022-11-11,15.7,16.6,15.25,16.3,16.299999,93825,938257,0.6,3.82,16.16,"November 11, 22",0.0382,UP
2022-11-10,15.9,17.1,15.4,15.7,15.7,115263,1152631,-0.2,-1.26,15.89,"November 10, 22",-0.0126,UP
2022-11-09,16.1,16.2,14.6,15.0,15.0,114331,1143319,-1.1,-6.83,14.97,"November 09, 22",-0.0683,UP
2022-11-08,16.0,17.0,15.6,16.3,16.299999,125956,1259562,0.3,1.88,16.4,"November 08, 22",0.0188,UP
2022-11-07,15.8,16.2,15.15,16.0,16.0,111363,1113633,0.2,1.27,15.84,"November 07, 22",0.0127,UP
2022-11-04,16.4,16.4,15.1,15.8,15.8,87509,875091,-0.6,-3.66,15.65,"November 04, 22",-0.0366,UP
2022-11-03,15.7,15.801,14.8,15.7,15.7,127573,1275737,0.0,0.0,15.36,"November 03, 22",0.0,UP
2022-11-02,17.7,17.77,15.2,15.3,15.3,175572,1755729,-2.4,-13.56,16.29,"November 02, 22",-0.1356,UP
2022-11-01,18.1,18.4,17.5,17.7,17.700001,119965,1199653,-0.4,-2.21,17.77,"November 01, 22",-0.0221,UP
2022-10-31,17.0,18.0,16.4,17.7,17.700001,150489,1504893,0.7,4.12,17.37,"October 31, 22",0.0412,UP
2022-10-28,16.5,17.25,16.2,17.2,17.200001,111926,1119263,0.7,4.24,16.81,"October 28, 22",0.0424,UP
2022-10-27,15.9,17.2,15.8,16.4,16.4,118059,1180597,0.5,3.14,16.62,"October 27, 22",0.0314,UP
2022-10-26,15.9,16.45,15.6,16.2,16.200001,118089,1180891,0.3,1.89,16.08,"October 26, 22",0.0189,UP
2022-10-25,13.9,16.05,13.9,15.9,15.9,202360,2023605,2.0,14.39,15.58,"October 25, 22",0.1439,UP
2022-10-24,14.4,14.557,13.1,13.9,13.9,129508,1295083,-0.5,-3.47,13.73,"October 24, 22",-0.0347,UP
2022-10-21,13.9,14.55,13.1,14.5,14.5,167005,1670058,0.6,4.32,14.04,"October 21, 22",0.0432,UP
2022-10-20,12.6,13.8,12.4,13.7,13.7,154871,1548711,1.1,8.73,13.27,"October 20, 22",0.0873,UP
2022-10-19,12.3,12.6,11.8,12.5,12.5,147629,1476297,0.2,1.63,12.25,"October 19, 22",0.0163,UP
2022-10-18,12.0,12.4,11.3,12.1,12.1,220737,2207372,0.1,0.83333,11.88,"October 18, 22",0.0083333,UP
2022-10-17,10.8,12.2,10.8,11.6,11.6,300046,3000465,0.8,7.41,11.59,"October 17, 22",0.0741,UP
2022-10-14,11.0,11.4,10.2,10.3,10.3,201323,2013236,-0.7,-6.36,10.47,"October 14, 22",-0.0636,UP
2022-10-13,10.3,11.2,9.9,11.1,11.1,615533,6155336,0.8,7.77,10.4,"October 13, 22",0.0777,UP
2022-10-12,10.5,11.1,10.1,10.3,10.3,348084,3480844,-0.2,-1.9,10.61,"October 12, 22",-0.019,UP
2022-10-11,11.9,11.9,10.35,10.6,10.6,241146,2411462,-1.3,-10.92,10.9,"October 11, 22",-0.1092,UP
2022-10-10,11.6,12.0,11.2,11.5,11.5,125031,1250312,-0.1,-0.86207,11.55,"October 10, 22",-0.0086207,UP
2022-10-07,12.2,12.4,11.2,11.3,11.3,107567,1075671,-0.9,-7.38,11.47,"October 07, 22",-0.0738,UP
2022-10-06,12.2,12.6,11.8,12.1,12.1,75453,754532,-0.1,-0.81967,12.1,"October 06, 22",-0.0081967,UP
2022-10-05,12.5,12.7,11.8,12.2,12.2,62329,623292,-0.3,-2.4,12.16,"October 05, 22",-0.024,UP
2022-10-04,12.7,13.1,12.3,12.8,12.8,171106,1711063,0.1,0.7874,12.76,"October 04, 22",0.007874,UP
2022-10-03,12.8,12.8,11.65,12.2,12.2,143248,1432489,-0.6,-4.69,12.18,"October 03, 22",-0.0469,UP
2022-09-30,12.0,12.5,11.3,11.5,11.5,132259,1322591,-0.5,-4.17,11.8,"September 30, 22",-0.0417,UP
2022-09-29,13.1,13.3,11.75,12.1,12.1,136308,1363086,-1.0,-7.63,12.19,"September 29, 22",-0.0763,UP
2022-09-28,12.6,13.5,12.3,13.3,13.3,100937,1009378,0.7,5.56,13.01,"September 28, 22",0.0556,UP
2022-09-27,13.5,13.6,12.4,12.6,12.6,186303,1863030,-0.9,-6.67,12.83,"September 27, 22",-0.0667,UP
2022-09-26,13.2,14.2,12.9,13.0,13.0,93518,935182,-0.2,-1.52,13.37,"September 26, 22",-0.0152,UP
2022-09-23,13.7,14.1,13.3,13.6,13.6,130563,1305635,-0.1,-0.72993,13.59,"September 23, 22",-0.0072993,UP
2022-09-22,14.0,14.4,13.3,13.9,13.9,160362,1603625,-0.1,-0.71429,13.73,"September 22, 22",-0.0071429,UP
2022-09-21,14.6,14.95,14.0,14.1,14.1,192522,1925228,-0.5,-3.42,14.5,"September 21, 22",-0.0342,UP
2022-09-20,14.4,14.99,14.2,14.8,14.8,143994,1439940,0.4,2.78,14.61,"September 20, 22",0.0278,UP
2022-09-19,15.1,15.3,14.5,14.8,14.8,154227,1542270,-0.3,-1.99,14.86,"September 19, 22",-0.0199,UP
2022-09-16,16.1,16.1,14.7,15.1,15.1,375258,3752588,-1.0,-6.21,15.22,"September 16, 22",-0.0621,UP
2022-09-15,16.6,16.9,15.8,16.5,16.5,316034,3160343,-0.1,-0.60241,16.36,"September 15, 22",-0.0060241,UP
2022-09-14,16.9,17.0,16.2,16.5,16.5,143193,1431931,-0.4,-2.37,16.46,"September 14, 22",-0.0237,UP
2022-09-13,17.1,17.3,16.25,17.0,17.0,173223,1732232,-0.1,-0.5848,16.78,"September 13, 22",-0.005848,UP
2022-09-12,17.8,18.05,17.4,17.5,17.5,88010,880102,-0.3,-1.69,17.65,"September 12, 22",-0.0169,UP
2022-09-09,17.4,17.98,17.2,17.2,17.200001,134288,1342889,-0.2,-1.15,17.41,"September 09, 22",-0.0115,UP
2022-09-08,18.4,18.8,16.8,17.1,17.1,192991,1929917,-1.3,-7.07,17.6,"September 08, 22",-0.0707,UP
2022-09-07,17.7,18.8,17.3,18.7,18.700001,141332,1413320,1.0,5.65,18.18,"September 07, 22",0.0565,UP
2022-09-06,18.1,18.3,17.4,17.5,17.5,99984,999843,-0.6,-3.31,17.66,"September 06, 22",-0.0331,UP
2022-09-02,18.9,18.9,17.7,17.8,17.799999,96300,963001,-1.1,-5.82,18.01,"September 02, 22",-0.0582,UP
2022-09-01,18.4,18.4,17.4,18.3,18.299999,119941,1199416,-0.1,-0.54348,17.98,"September 01, 22",-0.0054348,UP
2022-08-31,19.0,19.6,18.6,18.7,18.700001,122728,1227280,-0.3,-1.58,19.01,"August 31, 22",-0.0158,UP
2022-08-30,19.5,19.6,17.9,18.8,18.799999,280069,2800692,-0.7,-3.59,18.58,"August 30, 22",-0.0359,UP
2022-08-29,20.0,20.5,19.7,20.0,20.0,83222,832225,0.0,0.0,20.0,"August 29, 22",0.0,UP
2022-08-26,20.5,20.8,19.4,20.3,20.299999,171368,1713689,-0.2,-0.97561,20.02,"August 26, 22",-0.0097561,UP
