date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-29,9.42,9.795,8.88,8.91,8.91,67399,67400,-0.51,-5.41,9.09,"August 29, 22",-0.0541,RANI
2022-08-26,9.89,10.32,9.3,9.4,9.4,48244,48200,-0.49,-4.95,9.65,"August 26, 22",-0.0495,RANI
2022-08-25,10.4,10.62,9.79,10.0,10.0,34569,34600,-0.4,-3.85,10.1,"August 25, 22",-0.0385,RANI
2022-08-24,10.01,10.49,9.92,10.24,10.24,18083,18100,0.23,2.3,10.26,"August 24, 22",0.023,RANI
2022-08-23,10.65,11.17,9.58,10.0,10.0,108999,109000,-0.65,-6.1,10.36,"August 23, 22",-0.061,RANI
2022-08-22,10.7,10.87,10.1804,10.8,10.8,29788,29800,0.1,0.93458,10.55,"August 22, 22",0.0093458,RANI
2022-08-19,10.77,11.64,10.77,11.02,11.02,40257,40300,0.25,2.32,11.04,"August 19, 22",0.0232,RANI
2022-08-18,10.91,11.698,10.7,11.06,11.06,47841,47800,0.15,1.37,11.28,"August 18, 22",0.0137,RANI
2022-08-17,11.66,12.24,10.39,11.01,11.01,154306,154300,-0.65,-5.57,11.08,"August 17, 22",-0.0557,RANI
2022-08-16,11.25,12.2,10.62,11.95,11.95,61700,61700,0.7,6.22,11.7,"August 16, 22",0.0622,RANI
2022-08-15,11.74,11.74,10.7195,11.44,11.44,87775,87800,-0.3,-2.56,11.27,"August 15, 22",-0.0256,RANI
2022-08-12,9.53,12.0,9.375,11.32,11.32,898948,898900,1.79,18.78,10.9,"August 12, 22",0.1878,RANI
2022-08-11,10.51,10.68,8.205,8.23,8.23,209173,209200,-2.28,-21.69,9.28,"August 11, 22",-0.2169,RANI
2022-08-10,11.42,11.51,11.03,11.105,11.105,14858,14600,-0.315,-2.76,11.3,"August 10, 22",-0.0276,RANI
2022-08-09,11.99,12.22,11.0,11.0,11.0,51115,51100,-0.99,-8.26,11.52,"August 09, 22",-0.0826,RANI
2022-08-08,12.16,12.37,11.5247,12.0,12.0,25383,25400,-0.16,-1.32,12.02,"August 08, 22",-0.0132,RANI
2022-08-05,12.35,12.89,11.9,12.0,12.0,59027,59000,-0.35,-2.83,12.37,"August 05, 22",-0.0283,RANI
2022-08-04,12.3,12.38,11.75,12.38,12.38,12567,12600,0.08,0.65041,12.06,"August 04, 22",0.0065041,RANI
2022-08-03,12.0,12.4,11.65,12.16,12.16,34111,34100,0.16,1.33,12.04,"August 03, 22",0.0133,RANI
2022-08-02,11.17,12.805,10.9694,12.4,12.4,38510,38500,1.23,11.01,12.15,"August 02, 22",0.1101,RANI
2022-08-01,11.18,11.25,10.1,11.03,11.03,32389,32400,-0.15,-1.34,10.67,"August 01, 22",-0.0134,RANI
2022-07-29,10.89,11.38,10.635,11.25,11.25,19649,19600,0.36,3.31,10.99,"July 29, 22",0.0331,RANI
2022-07-28,11.56,11.56,10.4,10.51,10.51,40955,40900,-1.05,-9.08,10.78,"July 28, 22",-0.0908,RANI
2022-07-27,12.2,12.51,10.87,11.56,11.56,26605,26600,-0.64,-5.25,11.65,"July 27, 22",-0.0525,RANI
2022-07-26,11.89,12.5,11.8,11.8,11.8,10046,10000,-0.09,-0.75694,11.99,"July 26, 22",-0.0075694,RANI
2022-07-25,12.11,12.23,11.8,11.9,11.9,27797,27800,-0.21,-1.73,12.05,"July 25, 22",-0.0173,RANI
2022-07-22,12.35,12.59,11.96,12.01,12.01,18240,18200,-0.34,-2.75,12.19,"July 22, 22",-0.0275,RANI
2022-07-21,12.21,12.4,11.88,12.1,12.1,30856,30800,-0.11,-0.9009,12.08,"July 21, 22",-0.009009,RANI
2022-07-20,12.3,12.756,11.56,12.32,12.32,66550,66600,0.02,0.1626,12.16,"July 20, 22",0.001626,RANI
2022-07-19,12.23,12.2445,11.56,12.18,12.18,27092,27100,-0.05,-0.40883,11.83,"July 19, 22",-0.0040883,RANI
2022-07-18,12.05,12.05,11.33,11.39,11.39,35841,35800,-0.66,-5.48,11.75,"July 18, 22",-0.0548,RANI
2022-07-15,11.91,12.2399,11.3001,12.14,12.14,55641,55600,0.23,1.93,11.96,"July 15, 22",0.0193,RANI
2022-07-14,11.35,12.175,11.2,12.12,12.12,47013,47000,0.77,6.78,11.66,"July 14, 22",0.0678,RANI
2022-07-13,11.73,12.3665,10.73,12.02,12.02,42058,42100,0.29,2.47,11.84,"July 13, 22",0.0247,RANI
2022-07-12,11.98,12.24,11.2586,12.07,12.07,33504,33500,0.09,0.75125,12.07,"July 12, 22",0.0075125,RANI
2022-07-11,12.36,12.72,11.91,12.2,12.2,55921,55900,-0.16,-1.29,12.21,"July 11, 22",-0.0129,RANI
2022-07-08,11.88,12.4,11.43,12.4,12.4,38911,38900,0.52,4.38,12.15,"July 08, 22",0.0438,RANI
2022-07-07,11.81,12.37,11.71,12.14,12.14,67922,67900,0.33,2.79,12.12,"July 07, 22",0.0279,RANI
2022-07-06,10.65,11.99,10.65,11.65,11.65,55475,55500,1.0,9.39,11.51,"July 06, 22",0.0939,RANI
2022-07-05,10.63,11.55,10.23,11.0,11.0,26337,26300,0.37,3.48,10.98,"July 05, 22",0.0348,RANI
2022-07-01,10.49,11.6499,10.01,10.63,10.63,36652,36700,0.14,1.33,10.77,"July 01, 22",0.0133,RANI
2022-06-30,9.46,10.3552,9.46,10.33,10.33,38970,39000,0.87,9.2,10.08,"June 30, 22",0.092,RANI
2022-06-29,10.47,10.7663,9.22,9.71,9.71,56385,56400,-0.76,-7.26,10.0,"June 29, 22",-0.0726,RANI
2022-06-28,10.82,11.53,10.07,10.32,10.32,33056,33100,-0.5,-4.62,11.08,"June 28, 22",-0.0462,RANI
2022-06-27,12.25,12.375,11.0,11.0,11.0,51068,51100,-1.25,-10.2,11.81,"June 27, 22",-0.102,RANI
2022-06-24,12.43,12.9268,12.0,12.37,12.37,65825,65800,-0.06,-0.4827,12.46,"June 24, 22",-0.004827,RANI
2022-06-23,11.55,12.63,11.19,12.43,12.43,95669,95700,0.88,7.62,12.06,"June 23, 22",0.0762,RANI
2022-06-22,11.05,13.44,11.05,11.71,11.71,142322,142300,0.66,5.97,12.56,"June 22, 22",0.0597,RANI
2022-06-21,11.18,11.95,11.0,11.03,11.03,52075,52100,-0.15,-1.34,11.43,"June 21, 22",-0.0134,RANI
2022-06-17,10.4,11.71,10.07,11.25,11.25,121675,121700,0.85,8.17,11.2,"June 17, 22",0.0817,RANI
2022-06-16,8.77,10.7399,8.51,10.19,10.19,166077,166100,1.42,16.19,9.93,"June 16, 22",0.1619,RANI
2022-06-15,8.11,9.245,8.1,8.83,8.83,54693,54700,0.72,8.88,8.68,"June 15, 22",0.0888,RANI
2022-06-14,8.1,8.501,8.0,8.11,8.11,45561,45600,0.01,0.12346,8.19,"June 14, 22",0.0012346,RANI
2022-06-13,9.96,10.01,8.0,8.0,8.0,42934,42900,-1.96,-19.68,8.87,"June 13, 22",-0.1968,RANI
2022-06-10,9.53,9.77,9.0646,9.4,9.4,29661,29700,-0.13,-1.36,9.34,"June 10, 22",-0.0136,RANI
2022-06-09,9.44,9.71,9.4,9.5,9.5,29340,29300,0.06,0.63559,9.49,"June 09, 22",0.0063559,RANI
2022-06-08,9.59,9.75,9.32,9.32,9.32,23271,23300,-0.27,-2.82,9.51,"June 08, 22",-0.0282,RANI
2022-06-07,10.01,10.0825,9.1,9.51,9.51,57777,57800,-0.5,-5.0,9.62,"June 07, 22",-0.05,RANI
2022-06-06,10.7,10.7,9.475,10.0,10.0,84266,84300,-0.7,-6.54,10.03,"June 06, 22",-0.0654,RANI
2022-06-03,10.36,10.75,10.0,10.5,10.5,18420,18400,0.14,1.35,10.37,"June 03, 22",0.0135,RANI
2022-06-02,11.1,11.31,10.41,10.52,10.52,39986,40000,-0.58,-5.23,10.76,"June 02, 22",-0.0523,RANI
2022-06-01,11.56,11.56,11.02,11.29,11.29,9144,9100,-0.27,-2.34,11.28,"June 01, 22",-0.0234,RANI
2022-05-31,11.2,11.875,10.08,11.4,11.4,42685,42700,0.2,1.79,11.35,"May 31, 22",0.0179,RANI
2022-05-27,10.97,12.0,10.676,11.32,11.32,18766,18800,0.35,3.19,11.09,"May 27, 22",0.0319,RANI
2022-05-26,10.71,11.27,10.44,10.77,10.77,14699,14700,0.06,0.56022,10.84,"May 26, 22",0.0056022,RANI
2022-05-25,10.11,10.89,10.0,10.89,10.89,23013,23000,0.78,7.72,10.36,"May 25, 22",0.0772,RANI
2022-05-24,10.76,11.3,10.05,10.56,10.56,22401,22400,-0.2,-1.86,10.5,"May 24, 22",-0.0186,RANI
2022-05-23,11.32,11.6,10.77,11.13,11.13,30576,30600,-0.19,-1.68,11.25,"May 23, 22",-0.0168,RANI
2022-05-20,11.26,11.97,10.6,11.4,11.4,40555,40600,0.14,1.24,11.2,"May 20, 22",0.0124,RANI
2022-05-19,10.85,11.79,10.85,11.18,11.18,39178,39200,0.33,3.04,11.25,"May 19, 22",0.0304,RANI
2022-05-18,11.11,11.7924,10.74,10.82,10.82,33893,33900,-0.29,-2.61,11.14,"May 18, 22",-0.0261,RANI
2022-05-17,11.01,11.5,10.96,11.5,11.5,20763,20800,0.49,4.45,11.23,"May 17, 22",0.0445,RANI
2022-05-16,11.0,11.23,10.8,10.89,10.89,26562,26600,-0.11,-1.0,11.02,"May 16, 22",-0.01,RANI
2022-05-13,10.37,11.185,9.94,11.0,11.0,29126,29100,0.63,6.08,10.72,"May 13, 22",0.0608,RANI
2022-05-12,10.55,10.55,9.741,9.99,9.99,36389,36400,-0.56,-5.31,9.98,"May 12, 22",-0.0531,RANI
2022-05-11,10.95,11.2,10.55,10.6,10.6,36948,36900,-0.35,-3.2,10.76,"May 11, 22",-0.032,RANI
2022-05-10,10.71,11.09,10.55,10.98,10.98,29186,29200,0.27,2.52,10.79,"May 10, 22",0.0252,RANI
2022-05-09,11.43,11.9,10.56,10.58,10.58,33275,33300,-0.85,-7.44,11.11,"May 09, 22",-0.0744,RANI
2022-05-06,11.51,12.43,11.06,11.72,11.72,13377,13400,0.21,1.82,11.87,"May 06, 22",0.0182,RANI
2022-05-05,12.78,12.78,11.405,11.58,11.58,26454,26300,-1.2,-9.39,11.74,"May 05, 22",-0.0939,RANI
2022-05-04,11.96,12.395,11.352,12.27,12.27,26277,26300,0.31,2.59,11.99,"May 04, 22",0.0259,RANI
2022-05-03,12.59,12.87,11.5198,11.98,11.98,52312,52300,-0.61,-4.85,12.17,"May 03, 22",-0.0485,RANI
2022-05-02,12.23,12.785,11.5,12.77,12.77,49674,49700,0.54,4.42,12.23,"May 02, 22",0.0442,RANI
2022-04-29,11.77,12.23,10.81,12.23,12.23,59957,60000,0.46,3.91,11.96,"April 29, 22",0.0391,RANI
2022-04-28,11.25,12.73,10.8,11.97,11.97,61508,61500,0.72,6.4,12.05,"April 28, 22",0.064,RANI
2022-04-27,13.02,13.57,10.25,10.44,10.44,54905,54900,-2.58,-19.82,12.07,"April 27, 22",-0.1982,RANI
2022-04-26,13.17,13.415,12.6,13.0,13.0,65258,65300,-0.17,-1.29,12.99,"April 26, 22",-0.0129,RANI
2022-04-25,13.04,13.44,12.8,13.1,13.1,39885,39900,0.06,0.46012,13.09,"April 25, 22",0.0046012,RANI
2022-04-22,13.32,13.32,12.965,13.12,13.12,29969,30000,-0.2,-1.5,13.1,"April 22, 22",-0.015,RANI
2022-04-21,12.8,13.44,12.8,13.13,13.13,6560,6600,0.33,2.58,13.23,"April 21, 22",0.0258,RANI
2022-04-20,14.31,14.31,12.54,13.01,13.01,43756,43800,-1.3,-9.08,13.17,"April 20, 22",-0.0908,RANI
2022-04-19,13.31,14.9,13.3,14.25,14.25,55229,55200,0.94,7.06,14.29,"April 19, 22",0.0706,RANI
2022-04-18,13.26,13.8,12.79,13.65,13.65,14416,14400,0.39,2.94,13.35,"April 18, 22",0.0294,RANI
2022-04-14,13.2,13.76,12.6716,13.0,13.0,19257,19300,-0.2,-1.52,13.02,"April 14, 22",-0.0152,RANI
2022-04-13,13.0,13.62,12.64,13.47,13.47,41930,41900,0.47,3.62,13.11,"April 13, 22",0.0362,RANI
2022-04-12,13.19,13.19,12.7,13.01,13.01,14336,14300,-0.18,-1.36,12.98,"April 12, 22",-0.0136,RANI
2022-04-11,13.0,13.911,12.36,12.9,12.9,18238,18200,-0.1,-0.76923,12.85,"April 11, 22",-0.0076923,RANI
2022-04-08,13.165,13.3498,12.82,12.82,12.82,29857,29900,-0.345,-2.62,13.04,"April 08, 22",-0.0262,RANI
2022-04-07,13.0,13.4918,12.84,13.18,13.18,16854,16900,0.18,1.38,13.18,"April 07, 22",0.0138,RANI
2022-04-06,14.19,14.19,12.7,12.86,12.86,39217,39200,-1.33,-9.37,13.24,"April 06, 22",-0.0937,RANI
2022-04-05,13.89,14.4299,13.5301,14.15,14.15,13483,13500,0.26,1.87,14.03,"April 05, 22",0.0187,RANI
2022-04-04,14.0,14.48,13.81,14.1,14.1,37706,37700,0.1,0.71429,14.11,"April 04, 22",0.0071429,RANI
2022-04-01,13.42,14.2659,13.34,13.59,13.59,22044,22000,0.17,1.27,13.83,"April 01, 22",0.0127,RANI
2022-03-31,14.08,14.08,13.49,13.5,13.5,8288,8300,-0.58,-4.12,13.67,"March 31, 22",-0.0412,RANI
2022-03-30,14.0,14.36,13.26,13.43,13.43,18917,18800,-0.57,-4.07,13.82,"March 30, 22",-0.0407,RANI
2022-03-29,14.4048,14.47,13.42,14.02,14.02,30146,30000,-0.3848,-2.67,14.08,"March 29, 22",-0.0267,RANI
2022-03-28,14.0,14.26,13.45,14.12,14.12,33906,33900,0.12,0.85714,13.85,"March 28, 22",0.0085714,RANI
2022-03-25,13.5,14.05,13.35,13.92,13.92,35379,35300,0.42,3.11,13.73,"March 25, 22",0.0311,RANI
2022-03-24,13.53,13.92,13.19,13.52,13.52,20528,20500,-0.01,-0.07390983,13.53,"March 24, 22",-0.0007390983,RANI
2022-03-23,13.04,13.83,13.04,13.44,13.44,20261,20300,0.4,3.07,13.57,"March 23, 22",0.0307,RANI
2022-03-22,14.14,14.37,13.21,13.21,13.21,54760,54800,-0.93,-6.58,13.59,"March 22, 22",-0.0658,RANI
2022-03-21,14.94,14.94,13.53,13.76,13.76,31157,31200,-1.18,-7.9,14.08,"March 21, 22",-0.079,RANI
2022-03-18,14.33,15.15,13.7811,14.46,14.46,26343,26300,0.13,0.90719,14.54,"March 18, 22",0.0090719,RANI
2022-03-17,14.37,14.995,14.04,14.2,14.2,43608,43600,-0.17,-1.18,14.41,"March 17, 22",-0.0118,RANI
2022-03-16,14.46,15.19,13.51,13.81,13.81,25704,25700,-0.65,-4.5,13.91,"March 16, 22",-0.045,RANI
2022-03-15,14.69,14.69,13.565,13.89,13.89,22258,22300,-0.8,-5.45,14.03,"March 15, 22",-0.0545,RANI
2022-03-14,14.21,15.03,13.98,14.01,14.01,19951,20000,-0.2,-1.41,14.39,"March 14, 22",-0.0141,RANI
2022-03-11,14.91,15.43,14.45,14.76,14.76,15431,15400,-0.15,-1.01,15.01,"March 11, 22",-0.0101,RANI
2022-03-10,14.5,15.8987,14.5,14.92,14.92,29030,29000,0.42,2.9,15.27,"March 10, 22",0.029,RANI
2022-03-09,13.69,15.31,13.69,15.06,15.06,72060,72100,1.37,10.01,14.82,"March 09, 22",0.1001,RANI
2022-03-08,14.24,14.24,13.36,13.47,13.47,22239,22200,-0.77,-5.41,13.78,"March 08, 22",-0.0541,RANI
2022-03-07,15.82,16.02,14.25,14.25,14.25,29084,29100,-1.57,-9.92,15.17,"March 07, 22",-0.0992,RANI
2022-03-04,15.72,16.27,15.27,15.75,15.75,30941,30900,0.03,0.19084,15.69,"March 04, 22",0.0019084,RANI
2022-03-03,16.08,16.44,15.11,15.76,15.76,29831,29800,-0.32,-1.99,15.9,"March 03, 22",-0.0199,RANI
2022-03-02,16.79,16.79,15.58,16.07,16.07,15866,15900,-0.72,-4.29,16.34,"March 02, 22",-0.0429,RANI
2022-03-01,15.91,17.92,15.91,16.69,16.690001,36908,36900,0.78,4.9,16.52,"March 01, 22",0.049,RANI
2022-02-28,13.98,16.69,13.7,16.69,16.690001,111969,111900,2.71,19.38,15.74,"February 28, 22",0.1938,RANI
2022-02-25,12.8,15.12,12.78,14.02,14.02,55762,55800,1.22,9.53,14.18,"February 25, 22",0.0953,RANI
2022-02-24,12.21,13.0,11.6601,12.87,12.87,36237,36200,0.66,5.41,12.35,"February 24, 22",0.0541,RANI
2022-02-23,13.8,14.985,11.478,12.21,12.21,166172,166200,-1.59,-11.52,13.35,"February 23, 22",-0.1152,RANI
2022-02-22,15.49,16.0,12.43,13.34,13.34,91131,91100,-2.15,-13.88,13.7,"February 22, 22",-0.1388,RANI
2022-02-18,16.36,16.47,15.0,15.08,15.08,38778,38800,-1.28,-7.82,15.56,"February 18, 22",-0.0782,RANI
2022-02-17,15.63,17.0,15.27,16.49,16.49,132123,132100,0.86,5.5,16.03,"February 17, 22",0.055,RANI
2022-02-16,15.42,15.84,14.5,15.51,15.51,39884,39900,0.09,0.58366,15.19,"February 16, 22",0.0058366,RANI
2022-02-15,16.81,16.81,14.904,15.5,15.5,97713,97700,-1.31,-7.79,15.43,"February 15, 22",-0.0779,RANI
2022-02-14,16.38,16.72,15.9,16.19,16.190001,19250,19300,-0.19,-1.16,16.29,"February 14, 22",-0.0116,RANI
2022-02-11,17.0,17.8,16.0,16.5,16.5,47179,47200,-0.5,-2.94,16.64,"February 11, 22",-0.0294,RANI
2022-02-10,17.61,17.78,16.66,17.01,17.01,38382,38400,-0.6,-3.41,17.3,"February 10, 22",-0.0341,RANI
2022-02-09,17.57,19.39,17.57,17.92,17.92,14969,15000,0.35,1.99,18.17,"February 09, 22",0.0199,RANI
2022-02-08,18.4,18.575,16.21,17.28,17.280001,61577,61600,-1.12,-6.09,17.11,"February 08, 22",-0.0609,RANI
2022-02-07,18.0,19.15,17.0001,18.61,18.610001,43749,43700,0.61,3.39,18.6,"February 07, 22",0.0339,RANI
2022-02-04,21.28,22.46,18.3,19.25,19.25,64984,65000,-2.03,-9.54,19.46,"February 04, 22",-0.0954,RANI
2022-02-03,20.63,22.0,20.0059,20.58,20.58,22358,22400,-0.05,-0.24237,20.96,"February 03, 22",-0.0024237,RANI
2022-02-02,20.73,20.73,19.51,20.23,20.23,12986,13000,-0.5,-2.41,19.95,"February 02, 22",-0.0241,RANI
2022-02-01,20.56,20.56,19.84,20.28,20.280001,24053,24100,-0.28,-1.36,20.13,"February 01, 22",-0.0136,RANI
2022-01-31,19.35,20.73,18.783,20.73,20.73,27306,27300,1.38,7.13,20.12,"January 31, 22",0.0713,RANI
2022-01-28,18.55,20.0,18.49,19.61,19.610001,16615,16600,1.06,5.71,19.23,"January 28, 22",0.0571,RANI
2022-01-27,23.97,24.0,17.83,18.99,18.99,125687,125700,-4.98,-20.78,19.61,"January 27, 22",-0.2078,RANI
2022-01-26,19.91,27.13,19.18,23.14,23.139999,243836,243800,3.23,16.22,23.75,"January 26, 22",0.1622,RANI
2022-01-25,18.62,19.8697,18.46,19.35,19.35,16161,16200,0.73,3.92,19.12,"January 25, 22",0.0392,RANI
2022-01-24,18.1,19.38,18.05,18.37,18.370001,44629,44600,0.27,1.49,18.35,"January 24, 22",0.0149,RANI
2022-01-21,20.83,20.885,18.33,18.88,18.879999,53393,53400,-1.95,-9.36,19.63,"January 21, 22",-0.0936,RANI
2022-01-20,22.03,22.44,21.01,21.04,21.040001,27711,27700,-0.99,-4.49,21.81,"January 20, 22",-0.0449,RANI
2022-01-19,20.66,22.325,20.5269,21.94,21.940001,61183,61200,1.28,6.2,21.65,"January 19, 22",0.062,RANI
2022-01-18,20.1,20.92,20.0101,20.32,20.32,36625,36600,0.22,1.09,20.53,"January 18, 22",0.0109,RANI
2022-01-14,19.49,21.3661,19.35,20.67,20.67,80360,80400,1.18,6.05,20.39,"January 14, 22",0.0605,RANI
2022-01-13,20.17,21.65,19.3936,19.56,19.559999,46904,46900,-0.61,-3.02,20.24,"January 13, 22",-0.0302,RANI
2022-01-12,20.79,22.1843,19.7,20.49,20.49,60508,60500,-0.3,-1.44,20.93,"January 12, 22",-0.0144,RANI
2022-01-11,18.0,20.95,17.7,20.4,20.4,42268,42300,2.4,13.33,19.63,"January 11, 22",0.1333,RANI
2022-01-10,16.61,18.954,16.0575,18.14,18.139999,50530,50500,1.53,9.21,17.77,"January 10, 22",0.0921,RANI
2022-01-07,16.76,17.8292,15.49,16.61,16.610001,51124,51100,-0.15,-0.89499,16.24,"January 07, 22",-0.0089499,RANI
2022-01-06,15.7,16.75,15.7,16.29,16.290001,42669,42700,0.59,3.76,16.33,"January 06, 22",0.0376,RANI
2022-01-05,15.9,17.48,15.9,15.95,15.95,20522,20500,0.05,0.31447,16.47,"January 05, 22",0.0031447,RANI
2022-01-04,17.0,17.15,15.49,15.81,15.81,43037,43000,-1.19,-7.0,16.08,"January 04, 22",-0.07,RANI
2022-01-03,16.74,17.7518,16.59,17.0,17.0,21301,21300,0.26,1.55,17.08,"January 03, 22",0.0155,RANI
2021-12-31,17.66,19.1589,16.35,16.35,16.35,46752,46800,-1.31,-7.42,16.99,"December 31, 21",-0.0742,RANI
2021-12-30,18.31,19.49,17.38,17.66,17.66,32359,32400,-0.65,-3.55,18.15,"December 30, 21",-0.0355,RANI
2021-12-29,19.19,20.06,17.93,18.31,18.309999,41303,41300,-0.88,-4.59,18.84,"December 29, 21",-0.0459,RANI
2021-12-28,20.69,22.95,19.13,19.25,19.25,73372,73400,-1.44,-6.96,21.15,"December 28, 21",-0.0696,RANI
2021-12-27,18.4,21.5,18.0,20.69,20.690001,45176,45200,2.29,12.45,20.27,"December 27, 21",0.1245,RANI
2021-12-23,18.71,19.78,18.29,18.6,18.6,58262,58300,-0.11,-0.58792,18.97,"December 23, 21",-0.0058792,RANI
2021-12-22,17.13,18.8,16.93,18.45,18.450001,117143,117100,1.32,7.71,18.18,"December 22, 21",0.0771,RANI
2021-12-21,17.38,17.68,16.46,17.07,17.07,39333,39300,-0.31,-1.78,17.2,"December 21, 21",-0.0178,RANI
2021-12-20,17.78,18.0,16.75,16.95,16.950001,30960,31000,-0.83,-4.67,17.46,"December 20, 21",-0.0467,RANI
2021-12-17,16.53,17.85,15.84,17.78,17.780001,125552,125600,1.25,7.56,17.61,"December 17, 21",0.0756,RANI
2021-12-16,16.57,17.7,15.63,16.94,16.940001,63596,63600,0.37,2.23,16.69,"December 16, 21",0.0223,RANI
2021-12-15,17.01,18.515,15.0,16.32,16.32,114854,114900,-0.69,-4.06,15.76,"December 15, 21",-0.0406,RANI
2021-12-14,17.58,18.9999,17.01,17.04,17.040001,33565,33600,-0.54,-3.07,17.58,"December 14, 21",-0.0307,RANI
2021-12-13,19.65,19.65,17.51,17.92,17.92,23341,23300,-1.73,-8.8,18.15,"December 13, 21",-0.088,RANI
2021-12-10,18.97,20.99,17.67,19.5,19.5,58370,58400,0.53,2.79,18.53,"December 10, 21",0.0279,RANI
2021-12-09,20.0,21.819,18.27,18.83,18.83,87740,87700,-1.17,-5.85,20.07,"December 09, 21",-0.0585,RANI
2021-12-08,23.5,24.1056,18.845,19.65,19.65,152723,152700,-3.85,-16.38,20.47,"December 08, 21",-0.1638,RANI
2021-12-07,21.8,23.95,21.8,23.5,23.5,36052,36100,1.7,7.8,23.55,"December 07, 21",0.078,RANI
2021-12-06,22.63,24.1,21.17,21.8,21.799999,46610,46600,-0.83,-3.67,22.23,"December 06, 21",-0.0367,RANI
2021-12-03,26.38,26.5541,21.34,21.76,21.76,83862,83900,-4.62,-17.51,23.37,"December 03, 21",-0.1751,RANI
2021-12-02,26.67,28.55,25.64,25.68,25.68,26845,26800,-0.99,-3.71,26.69,"December 02, 21",-0.0371,RANI
2021-12-01,29.45,30.4925,25.57,26.65,26.65,44578,44600,-2.8,-9.51,28.1,"December 01, 21",-0.0951,RANI
2021-11-30,30.0,31.3745,28.0,29.64,29.639999,19527,19500,-0.36,-1.2,29.48,"November 30, 21",-0.012,RANI
2021-11-29,31.87,32.1417,29.05,29.59,29.59,19698,19700,-2.28,-7.15,30.1,"November 29, 21",-0.0715,RANI
2021-11-26,31.18,31.37,30.1085,30.75,30.75,17243,17200,-0.43,-1.38,30.85,"November 26, 21",-0.0138,RANI
2021-11-24,26.7,32.5,26.0001,31.5,31.5,120501,120500,4.8,17.98,30.04,"November 24, 21",0.1798,RANI
2021-11-23,26.38,30.31,26.38,26.95,26.950001,88789,88800,0.57,2.16,27.32,"November 23, 21",0.0216,RANI
2021-11-22,34.74,34.99,25.455,26.21,26.209999,217618,217600,-8.53,-24.55,29.56,"November 22, 21",-0.2455,RANI
2021-11-19,35.91,36.05,33.0,34.06,34.060001,40360,40400,-1.85,-5.15,34.83,"November 19, 21",-0.0515,RANI
2021-11-18,34.99,35.4967,33.3393,35.0,35.0,113824,113800,0.01,0.02857959,34.61,"November 18, 21",0.0002857959,RANI
2021-11-17,31.58,33.0,30.1273,32.6,32.599998,93699,93700,1.02,3.23,31.83,"November 17, 21",0.0323,RANI
2021-11-16,29.89,31.98,29.11,31.21,31.209999,33810,33700,1.32,4.42,30.46,"November 16, 21",0.0442,RANI
2021-11-15,33.0,36.27,30.1,30.1,30.1,230889,230900,-2.9,-8.79,33.26,"November 15, 21",-0.0879,RANI
2021-11-12,28.22,29.17,27.2001,29.07,29.07,22275,22300,0.85,3.01,28.61,"November 12, 21",0.0301,RANI
2021-11-11,26.19,29.46,25.7202,28.57,28.57,48272,48200,2.38,9.09,28.1,"November 11, 21",0.0909,RANI
2021-11-10,26.32,26.8,25.15,26.78,26.780001,57973,58000,0.46,1.75,26.06,"November 10, 21",0.0175,RANI
2021-11-09,26.26,27.6,24.51,26.28,26.280001,38601,38600,0.02,0.07616146,26.05,"November 09, 21",0.0007616146,RANI
2021-11-08,26.52,27.9025,25.0,26.26,26.26,77389,77400,-0.26,-0.98039,26.24,"November 08, 21",-0.0098039,RANI
2021-11-05,30.0,31.06,24.0,26.33,26.33,217800,217600,-3.67,-12.23,26.47,"November 05, 21",-0.1223,RANI
2021-11-04,28.18,34.99,27.3144,31.78,31.780001,129217,129200,3.6,12.78,31.83,"November 04, 21",0.1278,RANI
2021-11-03,26.06,28.3299,24.9501,28.0,28.0,65076,65100,1.94,7.44,27.09,"November 03, 21",0.0744,RANI
2021-11-02,24.07,27.15,23.7631,26.28,26.280001,80320,80300,2.21,9.18,25.68,"November 02, 21",0.0918,RANI
2021-11-01,22.57,24.69,22.52,23.64,23.639999,41471,41500,1.07,4.74,23.69,"November 01, 21",0.0474,RANI
2021-10-29,25.41,25.9999,22.038,23.0,23.0,130053,130000,-2.41,-9.48,23.48,"October 29, 21",-0.0948,RANI
2021-10-28,23.34,26.45,22.97,25.54,25.540001,171360,171400,2.2,9.43,25.23,"October 28, 21",0.0943,RANI
2021-10-27,21.32,25.9164,20.04,22.94,22.940001,327226,327000,1.62,7.6,23.34,"October 27, 21",0.076,RANI
2021-10-26,20.46,20.46,19.4736,20.24,20.24,25287,25300,-0.22,-1.08,20.04,"October 26, 21",-0.0108,RANI
2021-10-25,18.37,20.0,18.37,19.94,19.940001,22095,22100,1.57,8.55,19.68,"October 25, 21",0.0855,RANI
2021-10-22,20.44,20.45,18.1,18.52,18.52,42387,42400,-1.92,-9.39,19.03,"October 22, 21",-0.0939,RANI
2021-10-21,20.5,20.5,19.6,20.26,20.26,27727,27700,-0.24,-1.17,20.08,"October 21, 21",-0.0117,RANI
2021-10-20,19.88,20.4,19.6708,20.28,20.280001,15665,15700,0.4,2.01,20.15,"October 20, 21",0.0201,RANI
2021-10-19,20.28,20.28,19.695,20.025,20.025,34671,34700,-0.255,-1.26,19.96,"October 19, 21",-0.0126,RANI
