date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,69.44,70.07,69.08,69.85,69.225388,2093139,2093100,0.41,0.59044,69.61,"May 01, 23",0.0059044,NTR
2023-04-28,68.75,69.78,68.1,69.4,68.779419,1154720,1168700,0.65,0.94545,69.01,"April 28, 23",0.0094545,NTR
2023-04-27,69.72,69.72,68.71,69.0,68.382996,1106422,1106400,-0.72,-1.03,69.29,"April 27, 23",-0.0103,NTR
2023-04-26,69.75,69.95,68.68,69.07,68.45237,1128233,1128200,-0.68,-0.97491,69.36,"April 26, 23",-0.0097491,NTR
2023-04-25,70.5,71.25,69.46,69.48,68.858704,1541258,1541200,-1.02,-1.45,70.17,"April 25, 23",-0.0145,NTR
2023-04-24,70.87,71.54,70.59,71.23,70.593056,1330415,1330400,0.36,0.50797,71.06,"April 24, 23",0.0050797,NTR
2023-04-21,71.7,71.74,70.23,70.62,69.98851,2431293,2431300,-1.08,-1.51,71.07,"April 21, 23",-0.0151,NTR
2023-04-20,72.44,72.96,71.85,72.1,71.455269,1554006,1554000,-0.34,-0.46935,72.34,"April 20, 23",-0.0046935,NTR
2023-04-19,73.08,73.41,72.03,73.15,72.495888,1283204,1283200,0.07,0.09578544,72.92,"April 19, 23",0.0009578544,NTR
2023-04-18,74.72,75.29,73.58,73.91,73.249092,1379566,1379600,-0.81,-1.08,74.38,"April 18, 23",-0.0108,NTR
2023-04-17,72.86,74.94,72.81,74.88,74.210411,1837788,1837700,2.02,2.77,73.87,"April 17, 23",0.0277,NTR
2023-04-14,73.45,74.73,72.49,72.93,72.277847,832198,832200,-0.52,-0.70796,73.4,"April 14, 23",-0.0070796,NTR
2023-04-13,72.0,73.41,71.53,72.95,72.297668,1234576,1278500,0.95,1.32,72.47,"April 13, 23",0.0132,NTR
2023-04-12,74.03,74.4,72.18,72.21,71.564285,2188475,2188400,-1.82,-2.46,73.21,"April 12, 23",-0.0246,NTR
2023-04-11,71.55,73.31,71.42,73.3,72.644547,2882308,2882300,1.75,2.45,72.4,"April 11, 23",0.0245,NTR
2023-04-10,68.97,72.33,68.6,71.19,70.553413,2732096,2731900,2.22,3.22,70.27,"April 10, 23",0.0322,NTR
2023-04-06,70.6,70.84,67.52,68.01,67.401848,2972685,2972700,-2.59,-3.67,69.24,"April 06, 23",-0.0367,NTR
2023-04-05,72.64,72.77,71.11,71.43,70.791267,1826816,1826700,-1.21,-1.67,71.99,"April 05, 23",-0.0167,NTR
2023-04-04,74.09,74.6,72.32,73.04,72.386871,1583365,1583400,-1.05,-1.42,73.51,"April 04, 23",-0.0142,NTR
2023-04-03,74.89,75.29,73.42,74.14,73.477028,1136125,1136100,-0.75,-1.0,74.44,"April 03, 23",-0.01,NTR
2023-03-31,72.54,73.88,72.51,73.85,73.189621,1471912,1471900,1.31,1.81,73.19,"March 31, 23",0.0181,NTR
2023-03-30,73.39,73.73,72.36,72.68,72.030083,1387208,1387100,-0.71,-0.96743,73.04,"March 30, 23",-0.0096743,NTR
2023-03-29,73.22,73.85,72.42,72.71,71.534554,1980516,1980400,-0.51,-0.69653,73.05,"March 29, 23",-0.0069653,NTR
2023-03-28,72.49,73.27,71.77,72.15,70.983612,1753425,1753400,-0.34,-0.46903,72.42,"March 28, 23",-0.0046903,NTR
2023-03-27,72.94,73.44,71.02,72.51,71.337791,1853114,1853100,-0.43,-0.58953,72.48,"March 27, 23",-0.0058953,NTR
2023-03-24,72.45,72.54,70.68,71.77,70.609749,1977436,1977100,-0.68,-0.93858,71.86,"March 24, 23",-0.0093858,NTR
2023-03-23,75.07,76.08,72.86,73.23,72.046158,2175577,2175600,-1.84,-2.45,74.31,"March 23, 23",-0.0245,NTR
2023-03-22,75.44,75.88,74.22,74.37,73.167725,3231914,3231900,-1.07,-1.42,74.98,"March 22, 23",-0.0142,NTR
2023-03-21,75.45,76.45,74.67,75.22,74.003975,2556753,2556800,-0.23,-0.30484,75.45,"March 21, 23",-0.0030484,NTR
2023-03-20,73.3,74.61,72.77,73.83,72.636459,2005648,2005600,0.53,0.72306,73.63,"March 20, 23",0.0072306,NTR
2023-03-17,72.09,73.13,71.66,72.71,71.534554,1921564,1921600,0.62,0.86004,72.4,"March 17, 23",0.0086004,NTR
2023-03-16,72.12,73.74,71.29,72.68,71.505035,1928055,1926400,0.56,0.77648,72.46,"March 16, 23",0.0077648,NTR
2023-03-15,73.82,73.85,71.42,72.98,71.800194,2584018,2583900,-0.84,-1.14,73.02,"March 15, 23",-0.0114,NTR
2023-03-14,76.79,79.09,75.23,76.11,74.879593,3851604,3851500,-0.68,-0.88553,76.81,"March 14, 23",-0.0088553,NTR
2023-03-13,74.75,75.4,72.72,74.07,72.872566,2638535,2638400,-0.68,-0.9097,74.24,"March 13, 23",-0.009097,NTR
2023-03-10,78.48,79.22,75.67,75.77,74.54509,3036270,3036200,-2.71,-3.45,77.29,"March 10, 23",-0.0345,NTR
2023-03-09,81.34,81.9,78.58,78.79,77.516266,3716375,3716300,-2.55,-3.13,80.15,"March 09, 23",-0.0313,NTR
2023-03-08,79.55,81.58,79.19,81.32,80.005363,2768211,2768200,1.77,2.23,80.41,"March 08, 23",0.0223,NTR
2023-03-07,80.6,81.0,78.83,79.59,78.303337,2900156,2900100,-1.01,-1.25,80.01,"March 07, 23",-0.0125,NTR
2023-03-06,82.51,82.68,80.55,81.17,79.857796,1575623,1575600,-1.34,-1.62,81.73,"March 06, 23",-0.0162,NTR
2023-03-03,81.75,83.29,80.78,82.81,81.471283,2040561,2040600,1.06,1.3,82.16,"March 03, 23",0.013,NTR
2023-03-02,78.32,82.91,77.92,82.55,81.215485,2617194,2617200,4.23,5.4,80.43,"March 02, 23",0.054,NTR
2023-03-01,77.99,79.4,77.71,78.58,77.309662,1375345,1375300,0.59,0.75651,78.42,"March 01, 23",0.0075651,NTR
2023-02-28,77.87,78.6,77.32,77.78,76.522591,1372983,1372900,-0.09,-0.11558,77.89,"February 28, 23",-0.0011558,NTR
2023-02-27,78.09,78.75,77.56,77.75,76.49308,1054968,1054900,-0.34,-0.4354,78.04,"February 27, 23",-0.004354,NTR
2023-02-24,77.12,77.12,75.31,76.87,75.627312,1518066,1518000,-0.25,-0.32417,76.61,"February 24, 23",-0.0032417,NTR
2023-02-23,77.91,78.86,76.43,77.71,76.453728,1599233,1599200,-0.2,-0.25671,77.73,"February 23, 23",-0.0025671,NTR
2023-02-22,75.49,77.67,75.33,77.59,76.335663,2751250,2751300,2.1,2.78,76.52,"February 22, 23",0.0278,NTR
2023-02-21,74.15,75.8,73.88,75.09,73.876076,2127238,2127200,0.94,1.27,74.73,"February 21, 23",0.0127,NTR
2023-02-17,77.01,77.15,74.66,74.71,73.50222,1823524,1823500,-2.3,-2.99,75.88,"February 17, 23",-0.0299,NTR
2023-02-16,75.04,81.63,74.31,77.92,76.660332,4348171,4348200,2.88,3.84,77.22,"February 16, 23",0.0384,NTR
2023-02-15,75.71,77.11,74.78,77.05,75.804405,3076460,3072100,1.34,1.77,76.16,"February 15, 23",0.0177,NTR
2023-02-14,78.32,78.36,75.83,76.97,75.725685,2992824,2992600,-1.35,-1.72,77.37,"February 14, 23",-0.0172,NTR
2023-02-13,80.06,80.13,77.88,78.63,77.358856,2115628,2115600,-1.43,-1.79,79.18,"February 13, 23",-0.0179,NTR
2023-02-10,78.73,80.67,78.52,80.06,78.765739,1516968,1516800,1.33,1.69,79.5,"February 10, 23",0.0169,NTR
2023-02-09,79.07,79.34,78.01,78.56,77.289986,1674876,1674700,-0.51,-0.645,78.75,"February 09, 23",-0.00645,NTR
2023-02-08,80.81,81.14,78.14,78.17,76.906288,3083316,3083300,-2.64,-3.27,79.57,"February 08, 23",-0.0327,NTR
2023-02-07,82.49,82.7,80.25,81.2,79.887306,2893061,2893100,-1.29,-1.56,81.66,"February 07, 23",-0.0156,NTR
2023-02-06,82.71,83.58,81.49,82.74,81.402412,2352681,2352700,0.03,0.03627131,82.63,"February 06, 23",0.0003627131,NTR
2023-02-03,83.48,83.61,82.22,82.96,81.618858,2902395,2902400,-0.52,-0.6229,83.07,"February 03, 23",-0.006229,NTR
2023-02-02,84.0,85.16,83.23,84.5,83.133957,2364748,2364700,0.5,0.59524,84.22,"February 02, 23",0.0059524,NTR
2023-02-01,82.17,84.39,82.17,83.65,82.297699,2253682,2253700,1.48,1.8,83.1,"February 01, 23",0.018,NTR
2023-01-31,79.7,83.09,79.58,82.79,81.451607,2411060,2411100,3.09,3.88,81.29,"January 31, 23",0.0388,NTR
2023-01-30,79.82,80.84,79.6,79.67,78.382042,1341033,1341000,-0.15,-0.18792,79.98,"January 30, 23",-0.0018792,NTR
2023-01-27,81.79,82.96,80.52,80.81,79.503609,1408974,1408900,-0.98,-1.2,81.52,"January 27, 23",-0.012,NTR
2023-01-26,79.81,81.83,79.5,81.73,80.408737,1697053,1697100,1.92,2.41,80.72,"January 26, 23",0.0241,NTR
2023-01-25,78.33,79.83,78.0,79.23,77.94915,1319062,1319000,0.9,1.15,78.85,"January 25, 23",0.0115,NTR
2023-01-24,80.94,80.94,77.37,78.71,77.437561,1505870,1506300,-2.23,-2.76,79.49,"January 24, 23",-0.0276,NTR
2023-01-23,79.3,79.67,78.56,79.1,77.821259,1443549,1443500,-0.2,-0.25221,79.16,"January 23, 23",-0.0025221,NTR
2023-01-20,76.05,78.97,75.95,78.82,77.545784,2080629,2080400,2.77,3.64,77.45,"January 20, 23",0.0364,NTR
2023-01-19,76.73,77.05,74.85,76.23,74.997658,1765777,1765700,-0.5,-0.65164,76.22,"January 19, 23",-0.0065164,NTR
2023-01-18,76.75,79.37,76.66,77.35,76.099548,2878465,2878400,0.6,0.78176,77.53,"January 18, 23",0.0078176,NTR
2023-01-17,76.19,77.14,75.29,76.27,75.037003,2445712,2445700,0.08,0.105,76.22,"January 17, 23",0.00105,NTR
2023-01-13,75.4,75.55,74.57,75.17,73.954788,1985532,2475500,-0.23,-0.30504,75.17,"January 13, 23",-0.0030504,NTR
2023-01-12,74.72,76.54,73.95,76.26,75.027176,2606632,2606400,1.54,2.06,75.37,"January 12, 23",0.0206,NTR
2023-01-11,74.96,75.39,73.76,74.09,72.892242,2329089,2329100,-0.87,-1.16,74.55,"January 11, 23",-0.0116,NTR
2023-01-10,77.58,78.2,73.99,74.32,73.11853,3031537,3031500,-3.26,-4.2,76.02,"January 10, 23",-0.042,NTR
2023-01-09,77.67,78.26,76.66,76.87,75.627312,1619194,1619200,-0.8,-1.03,77.37,"January 09, 23",-0.0103,NTR
2023-01-06,75.39,77.64,75.32,77.33,76.079865,2137761,2137800,1.94,2.57,76.42,"January 06, 23",0.0257,NTR
2023-01-05,71.85,74.67,71.76,74.52,73.315292,2019751,2019600,2.67,3.72,73.2,"January 05, 23",0.0372,NTR
2023-01-04,71.8,72.47,71.01,71.98,70.81636,2253363,2253300,0.18,0.2507,71.82,"January 04, 23",0.002507,NTR
2023-01-03,72.87,73.17,71.25,71.62,70.462181,2093609,2097700,-1.25,-1.72,72.23,"January 03, 23",-0.0172,NTR
2022-12-30,72.96,73.76,72.38,73.03,71.84938,1522039,1521900,0.07,0.09594298,73.03,"December 30, 22",0.0009594298,NTR
2022-12-29,73.13,73.96,72.72,73.37,72.183891,1800149,1799900,0.24,0.32818,73.29,"December 29, 22",0.0032818,NTR
2022-12-28,74.24,74.74,73.1,73.13,71.475525,1864246,1864200,-1.11,-1.5,73.8,"December 28, 22",-0.015,NTR
2022-12-27,74.32,75.12,74.08,74.4,72.716797,1658208,1658200,0.08,0.10764,74.48,"December 27, 22",0.0010764,NTR
2022-12-23,73.35,74.61,73.03,74.05,72.37471,1481089,1481100,0.7,0.95433,73.76,"December 23, 22",0.0095433,NTR
2022-12-22,73.58,73.81,71.77,72.97,71.319145,1597360,1597400,-0.61,-0.82903,73.03,"December 22, 22",-0.0082903,NTR
2022-12-21,73.95,75.34,73.72,74.13,72.452896,1458378,1458400,0.18,0.24341,74.29,"December 21, 22",0.0024341,NTR
2022-12-20,72.72,74.13,72.64,73.33,71.671005,1432620,1432600,0.61,0.83883,73.21,"December 20, 22",0.0083883,NTR
2022-12-19,74.0,75.05,72.86,72.89,71.240959,1554193,1554100,-1.11,-1.5,73.7,"December 19, 22",-0.015,NTR
2022-12-16,73.5,74.32,72.96,73.7,72.032631,2391997,2391800,0.2,0.27211,73.62,"December 16, 22",0.0027211,NTR
2022-12-15,75.29,75.52,73.53,74.8,73.10775,1978608,1978400,-0.49,-0.65082,74.79,"December 15, 22",-0.0065082,NTR
2022-12-14,77.23,77.86,75.89,76.06,74.339241,1519725,1519700,-1.17,-1.51,76.76,"December 14, 22",-0.0151,NTR
2022-12-13,79.49,80.62,76.77,77.05,75.306839,1932634,1932500,-2.44,-3.07,78.48,"December 13, 22",-0.0307,NTR
2022-12-12,76.88,77.94,75.83,77.58,75.824852,1347013,1347000,0.7,0.91051,77.06,"December 12, 22",0.0091051,NTR
2022-12-09,76.44,78.6,76.44,76.84,75.101593,1422414,1422400,0.4,0.52329,77.08,"December 09, 22",0.0052329,NTR
2022-12-08,77.44,78.09,76.13,76.38,74.651993,1687126,1686900,-1.06,-1.37,77.01,"December 08, 22",-0.0137,NTR
2022-12-07,76.82,77.66,75.39,76.25,74.52494,1791545,1791500,-0.57,-0.74199,76.53,"December 07, 22",-0.0074199,NTR
2022-12-06,78.78,79.99,77.15,77.42,75.668472,1558308,1558300,-1.36,-1.73,78.34,"December 06, 22",-0.0173,NTR
2022-12-05,79.82,81.63,78.02,78.6,76.82177,2182037,2182000,-1.22,-1.53,79.52,"December 05, 22",-0.0153,NTR
2022-12-02,77.89,79.79,77.27,79.44,77.642769,2836908,2836900,1.55,1.99,78.6,"December 02, 22",0.0199,NTR
2022-12-01,80.75,81.32,78.44,78.56,76.782677,2180930,2180800,-2.19,-2.71,79.77,"December 01, 22",-0.0271,NTR
2022-11-30,81.21,82.07,78.29,80.4,78.581055,3153451,3153300,-0.81,-0.99741,80.49,"November 30, 22",-0.0099741,NTR
2022-11-29,81.32,82.28,80.0,81.64,79.792999,1457344,1457300,0.32,0.39351,81.31,"November 29, 22",0.0039351,NTR
2022-11-28,81.0,82.34,80.1,80.2,78.385574,1509791,1509800,-0.8,-0.98765,80.91,"November 28, 22",-0.0098765,NTR
2022-11-25,80.97,83.2,80.47,82.36,80.496719,985461,985500,1.39,1.72,81.75,"November 25, 22",0.0172,NTR
2022-11-23,79.95,80.4,78.76,80.05,78.238976,1400597,1400600,0.1,0.12508,79.79,"November 23, 22",0.0012508,NTR
2022-11-22,77.83,81.51,77.76,80.93,79.099068,2212466,2212300,3.1,3.98,79.51,"November 22, 22",0.0398,NTR
2022-11-21,76.97,77.69,74.79,76.79,75.052727,1676481,1676500,-0.18,-0.23386,76.56,"November 21, 22",-0.0023386,NTR
2022-11-18,78.04,78.92,77.31,77.8,76.039879,1426129,1426100,-0.24,-0.30753,78.02,"November 18, 22",-0.0030753,NTR
2022-11-17,76.47,78.95,75.71,78.94,77.154091,1738790,1738800,2.47,3.23,77.52,"November 17, 22",0.0323,NTR
2022-11-16,78.32,79.44,77.61,77.73,75.971466,1797944,1797900,-0.59,-0.75332,78.28,"November 16, 22",-0.0075332,NTR
2022-11-15,79.53,79.72,76.39,79.52,77.720955,2716272,2716300,-0.01,-0.01257387,78.79,"November 15, 22",-0.0001257387,NTR
2022-11-14,76.27,78.69,75.99,77.79,76.030098,2022937,2037200,1.52,1.99,77.19,"November 14, 22",0.0199,NTR
2022-11-11,80.14,81.72,76.46,76.68,74.945213,3165382,3165200,-3.46,-4.32,78.75,"November 11, 22",-0.0432,NTR
2022-11-10,77.5,79.6,77.37,79.18,77.388649,2194542,2194300,1.68,2.17,78.41,"November 10, 22",0.0217,NTR
2022-11-09,77.02,78.19,74.41,74.48,72.794991,2373302,2373100,-2.54,-3.3,76.03,"November 09, 22",-0.033,NTR
2022-11-08,73.52,78.29,73.3,77.76,76.000786,3356131,3355900,4.24,5.77,75.72,"November 08, 22",0.0577,NTR
2022-11-07,74.08,74.24,72.16,73.16,71.50486,2754522,2754400,-0.92,-1.24,73.41,"November 07, 22",-0.0124,NTR
2022-11-04,73.25,75.74,72.68,73.29,71.631905,3962839,3962800,0.04,0.05460751,73.74,"November 04, 22",0.0005460751,NTR
2022-11-03,74.0,74.67,69.16,71.31,69.696701,8838252,8838300,-2.69,-3.64,72.29,"November 03, 22",-0.0364,NTR
2022-11-02,85.23,86.22,82.83,82.98,81.102684,2380399,2375700,-2.25,-2.64,84.32,"November 02, 22",-0.0264,NTR
2022-11-01,85.99,86.32,84.22,85.78,83.839333,2046236,2046100,-0.21,-0.24421,85.58,"November 01, 22",-0.0024421,NTR
2022-10-31,82.76,86.01,82.58,84.5,82.588303,2959732,2959700,1.74,2.1,83.96,"October 31, 22",0.021,NTR
2022-10-28,83.53,84.37,81.4,82.36,80.496719,1306087,1306100,-1.17,-1.4,82.92,"October 28, 22",-0.014,NTR
2022-10-27,82.54,84.12,81.92,83.4,81.513184,1477861,1477900,0.86,1.04,83.0,"October 27, 22",0.0104,NTR
2022-10-26,83.49,84.02,81.93,82.07,80.213264,1316257,1316100,-1.42,-1.7,82.88,"October 26, 22",-0.017,NTR
2022-10-25,79.0,83.26,78.63,83.21,81.327477,2222310,2222100,4.21,5.33,81.02,"October 25, 22",0.0533,NTR
2022-10-24,82.76,83.22,78.62,79.02,77.232269,3424536,3424500,-3.74,-4.52,80.91,"October 24, 22",-0.0452,NTR
2022-10-21,80.92,83.66,79.77,82.88,81.004936,2291116,2291000,1.96,2.42,81.81,"October 21, 22",0.0242,NTR
2022-10-20,82.09,84.0,81.08,82.59,80.721504,1367409,1367400,0.5,0.60909,82.44,"October 20, 22",0.0060909,NTR
2022-10-19,81.74,83.23,81.18,81.7,79.851631,1417186,1417200,-0.04,-0.04893565,81.96,"October 19, 22",-0.0004893565,NTR
2022-10-18,81.38,83.4,80.25,81.9,80.047112,1861475,1861300,0.52,0.63898,81.73,"October 18, 22",0.0063898,NTR
2022-10-17,79.57,81.38,79.51,79.73,77.926216,1944167,1944200,0.16,0.20108,80.05,"October 17, 22",0.0020108,NTR
2022-10-14,86.02,86.88,77.78,77.92,76.15715,3073278,3087300,-8.1,-9.42,82.15,"October 14, 22",-0.0942,NTR
2022-10-13,81.34,86.91,80.91,86.58,84.621239,1711888,1711700,5.24,6.44,83.94,"October 13, 22",0.0644,NTR
2022-10-12,82.1,82.98,80.17,82.75,80.877884,1924008,1923700,0.65,0.79172,82.0,"October 12, 22",0.0079172,NTR
2022-10-11,84.01,84.46,80.84,82.51,80.643318,1789501,1789500,-1.5,-1.79,82.96,"October 11, 22",-0.0179,NTR
2022-10-10,84.62,86.49,84.02,85.08,83.155174,1823623,1823600,0.46,0.54361,85.05,"October 10, 22",0.0054361,NTR
2022-10-07,84.97,85.31,82.24,83.74,81.845482,1409372,1409400,-1.23,-1.45,84.07,"October 07, 22",-0.0145,NTR
2022-10-06,83.5,86.04,82.5,85.48,83.546127,2123242,2123200,1.98,2.37,84.38,"October 06, 22",0.0237,NTR
2022-10-05,87.36,87.62,84.06,84.13,82.226669,2109578,2109400,-3.23,-3.7,85.79,"October 05, 22",-0.037,NTR
2022-10-04,86.52,89.13,86.37,88.19,86.194817,1895538,1895500,1.67,1.93,87.55,"October 04, 22",0.0193,NTR
2022-10-03,85.5,86.08,84.41,84.71,82.793541,1806215,1806200,-0.79,-0.92398,85.17,"October 03, 22",-0.0092398,NTR
2022-09-30,83.02,85.0,82.0,83.38,81.493629,2152194,2152200,0.36,0.43363,83.35,"September 30, 22",0.0043363,NTR
2022-09-29,85.95,86.85,82.96,83.58,81.68911,1927958,1927800,-2.37,-2.76,84.84,"September 29, 22",-0.0276,NTR
2022-09-28,84.26,87.54,84.03,87.05,85.080612,1960615,1960600,2.79,3.31,85.72,"September 28, 22",0.0331,NTR
2022-09-27,83.37,85.43,83.02,84.64,82.255981,2224146,2224100,1.27,1.52,84.12,"September 27, 22",0.0152,NTR
2022-09-26,81.82,84.68,81.65,81.75,79.447388,1992567,1992600,-0.07,-0.08555365,82.48,"September 26, 22",-0.0008555365,NTR
2022-09-23,85.46,85.64,82.02,82.94,80.603867,2784873,2784800,-2.52,-2.95,84.01,"September 23, 22",-0.0295,NTR
2022-09-22,89.48,90.66,88.12,88.17,85.686554,1781708,1781700,-1.31,-1.46,89.11,"September 22, 22",-0.0146,NTR
2022-09-21,90.99,91.43,88.64,88.68,86.18219,3152155,3152100,-2.31,-2.54,89.94,"September 21, 22",-0.0254,NTR
2022-09-20,88.94,90.52,87.63,89.91,87.377548,2084402,2084400,0.97,1.09,89.25,"September 20, 22",0.0109,NTR
2022-09-19,84.25,90.2,84.05,89.77,87.241486,1844073,1843900,5.52,6.55,87.07,"September 19, 22",0.0655,NTR
2022-09-16,86.99,88.53,85.0,86.06,83.635986,2847195,2847200,-0.93,-1.07,86.65,"September 16, 22",-0.0107,NTR
2022-09-15,90.28,91.43,88.67,88.85,86.347404,1970300,1970300,-1.43,-1.58,89.81,"September 15, 22",-0.0158,NTR
2022-09-14,89.71,92.53,89.69,91.78,89.19487,1983820,1983700,2.07,2.31,90.93,"September 14, 22",0.0231,NTR
