date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-14,9.46,9.86,9.36,9.74,9.74,221870,221900,0.28,2.96,9.69,"February 14, 23",0.0296,EXFY
2023-02-13,9.58,9.82,9.23,9.56,9.56,201520,201500,-0.02,-0.20877,9.55,"February 13, 23",-0.0020877,EXFY
2023-02-10,9.34,9.63,9.24,9.41,9.41,184123,184100,0.07,0.74946,9.41,"February 10, 23",0.0074946,EXFY
2023-02-09,10.0,10.32,9.38,9.48,9.48,204366,204300,-0.52,-5.2,9.75,"February 09, 23",-0.052,EXFY
2023-02-08,9.76,9.945,9.6,9.82,9.82,280689,280700,0.06,0.61475,9.81,"February 08, 23",0.0061475,EXFY
2023-02-07,9.96,10.03,9.12,9.86,9.86,275081,275000,-0.1,-1.0,9.75,"February 07, 23",-0.01,EXFY
2023-02-06,10.31,10.63,9.95,9.965,9.965,208044,208000,-0.345,-3.35,10.18,"February 06, 23",-0.0335,EXFY
2023-02-03,10.92,11.11,10.265,10.41,10.41,545704,545500,-0.51,-4.67,10.57,"February 03, 23",-0.0467,EXFY
2023-02-02,10.62,11.65,10.62,11.45,11.45,1204905,1204900,0.83,7.82,11.35,"February 02, 23",0.0782,EXFY
2023-02-01,10.47,10.78,10.34,10.55,10.55,555966,555900,0.08,0.76409,10.55,"February 01, 23",0.0076409,EXFY
2023-01-31,10.4,10.7548,10.37,10.41,10.41,460295,460200,0.01,0.09615385,10.51,"January 31, 23",0.0009615385,EXFY
2023-01-30,10.36,10.51,10.1,10.4,10.4,150404,150400,0.04,0.3861,10.36,"January 30, 23",0.003861,EXFY
2023-01-27,9.89,10.56,9.89,10.54,10.54,248862,248900,0.65,6.57,10.33,"January 27, 23",0.0657,EXFY
2023-01-26,9.91,10.12,9.74,9.97,9.97,234614,234600,0.06,0.60545,9.94,"January 26, 23",0.0060545,EXFY
2023-01-25,9.62,9.87,9.4,9.76,9.76,254470,254500,0.14,1.46,9.74,"January 25, 23",0.0146,EXFY
2023-01-24,9.75,9.99,9.35,9.82,9.82,260458,260400,0.07,0.71795,9.82,"January 24, 23",0.0071795,EXFY
2023-01-23,9.5,9.86,9.47,9.8,9.8,201450,201400,0.3,3.16,9.76,"January 23, 23",0.0316,EXFY
2023-01-20,9.12,9.475,9.03,9.47,9.47,155207,155200,0.35,3.84,9.33,"January 20, 23",0.0384,EXFY
2023-01-19,8.91,9.19,8.76,9.09,9.09,158627,158600,0.18,2.02,9.03,"January 19, 23",0.0202,EXFY
2023-01-18,9.1,9.14,8.84,8.98,8.98,201587,201600,-0.12,-1.32,8.98,"January 18, 23",-0.0132,EXFY
2023-01-17,8.83,9.18,8.7003,9.0,9.0,241750,241700,0.17,1.93,9.0,"January 17, 23",0.0193,EXFY
2023-01-13,9.04,9.21,8.99,9.01,9.01,207415,207300,-0.03,-0.33186,9.1,"January 13, 23",-0.0033186,EXFY
2023-01-12,9.15,9.24,8.775,9.2,9.2,189870,189900,0.05,0.54645,9.12,"January 12, 23",0.0054645,EXFY
2023-01-11,9.32,9.39,8.95,9.11,9.11,253783,253700,-0.21,-2.25,9.09,"January 11, 23",-0.0225,EXFY
2023-01-10,8.78,9.32,8.76,9.31,9.31,306817,306800,0.53,6.04,9.1,"January 10, 23",0.0604,EXFY
2023-01-09,8.34,8.87,8.23,8.69,8.69,326682,326700,0.35,4.2,8.7,"January 09, 23",0.042,EXFY
2023-01-06,8.32,8.32,7.98,8.15,8.15,252103,252100,-0.17,-2.04,8.12,"January 06, 23",-0.0204,EXFY
2023-01-05,8.86,8.86,8.24,8.31,8.31,222963,222900,-0.55,-6.21,8.38,"January 05, 23",-0.0621,EXFY
2023-01-04,8.67,9.14,8.51,8.94,8.94,235887,235800,0.27,3.11,8.93,"January 04, 23",0.0311,EXFY
2023-01-03,8.92,9.07,8.57,8.58,8.58,144992,145000,-0.34,-3.81,8.71,"January 03, 23",-0.0381,EXFY
2022-12-30,8.65,8.87,8.64,8.83,8.83,173429,173400,0.18,2.08,8.79,"December 30, 22",0.0208,EXFY
2022-12-29,8.5,8.86,8.48,8.83,8.83,199484,199500,0.33,3.88,8.78,"December 29, 22",0.0388,EXFY
2022-12-28,8.41,8.65,8.3,8.43,8.43,152767,152800,0.02,0.23781,8.45,"December 28, 22",0.0023781,EXFY
2022-12-27,8.71,8.71,8.17,8.43,8.43,216316,216200,-0.28,-3.21,8.46,"December 27, 22",-0.0321,EXFY
2022-12-23,8.55,8.7,8.31,8.61,8.61,207717,207700,0.06,0.70175,8.57,"December 23, 22",0.0070175,EXFY
2022-12-22,8.74,8.79,8.46,8.55,8.55,188138,188100,-0.19,-2.17,8.56,"December 22, 22",-0.0217,EXFY
2022-12-21,8.7,8.9499,8.46,8.81,8.81,261830,261800,0.11,1.26,8.82,"December 21, 22",0.0126,EXFY
2022-12-20,8.66,8.7575,8.54,8.67,8.67,274260,274300,0.01,0.11547,8.66,"December 20, 22",0.0011547,EXFY
2022-12-19,9.47,9.525,8.74,8.8,8.8,182514,182500,-0.67,-7.07,8.92,"December 19, 22",-0.0707,EXFY
2022-12-16,9.21,9.645,9.1127,9.53,9.53,490284,490200,0.32,3.47,9.47,"December 16, 22",0.0347,EXFY
2022-12-15,9.4,9.63,9.18,9.3,9.3,160768,160800,-0.1,-1.06,9.32,"December 15, 22",-0.0106,EXFY
2022-12-14,9.65,9.75,9.29,9.49,9.49,393565,393600,-0.16,-1.66,9.54,"December 14, 22",-0.0166,EXFY
2022-12-13,9.84,9.98,9.35,9.64,9.64,495375,495400,-0.2,-2.03,9.64,"December 13, 22",-0.0203,EXFY
2022-12-12,9.32,9.61,9.3,9.56,9.56,266193,266200,0.24,2.58,9.52,"December 12, 22",0.0258,EXFY
2022-12-09,9.07,9.46,9.07,9.27,9.27,356049,356000,0.2,2.21,9.27,"December 09, 22",0.0221,EXFY
2022-12-08,8.57,9.2,8.4,9.14,9.14,336103,336100,0.57,6.65,9.07,"December 08, 22",0.0665,EXFY
2022-12-07,8.53,9.0,8.41,8.57,8.57,592393,592300,0.04,0.46893,8.64,"December 07, 22",0.0046893,EXFY
2022-12-06,8.34,8.52,8.08,8.5,8.5,635312,635300,0.16,1.92,8.29,"December 06, 22",0.0192,EXFY
2022-12-05,8.77,8.77,8.29,8.33,8.33,477010,477000,-0.44,-5.02,8.39,"December 05, 22",-0.0502,EXFY
2022-12-02,9.05,9.31,8.7,8.76,8.76,295909,295900,-0.29,-3.2,8.91,"December 02, 22",-0.032,EXFY
2022-12-01,9.58,9.91,9.05,9.26,9.26,224124,224100,-0.32,-3.34,9.27,"December 01, 22",-0.0334,EXFY
2022-11-30,9.24,9.68,9.1,9.57,9.57,514327,514300,0.33,3.57,9.47,"November 30, 22",0.0357,EXFY
2022-11-29,8.9,9.43,8.59,9.17,9.17,766278,766200,0.27,3.03,9.08,"November 29, 22",0.0303,EXFY
2022-11-28,8.71,8.9,8.44,8.56,8.56,515409,515400,-0.15,-1.72,8.63,"November 28, 22",-0.0172,EXFY
2022-11-25,8.9,8.93,8.64,8.81,8.81,44432,44400,-0.09,-1.01,8.83,"November 25, 22",-0.0101,EXFY
2022-11-23,8.76,8.96,8.65,8.89,8.89,214308,214300,0.13,1.48,8.85,"November 23, 22",0.0148,EXFY
2022-11-22,8.8,8.84,8.51,8.75,8.75,308499,308200,-0.05,-0.56818,8.74,"November 22, 22",-0.0056818,EXFY
2022-11-21,9.0,9.035,8.77,8.81,8.81,702594,702600,-0.19,-2.11,8.9,"November 21, 22",-0.0211,EXFY
2022-11-18,9.8,9.8,8.94,9.1,9.1,484903,484900,-0.7,-7.14,9.25,"November 18, 22",-0.0714,EXFY
2022-11-17,9.74,9.9288,9.08,9.59,9.59,468244,468100,-0.15,-1.54,9.54,"November 17, 22",-0.0154,EXFY
2022-11-16,10.62,10.6928,9.64,9.81,9.81,732813,732800,-0.81,-7.63,9.94,"November 16, 22",-0.0763,EXFY
2022-11-15,10.49,11.33,10.49,10.72,10.72,1773477,1773400,0.23,2.19,10.89,"November 15, 22",0.0219,EXFY
2022-11-14,11.34,11.34,10.28,10.42,10.42,1219772,1219800,-0.92,-8.11,10.54,"November 14, 22",-0.0811,EXFY
2022-11-11,10.13,11.625,8.61,10.91,10.91,1472117,1472100,0.78,7.7,10.56,"November 11, 22",0.077,EXFY
2022-11-10,12.92,13.86,12.87,12.95,12.95,488559,488600,0.03,0.2322,13.1,"November 10, 22",0.002322,EXFY
2022-11-09,12.58,12.75,12.13,12.4,12.4,695267,695300,-0.18,-1.43,12.31,"November 09, 22",-0.0143,EXFY
2022-11-08,12.61,13.05,12.31,12.89,12.89,264598,264600,0.28,2.22,12.79,"November 08, 22",0.0222,EXFY
2022-11-07,12.28,12.64,11.8,12.55,12.55,308507,308500,0.27,2.2,12.41,"November 07, 22",0.022,EXFY
2022-11-04,13.1,13.1,11.77,12.19,12.19,459226,459200,-0.91,-6.95,12.33,"November 04, 22",-0.0695,EXFY
2022-11-03,12.77,13.24,12.275,12.91,12.91,384951,384900,0.14,1.1,12.77,"November 03, 22",0.011,EXFY
2022-11-02,13.12,13.76,12.86,12.9,12.9,464070,464100,-0.22,-1.68,13.13,"November 02, 22",-0.0168,EXFY
2022-11-01,13.27,13.645,13.0,13.12,13.12,231379,231300,-0.15,-1.13,13.28,"November 01, 22",-0.0113,EXFY
2022-10-31,12.82,13.19,12.69,13.09,13.09,247588,247600,0.27,2.11,13.02,"October 31, 22",0.0211,EXFY
2022-10-28,12.9,13.3,12.51,12.87,12.87,159305,159300,-0.03,-0.23256,12.88,"October 28, 22",-0.0023256,EXFY
2022-10-27,13.11,13.3,12.69,12.91,12.91,206354,206400,-0.2,-1.53,12.92,"October 27, 22",-0.0153,EXFY
2022-10-26,12.98,13.7899,12.18,13.06,13.06,267534,267500,0.08,0.61633,13.21,"October 26, 22",0.0061633,EXFY
2022-10-25,12.55,13.38,12.5,13.11,13.11,273960,273900,0.56,4.46,12.99,"October 25, 22",0.0446,EXFY
2022-10-24,13.04,13.115,12.07,12.47,12.47,194253,194200,-0.57,-4.37,12.44,"October 24, 22",-0.0437,EXFY
2022-10-21,13.22,13.23,12.46,13.0,13.0,156230,156200,-0.22,-1.66,12.96,"October 21, 22",-0.0166,EXFY
2022-10-20,13.8,14.35,13.21,13.31,13.31,225811,225800,-0.49,-3.55,13.6,"October 20, 22",-0.0355,EXFY
2022-10-19,14.07,14.1,13.57,13.91,13.91,123829,123800,-0.16,-1.14,13.84,"October 19, 22",-0.0114,EXFY
2022-10-18,14.04,14.64,13.98,14.19,14.19,207008,207000,0.15,1.07,14.15,"October 18, 22",0.0107,EXFY
2022-10-17,14.0,14.625,13.81,13.91,13.91,276860,276800,-0.09,-0.64286,14.2,"October 17, 22",-0.0064286,EXFY
2022-10-14,14.27,14.275,13.65,13.71,13.71,172597,172600,-0.56,-3.92,13.86,"October 14, 22",-0.0392,EXFY
2022-10-13,13.26,14.29,12.75,14.1,14.1,502582,502600,0.84,6.33,13.86,"October 13, 22",0.0633,EXFY
2022-10-12,14.16,14.265,13.6063,13.67,13.67,306122,306100,-0.49,-3.46,13.78,"October 12, 22",-0.0346,EXFY
2022-10-11,14.56,14.56,13.74,14.22,14.22,298055,298100,-0.34,-2.34,14.19,"October 11, 22",-0.0234,EXFY
2022-10-10,14.8,14.81,14.24,14.58,14.58,337574,337500,-0.22,-1.49,14.54,"October 10, 22",-0.0149,EXFY
2022-10-07,15.19,16.14,14.66,14.84,14.84,191354,191400,-0.35,-2.3,14.89,"October 07, 22",-0.023,EXFY
2022-10-06,15.36,15.94,15.36,15.52,15.52,134302,134300,0.16,1.04,15.55,"October 06, 22",0.0104,EXFY
2022-10-05,15.6,15.775,15.22,15.6,15.6,155644,155400,0.0,0.0,15.57,"October 05, 22",0.0,EXFY
2022-10-04,15.61,16.325,15.61,15.88,15.88,265426,265400,0.27,1.73,15.96,"October 04, 22",0.0173,EXFY
2022-10-03,15.01,15.445,14.78,15.25,15.25,172156,172100,0.24,1.6,15.21,"October 03, 22",0.016,EXFY
2022-09-30,15.27,15.92,14.87,14.88,14.88,168742,168600,-0.39,-2.55,15.23,"September 30, 22",-0.0255,EXFY
2022-09-29,15.65,15.65,14.86,15.09,15.09,198623,198600,-0.56,-3.58,15.14,"September 29, 22",-0.0358,EXFY
2022-09-28,15.48,16.06,15.31,15.99,15.99,207887,207900,0.51,3.29,15.85,"September 28, 22",0.0329,EXFY
2022-09-27,15.06,15.5,15.03,15.39,15.39,308708,308700,0.33,2.19,15.29,"September 27, 22",0.0219,EXFY
2022-09-26,14.19,15.02,14.19,14.78,14.78,628196,628200,0.59,4.16,14.75,"September 26, 22",0.0416,EXFY
2022-09-23,14.48,14.49,13.79,14.27,14.27,478402,478400,-0.21,-1.45,13.98,"September 23, 22",-0.0145,EXFY
2022-09-22,15.35,15.4,14.38,14.53,14.53,407231,407200,-0.82,-5.34,14.68,"September 22, 22",-0.0534,EXFY
2022-09-21,15.8,16.13,15.3,15.46,15.46,334126,334100,-0.34,-2.15,15.69,"September 21, 22",-0.0215,EXFY
2022-09-20,15.74,15.84,15.37,15.6,15.6,437257,437300,-0.14,-0.88945,15.63,"September 20, 22",-0.0088945,EXFY
2022-09-19,15.66,16.13,15.39,15.79,15.79,683098,683100,0.13,0.83014,15.76,"September 19, 22",0.0083014,EXFY
2022-09-16,15.98,16.64,15.72,16.07,16.07,3225111,3225100,0.09,0.5632,16.14,"September 16, 22",0.005632,EXFY
2022-09-15,16.35,17.27,16.23,16.25,16.25,610081,610100,-0.1,-0.61162,16.44,"September 15, 22",-0.0061162,EXFY
2022-09-14,16.73,16.925,16.48,16.64,16.639999,863655,863700,-0.09,-0.53796,16.64,"September 14, 22",-0.0053796,EXFY
2022-09-13,16.94,17.51,16.47,16.78,16.780001,545592,545600,-0.16,-0.94451,16.95,"September 13, 22",-0.0094451,EXFY
2022-09-12,17.54,18.2681,17.29,17.62,17.620001,402044,402000,0.08,0.4561,17.68,"September 12, 22",0.004561,EXFY
2022-09-09,17.43,18.27,17.37,17.48,17.48,488587,488500,0.05,0.28686,17.62,"September 09, 22",0.0028686,EXFY
2022-09-08,16.97,17.64,16.6301,17.18,17.18,378880,378900,0.21,1.24,17.12,"September 08, 22",0.0124,EXFY
2022-09-07,16.61,17.14,16.3,17.05,17.049999,583397,583400,0.44,2.65,16.73,"September 07, 22",0.0265,EXFY
2022-09-06,16.61,17.44,16.38,16.4,16.4,877221,877200,-0.21,-1.26,16.69,"September 06, 22",-0.0126,EXFY
2022-09-02,17.25,17.47,16.18,16.39,16.389999,420606,420600,-0.86,-4.99,16.57,"September 02, 22",-0.0499,EXFY
