date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-24,3.6901,3.74,3.66,3.66,3.66,6491,6500,-0.0301,-0.8157,3.69,"March 24, 23",-0.008157,BRAG
2023-03-23,3.8424,3.8424,3.8424,3.8424,3.842,1045,1000,0.0,0.0,3.82,"March 23, 23",0.0,BRAG
2023-03-22,3.72,3.87,3.55,3.8692,3.869,4488,4500,0.1492,4.01,3.78,"March 22, 23",0.0401,BRAG
2023-03-21,3.5,3.9611,3.5,3.74,3.74,9264,9300,0.24,6.86,3.85,"March 21, 23",0.0686,BRAG
2023-03-20,3.57,3.57,3.45,3.47,3.47,5598,5600,-0.1,-2.8,3.5,"March 20, 23",-0.028,BRAG
2023-03-17,3.64,3.64,3.52,3.52,3.52,2590,2600,-0.12,-3.3,3.56,"March 17, 23",-0.033,BRAG
2023-03-16,3.55,3.735,3.55,3.6592,3.659,3417,3400,0.1092,3.08,3.59,"March 16, 23",0.0308,BRAG
2023-03-15,3.71,3.75,3.6,3.62,3.62,12835,12800,-0.09,-2.43,3.69,"March 15, 23",-0.0243,BRAG
2023-03-14,3.7778,3.84,3.7778,3.8,3.8,2716,2700,0.0222,0.58764,3.78,"March 14, 23",0.0058764,BRAG
2023-03-13,3.71,3.84,3.57,3.75,3.75,17274,17300,0.04,1.08,3.75,"March 13, 23",0.0108,BRAG
2023-03-10,3.7997,3.8,3.65,3.78,3.78,11662,11700,-0.0197,-0.51846,3.71,"March 10, 23",-0.0051846,BRAG
2023-03-09,3.8231,3.87,3.82,3.82,3.82,932,900,-0.0031,-0.08108603,3.85,"March 09, 23",-0.0008108603,BRAG
2023-03-08,3.8797,3.8827,3.78,3.78,3.78,2166,2200,-0.0997,-2.57,3.88,"March 08, 23",-0.0257,BRAG
2023-03-07,3.81,3.9,3.8,3.9,3.9,1023,1000,0.09,2.36,3.83,"March 07, 23",0.0236,BRAG
2023-03-06,3.88,3.96,3.7999,3.96,3.96,7332,7300,0.08,2.06,3.84,"March 06, 23",0.0206,BRAG
2023-03-03,3.91,3.95,3.8344,3.9,3.9,2663,2700,-0.01,-0.25575,3.9,"March 03, 23",-0.0025575,BRAG
2023-03-02,4.03,4.05,3.9494,3.99,3.99,3720,3700,-0.04,-0.99256,3.98,"March 02, 23",-0.0099256,BRAG
2023-03-01,4.0223,4.1226,3.95,3.99,3.99,7053,7100,-0.0323,-0.80302,3.98,"March 01, 23",-0.0080302,BRAG
2023-02-28,4.15,4.15,3.94,3.94,3.94,4443,4400,-0.21,-5.06,4.02,"February 28, 23",-0.0506,BRAG
2023-02-27,3.9801,4.2515,3.9801,4.13,4.13,7647,7600,0.1499,3.77,4.17,"February 27, 23",0.0377,BRAG
2023-02-24,3.8,4.04,3.8,3.95,3.95,2845,2800,0.15,3.95,3.92,"February 24, 23",0.0395,BRAG
2023-02-23,3.94,3.9466,3.85,3.89,3.89,4295,4300,-0.05,-1.27,3.92,"February 23, 23",-0.0127,BRAG
2023-02-22,4.07,4.07,4.06,4.06,4.06,1878,1900,-0.01,-0.2457,4.07,"February 22, 23",-0.002457,BRAG
2023-02-21,4.27,4.27,4.0106,4.0677,4.068,2786,2800,-0.2023,-4.74,4.07,"February 21, 23",-0.0474,BRAG
2023-02-17,4.22,4.33,4.147,4.23,4.23,9695,9700,0.01,0.23697,4.18,"February 17, 23",0.0023697,BRAG
2023-02-16,3.99,4.2,3.96,4.19,4.19,10440,10400,0.2,5.01,4.03,"February 16, 23",0.0501,BRAG
2023-02-15,3.84,3.94,3.84,3.91,3.91,5041,5000,0.07,1.82,3.89,"February 15, 23",0.0182,BRAG
2023-02-14,3.79,3.95,3.78,3.9,3.9,2809,2800,0.11,2.9,3.87,"February 14, 23",0.029,BRAG
2023-02-13,3.9,3.9505,3.79,3.92,3.92,7721,7700,0.02,0.51282,3.87,"February 13, 23",0.0051282,BRAG
2023-02-10,3.82,3.82,3.76,3.805,3.805,3934,3900,-0.015,-0.39267,3.78,"February 10, 23",-0.0039267,BRAG
2023-02-09,3.83,3.8347,3.82,3.82,3.82,1906,1900,-0.01,-0.2611,3.85,"February 09, 23",-0.002611,BRAG
2023-02-08,3.95,3.95,3.76,3.9145,3.915,9462,9500,-0.0355,-0.89873,3.81,"February 08, 23",-0.0089873,BRAG
2023-02-07,3.93,4.0337,3.9,4.0321,4.032,2975,3000,0.1021,2.6,3.97,"February 07, 23",0.026,BRAG
2023-02-06,4.06,4.06,3.925,3.937,3.937,12633,12600,-0.123,-3.03,3.94,"February 06, 23",-0.0303,BRAG
2023-02-03,3.79,4.08,3.79,3.99,3.99,6636,6600,0.2,5.28,3.94,"February 03, 23",0.0528,BRAG
2023-02-02,3.67,4.023,3.67,3.79,3.79,16918,16900,0.12,3.27,3.83,"February 02, 23",0.0327,BRAG
2023-02-01,3.72,4.02,3.61,3.835,3.835,11630,11600,0.115,3.09,3.77,"February 01, 23",0.0309,BRAG
2023-01-31,3.568,3.7,3.568,3.64,3.64,11788,11800,0.072,2.02,3.69,"January 31, 23",0.0202,BRAG
2023-01-30,3.75,3.82,3.65,3.7,3.7,10325,10300,-0.05,-1.33,3.76,"January 30, 23",-0.0133,BRAG
2023-01-27,4.0208,4.0208,3.75,3.75,3.75,7802,7800,-0.2708,-6.73,3.85,"January 27, 23",-0.0673,BRAG
2023-01-26,4.07,4.07,3.805,3.9498,3.95,29551,29600,-0.1202,-2.95,4.0,"January 26, 23",-0.0295,BRAG
2023-01-25,4.17,4.17,3.86,3.88,3.88,13530,13500,-0.29,-6.95,4.0,"January 25, 23",-0.0695,BRAG
2023-01-24,4.31,4.42,4.17,4.17,4.17,7997,8000,-0.14,-3.25,4.22,"January 24, 23",-0.0325,BRAG
2023-01-23,4.15,4.3,4.1354,4.27,4.27,3167,3200,0.12,2.89,4.26,"January 23, 23",0.0289,BRAG
2023-01-20,4.31,4.37,4.19,4.31,4.31,4665,4700,0.0,0.0,4.29,"January 20, 23",0.0,BRAG
2023-01-19,4.4,4.4,4.26,4.31,4.31,2765,2800,-0.09,-2.05,4.34,"January 19, 23",-0.0205,BRAG
2023-01-18,4.33,4.4,4.18,4.4,4.4,5310,5300,0.07,1.62,4.31,"January 18, 23",0.0162,BRAG
2023-01-17,4.15,4.64,4.15,4.36,4.36,20011,20000,0.21,5.06,4.38,"January 17, 23",0.0506,BRAG
2023-01-13,4.04,4.09,4.0115,4.035,4.035,3492,3500,-0.005,-0.12376,4.05,"January 13, 23",-0.0012376,BRAG
2023-01-12,4.16,4.16,3.96,3.99,3.99,8614,8600,-0.17,-4.09,4.07,"January 12, 23",-0.0409,BRAG
2023-01-11,4.1199,4.17,4.1199,4.12,4.12,4494,4500,0.0001,0.00242724,4.13,"January 11, 23",2.42724e-05,BRAG
2023-01-10,4.24,4.28,4.11,4.12,4.12,41314,41300,-0.12,-2.83,4.19,"January 10, 23",-0.0283,BRAG
2023-01-09,4.195,4.1984,4.156,4.16,4.16,1551,1600,-0.035,-0.83433,4.19,"January 09, 23",-0.0083433,BRAG
2023-01-06,4.1,4.24,4.09,4.13,4.13,9429,9400,0.03,0.73171,4.17,"January 06, 23",0.0073171,BRAG
2023-01-05,4.06,4.2099,4.06,4.1,4.1,3429,3400,0.04,0.98522,4.16,"January 05, 23",0.0098522,BRAG
2023-01-04,4.02,4.17,4.02,4.0799,4.08,2351,2400,0.0599,1.49,4.09,"January 04, 23",0.0149,BRAG
2023-01-03,3.79,4.0,3.78,3.92,3.92,36786,36800,0.13,3.43,3.85,"January 03, 23",0.0343,BRAG
2022-12-30,3.9,3.9,3.78,3.85,3.85,31307,31300,-0.05,-1.28,3.83,"December 30, 22",-0.0128,BRAG
2022-12-29,3.87,3.985,3.67,3.96,3.96,27910,27900,0.09,2.33,3.91,"December 29, 22",0.0233,BRAG
2022-12-28,3.82,3.89,3.76,3.83,3.83,6010,6000,0.01,0.26178,3.85,"December 28, 22",0.0026178,BRAG
2022-12-27,3.94,3.94,3.7001,3.819,3.819,7107,7100,-0.121,-3.07,3.86,"December 27, 22",-0.0307,BRAG
2022-12-23,3.78,3.85,3.78,3.85,3.85,2318,2300,0.07,1.85,3.83,"December 23, 22",0.0185,BRAG
2022-12-22,4.0,4.03,3.83,3.84,3.84,8230,8200,-0.16,-4.0,3.93,"December 22, 22",-0.04,BRAG
2022-12-21,4.04,4.07,4.0,4.04,4.04,15432,15400,0.0,0.0,4.05,"December 21, 22",0.0,BRAG
2022-12-20,4.16,4.16,3.92,4.11,4.11,8222,8200,-0.05,-1.2,4.09,"December 20, 22",-0.012,BRAG
2022-12-19,4.05,4.14,4.0,4.14,4.14,15971,16000,0.09,2.22,4.07,"December 19, 22",0.0222,BRAG
2022-12-16,4.002,4.09,3.991,4.09,4.09,8773,8800,0.088,2.2,4.05,"December 16, 22",0.022,BRAG
2022-12-15,4.06,4.09,4.06,4.06,4.06,12500,12500,0.0,0.0,4.07,"December 15, 22",0.0,BRAG
2022-12-14,4.06,4.19,4.04,4.105,4.105,24523,24500,0.045,1.11,4.09,"December 14, 22",0.0111,BRAG
2022-12-13,4.2,4.2,4.106,4.11,4.11,14534,14500,-0.09,-2.14,4.15,"December 13, 22",-0.0214,BRAG
2022-12-12,4.05,4.15,4.05,4.08,4.08,14479,14500,0.03,0.74074,4.12,"December 12, 22",0.0074074,BRAG
2022-12-09,4.05,4.1199,3.99,4.05,4.05,21558,21600,0.0,0.0,4.04,"December 09, 22",0.0,BRAG
2022-12-08,4.13,4.13,4.0,4.035,4.035,17288,17300,-0.095,-2.3,4.04,"December 08, 22",-0.023,BRAG
2022-12-07,3.9,4.15,3.9,4.1239,4.124,13401,13400,0.2239,5.74,4.08,"December 07, 22",0.0574,BRAG
2022-12-06,4.0,4.15,3.88,3.9,3.9,69209,69200,-0.1,-2.5,3.98,"December 06, 22",-0.025,BRAG
2022-12-05,4.11,4.1353,4.0,4.034,4.034,10374,10400,-0.076,-1.85,4.05,"December 05, 22",-0.0185,BRAG
2022-12-02,3.74,3.94,3.69,3.85,3.85,14510,14500,0.11,2.94,3.78,"December 02, 22",0.0294,BRAG
2022-12-01,3.28,3.82,3.28,3.74,3.74,26218,26200,0.46,14.02,3.62,"December 01, 22",0.1402,BRAG
2022-11-30,2.98,3.28,2.92,3.25,3.25,12302,12300,0.27,9.06,3.07,"November 30, 22",0.0906,BRAG
2022-11-29,3.12,3.12,2.8932,2.9,2.9,20539,20500,-0.22,-7.05,2.93,"November 29, 22",-0.0705,BRAG
2022-11-28,3.05,3.05,2.9701,2.9879,2.988,3610,3600,-0.0621,-2.04,3.01,"November 28, 22",-0.0204,BRAG
2022-11-25,3.21,3.21,3.07,3.15,3.15,1577,1600,-0.06,-1.87,3.13,"November 25, 22",-0.0187,BRAG
2022-11-23,3.03,3.2,3.02,3.06,3.06,21935,21900,0.03,0.9901,3.04,"November 23, 22",0.009901,BRAG
2022-11-22,3.1,3.275,3.02,3.1,3.1,42049,42000,0.0,0.0,3.17,"November 22, 22",0.0,BRAG
2022-11-21,3.02,3.04,3.02,3.03,3.03,29481,29500,0.01,0.33113,3.03,"November 21, 22",0.0033113,BRAG
2022-11-18,3.08,3.08,3.0,3.02,3.02,2312,2300,-0.06,-1.95,3.03,"November 18, 22",-0.0195,BRAG
2022-11-17,3.01,3.105,3.01,3.105,3.105,5823,5800,0.095,3.16,3.06,"November 17, 22",0.0316,BRAG
2022-11-16,3.0974,3.15,3.055,3.12,3.12,12972,13000,0.0226,0.72964,3.1,"November 16, 22",0.0072964,BRAG
2022-11-15,3.21,3.22,3.0,3.12,3.12,10301,10300,-0.09,-2.8,3.08,"November 15, 22",-0.028,BRAG
2022-11-14,3.45,3.45,3.15,3.3185,3.319,18035,18000,-0.1315,-3.81,3.22,"November 14, 22",-0.0381,BRAG
2022-11-11,3.53,3.55,3.23,3.38,3.38,26727,26700,-0.15,-4.25,3.41,"November 11, 22",-0.0425,BRAG
2022-11-10,3.67,3.74,3.47,3.48,3.48,21143,21100,-0.19,-5.18,3.58,"November 10, 22",-0.0518,BRAG
2022-11-09,3.8,3.96,3.75,3.75,3.75,21304,21300,-0.05,-1.32,3.85,"November 09, 22",-0.0132,BRAG
2022-11-08,3.8,3.85,3.59,3.625,3.625,13340,13300,-0.175,-4.61,3.74,"November 08, 22",-0.0461,BRAG
2022-11-07,3.69,3.69,3.6231,3.64,3.64,7917,7900,-0.05,-1.36,3.65,"November 07, 22",-0.0136,BRAG
2022-11-04,3.518,3.56,3.5,3.56,3.56,1233,1200,0.042,1.19,3.53,"November 04, 22",0.0119,BRAG
2022-11-03,3.607,3.66,3.607,3.66,3.66,2174,2200,0.053,1.47,3.62,"November 03, 22",0.0147,BRAG
2022-11-02,3.91,3.91,3.72,3.7427,3.743,20907,20900,-0.1673,-4.28,3.88,"November 02, 22",-0.0428,BRAG
2022-11-01,3.89,4.01,3.79,3.9,3.9,10004,10000,0.01,0.25707,3.89,"November 01, 22",0.0025707,BRAG
2022-10-31,3.75,3.83,3.75,3.8,3.8,6046,6000,0.05,1.33,3.81,"October 31, 22",0.0133,BRAG
2022-10-28,3.8,3.81,3.68,3.7333,3.733,10843,10800,-0.0667,-1.76,3.78,"October 28, 22",-0.0176,BRAG
2022-10-27,3.8,3.9276,3.61,3.61,3.61,9462,9500,-0.19,-5.0,3.8,"October 27, 22",-0.05,BRAG
2022-10-26,3.45,3.8497,3.45,3.69,3.69,11365,11400,0.24,6.96,3.7,"October 26, 22",0.0696,BRAG
2022-10-25,3.3,3.42,3.285,3.42,3.42,2735,2700,0.12,3.64,3.31,"October 25, 22",0.0364,BRAG
2022-10-24,3.37,3.66,3.17,3.2,3.2,11114,11100,-0.17,-5.04,3.36,"October 24, 22",-0.0504,BRAG
2022-10-21,3.44,3.53,3.11,3.2,3.2,30400,30400,-0.24,-6.98,3.33,"October 21, 22",-0.0698,BRAG
2022-10-20,3.66,3.6893,3.5201,3.55,3.55,7152,7200,-0.11,-3.01,3.57,"October 20, 22",-0.0301,BRAG
2022-10-19,3.82,3.9,3.7,3.7,3.7,3898,3900,-0.12,-3.14,3.78,"October 19, 22",-0.0314,BRAG
2022-10-18,3.8,3.83,3.7387,3.7387,3.739,2640,2600,-0.0613,-1.61,3.79,"October 18, 22",-0.0161,BRAG
2022-10-17,3.85,3.85,3.85,3.85,3.85,570,600,0.0,0.0,3.85,"October 17, 22",0.0,BRAG
2022-10-14,3.7754,3.82,3.72,3.74,3.74,5289,5300,-0.0354,-0.93765,3.78,"October 14, 22",-0.0093765,BRAG
2022-10-13,3.885,3.92,3.82,3.92,3.92,3553,3600,0.035,0.9009,3.88,"October 13, 22",0.009009,BRAG
2022-10-12,3.87,3.87,3.8,3.8,3.8,2913,2900,-0.07,-1.81,3.83,"October 12, 22",-0.0181,BRAG
2022-10-11,4.05,4.05,3.86,3.86,3.86,5140,5100,-0.19,-4.69,3.94,"October 11, 22",-0.0469,BRAG
2022-10-10,3.88,4.22,3.87,4.22,4.22,3674,3700,0.34,8.76,3.96,"October 10, 22",0.0876,BRAG
2022-10-07,3.91,4.0,3.91,3.99,3.99,2213,2200,0.08,2.05,3.95,"October 07, 22",0.0205,BRAG
2022-10-06,3.95,4.0,3.93,3.97,3.97,3662,3700,0.02,0.50633,3.98,"October 06, 22",0.0050633,BRAG
2022-10-05,4.23,4.25,3.9775,3.99,3.99,1986,2000,-0.24,-5.67,4.08,"October 05, 22",-0.0567,BRAG
2022-10-04,4.1,4.16,4.0722,4.105,4.105,9647,9600,0.005,0.12195,4.12,"October 04, 22",0.0012195,BRAG
2022-10-03,4.05,4.12,4.0,4.02,4.02,13455,13500,-0.03,-0.74074,4.05,"October 03, 22",-0.0074074,BRAG
2022-09-30,3.99,4.09,3.99,4.06,4.06,5530,5500,0.07,1.75,4.05,"September 30, 22",0.0175,BRAG
2022-09-29,4.12,4.25,4.04,4.05,4.05,8176,8200,-0.07,-1.7,4.1,"September 29, 22",-0.017,BRAG
2022-09-28,4.19,4.2299,4.07,4.15,4.15,7633,7600,-0.04,-0.95465,4.14,"September 28, 22",-0.0095465,BRAG
2022-09-27,4.3373,4.34,4.15,4.15,4.15,4816,4800,-0.1873,-4.32,4.26,"September 27, 22",-0.0432,BRAG
2022-09-26,4.4875,4.4875,4.12,4.22,4.22,7247,7200,-0.2675,-5.96,4.26,"September 26, 22",-0.0596,BRAG
2022-09-23,4.43,4.56,4.33,4.56,4.56,7347,7300,0.13,2.93,4.41,"September 23, 22",0.0293,BRAG
2022-09-22,4.7107,4.7107,4.52,4.61,4.61,3792,3800,-0.1007,-2.14,4.59,"September 22, 22",-0.0214,BRAG
2022-09-21,4.8,5.0,4.53,4.53,4.53,23206,23200,-0.27,-5.62,4.84,"September 21, 22",-0.0562,BRAG
2022-09-20,4.1673,4.4943,4.15,4.4943,4.494,3264,3300,0.327,7.85,4.27,"September 20, 22",0.0785,BRAG
2022-09-19,4.21,4.28,4.21,4.21,4.21,2757,2800,0.0,0.0,4.23,"September 19, 22",0.0,BRAG
2022-09-16,4.37,4.37,4.23,4.24,4.24,5813,5800,-0.13,-2.97,4.27,"September 16, 22",-0.0297,BRAG
2022-09-15,4.31,4.4351,4.31,4.3799,4.38,4601,4600,0.0699,1.62,4.37,"September 15, 22",0.0162,BRAG
2022-09-14,4.62,4.62,4.4181,4.4257,4.426,13672,13700,-0.1943,-4.21,4.49,"September 14, 22",-0.0421,BRAG
2022-09-13,4.61,4.63,4.55,4.58,4.58,6303,6300,-0.03,-0.65076,4.59,"September 13, 22",-0.0065076,BRAG
2022-09-12,4.84,4.99,4.8057,4.8057,4.806,5236,5200,-0.0343,-0.70868,4.87,"September 12, 22",-0.0070868,BRAG
2022-09-09,4.66,4.86,4.5,4.86,4.86,5892,5900,0.2,4.29,4.7,"September 09, 22",0.0429,BRAG
2022-09-08,4.46,4.5538,4.4,4.44,4.44,7196,7200,-0.02,-0.44843,4.46,"September 08, 22",-0.0044843,BRAG
2022-09-07,4.5076,4.62,4.48,4.51,4.51,14826,14800,0.0024,0.05324341,4.55,"September 07, 22",0.0005324341,BRAG
2022-09-06,4.41,4.5804,4.4,4.4804,4.48,4355,4400,0.0704,1.6,4.45,"September 06, 22",0.016,BRAG
