date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-08-10,46.0,49.8,44.4,45.0,45.0,359186,7183732,-1.0,-2.17,46.54,"August 10, 21",-0.0217,NAOV
2021-08-09,44.2,54.0,43.6,45.6,45.599998,1388954,27779095,1.4,3.17,49.87,"August 09, 21",0.0317,NAOV
2021-08-06,46.2,47.0,42.6,44.6,44.599998,550313,11006263,-1.6,-3.46,44.89,"August 06, 21",-0.0346,NAOV
2021-08-05,44.2,52.4,43.0,49.0,49.0,2223392,44467840,4.8,10.86,47.89,"August 05, 21",0.1086,NAOV
2021-08-04,39.6,46.8,39.6,40.8,40.799999,704489,14089782,1.2,3.03,42.7,"August 04, 21",0.0303,NAOV
2021-08-03,45.0,45.4,41.6,42.0,42.0,654701,13094029,-3.0,-6.67,43.25,"August 03, 21",-0.0667,NAOV
2021-08-02,51.8,53.0,45.2,47.0,47.0,1203451,24069030,-4.8,-9.27,49.28,"August 02, 21",-0.0927,NAOV
2021-07-30,42.4,51.2,40.6,50.0,50.0,2140699,42813990,7.6,17.92,46.04,"July 30, 21",0.1792,NAOV
2021-07-29,54.2,59.778,46.2,48.2,48.200001,11011050,220221013,-6.0,-11.07,52.65,"July 29, 21",-0.1107,NAOV
2021-07-28,33.2,49.8,31.6,38.2,38.200001,6357378,127147578,5.0,15.06,40.4,"July 28, 21",0.1506,NAOV
2021-07-27,33.8,34.6,28.4,29.4,29.4,1218152,24363052,-4.4,-13.02,30.71,"July 27, 21",-0.1302,NAOV
2021-07-26,66.8,75.0,37.0,38.0,38.0,6155402,123108056,-28.8,-43.11,52.58,"July 26, 21",-0.4311,NAOV
2021-07-23,14.6,54.4,14.2,52.2,52.200001,6667831,133356634,37.6,257.53,45.84,"July 23, 21",2.5753,NAOV
2021-07-22,16.4,16.598,14.72,14.994,15.0,32923,658472,-1.406,-8.57,16.18,"July 22, 21",-0.0857,NAOV
2021-07-21,15.998,16.56,15.012,15.99,16.0,48419,968382,-0.008,-0.05000625,16.11,"July 21, 21",-0.0005000625,NAOV
2021-07-20,13.8,14.924,13.668,14.404,14.4,4920,98400,0.604,4.38,14.37,"July 20, 21",0.0438,NAOV
2021-07-19,14.8,14.974,13.6,14.0,14.0,10401,208023,-0.8,-5.41,14.36,"July 19, 21",-0.0541,NAOV
2021-07-16,14.672,15.0,14.412,14.412,14.42,3791,75835,-0.26,-1.77,14.58,"July 16, 21",-0.0177,NAOV
2021-07-15,14.64,15.0,14.022,14.758,14.76,8818,176375,0.118,0.80601,14.57,"July 15, 21",0.0080601,NAOV
2021-07-14,15.9,16.1581,14.64,14.802,14.8,11232,224653,-1.098,-6.91,15.52,"July 14, 21",-0.0691,NAOV
2021-07-13,16.346,16.346,15.7,15.994,16.0,4574,91491,-0.352,-2.15,15.93,"July 13, 21",-0.0215,NAOV
2021-07-12,16.0,16.2,15.8,16.138,16.139999,10394,207881,0.138,0.8625,16.07,"July 12, 21",0.008625,NAOV
2021-07-09,16.4,16.4,15.756,16.002,16.0,8958,179160,-0.398,-2.43,16.08,"July 09, 21",-0.0243,NAOV
2021-07-08,15.8,16.444,15.6,16.0,16.0,6575,131506,0.2,1.27,15.97,"July 08, 21",0.0127,NAOV
2021-07-07,16.6,16.6,15.8,16.2,16.200001,10957,219156,-0.4,-2.41,16.15,"July 07, 21",-0.0241,NAOV
2021-07-06,17.184,17.184,16.312,16.496,16.5,8422,168449,-0.688,-4.0,16.61,"July 06, 21",-0.04,NAOV
2021-07-02,17.3,17.398,17.0,17.1,17.1,4420,88413,-0.2,-1.16,17.19,"July 02, 21",-0.0116,NAOV
2021-07-01,17.6,17.6,17.082,17.248,17.24,11172,223440,-0.352,-2.0,17.43,"July 01, 21",-0.02,NAOV
2021-06-30,18.158,18.158,17.022,17.022,17.02,12095,241917,-1.136,-6.26,17.35,"June 30, 21",-0.0626,NAOV
2021-06-29,17.8,18.2,17.602,18.158,18.16,7231,144635,0.358,2.01,17.97,"June 29, 21",0.0201,NAOV
2021-06-28,17.74,17.854,17.574,17.8,17.799999,5122,102453,0.06,0.33822,17.73,"June 28, 21",0.0033822,NAOV
2021-06-25,17.4,17.98,17.398,17.54,17.540001,6597,131943,0.14,0.8046,17.54,"June 25, 21",0.008046,NAOV
2021-06-24,17.4,17.4,17.2,17.318,17.32,5962,119251,-0.082,-0.47126,17.34,"June 24, 21",-0.0047126,NAOV
2021-06-23,17.004,17.398,17.004,17.156,17.16,3678,73574,0.152,0.89391,17.19,"June 23, 21",0.0089391,NAOV
2021-06-22,17.0,17.4,16.848,17.0058,17.0,5291,105827,0.0058,0.03411765,17.01,"June 22, 21",0.0003411765,NAOV
2021-06-21,17.968,17.968,16.8,17.274,17.280001,7492,149846,-0.694,-3.86,17.21,"June 21, 21",-0.0386,NAOV
2021-06-18,18.2,18.2,17.16,17.822,17.82,8833,176679,-0.378,-2.08,17.65,"June 18, 21",-0.0208,NAOV
2021-06-17,17.21,17.998,17.202,17.796,17.799999,6878,137568,0.586,3.4,17.58,"June 17, 21",0.034,NAOV
2021-06-16,17.812,18.398,17.212,17.452,17.459999,14517,290342,-0.36,-2.02,17.62,"June 16, 21",-0.0202,NAOV
2021-06-15,18.6,19.0,17.8,18.2,18.200001,13520,270412,-0.4,-2.15,18.35,"June 15, 21",-0.0215,NAOV
2021-06-14,18.8,19.0,18.402,19.0,19.0,8094,161889,0.2,1.06,18.8,"June 14, 21",0.0106,NAOV
2021-06-11,18.4,19.198,18.202,18.8,18.799999,14473,289466,0.4,2.17,18.7,"June 11, 21",0.0217,NAOV
2021-06-10,18.76,18.8,18.012,18.4,18.4,8959,179195,-0.36,-1.92,18.39,"June 10, 21",-0.0192,NAOV
2021-06-09,18.54,18.778,18.03,18.76,18.76,16285,325700,0.22,1.19,18.41,"June 09, 21",0.0119,NAOV
2021-06-08,18.4,18.4,17.81,17.92,17.92,18448,368968,-0.48,-2.61,18.05,"June 08, 21",-0.0261,NAOV
2021-06-07,17.8,18.398,17.8,17.976,17.98,10161,203225,0.176,0.98876,18.05,"June 07, 21",0.0098876,NAOV
2021-06-04,19.8,20.2,17.8,17.964,17.959999,35067,701349,-1.836,-9.27,18.5,"June 04, 21",-0.0927,NAOV
2021-06-03,17.6,20.6,17.206,19.9,19.9,96938,1938764,2.3,13.07,19.29,"June 03, 21",0.1307,NAOV
2021-06-02,17.0,17.496,16.66,17.21,17.219999,12204,244080,0.21,1.24,17.1,"June 02, 21",0.0124,NAOV
2021-06-01,16.8,17.158,16.602,16.66,16.66,16114,322295,-0.14,-0.83333,16.85,"June 01, 21",-0.0083333,NAOV
2021-05-28,17.0,17.172,16.302,16.632,16.639999,10870,217405,-0.368,-2.16,16.8,"May 28, 21",-0.0216,NAOV
2021-05-27,17.2,17.2,16.646,16.8,16.799999,7181,143625,-0.4,-2.33,16.95,"May 27, 21",-0.0233,NAOV
2021-05-26,16.204,16.998,16.026,16.8,16.799999,18936,378727,0.596,3.68,16.6,"May 26, 21",0.0368,NAOV
2021-05-25,16.44,16.598,16.0,16.2,16.200001,8061,161226,-0.24,-1.46,16.24,"May 25, 21",-0.0146,NAOV
2021-05-24,17.17,17.172,16.4,16.45,16.459999,5369,107390,-0.72,-4.19,16.56,"May 24, 21",-0.0419,NAOV
2021-05-21,17.0,17.198,16.626,17.0,17.0,5208,104179,0.0,0.0,16.93,"May 21, 21",0.0,NAOV
2021-05-20,17.6,17.6,16.8,16.97,16.98,5961,119232,-0.63,-3.58,17.03,"May 20, 21",-0.0358,NAOV
2021-05-19,16.6,17.552,16.416,17.382,17.379999,6019,120394,0.782,4.71,16.97,"May 19, 21",0.0471,NAOV
2021-05-18,16.756,17.158,16.62,16.62,16.620001,10082,201645,-0.136,-0.81165,16.78,"May 18, 21",-0.0081165,NAOV
2021-05-17,16.782,17.03,16.402,16.606,16.6,4340,86816,-0.176,-1.05,16.69,"May 17, 21",-0.0105,NAOV
2021-05-14,16.0,16.96,15.8,16.658,16.66,5640,112813,0.658,4.11,16.47,"May 14, 21",0.0411,NAOV
2021-05-13,17.4,17.6,15.4,15.8,15.8,12806,256131,-1.6,-9.2,16.09,"May 13, 21",-0.092,NAOV
2021-05-12,18.016,18.016,16.7,16.75,16.76,9779,195597,-1.266,-7.03,17.18,"May 12, 21",-0.0703,NAOV
2021-05-11,16.8,18.158,16.8,17.79,17.799999,15240,304800,0.99,5.89,17.4,"May 11, 21",0.0589,NAOV
2021-05-10,18.55,19.19,17.4,17.6,17.6,17999,359983,-0.95,-5.12,18.34,"May 10, 21",-0.0512,NAOV
2021-05-07,19.0,19.5,18.8,19.0,19.0,8426,168525,0.0,0.0,19.19,"May 07, 21",0.0,NAOV
2021-05-06,19.496,19.496,18.246,18.702,18.700001,25012,500259,-0.794,-4.07,18.61,"May 06, 21",-0.0407,NAOV
2021-05-05,20.2,20.4,18.862,19.496,19.5,28625,572502,-0.704,-3.49,19.57,"May 05, 21",-0.0349,NAOV
2021-05-04,21.2,21.2,19.792,20.2,20.200001,27603,552066,-1.0,-4.72,20.25,"May 04, 21",-0.0472,NAOV
2021-05-03,20.8,21.8,20.2,21.8,21.799999,29760,595201,1.0,4.81,20.92,"May 03, 21",0.0481,NAOV
2021-04-30,19.6,22.282,19.4,21.2,21.200001,52145,1042903,1.6,8.16,21.46,"April 30, 21",0.0816,NAOV
2021-04-29,21.4,21.4,20.0,20.2,20.200001,15925,318517,-1.2,-5.61,20.49,"April 29, 21",-0.0561,NAOV
2021-04-28,20.6,22.0,20.0,21.2,21.200001,40341,806835,0.6,2.91,21.07,"April 28, 21",0.0291,NAOV
2021-04-27,21.6,22.0,19.802,22.0,22.0,66725,1334502,0.4,1.85,21.28,"April 27, 21",0.0185,NAOV
2021-04-26,19.802,23.8,19.53,22.2,22.200001,577235,11544715,2.398,12.11,22.46,"April 26, 21",0.1211,NAOV
2021-04-23,18.6,19.356,17.464,19.356,19.360001,25229,504588,0.756,4.06,18.32,"April 23, 21",0.0406,NAOV
2021-04-22,17.6,18.9,17.0,18.51,18.52,36048,720979,0.91,5.17,18.22,"April 22, 21",0.0517,NAOV
2021-04-21,16.2,17.6,16.2,17.206,17.200001,14306,286138,1.006,6.21,17.03,"April 21, 21",0.0621,NAOV
2021-04-20,17.49,17.598,16.422,17.16,17.16,17755,355103,-0.33,-1.89,16.91,"April 20, 21",-0.0189,NAOV
2021-04-19,16.6,18.2,16.0,17.0,17.0,33099,661994,0.4,2.41,16.95,"April 19, 21",0.0241,NAOV
2021-04-16,16.0,17.36,16.0,17.0,17.0,23918,478365,1.0,6.25,16.77,"April 16, 21",0.0625,NAOV
2021-04-15,18.4,18.62,16.648,17.002,17.0,33776,675530,-1.398,-7.6,17.4,"April 15, 21",-0.076,NAOV
2021-04-14,17.8,19.598,17.766,19.0,19.0,31550,631003,1.2,6.74,18.72,"April 14, 21",0.0674,NAOV
2021-04-13,18.4,18.8,17.402,17.922,17.92,26656,533126,-0.478,-2.6,18.13,"April 13, 21",-0.026,NAOV
2021-04-12,20.0,20.011,18.4,18.55,18.559999,45329,906583,-1.45,-7.25,19.32,"April 12, 21",-0.0725,NAOV
2021-04-09,20.366,20.8,20.0,20.0,20.0,25624,512481,-0.366,-1.8,20.38,"April 09, 21",-0.018,NAOV
2021-04-08,21.0,21.6,19.4,20.6,20.6,68650,1373014,-0.4,-1.9,20.64,"April 08, 21",-0.019,NAOV
2021-04-07,22.2,22.6,21.0,22.2,22.200001,78419,1568386,0.0,0.0,21.64,"April 07, 21",0.0,NAOV
2021-04-06,21.0,23.2,21.0,23.0,23.0,301386,6027739,2.0,9.52,21.96,"April 06, 21",0.0952,NAOV
2021-04-05,25.6,28.4,22.4,22.8,22.799999,2134347,42686959,-2.8,-10.94,24.97,"April 05, 21",-0.1094,NAOV
2021-04-01,20.4,20.8,20.2,20.4,20.4,17367,347358,0.0,0.0,20.53,"April 01, 21",0.0,NAOV
2021-03-31,20.0,20.4,20.0,20.4,20.4,11723,234460,0.4,2.0,20.17,"March 31, 21",0.02,NAOV
2021-03-30,19.8,20.2,19.304,20.0,20.0,16947,338942,0.2,1.01,19.82,"March 30, 21",0.0101,NAOV
2021-03-29,20.4,21.0,19.604,20.4,20.4,23153,463077,0.0,0.0,20.3,"March 29, 21",0.0,NAOV
2021-03-26,20.4,20.6,19.596,20.0,20.0,17353,347066,-0.4,-1.96,20.15,"March 26, 21",-0.0196,NAOV
2021-03-25,20.0,20.6,19.402,20.2,20.200001,38065,761302,0.2,1.0,20.07,"March 25, 21",0.01,NAOV
2021-03-24,21.4,22.0,20.2,21.0,21.0,45155,903103,-0.4,-1.87,20.79,"March 24, 21",-0.0187,NAOV
2021-03-23,22.0,24.0,21.0,21.4,21.4,57553,1151060,-0.6,-2.73,22.61,"March 23, 21",-0.0273,NAOV
2021-03-22,22.8,22.802,22.0,22.4,22.4,22000,440003,-0.4,-1.75,22.31,"March 22, 21",-0.0175,NAOV
2021-03-19,22.8,23.8,21.6,22.2,22.200001,39388,787774,-0.6,-2.63,22.64,"March 19, 21",-0.0263,NAOV
2021-03-18,23.2,24.0,22.6,23.0,23.0,52070,1041419,-0.2,-0.86207,23.32,"March 18, 21",-0.0086207,NAOV
2021-03-17,21.6,24.2,20.6,24.0,24.0,61474,1229490,2.4,11.11,22.69,"March 17, 21",0.1111,NAOV
2021-03-16,23.4,24.0,21.4,22.6,22.6,46294,925886,-0.8,-3.42,22.78,"March 16, 21",-0.0342,NAOV
2021-03-15,22.4,24.0,22.4,23.6,23.6,45649,912985,1.2,5.36,23.36,"March 15, 21",0.0536,NAOV
2021-03-12,21.8,23.2,21.6,22.6,22.6,46141,922827,0.8,3.67,22.48,"March 12, 21",0.0367,NAOV
2021-03-11,21.4,23.4,20.6,22.8,22.799999,82607,1652155,1.4,6.54,22.1,"March 11, 21",0.0654,NAOV
2021-03-10,22.0,22.598,20.2,22.2,22.200001,82576,1651526,0.2,0.90909,21.4,"March 10, 21",0.0090909,NAOV
2021-03-09,20.0,22.8,19.6,22.2,22.200001,101164,2023288,2.2,11.0,21.51,"March 09, 21",0.11,NAOV
2021-03-08,19.216,20.6,18.8622,19.488,19.48,28147,562953,0.272,1.42,19.73,"March 08, 21",0.0142,NAOV
2021-03-05,19.6,20.8,16.402,20.4,20.4,80821,1616439,0.8,4.08,18.3,"March 05, 21",0.0408,NAOV
2021-03-04,21.8,22.4,18.426,19.142,19.139999,97750,1955000,-2.658,-12.19,20.07,"March 04, 21",-0.1219,NAOV
2021-03-03,23.0,24.6,21.6,22.4,22.4,82507,1650148,-0.6,-2.61,22.69,"March 03, 21",-0.0261,NAOV
2021-03-02,23.0,25.0,23.0,23.6,23.6,57155,1143103,0.6,2.61,23.74,"March 02, 21",0.0261,NAOV
2021-03-01,21.8,24.2,21.8,22.8,22.799999,53126,1062520,1.0,4.59,22.93,"March 01, 21",0.0459,NAOV
2021-02-26,21.8,25.0,20.2,21.8,21.799999,165502,3310047,0.0,0.0,22.38,"February 26, 21",0.0,NAOV
2021-02-25,24.4,26.0,21.0,23.6,23.6,90861,1817229,-0.8,-3.28,23.41,"February 25, 21",-0.0328,NAOV
2021-02-24,24.0,25.6,24.0,24.4,24.4,50536,1010731,0.4,1.67,24.87,"February 24, 21",0.0167,NAOV
2021-02-23,25.0,25.0,21.8,23.6,23.6,92146,1842937,-1.4,-5.6,23.54,"February 23, 21",-0.056,NAOV
2021-02-22,27.3,28.6,26.6,27.0,27.0,69896,1397930,-0.3,-1.1,27.48,"February 22, 21",-0.011,NAOV
2021-02-19,26.4,27.8,26.4,27.6,27.6,46170,923400,1.2,4.55,27.16,"February 19, 21",0.0455,NAOV
2021-02-18,27.0,28.2,25.0,26.6,26.6,76047,1520943,-0.4,-1.48,26.8,"February 18, 21",-0.0148,NAOV
2021-02-17,29.0,29.0,26.4,27.6,27.6,82162,1643253,-1.4,-4.83,27.8,"February 17, 21",-0.0483,NAOV
2021-02-16,29.6,29.6,28.0,29.0,29.0,86302,1726040,-0.6,-2.03,29.01,"February 16, 21",-0.0203,NAOV
2021-02-12,29.2,30.6,26.2,29.4,29.4,134338,2686770,0.2,0.68493,28.86,"February 12, 21",0.0068493,NAOV
2021-02-11,32.6,33.4,28.8,29.6,29.6,273317,5466358,-3.0,-9.2,31.11,"February 11, 21",-0.092,NAOV
2021-02-10,31.68,32.0,27.6,29.4,29.4,311377,6227549,-2.28,-7.2,30.57,"February 10, 21",-0.072,NAOV
2021-02-09,29.8,31.4,28.0,30.2,30.200001,280853,5617068,0.4,1.34,30.07,"February 09, 21",0.0134,NAOV
2021-02-08,27.8,29.6,27.0,28.8,28.799999,157079,3141596,1.0,3.6,28.18,"February 08, 21",0.036,NAOV
2021-02-05,27.2,28.6,25.4,26.4,26.4,202128,4042561,-0.8,-2.94,27.04,"February 05, 21",-0.0294,NAOV
2021-02-04,28.0,28.0,26.2,26.8,26.799999,141287,2825742,-1.2,-4.29,26.91,"February 04, 21",-0.0429,NAOV
2021-02-03,28.2,29.0,25.4,27.4,27.4,348262,6965241,-0.8,-2.84,27.51,"February 03, 21",-0.0284,NAOV
2021-02-02,23.8,27.0,23.2,25.6,25.6,203606,4072133,1.8,7.56,25.03,"February 02, 21",0.0756,NAOV
2021-02-01,22.6,24.0,22.0,23.2,23.200001,74005,1480102,0.6,2.65,22.99,"February 01, 21",0.0265,NAOV
2021-01-29,22.8,25.0,21.8,22.4,22.4,102884,2057688,-0.4,-1.75,23.04,"January 29, 21",-0.0175,NAOV
2021-01-28,23.0,24.4,21.6,23.2,23.200001,120647,2412953,0.2,0.86957,22.98,"January 28, 21",0.0086957,NAOV
2021-01-27,26.6,27.2,23.4,23.6,23.6,211337,4226744,-3.0,-11.28,25.55,"January 27, 21",-0.1128,NAOV
2021-01-26,28.6,29.0,26.2,28.6,28.6,183964,3679293,0.0,0.0,27.53,"January 26, 21",0.0,NAOV
2021-01-25,28.8,31.2,26.0,28.8,28.799999,477333,9546670,0.0,0.0,28.88,"January 25, 21",0.0,NAOV
2021-01-22,30.6,35.4,25.6,27.6,27.6,2710289,54205782,-3.0,-9.8,30.93,"January 22, 21",-0.098,NAOV
2021-01-21,21.6,27.998,21.4,27.2,27.200001,1546325,30926518,5.6,25.93,26.93,"January 21, 21",0.2593,NAOV
2021-01-20,20.4,21.0,20.0,20.8,20.799999,76414,1528291,0.4,1.96,20.43,"January 20, 21",0.0196,NAOV
2021-01-19,20.4,20.6,19.414,20.4,20.4,68106,1362121,0.0,0.0,20.09,"January 19, 21",0.0,NAOV
2021-01-15,20.6,21.2,18.044,19.96,19.959999,197031,3940639,-0.64,-3.11,19.63,"January 15, 21",-0.0311,NAOV
2021-01-14,21.0,21.8,20.0,20.8,20.799999,94599,1891999,-0.2,-0.95238,20.85,"January 14, 21",-0.0095238,NAOV
2021-01-13,22.8,24.4,21.2,21.8,21.799999,196817,3936344,-1.0,-4.39,22.5,"January 13, 21",-0.0439,NAOV
2021-01-12,20.2,21.4,18.04,21.0,21.0,157638,3152775,0.8,3.96,20.19,"January 12, 21",0.0396,NAOV
2021-01-11,17.64,21.6,17.602,21.0,21.0,286023,5720460,3.36,19.05,19.78,"January 11, 21",0.1905,NAOV
2021-01-08,18.0,18.0,17.2,17.598,17.6,26477,529548,-0.402,-2.23,17.58,"January 08, 21",-0.0223,NAOV
2021-01-07,17.48,18.1,16.8,17.8,17.799999,57454,1149086,0.32,1.83,17.68,"January 07, 21",0.0183,NAOV
2021-01-06,18.0,18.0,16.66,17.0,17.0,84432,1688647,-1.0,-5.56,17.25,"January 06, 21",-0.0556,NAOV
2021-01-05,16.8,18.6,16.602,17.592,17.6,126590,2531810,0.792,4.71,17.54,"January 05, 21",0.0471,NAOV
2021-01-04,15.402,16.99,15.302,16.6,16.6,105798,2115964,1.198,7.78,16.41,"January 04, 21",0.0778,NAOV
2020-12-31,15.8,15.894,15.1,15.282,15.28,26939,538780,-0.518,-3.28,15.54,"December 31, 20",-0.0328,NAOV
2020-12-30,16.412,16.6,15.704,15.896,15.9,74340,1486805,-0.516,-3.14,15.98,"December 30, 20",-0.0314,NAOV
2020-12-29,17.0,17.1,16.302,16.818,16.82,21013,420268,-0.182,-1.07,16.77,"December 29, 20",-0.0107,NAOV
2020-12-28,15.8,17.0,15.8,16.668,16.66,35725,714516,0.868,5.49,16.51,"December 28, 20",0.0549,NAOV
2020-12-24,17.38,17.38,16.2,16.28,16.280001,20322,406449,-1.1,-6.33,16.63,"December 24, 20",-0.0633,NAOV
2020-12-23,16.6,17.4,16.4,17.0,17.0,40590,811801,0.4,2.41,16.89,"December 23, 20",0.0241,NAOV
2020-12-22,17.02,17.194,16.6,16.898,16.9,19402,388043,-0.122,-0.7168,16.8,"December 22, 20",-0.007168,NAOV
2020-12-21,16.738,17.702,16.566,17.0,17.0,40003,800073,0.262,1.57,17.05,"December 21, 20",0.0157,NAOV
2020-12-18,17.466,17.466,16.358,16.358,16.360001,36361,727235,-1.108,-6.34,16.8,"December 18, 20",-0.0634,NAOV
2020-12-17,17.4,17.996,17.0,17.278,17.280001,60601,1212034,-0.122,-0.70115,17.47,"December 17, 20",-0.0070115,NAOV
2020-12-16,16.0,17.8,15.6,16.602,16.6,309849,6196992,0.602,3.76,16.35,"December 16, 20",0.0376,NAOV
2020-12-15,21.2,21.2,19.8,20.0,20.0,58664,1173296,-1.2,-5.66,20.26,"December 15, 20",-0.0566,NAOV
2020-12-14,21.6,21.8,20.8,21.0,21.0,36873,737464,-0.6,-2.78,21.25,"December 14, 20",-0.0278,NAOV
2020-12-11,21.0,22.4,20.2,22.0,22.0,138901,2778021,1.0,4.76,21.53,"December 11, 20",0.0476,NAOV
2020-12-10,19.8,20.8,19.6,20.7,20.700001,74274,1485496,0.9,4.55,19.99,"December 10, 20",0.0455,NAOV
2020-12-09,20.2,21.6,20.2,20.8,20.799999,68626,1372533,0.6,2.97,20.78,"December 09, 20",0.0297,NAOV
2020-12-08,19.6,22.2,19.4,21.8,21.799999,138698,2773974,2.2,11.22,20.58,"December 08, 20",0.1122,NAOV
2020-12-07,20.0,20.8,19.6,20.0,20.0,94722,1894457,0.0,0.0,20.19,"December 07, 20",0.0,NAOV
2020-12-04,21.6,22.4,20.8,21.8,21.799999,131517,2630348,0.2,0.92593,21.38,"December 04, 20",0.0092593,NAOV
2020-12-03,20.8,23.6,19.0,22.6,22.6,456659,9133180,1.8,8.65,20.72,"December 03, 20",0.0865,NAOV
2020-12-02,35.8,46.8,20.2,22.0,22.0,8882728,177654563,-13.8,-38.55,31.12,"December 02, 20",-0.3855,NAOV
2020-12-01,14.45,14.94,13.4,14.178,14.18,71997,1439956,-0.272,-1.88,13.97,"December 01, 20",-0.0188,NAOV
2020-11-30,16.0,16.798,14.012,15.0,15.0,180751,3615024,-1.0,-6.25,15.38,"November 30, 20",-0.0625,NAOV
2020-11-27,12.8,15.4,12.702,15.2,15.2,214516,4290339,2.4,18.75,14.31,"November 27, 20",0.1875,NAOV
2020-11-25,12.284,13.2,11.8,12.6,12.6,24883,497673,0.316,2.57,12.41,"November 25, 20",0.0257,NAOV
2020-11-24,12.6,12.66,11.8,12.0,12.0,18766,375331,-0.6,-4.76,12.14,"November 24, 20",-0.0476,NAOV
2020-11-23,12.002,12.4,11.5,12.0412,12.04,21131,422631,0.0392,0.32661,12.12,"November 23, 20",0.0032661,NAOV
2020-11-20,11.6,12.4,11.518,12.1,12.1,29634,592685,0.5,4.31,11.93,"November 20, 20",0.0431,NAOV
2020-11-19,11.518,11.518,11.1288,11.34,11.34,10425,208508,-0.178,-1.55,11.33,"November 19, 20",-0.0155,NAOV
2020-11-18,11.3,11.76,11.198,11.4,11.4,20187,403744,0.1,0.88496,11.44,"November 18, 20",0.0088496,NAOV
2020-11-17,11.6,12.0,11.174,11.192,11.2,31913,638275,-0.408,-3.52,11.47,"November 17, 20",-0.0352,NAOV
2020-11-16,11.762,11.762,11.0,11.174,11.18,8904,178081,-0.588,-5.0,11.35,"November 16, 20",-0.05,NAOV
2020-11-13,11.878,12.0,11.04,11.486,11.48,10907,218149,-0.392,-3.3,11.51,"November 13, 20",-0.033,NAOV
2020-11-12,11.4,12.664,11.4,11.83,11.84,15570,311411,0.43,3.77,12.12,"November 12, 20",0.0377,NAOV
2020-11-11,11.404,11.76,11.404,11.756,11.76,4121,82422,0.352,3.09,11.56,"November 11, 20",0.0309,NAOV
2020-11-10,12.08,12.2,11.0,11.6,11.6,14444,288892,-0.48,-3.97,11.62,"November 10, 20",-0.0397,NAOV
2020-11-09,11.6,12.62,11.598,12.08,12.08,22612,452245,0.48,4.14,12.07,"November 09, 20",0.0414,NAOV
2020-11-06,11.0,11.8,10.802,11.4402,11.44,7091,141833,0.4402,4.0,11.52,"November 06, 20",0.04,NAOV
2020-11-05,11.2,11.598,10.8,11.396,11.4,11928,238563,0.196,1.75,11.36,"November 05, 20",0.0175,NAOV
2020-11-04,11.236,11.598,11.2,11.2,11.2,11777,235557,-0.036,-0.3204,11.4,"November 04, 20",-0.003204,NAOV
2020-11-03,10.94,11.744,10.8,11.236,11.24,16439,328783,0.296,2.71,11.25,"November 03, 20",0.0271,NAOV
2020-11-02,11.6,12.104,10.91,11.182,11.18,17384,347692,-0.418,-3.6,11.2,"November 02, 20",-0.036,NAOV
2020-10-30,11.38,12.0,11.34,11.6,11.6,12311,246220,0.22,1.93,11.68,"October 30, 20",0.0193,NAOV
2020-10-29,12.02,12.338,11.312,11.764,11.76,19716,394326,-0.256,-2.13,11.68,"October 29, 20",-0.0213,NAOV
2020-10-28,12.602,12.774,12.002,12.21,12.22,20704,414094,-0.392,-3.11,12.36,"October 28, 20",-0.0311,NAOV
2020-10-27,13.28,13.58,12.622,12.74,12.74,22886,457727,-0.54,-4.07,12.93,"October 27, 20",-0.0407,NAOV
2020-10-26,13.2,13.78,13.0,13.586,13.58,25246,504923,0.386,2.92,13.22,"October 26, 20",0.0292,NAOV
2020-10-23,13.898,17.2,13.46,13.806,13.8,263248,5264971,-0.092,-0.66197,15.32,"October 23, 20",-0.0066197,NAOV
2020-10-22,13.008,13.798,12.6,13.602,13.6,22445,448918,0.594,4.57,13.32,"October 22, 20",0.0457,NAOV
2020-10-21,14.36,14.468,13.0,13.298,13.3,35323,706473,-1.062,-7.4,13.66,"October 21, 20",-0.074,NAOV
2020-10-20,15.0,15.6,14.22,14.776,14.78,63091,1261839,-0.224,-1.49,14.89,"October 20, 20",-0.0149,NAOV
2020-10-19,13.044,17.0,12.4,15.74,15.74,225975,4519508,2.696,20.67,15.21,"October 19, 20",0.2067,NAOV
2020-10-16,14.212,14.59,13.002,13.34,13.34,20674,413489,-0.872,-6.14,13.7,"October 16, 20",-0.0614,NAOV
2020-10-15,13.604,14.0,13.6,13.926,13.92,8795,175904,0.322,2.37,13.79,"October 15, 20",0.0237,NAOV
2020-10-14,14.8,14.8,13.6,14.17,14.18,11217,224349,-0.63,-4.26,14.04,"October 14, 20",-0.0426,NAOV
2020-10-13,14.2,14.59,13.402,14.044,14.04,27432,548642,-0.156,-1.1,13.89,"October 13, 20",-0.011,NAOV
2020-10-12,14.016,14.4,13.844,14.4,14.4,13565,271317,0.384,2.74,14.17,"October 12, 20",0.0274,NAOV
2020-10-09,14.8,14.8,13.902,14.3,14.3,34287,685746,-0.5,-3.38,14.17,"October 09, 20",-0.0338,NAOV
2020-10-08,15.08,15.4,13.888,14.012,14.02,32770,655406,-1.068,-7.08,14.81,"October 08, 20",-0.0708,NAOV
2020-10-07,13.6,15.198,13.6,14.648,14.64,30127,602542,1.048,7.71,14.71,"October 07, 20",0.0771,NAOV
2020-10-06,14.0,14.8,13.534,13.7,13.7,24087,481743,-0.3,-2.14,14.02,"October 06, 20",-0.0214,NAOV
