date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,1.77,1.81,1.68,1.76,1.76,17697851,17697900,-0.01,-0.56497,1.74,"June 08, 23",-0.0056497,DNA
2023-06-07,1.88,1.9,1.735,1.78,1.78,24823996,24824000,-0.1,-5.32,1.8,"June 07, 23",-0.0532,DNA
2023-06-06,1.64,1.855,1.615,1.83,1.83,28934004,28934000,0.19,11.59,1.77,"June 06, 23",0.1159,DNA
2023-06-05,1.61,1.7,1.56,1.65,1.65,21191983,19904600,0.04,2.48,1.64,"June 05, 23",0.0248,DNA
2023-06-02,1.63,1.69,1.51,1.62,1.62,32685303,32659100,-0.01,-0.6135,1.58,"June 02, 23",-0.006135,DNA
2023-06-01,1.59,1.74,1.57,1.68,1.68,22964402,22964400,0.09,5.66,1.68,"June 01, 23",0.0566,DNA
2023-05-31,1.7,1.73,1.55,1.58,1.58,25031335,25031300,-0.12,-7.06,1.6,"May 31, 23",-0.0706,DNA
2023-05-30,1.55,1.79,1.55,1.73,1.73,32882437,32882400,0.18,11.61,1.71,"May 30, 23",0.1161,DNA
2023-05-26,1.55,1.65,1.5,1.52,1.52,24727639,24700800,-0.03,-1.94,1.57,"May 26, 23",-0.0194,DNA
2023-05-25,1.68,1.68,1.48,1.53,1.53,20207295,20207300,-0.15,-8.93,1.54,"May 25, 23",-0.0893,DNA
2023-05-24,1.5096,1.63,1.47,1.62,1.62,27009337,27009300,0.1104,7.31,1.56,"May 24, 23",0.0731,DNA
2023-05-23,1.54,1.72,1.5,1.52,1.52,56331490,56331500,-0.02,-1.3,1.62,"May 23, 23",-0.013,DNA
2023-05-22,1.32,1.58,1.3,1.51,1.51,47107801,47107800,0.19,14.39,1.49,"May 22, 23",0.1439,DNA
2023-05-19,1.33,1.35,1.27,1.28,1.28,12039804,11963600,-0.05,-3.76,1.29,"May 19, 23",-0.0376,DNA
2023-05-18,1.28,1.34,1.26,1.32,1.32,17011501,17011500,0.04,3.13,1.3,"May 18, 23",0.0313,DNA
2023-05-17,1.24,1.3,1.2,1.27,1.27,15047320,15047300,0.03,2.42,1.26,"May 17, 23",0.0242,DNA
2023-05-16,1.3,1.31,1.24,1.25,1.25,11263639,11263600,-0.05,-3.85,1.26,"May 16, 23",-0.0385,DNA
2023-05-15,1.24,1.33,1.2142,1.32,1.32,15631379,15631400,0.08,6.45,1.29,"May 15, 23",0.0645,DNA
2023-05-12,1.33,1.33,1.21,1.23,1.23,14247360,14210700,-0.1,-7.52,1.24,"May 12, 23",-0.0752,DNA
2023-05-11,1.25,1.38,1.25,1.33,1.33,33221093,33221100,0.08,6.4,1.32,"May 11, 23",0.064,DNA
2023-05-10,1.39,1.43,1.27,1.35,1.35,27484382,27484400,-0.04,-2.88,1.34,"May 10, 23",-0.0288,DNA
2023-05-09,1.36,1.39,1.32,1.37,1.37,18343213,18343200,0.01,0.73529,1.36,"May 09, 23",0.0073529,DNA
2023-05-08,1.29,1.39,1.27,1.37,1.37,18231475,18231500,0.08,6.2,1.35,"May 08, 23",0.062,DNA
2023-05-05,1.22,1.32,1.22,1.27,1.27,13582528,13570600,0.05,4.1,1.28,"May 05, 23",0.041,DNA
2023-05-04,1.15,1.22,1.15,1.22,1.22,12529613,12529600,0.07,6.09,1.19,"May 04, 23",0.0609,DNA
2023-05-03,1.16,1.22,1.12,1.15,1.15,20100696,20100700,-0.01,-0.86207,1.17,"May 03, 23",-0.0086207,DNA
2023-05-02,1.19,1.21,1.13,1.14,1.14,20267185,20267200,-0.05,-4.2,1.16,"May 02, 23",-0.042,DNA
2023-05-01,1.22,1.22,1.16,1.18,1.18,13439219,13439200,-0.04,-3.28,1.19,"May 01, 23",-0.0328,DNA
2023-04-28,1.19,1.24,1.16,1.22,1.22,12491079,12491100,0.03,2.52,1.21,"April 28, 23",0.0252,DNA
2023-04-27,1.2,1.22,1.16,1.18,1.18,14991741,14991700,-0.02,-1.67,1.18,"April 27, 23",-0.0167,DNA
2023-04-26,1.23,1.24,1.17,1.19,1.19,19944271,19944300,-0.04,-3.25,1.19,"April 26, 23",-0.0325,DNA
2023-04-25,1.25,1.26,1.2,1.21,1.21,24492287,24492300,-0.04,-3.2,1.22,"April 25, 23",-0.032,DNA
2023-04-24,1.31,1.33,1.26,1.27,1.27,20175196,20175200,-0.04,-3.05,1.27,"April 24, 23",-0.0305,DNA
2023-04-21,1.27,1.325,1.27,1.31,1.31,11828924,11821300,0.04,3.15,1.3,"April 21, 23",0.0315,DNA
2023-04-20,1.3,1.33,1.25,1.27,1.27,12096157,12096200,-0.03,-2.31,1.28,"April 20, 23",-0.0231,DNA
2023-04-19,1.25,1.365,1.23,1.32,1.32,20803214,20803200,0.07,5.6,1.31,"April 19, 23",0.056,DNA
2023-04-18,1.25,1.26,1.22,1.25,1.25,18254663,18254700,0.0,0.0,1.24,"April 18, 23",0.0,DNA
2023-04-17,1.31,1.32,1.21,1.22,1.22,22342466,22342500,-0.09,-6.87,1.25,"April 17, 23",-0.0687,DNA
2023-04-14,1.33,1.36,1.28,1.3,1.3,13213106,13206400,-0.03,-2.26,1.31,"April 14, 23",-0.0226,DNA
2023-04-13,1.3,1.35,1.28,1.32,1.32,17835120,17835100,0.02,1.54,1.33,"April 13, 23",0.0154,DNA
2023-04-12,1.38,1.4,1.27,1.28,1.28,21977707,21977700,-0.1,-7.25,1.31,"April 12, 23",-0.0725,DNA
2023-04-11,1.34,1.41,1.31,1.34,1.34,12014285,12014300,0.0,0.0,1.35,"April 11, 23",0.0,DNA
2023-04-10,1.34,1.36,1.3,1.35,1.35,10472356,10472400,0.01,0.74627,1.34,"April 10, 23",0.0074627,DNA
2023-04-06,1.21,1.4,1.205,1.35,1.35,20851545,20851500,0.14,11.57,1.33,"April 06, 23",0.1157,DNA
2023-04-05,1.26,1.26,1.19,1.23,1.23,16204453,16204500,-0.03,-2.38,1.22,"April 05, 23",-0.0238,DNA
2023-04-04,1.29,1.3,1.23,1.25,1.25,11001573,11001600,-0.04,-3.1,1.26,"April 04, 23",-0.031,DNA
2023-04-03,1.32,1.34,1.25,1.27,1.27,14283957,14284000,-0.05,-3.79,1.28,"April 03, 23",-0.0379,DNA
2023-03-31,1.24,1.38,1.21,1.33,1.33,19166567,19159800,0.09,7.26,1.33,"March 31, 23",0.0726,DNA
2023-03-30,1.29,1.3,1.22,1.23,1.23,12506424,12506400,-0.06,-4.65,1.25,"March 30, 23",-0.0465,DNA
2023-03-29,1.22,1.28,1.2,1.27,1.27,15761160,15761200,0.05,4.1,1.24,"March 29, 23",0.041,DNA
2023-03-28,1.225,1.26,1.165,1.2,1.2,11164393,11164400,-0.025,-2.04,1.21,"March 28, 23",-0.0204,DNA
2023-03-27,1.28,1.3,1.2,1.23,1.23,13463505,13463500,-0.05,-3.91,1.24,"March 27, 23",-0.0391,DNA
2023-03-24,1.21,1.3,1.2,1.27,1.27,13877999,13839000,0.06,4.96,1.26,"March 24, 23",0.0496,DNA
2023-03-23,1.26,1.33,1.19,1.23,1.23,16501095,16501100,-0.03,-2.38,1.25,"March 23, 23",-0.0238,DNA
2023-03-22,1.36,1.36,1.22,1.22,1.22,22406061,22406100,-0.14,-10.29,1.28,"March 22, 23",-0.1029,DNA
2023-03-21,1.26,1.38,1.24,1.35,1.35,17114112,17114100,0.09,7.14,1.33,"March 21, 23",0.0714,DNA
2023-03-20,1.28,1.31,1.21,1.24,1.24,20635002,20635000,-0.04,-3.13,1.25,"March 20, 23",-0.0313,DNA
2023-03-17,1.3,1.32,1.23,1.28,1.28,23942604,23923100,-0.02,-1.54,1.28,"March 17, 23",-0.0154,DNA
2023-03-16,1.31,1.37,1.26,1.32,1.32,17026991,16978200,0.01,0.76336,1.31,"March 16, 23",0.0076336,DNA
2023-03-15,1.3,1.35,1.27,1.33,1.33,20401523,20401500,0.03,2.31,1.32,"March 15, 23",0.0231,DNA
2023-03-14,1.41,1.41,1.29,1.35,1.35,20492890,20492900,-0.06,-4.26,1.33,"March 14, 23",-0.0426,DNA
2023-03-13,1.23,1.4,1.19,1.35,1.35,34168778,34168800,0.12,9.76,1.34,"March 13, 23",0.0976,DNA
2023-03-10,1.26,1.32,1.19,1.24,1.24,23140392,23010800,-0.02,-1.59,1.24,"March 10, 23",-0.0159,DNA
2023-03-09,1.32,1.34,1.25,1.25,1.25,18872718,18872700,-0.07,-5.3,1.29,"March 09, 23",-0.053,DNA
2023-03-08,1.31,1.35,1.22,1.32,1.32,25202406,25202400,0.01,0.76336,1.3,"March 08, 23",0.0076336,DNA
2023-03-07,1.37,1.39,1.29,1.3,1.3,28412883,28412900,-0.07,-5.11,1.33,"March 07, 23",-0.0511,DNA
2023-03-06,1.35,1.4,1.33,1.36,1.36,22270863,22270900,0.01,0.74074,1.37,"March 06, 23",0.0074074,DNA
2023-03-03,1.395,1.4,1.33,1.39,1.39,33667622,33621900,-0.005,-0.35842,1.36,"March 03, 23",-0.0035842,DNA
2023-03-02,1.36,1.4,1.29,1.4,1.4,25748675,25700400,0.04,2.94,1.34,"March 02, 23",0.0294,DNA
2023-03-01,1.45,1.48,1.32,1.4,1.4,27516890,27516900,-0.05,-3.45,1.39,"March 01, 23",-0.0345,DNA
2023-02-28,1.46,1.52,1.43,1.47,1.47,20894118,20894100,0.01,0.68493,1.47,"February 28, 23",0.0068493,DNA
2023-02-27,1.5,1.5,1.41,1.46,1.46,20770041,20770000,-0.04,-2.67,1.45,"February 27, 23",-0.0267,DNA
2023-02-24,1.54,1.565,1.46,1.47,1.47,30716928,30716900,-0.07,-4.55,1.49,"February 24, 23",-0.0455,DNA
2023-02-23,1.72,1.73,1.54,1.61,1.61,24462160,24462200,-0.11,-6.4,1.6,"February 23, 23",-0.064,DNA
2023-02-22,1.61,1.69,1.58,1.68,1.68,20812291,20812300,0.07,4.35,1.65,"February 22, 23",0.0435,DNA
2023-02-21,1.67,1.72,1.59,1.6,1.6,22076207,22076200,-0.07,-4.19,1.65,"February 21, 23",-0.0419,DNA
2023-02-17,1.75,1.765,1.63,1.74,1.74,18433939,18406600,-0.01,-0.57143,1.7,"February 17, 23",-0.0057143,DNA
2023-02-16,1.76,1.82,1.71,1.76,1.76,16681356,16681400,0.0,0.0,1.77,"February 16, 23",0.0,DNA
2023-02-15,1.71,1.85,1.7,1.82,1.82,15548527,15548500,0.11,6.43,1.8,"February 15, 23",0.0643,DNA
2023-02-14,1.67,1.76,1.62,1.73,1.73,19699003,19699000,0.06,3.59,1.69,"February 14, 23",0.0359,DNA
2023-02-13,1.735,1.76,1.67,1.72,1.72,12880871,12880900,-0.015,-0.86455,1.72,"February 13, 23",-0.0086455,DNA
2023-02-10,1.71,1.746,1.66,1.73,1.73,21387492,21310400,0.02,1.17,1.7,"February 10, 23",0.0117,DNA
2023-02-09,1.88,1.89,1.74,1.75,1.75,12378152,12378200,-0.13,-6.91,1.81,"February 09, 23",-0.0691,DNA
2023-02-08,1.98,2.0,1.8,1.83,1.83,16955220,16955200,-0.15,-7.58,1.87,"February 08, 23",-0.0758,DNA
2023-02-07,1.94,2.02,1.9,2.0,2.0,19680340,19680300,0.06,3.09,1.97,"February 07, 23",0.0309,DNA
2023-02-06,2.07,2.07,1.93,1.96,1.96,16727850,16727900,-0.11,-5.31,1.98,"February 06, 23",-0.0531,DNA
2023-02-03,2.06,2.17,2.0,2.06,2.06,21064131,21046900,0.0,0.0,2.1,"February 03, 23",0.0,DNA
2023-02-02,2.08,2.25,2.06,2.19,2.19,31637406,31637400,0.11,5.29,2.17,"February 02, 23",0.0529,DNA
2023-02-01,1.94,2.05,1.86,2.0,2.0,24464174,24464200,0.06,3.09,1.96,"February 01, 23",0.0309,DNA
2023-01-31,1.86,1.965,1.79,1.95,1.95,18157557,18157600,0.09,4.84,1.89,"January 31, 23",0.0484,DNA
2023-01-30,1.88,1.95,1.81,1.82,1.82,20605015,20605000,-0.06,-3.19,1.87,"January 30, 23",-0.0319,DNA
2023-01-27,1.74,1.98,1.72,1.94,1.94,20639339,20564700,0.2,11.49,1.9,"January 27, 23",0.1149,DNA
2023-01-26,1.81,1.86,1.715,1.75,1.75,16461678,16461700,-0.06,-3.31,1.76,"January 26, 23",-0.0331,DNA
2023-01-25,1.77,1.79,1.68,1.76,1.76,12107360,12107400,-0.01,-0.56497,1.73,"January 25, 23",-0.0056497,DNA
2023-01-24,1.92,1.92,1.77,1.81,1.81,10226570,10226600,-0.11,-5.73,1.81,"January 24, 23",-0.0573,DNA
2023-01-23,1.67,1.88,1.67,1.84,1.84,22498165,22498200,0.17,10.18,1.81,"January 23, 23",0.1018,DNA
2023-01-20,1.72,1.72,1.65,1.66,1.66,14157726,14106400,-0.06,-3.49,1.67,"January 20, 23",-0.0349,DNA
2023-01-19,1.79,1.81,1.64,1.67,1.67,19344101,19344100,-0.12,-6.7,1.7,"January 19, 23",-0.067,DNA
2023-01-18,2.05,2.06,1.81,1.83,1.83,24331898,24331900,-0.22,-10.73,1.93,"January 18, 23",-0.1073,DNA
2023-01-17,1.85,2.0,1.77,1.99,1.99,20082499,20082500,0.14,7.57,1.93,"January 17, 23",0.0757,DNA
2023-01-13,1.78,1.9,1.71,1.86,1.86,18324420,18310600,0.08,4.49,1.83,"January 13, 23",0.0449,DNA
2023-01-12,1.71,1.86,1.63,1.84,1.84,27558383,27558400,0.13,7.6,1.76,"January 12, 23",0.076,DNA
2023-01-11,1.56,1.71,1.53,1.7,1.7,27619074,27619100,0.14,8.97,1.65,"January 11, 23",0.0897,DNA
2023-01-10,1.55,1.57,1.47,1.54,1.54,20081553,20081600,-0.01,-0.64516,1.51,"January 10, 23",-0.0064516,DNA
2023-01-09,1.55,1.62,1.46,1.56,1.56,23627543,23627500,0.01,0.64516,1.56,"January 09, 23",0.0064516,DNA
2023-01-06,1.6,1.6,1.45,1.52,1.52,17046845,17003400,-0.08,-5.0,1.51,"January 06, 23",-0.05,DNA
2023-01-05,1.56,1.58,1.5,1.57,1.57,18627293,18627300,0.01,0.64103,1.55,"January 05, 23",0.0064103,DNA
2023-01-04,1.58,1.62,1.45,1.59,1.59,24188325,24188300,0.01,0.63291,1.55,"January 04, 23",0.0063291,DNA
2023-01-03,1.69,1.79,1.54,1.58,1.58,17998402,17998400,-0.11,-6.51,1.61,"January 03, 23",-0.0651,DNA
2022-12-30,1.66,1.7,1.62,1.69,1.69,14450639,14400500,0.03,1.81,1.66,"December 30, 22",0.0181,DNA
2022-12-29,1.67,1.75,1.61,1.67,1.67,25228490,25228500,0.0,0.0,1.67,"December 29, 22",0.0,DNA
2022-12-28,1.67,1.76,1.61,1.65,1.65,16295480,16295500,-0.02,-1.2,1.71,"December 28, 22",-0.012,DNA
2022-12-27,1.64,1.7,1.6,1.68,1.68,17440629,17440600,0.04,2.44,1.67,"December 27, 22",0.0244,DNA
2022-12-23,1.66,1.67,1.62,1.66,1.66,13238217,13238200,0.0,0.0,1.64,"December 23, 22",0.0,DNA
2022-12-22,1.71,1.71,1.62,1.68,1.68,20469214,20469200,-0.03,-1.75,1.66,"December 22, 22",-0.0175,DNA
2022-12-21,1.68,1.76,1.62,1.75,1.75,28749759,28749800,0.07,4.17,1.73,"December 21, 22",0.0417,DNA
2022-12-20,1.66,1.7,1.62,1.65,1.65,20087485,20087500,-0.01,-0.60241,1.65,"December 20, 22",-0.0060241,DNA
2022-12-19,1.71,1.73,1.59,1.7,1.7,28520281,28520300,-0.01,-0.5848,1.69,"December 19, 22",-0.005848,DNA
2022-12-16,1.6,1.78,1.57,1.73,1.73,45900128,45900100,0.13,8.12,1.7,"December 16, 22",0.0812,DNA
2022-12-15,1.64,1.675,1.58,1.63,1.63,23624690,23624700,-0.01,-0.60976,1.62,"December 15, 22",-0.0060976,DNA
2022-12-14,1.71,1.73,1.65,1.68,1.68,23156781,23156800,-0.03,-1.75,1.68,"December 14, 22",-0.0175,DNA
2022-12-13,1.98,2.0,1.69,1.74,1.74,32553924,32553900,-0.24,-12.12,1.81,"December 13, 22",-0.1212,DNA
2022-12-12,1.82,1.93,1.78,1.88,1.88,19932884,19932900,0.06,3.3,1.88,"December 12, 22",0.033,DNA
2022-12-09,1.78,1.89,1.76,1.82,1.82,19986436,19986400,0.04,2.25,1.85,"December 09, 22",0.0225,DNA
2022-12-08,1.78,1.85,1.745,1.8,1.8,28071576,28071600,0.02,1.12,1.81,"December 08, 22",0.0112,DNA
2022-12-07,1.68,1.76,1.64,1.75,1.75,21677764,21677800,0.07,4.17,1.71,"December 07, 22",0.0417,DNA
2022-12-06,1.8,1.8099,1.7,1.71,1.71,13268065,13268100,-0.09,-5.0,1.72,"December 06, 22",-0.05,DNA
2022-12-05,1.96,1.97,1.79,1.8,1.8,20650334,20650300,-0.16,-8.16,1.84,"December 05, 22",-0.0816,DNA
2022-12-02,1.9,1.99,1.83,1.99,1.99,13500770,13500800,0.09,4.74,1.95,"December 02, 22",0.0474,DNA
2022-12-01,1.97,2.01,1.92,1.98,1.98,20201779,20201800,0.01,0.50761,1.98,"December 01, 22",0.0050761,DNA
2022-11-30,1.87,1.99,1.75,1.99,1.99,39171098,39171100,0.12,6.42,1.86,"November 30, 22",0.0642,DNA
2022-11-29,1.88,1.95,1.84,1.85,1.85,19159653,19159700,-0.03,-1.6,1.88,"November 29, 22",-0.016,DNA
2022-11-28,1.99,2.0,1.81,1.84,1.84,23632864,23562200,-0.15,-7.54,1.87,"November 28, 22",-0.0754,DNA
2022-11-25,1.98,2.01,1.94,1.99,1.99,9688797,9688800,0.01,0.50505,1.98,"November 25, 22",0.0050505,DNA
2022-11-23,2.0,2.02,1.95,1.98,1.98,22600740,22600700,-0.02,-1.0,1.99,"November 23, 22",-0.01,DNA
2022-11-22,2.12,2.14,1.94,2.0,2.0,30307142,30307100,-0.12,-5.66,2.0,"November 22, 22",-0.0566,DNA
2022-11-21,2.16,2.19,2.04,2.09,2.09,34954783,34954800,-0.07,-3.24,2.08,"November 21, 22",-0.0324,DNA
2022-11-18,2.2,2.21,2.15,2.19,2.19,21132612,21132600,-0.01,-0.45455,2.17,"November 18, 22",-0.0045455,DNA
2022-11-17,2.22,2.23,1.96,2.15,2.15,58198811,58198800,-0.07,-3.15,2.09,"November 17, 22",-0.0315,DNA
2022-11-16,2.43,2.48,2.31,2.32,2.32,36583579,36583600,-0.11,-4.53,2.4,"November 16, 22",-0.0453,DNA
2022-11-15,2.71,2.76,2.4,2.67,2.67,44274765,44274800,-0.04,-1.48,2.57,"November 15, 22",-0.0148,DNA
2022-11-14,2.83,2.86,2.62,2.68,2.68,25686777,25686800,-0.15,-5.3,2.7,"November 14, 22",-0.053,DNA
2022-11-11,2.57,2.94,2.5195,2.85,2.85,28416556,28416600,0.28,10.89,2.79,"November 11, 22",0.1089,DNA
2022-11-10,2.51,2.65,2.38,2.64,2.64,27090390,27090400,0.13,5.18,2.55,"November 10, 22",0.0518,DNA
2022-11-09,2.48,2.48,2.28,2.3,2.3,25711267,25726300,-0.18,-7.26,2.37,"November 09, 22",-0.0726,DNA
2022-11-08,2.4,2.65,2.36,2.54,2.54,23735767,23735800,0.14,5.83,2.52,"November 08, 22",0.0583,DNA
2022-11-07,2.53,2.58,2.35,2.39,2.39,21520843,21520800,-0.14,-5.53,2.41,"November 07, 22",-0.0553,DNA
2022-11-04,2.65,2.67,2.4,2.5,2.5,23775622,23775600,-0.15,-5.66,2.5,"November 04, 22",-0.0566,DNA
2022-11-03,2.56,2.76,2.53,2.58,2.58,15729400,15729400,0.02,0.78125,2.65,"November 03, 22",0.0078125,DNA
2022-11-02,2.73,2.885,2.625,2.64,2.64,20052529,20052500,-0.09,-3.3,2.73,"November 02, 22",-0.033,DNA
2022-11-01,2.8,2.85,2.73,2.74,2.74,13527620,13527600,-0.06,-2.14,2.76,"November 01, 22",-0.0214,DNA
2022-10-31,2.68,2.75,2.64,2.73,2.73,17545970,17546000,0.05,1.87,2.7,"October 31, 22",0.0187,DNA
2022-10-28,2.61,2.7,2.535,2.69,2.69,18261007,18261000,0.08,3.07,2.64,"October 28, 22",0.0307,DNA
2022-10-27,2.88,2.885,2.62,2.63,2.63,20799208,20799200,-0.25,-8.68,2.7,"October 27, 22",-0.0868,DNA
2022-10-26,2.69,3.01,2.665,2.78,2.78,29477227,29439400,0.09,3.35,2.86,"October 26, 22",0.0335,DNA
2022-10-25,2.56,2.81,2.55,2.76,2.76,29764441,29764400,0.2,7.81,2.7,"October 25, 22",0.0781,DNA
2022-10-24,2.59,2.59,2.43,2.49,2.49,20663967,20664000,-0.1,-3.86,2.48,"October 24, 22",-0.0386,DNA
2022-10-21,2.45,2.6,2.34,2.57,2.57,26032475,26032500,0.12,4.9,2.49,"October 21, 22",0.049,DNA
2022-10-20,2.43,2.55,2.39,2.47,2.47,33692427,33692400,0.04,1.65,2.46,"October 20, 22",0.0165,DNA
2022-10-19,2.595,2.605,2.43,2.44,2.44,28795325,28795300,-0.155,-5.97,2.48,"October 19, 22",-0.0597,DNA
2022-10-18,2.76,2.83,2.54,2.66,2.66,34196414,34196400,-0.1,-3.62,2.64,"October 18, 22",-0.0362,DNA
2022-10-17,2.67,2.72,2.55,2.63,2.63,18913222,18913200,-0.04,-1.5,2.63,"October 17, 22",-0.015,DNA
2022-10-14,2.9,2.96,2.55,2.59,2.59,26871111,26752600,-0.31,-10.69,2.63,"October 14, 22",-0.1069,DNA
2022-10-13,2.71,2.91,2.66,2.84,2.84,25592972,25593000,0.13,4.8,2.8,"October 13, 22",0.048,DNA
2022-10-12,2.99,3.01,2.71,2.85,2.85,24470617,24470600,-0.14,-4.68,2.81,"October 12, 22",-0.0468,DNA
2022-10-11,2.9,3.1,2.77,2.98,2.98,21230774,21230800,0.08,2.76,2.94,"October 11, 22",0.0276,DNA
2022-10-10,3.08,3.12,2.72,2.89,2.89,27560522,27560500,-0.19,-6.17,2.83,"October 10, 22",-0.0617,DNA
2022-10-07,3.14,3.25,3.07,3.09,3.09,21027105,21027100,-0.05,-1.59,3.13,"October 07, 22",-0.0159,DNA
2022-10-06,3.3,3.4099,3.155,3.23,3.23,22925936,22925900,-0.07,-2.12,3.24,"October 06, 22",-0.0212,DNA
2022-10-05,3.33,3.425,3.22,3.31,3.31,22214096,22214100,-0.02,-0.6006,3.3,"October 05, 22",-0.006006,DNA
2022-10-04,3.29,3.52,3.26,3.52,3.52,31208749,31208700,0.23,6.99,3.41,"October 04, 22",0.0699,DNA
2022-10-03,3.25,3.31,3.01,3.14,3.14,21913244,21913200,-0.11,-3.38,3.12,"October 03, 22",-0.0338,DNA
2022-09-30,3.12,3.41,3.09,3.12,3.12,28229527,28229500,0.0,0.0,3.21,"September 30, 22",0.0,DNA
2022-09-29,3.34,3.35,3.13,3.13,3.13,24891417,24848500,-0.21,-6.29,3.21,"September 29, 22",-0.0629,DNA
2022-09-28,2.94,3.49,2.94,3.47,3.47,43725950,43726000,0.53,18.03,3.34,"September 28, 22",0.1803,DNA
2022-09-27,2.9,3.02,2.82,2.89,2.89,21125951,21126000,-0.01,-0.34483,2.9,"September 27, 22",-0.0034483,DNA
2022-09-26,2.745,2.9,2.735,2.8,2.8,19118810,19118800,0.055,2.0,2.79,"September 26, 22",0.02,DNA
2022-09-23,2.88,2.895,2.65,2.8,2.8,28045222,28045200,-0.08,-2.78,2.75,"September 23, 22",-0.0278,DNA
2022-09-22,2.88,2.96,2.79,2.95,2.95,32212119,32212100,0.07,2.43,2.86,"September 22, 22",0.0243,DNA
2022-09-21,2.95,3.19,2.855,2.87,2.87,24887637,24887600,-0.08,-2.71,3.0,"September 21, 22",-0.0271,DNA
2022-09-20,3.01,3.09,2.93,2.94,2.94,17948915,17948900,-0.07,-2.33,2.99,"September 20, 22",-0.0233,DNA
2022-09-19,2.915,3.08,2.87,3.07,3.07,16278683,16278700,0.155,5.32,2.96,"September 19, 22",0.0532,DNA
2022-09-16,3.02,3.08,2.87,2.99,2.99,36036322,36036300,-0.03,-0.99338,2.95,"September 16, 22",-0.0099338,DNA
2022-09-15,3.05,3.4,3.02,3.13,3.13,29003276,29003300,0.08,2.62,3.2,"September 15, 22",0.0262,DNA
2022-09-14,3.02,3.11,2.88,3.07,3.07,16115657,16115700,0.05,1.66,3.01,"September 14, 22",0.0166,DNA
2022-09-13,2.95,3.24,2.81,2.99,2.99,23865103,23865100,0.04,1.36,3.06,"September 13, 22",0.0136,DNA
2022-09-12,3.0,3.195,2.915,3.17,3.17,22698704,22698700,0.17,5.67,3.08,"September 12, 22",0.0567,DNA
2022-09-09,2.87,3.02,2.87,2.94,2.94,12780789,12760900,0.07,2.44,2.94,"September 09, 22",0.0244,DNA
2022-09-08,2.56,2.88,2.54,2.88,2.88,14904803,14904800,0.32,12.5,2.76,"September 08, 22",0.125,DNA
2022-09-07,2.43,2.64,2.4,2.63,2.63,15916045,15916000,0.2,8.23,2.53,"September 07, 22",0.0823,DNA
