date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,0.75,0.8,0.7101,0.7428,0.743,2085462,2085500,-0.0072,-0.96,0.7637,"June 15, 23",-0.0096,HYZN
2023-06-14,0.702,0.76,0.689,0.7447,0.745,1508938,1508900,0.0427,6.08,0.7312,"June 14, 23",0.0608,HYZN
2023-06-13,0.6304,0.6938,0.609,0.6842,0.684,1535527,1535500,0.0538,8.53,0.6554,"June 13, 23",0.0853,HYZN
2023-06-12,0.5819,0.629,0.58,0.6157,0.616,1487269,1486100,0.0338,5.81,0.6071,"June 12, 23",0.0581,HYZN
2023-06-09,0.6121,0.6178,0.56,0.5757,0.576,1292611,1292400,-0.0364,-5.95,0.578,"June 09, 23",-0.0595,HYZN
2023-06-08,0.77,0.772,0.5799,0.594,0.594,3524466,3524500,-0.176,-22.86,0.622,"June 08, 23",-0.2286,HYZN
2023-06-07,0.65,0.7749,0.6401,0.7326,0.733,3478401,3478400,0.0826,12.71,0.728,"June 07, 23",0.1271,HYZN
2023-06-06,0.6115,0.6597,0.6,0.6161,0.616,1608400,1608300,0.0046,0.75225,0.6217,"June 06, 23",0.0075225,HYZN
2023-06-05,0.5943,0.615,0.58,0.6049,0.605,766946,766700,0.0106,1.78,0.5954,"June 05, 23",0.0178,HYZN
2023-06-02,0.56,0.5968,0.55,0.5897,0.59,709982,708200,0.0297,5.3,0.5739,"June 02, 23",0.053,HYZN
2023-06-01,0.5629,0.63,0.56,0.56,0.56,1244577,1244600,-0.0029,-0.51519,0.5942,"June 01, 23",-0.0051519,HYZN
2023-05-31,0.61,0.6269,0.55,0.55,0.55,1879995,1880000,-0.06,-9.84,0.5592,"May 31, 23",-0.0984,HYZN
2023-05-30,0.64,0.65,0.5985,0.6069,0.607,663199,663200,-0.0331,-5.17,0.6195,"May 30, 23",-0.0517,HYZN
2023-05-26,0.6,0.6287,0.5912,0.6154,0.615,629084,624100,0.0154,2.57,0.6129,"May 26, 23",0.0257,HYZN
2023-05-25,0.5766,0.6243,0.5525,0.6093,0.609,869822,869800,0.0327,5.67,0.5872,"May 25, 23",0.0567,HYZN
2023-05-24,0.6272,0.6299,0.5441,0.5757,0.576,1090131,1090100,-0.0515,-8.21,0.5683,"May 24, 23",-0.0821,HYZN
2023-05-23,0.53,0.63,0.522999,0.6243,0.624,1477351,1477400,0.0943,17.79,0.5981,"May 23, 23",0.1779,HYZN
2023-05-22,0.4928,0.5399,0.49,0.5277,0.528,1170434,1170200,0.0349,7.08,0.5168,"May 22, 23",0.0708,HYZN
2023-05-19,0.4951,0.4999,0.45,0.4823,0.482,3119260,3118100,-0.0128,-2.59,0.4705,"May 19, 23",-0.0259,HYZN
2023-05-18,0.5584,0.5584,0.49,0.4902,0.49,2088648,2088500,-0.0682,-12.21,0.5077,"May 18, 23",-0.1221,HYZN
2023-05-17,0.53,0.570299,0.5196,0.55,0.55,2812526,2812500,0.02,3.77,0.5373,"May 17, 23",0.0377,HYZN
2023-05-16,0.61,0.62,0.5326,0.5345,0.535,1462598,1458100,-0.0755,-12.38,0.5638,"May 16, 23",-0.1238,HYZN
2023-05-15,0.65,0.6699,0.6,0.6197,0.62,1403959,1403900,-0.0303,-4.66,0.6218,"May 15, 23",-0.0466,HYZN
2023-05-12,0.6744,0.7099,0.62,0.6319,0.632,1131676,1130700,-0.0425,-6.3,0.6494,"May 12, 23",-0.063,HYZN
2023-05-11,0.71,0.71,0.6682,0.6749,0.675,474609,474600,-0.0351,-4.94,0.6842,"May 11, 23",-0.0494,HYZN
2023-05-10,0.76,0.7698,0.691,0.6963,0.696,519514,519500,-0.0637,-8.38,0.7154,"May 10, 23",-0.0838,HYZN
2023-05-09,0.8291,0.83,0.7515,0.7549,0.755,494467,494300,-0.0742,-8.95,0.7751,"May 09, 23",-0.0895,HYZN
2023-05-08,0.8279,0.86,0.8001,0.8319,0.832,418905,418800,0.004,0.48315,0.825,"May 08, 23",0.0048315,HYZN
2023-05-05,0.8,0.8899,0.8,0.8215,0.822,532541,532100,0.0215,2.69,0.8279,"May 05, 23",0.0269,HYZN
2023-05-04,0.8123,0.82,0.8,0.8041,0.804,590349,590300,-0.0082,-1.01,0.8028,"May 04, 23",-0.0101,HYZN
2023-05-03,0.815,0.82,0.79,0.8,0.8,610485,610500,-0.015,-1.84,0.8016,"May 03, 23",-0.0184,HYZN
2023-05-02,0.8,0.82,0.8,0.8,0.8,769125,769100,0.0,0.0,0.8009,"May 02, 23",0.0,HYZN
2023-05-01,0.9,0.9,0.8,0.801,0.801,691957,692000,-0.099,-11.0,0.8155,"May 01, 23",-0.11,HYZN
2023-04-28,0.8383,0.9,0.802301,0.8316,0.832,585546,585800,-0.0067,-0.79924,0.851,"April 28, 23",-0.0079924,HYZN
2023-04-27,0.76,0.8308,0.76,0.8308,0.831,549416,549400,0.0708,9.32,0.8117,"April 27, 23",0.0932,HYZN
2023-04-26,0.79,0.7949,0.76,0.7653,0.765,546566,546600,-0.0247,-3.13,0.7664,"April 26, 23",-0.0313,HYZN
2023-04-25,0.79,0.8499,0.79,0.7902,0.79,443007,443000,0.0002,0.02531646,0.8029,"April 25, 23",0.0002531646,HYZN
2023-04-24,0.8675,0.889,0.8,0.8,0.8,364777,364800,-0.0675,-7.78,0.8178,"April 24, 23",-0.0778,HYZN
2023-04-21,0.86,0.888,0.84,0.8675,0.868,498116,498000,0.0075,0.87209,0.8605,"April 21, 23",0.0087209,HYZN
2023-04-20,0.8428,0.8954,0.8278,0.862,0.862,474772,474800,0.0192,2.28,0.8555,"April 20, 23",0.0228,HYZN
2023-04-19,0.8654,0.92,0.8303,0.8405,0.841,847693,847700,-0.0249,-2.88,0.8479,"April 19, 23",-0.0288,HYZN
2023-04-18,0.87,0.9,0.85,0.8599,0.86,519202,519200,-0.0101,-1.16,0.8683,"April 18, 23",-0.0116,HYZN
2023-04-17,0.8434,0.8931,0.82,0.8657,0.866,875584,875600,0.0223,2.64,0.863,"April 17, 23",0.0264,HYZN
2023-04-14,0.75,0.8796,0.740903,0.8434,0.843,1872800,1871900,0.0934,12.45,0.8296,"April 14, 23",0.1245,HYZN
2023-04-13,0.7178,0.7775,0.7,0.7532,0.753,902408,902400,0.0354,4.93,0.7459,"April 13, 23",0.0493,HYZN
2023-04-12,0.74,0.7523,0.7,0.7001,0.7,1466235,1466200,-0.0399,-5.39,0.7113,"April 12, 23",-0.0539,HYZN
2023-04-11,0.75,0.77,0.73,0.7301,0.73,897175,897100,-0.0199,-2.65,0.7409,"April 11, 23",-0.0265,HYZN
2023-04-10,0.85,0.88,0.7507,0.7508,0.751,1390287,1390300,-0.0992,-11.67,0.7845,"April 10, 23",-0.1167,HYZN
2023-04-06,0.82,0.88,0.8198,0.8534,0.853,1141221,1141200,0.0334,4.07,0.8613,"April 06, 23",0.0407,HYZN
2023-04-05,0.84,0.87,0.82,0.8371,0.837,966937,966900,-0.0029,-0.34524,0.8372,"April 05, 23",-0.0034524,HYZN
2023-04-04,0.83,0.8438,0.79,0.83,0.83,1024444,1024400,0.0,0.0,0.8163,"April 04, 23",0.0,HYZN
2023-04-03,0.81,0.85,0.7878,0.8041,0.804,629699,629700,-0.0059,-0.7284,0.8077,"April 03, 23",-0.007284,HYZN
2023-03-31,0.83,0.84,0.79,0.8151,0.815,902740,902600,-0.0149,-1.8,0.8129,"March 31, 23",-0.018,HYZN
2023-03-30,0.8794,0.8794,0.77,0.804,0.804,9177940,9177800,-0.0754,-8.57,0.8054,"March 30, 23",-0.0857,HYZN
2023-03-29,0.7918,0.869,0.7301,0.8483,0.848,1940562,1940600,0.0565,7.14,0.8054,"March 29, 23",0.0714,HYZN
2023-03-28,0.7653,0.859,0.76,0.7935,0.794,2917283,2917300,0.0282,3.68,0.7901,"March 28, 23",0.0368,HYZN
2023-03-27,0.73,0.7995,0.728,0.7653,0.765,4630978,4631000,0.0353,4.84,0.754,"March 27, 23",0.0484,HYZN
2023-03-24,0.92,0.95,0.6501,0.7301,0.73,8343607,8333000,-0.1899,-20.64,0.7488,"March 24, 23",-0.2064,HYZN
2023-03-23,1.01,1.07,0.9903,1.0,1.0,386289,386300,-0.01,-0.9901,1.02,"March 23, 23",-0.009901,HYZN
2023-03-22,1.05,1.06,1.0,1.01,1.01,356666,356700,-0.04,-3.81,1.03,"March 22, 23",-0.0381,HYZN
2023-03-21,0.96,1.07,0.96,1.05,1.05,639913,639900,0.09,9.38,1.03,"March 21, 23",0.0938,HYZN
2023-03-20,1.0,1.03,0.94,0.956,0.956,1043862,1043700,-0.044,-4.4,0.9627,"March 20, 23",-0.044,HYZN
2023-03-17,1.08,1.085,1.0,1.01,1.01,809070,808700,-0.07,-6.48,1.03,"March 17, 23",-0.0648,HYZN
2023-03-16,1.03,1.115,1.01,1.08,1.08,802242,798500,0.05,4.85,1.06,"March 16, 23",0.0485,HYZN
2023-03-15,1.14,1.14,1.04,1.05,1.05,1016059,1016100,-0.09,-7.89,1.07,"March 15, 23",-0.0789,HYZN
2023-03-14,1.05,1.14,1.05,1.06,1.06,1175653,1175700,0.01,0.95238,1.08,"March 14, 23",0.0095238,HYZN
2023-03-13,1.01,1.06,1.0,1.0,1.0,840107,840100,-0.01,-0.9901,1.02,"March 13, 23",-0.009901,HYZN
2023-03-10,1.08,1.08,1.0,1.02,1.02,1393657,1390700,-0.06,-5.56,1.03,"March 10, 23",-0.0556,HYZN
2023-03-09,1.1,1.16,1.07,1.075,1.075,729562,729500,-0.025,-2.27,1.11,"March 09, 23",-0.0227,HYZN
2023-03-08,1.18,1.18,1.04,1.09,1.09,2171333,2171300,-0.09,-7.63,1.08,"March 08, 23",-0.0763,HYZN
2023-03-07,1.2,1.2,1.17,1.175,1.175,285679,285700,-0.025,-2.08,1.18,"March 07, 23",-0.0208,HYZN
2023-03-06,1.29,1.295,1.17,1.18,1.18,695912,695900,-0.11,-8.53,1.22,"March 06, 23",-0.0853,HYZN
2023-03-03,1.24,1.31,1.195,1.3,1.3,565502,565200,0.06,4.84,1.27,"March 03, 23",0.0484,HYZN
2023-03-02,1.25,1.26,1.17,1.21,1.21,1433070,1432200,-0.04,-3.2,1.2,"March 02, 23",-0.032,HYZN
2023-03-01,1.33,1.33,1.25,1.27,1.27,764113,763900,-0.06,-4.51,1.28,"March 01, 23",-0.0451,HYZN
2023-02-28,1.28,1.32,1.2607,1.3,1.3,1639189,1639000,0.02,1.56,1.3,"February 28, 23",0.0156,HYZN
2023-02-27,1.35,1.3699,1.27,1.29,1.29,1130651,1130600,-0.06,-4.44,1.3,"February 27, 23",-0.0444,HYZN
2023-02-24,1.35,1.38,1.32,1.34,1.34,745856,745900,-0.01,-0.74074,1.34,"February 24, 23",-0.0074074,HYZN
2023-02-23,1.31,1.4177,1.3,1.39,1.39,2559517,2559500,0.08,6.11,1.37,"February 23, 23",0.0611,HYZN
2023-02-22,1.25,1.35,1.25,1.29,1.29,832207,832200,0.04,3.2,1.3,"February 22, 23",0.032,HYZN
2023-02-21,1.37,1.375,1.29,1.29,1.29,1437607,1437600,-0.08,-5.84,1.33,"February 21, 23",-0.0584,HYZN
2023-02-17,1.45,1.45,1.37,1.41,1.41,757164,750500,-0.04,-2.76,1.41,"February 17, 23",-0.0276,HYZN
2023-02-16,1.35,1.52,1.35,1.42,1.42,1440584,1440600,0.07,5.19,1.45,"February 16, 23",0.0519,HYZN
2023-02-15,1.5,1.5,1.36,1.37,1.37,2799985,2800000,-0.13,-8.67,1.41,"February 15, 23",-0.0867,HYZN
2023-02-14,1.45,1.59,1.45,1.5,1.5,2061466,2061500,0.05,3.45,1.5,"February 14, 23",0.0345,HYZN
2023-02-13,1.41,1.52,1.4025,1.51,1.51,2401029,2401000,0.1,7.09,1.47,"February 13, 23",0.0709,HYZN
2023-02-10,1.68,1.68,1.25,1.55,1.55,6488947,6488200,-0.13,-7.74,1.42,"February 10, 23",-0.0774,HYZN
2023-02-09,2.11,2.135,1.76,1.8,1.8,1545269,1545300,-0.31,-14.69,1.91,"February 09, 23",-0.1469,HYZN
2023-02-08,2.14,2.14,2.03,2.05,2.05,423201,423200,-0.09,-4.21,2.08,"February 08, 23",-0.0421,HYZN
2023-02-07,2.18,2.18,2.065,2.15,2.15,636637,636600,-0.03,-1.38,2.13,"February 07, 23",-0.0138,HYZN
2023-02-06,2.175,2.27,2.13,2.16,2.16,581439,581400,-0.015,-0.68966,2.17,"February 06, 23",-0.0068966,HYZN
2023-02-03,2.18,2.35,2.17,2.23,2.23,1001281,1001100,0.05,2.29,2.25,"February 03, 23",0.0229,HYZN
2023-02-02,2.15,2.29,2.14,2.22,2.22,1198229,1198200,0.07,3.26,2.21,"February 02, 23",0.0326,HYZN
2023-02-01,2.14,2.16,2.005,2.13,2.13,966285,966300,-0.01,-0.46729,2.08,"February 01, 23",-0.0046729,HYZN
2023-01-31,2.06,2.15,2.05,2.13,2.13,648321,648100,0.07,3.4,2.11,"January 31, 23",0.034,HYZN
2023-01-30,2.075,2.16,2.01,2.04,2.04,643165,643200,-0.035,-1.69,2.07,"January 30, 23",-0.0169,HYZN
2023-01-27,1.99,2.19,1.97,2.17,2.17,1223615,1223500,0.18,9.05,2.12,"January 27, 23",0.0905,HYZN
2023-01-26,1.94,2.06,1.94,2.04,2.04,619953,619900,0.1,5.15,2.02,"January 26, 23",0.0515,HYZN
2023-01-25,1.99,2.0,1.8,1.94,1.94,893510,893400,-0.05,-2.51,1.9,"January 25, 23",-0.0251,HYZN
2023-01-24,2.13,2.15,2.02,2.07,2.07,563712,563700,-0.06,-2.82,2.08,"January 24, 23",-0.0282,HYZN
2023-01-23,2.0,2.1259,1.94,2.1,2.1,752972,753000,0.1,5.0,2.08,"January 23, 23",0.05,HYZN
2023-01-20,1.99,2.0,1.8709,1.97,1.97,707441,706900,-0.02,-1.01,1.95,"January 20, 23",-0.0101,HYZN
2023-01-19,2.05,2.07,1.91,1.94,1.94,779065,779100,-0.11,-5.37,1.98,"January 19, 23",-0.0537,HYZN
2023-01-18,2.01,2.209,2.01,2.12,2.12,959722,959500,0.11,5.47,2.1,"January 18, 23",0.0547,HYZN
2023-01-17,1.95,2.09,1.91,2.07,2.07,865103,864900,0.12,6.15,2.03,"January 17, 23",0.0615,HYZN
2023-01-13,1.9,1.97,1.82,1.97,1.97,929114,928800,0.07,3.68,1.91,"January 13, 23",0.0368,HYZN
2023-01-12,1.93,1.98,1.84,1.89,1.89,1314036,1313900,-0.04,-2.07,1.89,"January 12, 23",-0.0207,HYZN
2023-01-11,1.7,1.91,1.7,1.9,1.9,1024486,1024500,0.2,11.76,1.86,"January 11, 23",0.1176,HYZN
2023-01-10,1.57,1.69,1.57,1.69,1.69,427424,427400,0.12,7.64,1.65,"January 10, 23",0.0764,HYZN
2023-01-09,1.57,1.7,1.57,1.6,1.6,1026173,1026100,0.03,1.91,1.63,"January 09, 23",0.0191,HYZN
2023-01-06,1.47,1.57,1.45,1.57,1.57,469749,467100,0.1,6.8,1.51,"January 06, 23",0.068,HYZN
2023-01-05,1.54,1.54,1.45,1.46,1.46,341253,341300,-0.08,-5.19,1.48,"January 05, 23",-0.0519,HYZN
2023-01-04,1.51,1.55,1.48,1.55,1.55,536614,536600,0.04,2.65,1.52,"January 04, 23",0.0265,HYZN
2023-01-03,1.59,1.62,1.5,1.51,1.51,591791,591800,-0.08,-5.03,1.53,"January 03, 23",-0.0503,HYZN
2022-12-30,1.67,1.73,1.5,1.55,1.55,1489547,1487100,-0.12,-7.19,1.58,"December 30, 22",-0.0719,HYZN
2022-12-29,1.48,1.77,1.46,1.67,1.67,2807026,2807000,0.19,12.84,1.65,"December 29, 22",0.1284,HYZN
2022-12-28,1.41,1.44,1.38,1.4,1.4,1148317,1148300,-0.01,-0.70922,1.49,"December 28, 22",-0.0070922,HYZN
2022-12-27,1.51,1.51,1.37,1.41,1.41,1025590,1025500,-0.1,-6.62,1.44,"December 27, 22",-0.0662,HYZN
2022-12-23,1.6,1.63,1.5043,1.53,1.53,555259,555300,-0.07,-4.38,1.54,"December 23, 22",-0.0438,HYZN
2022-12-22,1.55,1.61,1.49,1.6,1.6,808128,808000,0.05,3.23,1.55,"December 22, 22",0.0323,HYZN
2022-12-21,1.63,1.66,1.5,1.55,1.55,1341757,1341800,-0.08,-4.91,1.55,"December 21, 22",-0.0491,HYZN
2022-12-20,1.61,1.66,1.61,1.63,1.63,477636,477600,0.02,1.24,1.64,"December 20, 22",0.0124,HYZN
2022-12-19,1.82,1.83,1.62,1.63,1.63,651781,651800,-0.19,-10.44,1.68,"December 19, 22",-0.1044,HYZN
2022-12-16,1.77,1.92,1.75,1.88,1.88,1549114,1549100,0.11,6.21,1.85,"December 16, 22",0.0621,HYZN
2022-12-15,1.7,1.81,1.69,1.8,1.8,667024,666200,0.1,5.88,1.77,"December 15, 22",0.0588,HYZN
2022-12-14,1.65,1.74,1.65,1.68,1.68,518564,518600,0.03,1.82,1.7,"December 14, 22",0.0182,HYZN
2022-12-13,1.75,1.85,1.64,1.66,1.66,559642,559600,-0.09,-5.14,1.73,"December 13, 22",-0.0514,HYZN
2022-12-12,1.63,1.72,1.61,1.67,1.67,438588,438500,0.04,2.45,1.68,"December 12, 22",0.0245,HYZN
2022-12-09,1.62,1.66,1.5849,1.65,1.65,291276,291300,0.03,1.85,1.64,"December 09, 22",0.0185,HYZN
2022-12-08,1.6,1.65,1.58,1.63,1.63,508511,508400,0.03,1.87,1.61,"December 08, 22",0.0187,HYZN
2022-12-07,1.6,1.68,1.5727,1.6,1.6,516927,516900,0.0,0.0,1.62,"December 07, 22",0.0,HYZN
2022-12-06,1.7,1.71,1.56,1.64,1.64,805396,805400,-0.06,-3.53,1.62,"December 06, 22",-0.0353,HYZN
2022-12-05,1.8,1.8,1.65,1.66,1.66,687531,687500,-0.14,-7.78,1.7,"December 05, 22",-0.0778,HYZN
2022-12-02,1.74,1.82,1.69,1.77,1.77,1060146,1060000,0.03,1.72,1.75,"December 02, 22",0.0172,HYZN
2022-12-01,1.57,1.8,1.535,1.79,1.79,1397484,1397400,0.22,14.01,1.68,"December 01, 22",0.1401,HYZN
2022-11-30,1.47,1.6275,1.47,1.62,1.62,1227468,1227300,0.15,10.2,1.57,"November 30, 22",0.102,HYZN
2022-11-29,1.53,1.61,1.49,1.5,1.5,948002,948000,-0.03,-1.96,1.53,"November 29, 22",-0.0196,HYZN
2022-11-28,1.64,1.655,1.55,1.55,1.55,580788,580600,-0.09,-5.49,1.57,"November 28, 22",-0.0549,HYZN
2022-11-25,1.61,1.65,1.61,1.65,1.65,215088,215100,0.04,2.48,1.64,"November 25, 22",0.0248,HYZN
2022-11-23,1.6,1.66,1.59,1.64,1.64,416282,416300,0.04,2.5,1.62,"November 23, 22",0.025,HYZN
2022-11-22,1.63,1.63,1.58,1.61,1.61,486538,486500,-0.02,-1.23,1.61,"November 22, 22",-0.0123,HYZN
2022-11-21,1.65,1.67,1.6,1.62,1.62,786697,786500,-0.03,-1.82,1.62,"November 21, 22",-0.0182,HYZN
2022-11-18,1.82,1.82,1.66,1.69,1.69,1163735,1163600,-0.13,-7.14,1.71,"November 18, 22",-0.0714,HYZN
2022-11-17,1.71,1.8,1.71,1.77,1.77,365236,365200,0.06,3.51,1.76,"November 17, 22",0.0351,HYZN
2022-11-16,1.85,1.86,1.71,1.71,1.71,456812,456800,-0.14,-7.57,1.76,"November 16, 22",-0.0757,HYZN
2022-11-15,1.83,1.9,1.8,1.9,1.9,1096100,1096100,0.07,3.83,1.88,"November 15, 22",0.0383,HYZN
2022-11-14,1.89,1.89,1.82,1.83,1.83,759857,759900,-0.06,-3.17,1.85,"November 14, 22",-0.0317,HYZN
2022-11-11,1.83,1.97,1.83,1.91,1.91,579023,578800,0.08,4.37,1.92,"November 11, 22",0.0437,HYZN
2022-11-10,1.76,1.88,1.74,1.85,1.85,908920,908900,0.09,5.11,1.83,"November 10, 22",0.0511,HYZN
2022-11-09,1.7,1.72,1.65,1.67,1.67,530811,530700,-0.03,-1.76,1.67,"November 09, 22",-0.0176,HYZN
2022-11-08,1.72,1.75,1.68,1.73,1.73,401974,402000,0.01,0.5814,1.72,"November 08, 22",0.005814,HYZN
2022-11-07,1.8,1.87,1.72,1.74,1.74,495888,495900,-0.06,-3.33,1.75,"November 07, 22",-0.0333,HYZN
2022-11-04,1.77,1.82,1.725,1.8,1.8,329548,329500,0.03,1.69,1.78,"November 04, 22",0.0169,HYZN
2022-11-03,1.72,1.815,1.71,1.75,1.75,394812,394700,0.03,1.74,1.76,"November 03, 22",0.0174,HYZN
2022-11-02,1.85,1.89,1.74,1.74,1.74,503236,503200,-0.11,-5.95,1.8,"November 02, 22",-0.0595,HYZN
2022-11-01,1.92,1.965,1.82,1.82,1.82,421669,421700,-0.1,-5.21,1.86,"November 01, 22",-0.0521,HYZN
2022-10-31,1.91,1.9515,1.84,1.91,1.91,1244503,1244400,0.0,0.0,1.9,"October 31, 22",0.0,HYZN
2022-10-28,1.82,1.91,1.8,1.9,1.9,679825,679800,0.08,4.4,1.89,"October 28, 22",0.044,HYZN
2022-10-27,1.83,1.91,1.81,1.83,1.83,531954,531900,0.0,0.0,1.85,"October 27, 22",0.0,HYZN
2022-10-26,1.84,1.9,1.77,1.8,1.8,995299,995200,-0.04,-2.17,1.82,"October 26, 22",-0.0217,HYZN
2022-10-25,1.72,1.87,1.71,1.84,1.84,1290710,1290600,0.12,6.98,1.8,"October 25, 22",0.0698,HYZN
2022-10-24,1.7,1.7358,1.6746,1.73,1.73,517865,517700,0.03,1.76,1.71,"October 24, 22",0.0176,HYZN
2022-10-21,1.62,1.73,1.6,1.7,1.7,829461,829500,0.08,4.94,1.68,"October 21, 22",0.0494,HYZN
2022-10-20,1.64,1.675,1.59,1.61,1.61,669612,669500,-0.03,-1.83,1.62,"October 20, 22",-0.0183,HYZN
2022-10-19,1.7,1.7,1.6,1.63,1.63,518332,518300,-0.07,-4.12,1.65,"October 19, 22",-0.0412,HYZN
2022-10-18,1.76,1.785,1.68,1.73,1.73,567176,567200,-0.03,-1.7,1.72,"October 18, 22",-0.017,HYZN
2022-10-17,1.66,1.735,1.66,1.7,1.7,642019,642000,0.04,2.41,1.7,"October 17, 22",0.0241,HYZN
2022-10-14,1.84,1.87,1.65,1.66,1.66,840003,839700,-0.18,-9.78,1.71,"October 14, 22",-0.0978,HYZN
2022-10-13,1.66,1.83,1.65,1.83,1.83,995374,995300,0.17,10.24,1.77,"October 13, 22",0.1024,HYZN
2022-10-12,1.71,1.76,1.66,1.75,1.75,543693,543700,0.04,2.34,1.73,"October 12, 22",0.0234,HYZN
2022-10-11,1.64,1.755,1.57,1.7,1.7,641134,641000,0.06,3.66,1.68,"October 11, 22",0.0366,HYZN
2022-10-10,1.7,1.72,1.615,1.67,1.67,1287503,1287500,-0.03,-1.76,1.67,"October 10, 22",-0.0176,HYZN
2022-10-07,1.79,1.795,1.68,1.74,1.74,1205845,1205800,-0.05,-2.79,1.73,"October 07, 22",-0.0279,HYZN
2022-10-06,1.9,2.01,1.78,1.8,1.8,1023935,1023900,-0.1,-5.26,1.85,"October 06, 22",-0.0526,HYZN
2022-10-05,1.93,1.96,1.85,1.91,1.91,861837,861800,-0.02,-1.04,1.9,"October 05, 22",-0.0104,HYZN
2022-10-04,1.77,1.97,1.77,1.95,1.95,1629631,1629500,0.18,10.17,1.9,"October 04, 22",0.1017,HYZN
2022-10-03,1.74,1.75,1.62,1.71,1.71,959352,959400,-0.03,-1.72,1.7,"October 03, 22",-0.0172,HYZN
2022-09-30,1.7,1.81,1.675,1.7,1.7,1281544,1281500,0.0,0.0,1.74,"September 30, 22",0.0,HYZN
2022-09-29,1.78,1.79,1.7,1.72,1.72,6705593,6704600,-0.06,-3.37,1.72,"September 29, 22",-0.0337,HYZN
2022-09-28,1.74,1.84,1.72,1.78,1.78,1707291,1707300,0.04,2.3,1.8,"September 28, 22",0.023,HYZN
2022-09-27,1.9,1.92,1.79,1.8,1.8,1986800,1986600,-0.1,-5.26,1.86,"September 27, 22",-0.0526,HYZN
2022-09-26,1.81,2.035,1.78,1.9,1.9,3088838,3088700,0.09,4.97,1.92,"September 26, 22",0.0497,HYZN
2022-09-23,1.86,1.895,1.71,1.78,1.78,1880612,1880600,-0.08,-4.3,1.81,"September 23, 22",-0.043,HYZN
2022-09-22,1.9,1.9,1.78,1.84,1.84,3232707,3232700,-0.06,-3.16,1.83,"September 22, 22",-0.0316,HYZN
2022-09-21,1.93,2.03,1.84,1.91,1.91,1829917,1829900,-0.02,-1.04,1.94,"September 21, 22",-0.0104,HYZN
2022-09-20,1.94,1.98,1.91,1.93,1.93,731804,731800,-0.01,-0.51546,1.94,"September 20, 22",-0.0051546,HYZN
2022-09-19,1.9,1.99,1.9,1.95,1.95,1015632,1015600,0.05,2.63,1.96,"September 19, 22",0.0263,HYZN
2022-09-16,1.96,1.98,1.91,1.91,1.91,2435675,2435700,-0.05,-2.55,1.93,"September 16, 22",-0.0255,HYZN
2022-09-15,2.0,2.145,1.97,2.0,2.0,1615442,1615400,0.0,0.0,2.05,"September 15, 22",0.0,HYZN
2022-09-14,1.95,2.06,1.925,2.03,2.03,1245767,1245800,0.08,4.1,2.01,"September 14, 22",0.041,HYZN
2022-09-13,1.96,2.05,1.94,1.99,1.99,1392904,1392900,0.03,1.53,1.99,"September 13, 22",0.0153,HYZN
