date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-04-21,5.43,5.63,5.43,5.61,4.730496,160590,149800,0.18,3.31,5.54,"April 21, 21",0.0331,USDP
2021-04-20,5.58,5.63,5.45,5.58,4.705199,65171,61700,0.0,0.0,5.55,"April 20, 21",0.0,USDP
2021-04-19,5.65,5.728,5.42,5.72,4.823251,109853,107800,0.07,1.24,5.59,"April 19, 21",0.0124,USDP
2021-04-16,5.7,5.7,5.5,5.59,4.713632,64839,64300,-0.11,-1.93,5.57,"April 16, 21",-0.0193,USDP
2021-04-15,5.77,5.8,5.6,5.6,4.722064,100163,99800,-0.17,-2.95,5.67,"April 15, 21",-0.0295,USDP
2021-04-14,5.73,5.89,5.73,5.79,4.882277,33436,32300,0.06,1.05,5.8,"April 14, 21",0.0105,USDP
2021-04-13,5.77,5.77,5.65,5.73,4.831684,76464,75000,-0.04,-0.69324,5.68,"April 13, 21",-0.0069324,USDP
2021-04-12,5.91,5.95,5.63,5.71,4.814819,77622,73000,-0.2,-3.38,5.77,"April 12, 21",-0.0338,USDP
2021-04-09,5.77,5.82,5.75,5.76,4.856981,37051,36000,-0.01,-0.17331,5.77,"April 09, 21",-0.0017331,USDP
2021-04-08,5.84,5.8999,5.725,5.75,4.848548,22314,22100,-0.09,-1.54,5.77,"April 08, 21",-0.0154,USDP
2021-04-07,5.9,6.0,5.801,5.84,4.924438,72697,71700,-0.06,-1.02,5.86,"April 07, 21",-0.0102,USDP
2021-04-06,5.58,6.0,5.58,5.95,5.017193,247774,240900,0.37,6.63,5.84,"April 06, 21",0.0663,USDP
2021-04-05,5.75,5.75,5.6,5.68,4.789522,64099,61300,-0.07,-1.22,5.66,"April 05, 21",-0.0122,USDP
2021-04-01,5.87,5.91,5.61,5.75,4.848548,147608,146300,-0.12,-2.04,5.79,"April 01, 21",-0.0204,USDP
2021-03-31,5.65,6.0999,5.525,5.85,4.932871,496933,495700,0.2,3.54,5.88,"March 31, 21",0.0354,USDP
2021-03-30,5.92,5.94,5.69,5.69,4.797955,83205,82600,-0.23,-3.89,5.8,"March 30, 21",-0.0389,USDP
2021-03-29,6.44,6.48,5.73,5.92,4.991896,201629,197400,-0.52,-8.07,6.13,"March 29, 21",-0.0807,USDP
2021-03-26,5.95,6.49,5.95,6.46,5.447238,500736,500100,0.51,8.57,6.31,"March 26, 21",0.0857,USDP
2021-03-25,5.49,5.95,5.31,5.89,4.966599,445589,445200,0.4,7.29,5.73,"March 25, 21",0.0729,USDP
2021-03-24,5.54,5.5909,5.4193,5.5,4.637742,45839,45300,-0.04,-0.72202,5.49,"March 24, 21",-0.0072202,USDP
2021-03-23,5.55,5.59,5.3,5.54,4.671471,126740,123500,-0.01,-0.18018,5.42,"March 23, 21",-0.0018018,USDP
2021-03-22,5.74,5.789,5.5121,5.62,4.738929,110669,105900,-0.12,-2.09,5.64,"March 22, 21",-0.0209,USDP
2021-03-19,5.37,5.64,5.35,5.59,4.713632,105109,104300,0.22,4.1,5.53,"March 19, 21",0.041,USDP
2021-03-18,5.34,5.69,5.34,5.4,4.553419,185608,185200,0.06,1.12,5.5,"March 18, 21",0.0112,USDP
2021-03-17,5.25,5.4,5.11,5.34,4.502826,70408,67400,0.09,1.71,5.29,"March 17, 21",0.0171,USDP
2021-03-16,5.31,5.34,5.28,5.33,4.494393,28914,27800,0.02,0.37665,5.31,"March 16, 21",0.0037665,USDP
2021-03-15,5.4,5.41,5.24,5.36,4.51969,98431,91200,-0.04,-0.74074,5.37,"March 15, 21",-0.0074074,USDP
2021-03-12,5.46,5.51,5.37,5.46,4.604013,43201,42900,0.0,0.0,5.46,"March 12, 21",0.0,USDP
2021-03-11,5.55,5.58,5.39,5.5,4.637742,94043,88400,-0.05,-0.9009,5.51,"March 11, 21",-0.009009,USDP
2021-03-10,5.41,5.55,5.3401,5.46,4.604013,94251,92400,0.05,0.92421,5.47,"March 10, 21",0.0092421,USDP
2021-03-09,5.55,5.6,5.32,5.32,4.485961,116797,112800,-0.23,-4.14,5.47,"March 09, 21",-0.0414,USDP
2021-03-08,5.23,5.59,5.1425,5.45,4.59558,257514,254200,0.22,4.21,5.41,"March 08, 21",0.0421,USDP
2021-03-05,5.09,5.2,4.91,5.2,4.384773,131875,130500,0.11,2.16,5.05,"March 05, 21",0.0216,USDP
2021-03-04,5.24,5.24,4.91,5.0,4.216129,158176,152900,-0.24,-4.58,5.07,"March 04, 21",-0.0458,USDP
2021-03-03,5.0,5.27,5.0,5.14,4.33418,103667,102700,0.14,2.8,5.14,"March 03, 21",0.028,USDP
2021-03-02,5.04,5.0527,4.9245,5.0,4.216129,36780,35800,-0.04,-0.79365,4.98,"March 02, 21",-0.0079365,USDP
2021-03-01,4.86,5.222,4.85,5.04,4.249858,168619,167000,0.18,3.7,5.07,"March 01, 21",0.037,USDP
2021-02-26,4.97,4.97,4.72,4.85,4.089645,124253,122900,-0.12,-2.41,4.82,"February 26, 21",-0.0241,USDP
2021-02-25,5.11,5.11,4.86,4.99,4.207696,64308,63700,-0.12,-2.35,4.96,"February 25, 21",-0.0235,USDP
2021-02-24,5.02,5.2,5.0,5.1,4.300451,80374,80100,0.08,1.59,5.11,"February 24, 21",0.0159,USDP
2021-02-23,5.01,5.0699,4.8008,5.0,4.216129,72471,72100,-0.01,-0.1996,4.96,"February 23, 21",-0.001996,USDP
2021-02-22,5.01,5.1678,4.96,5.03,4.241426,61291,56000,0.02,0.3992,5.06,"February 22, 21",0.003992,USDP
2021-02-19,5.0,5.0,4.8868,4.95,4.173967,61366,56300,-0.05,-1.0,4.96,"February 19, 21",-0.01,USDP
2021-02-18,5.0,5.0,4.79,4.88,4.114941,71447,66000,-0.12,-2.4,4.93,"February 18, 21",-0.024,USDP
2021-02-17,4.88,4.95,4.8,4.94,4.165535,62003,61300,0.06,1.23,4.9,"February 17, 21",0.0123,USDP
2021-02-16,4.83,4.9491,4.78,4.82,4.064348,128985,125700,-0.01,-0.20704,4.85,"February 16, 21",-0.0020704,USDP
2021-02-12,4.71,4.862,4.6623,4.81,4.055916,189481,188900,0.1,2.12,4.8,"February 12, 21",0.0212,USDP
2021-02-11,5.0,5.0526,4.585,4.64,3.912567,225199,225000,-0.36,-7.2,4.79,"February 11, 21",-0.072,USDP
2021-02-10,5.23,5.23,4.95,4.99,4.207696,203725,202200,-0.24,-4.59,5.08,"February 10, 21",-0.0459,USDP
2021-02-09,5.4,5.41,5.17,5.2,4.384773,204579,198600,-0.2,-3.7,5.29,"February 09, 21",-0.037,USDP
2021-02-08,5.5,5.7,5.43,5.51,4.552576,293994,290500,0.01,0.18182,5.57,"February 08, 21",0.0018182,USDP
2021-02-05,5.52,5.7,5.325,5.5,4.544313,137610,137000,-0.02,-0.36232,5.54,"February 05, 21",-0.0036232,USDP
2021-02-04,5.32,5.5,5.25,5.5,4.544313,71128,69700,0.18,3.38,5.38,"February 04, 21",0.0338,USDP
2021-02-03,5.06,5.3899,5.06,5.24,4.329492,71838,71300,0.18,3.56,5.26,"February 03, 21",0.0356,USDP
2021-02-02,5.04,5.1468,4.95,5.04,4.164244,72229,71600,0.0,0.0,5.03,"February 02, 21",0.0,USDP
2021-02-01,4.9,5.08,4.8,5.01,4.139457,155035,152900,0.11,2.24,4.92,"February 01, 21",0.0224,USDP
2021-01-29,5.13,5.22,4.85,4.88,4.032045,220301,216900,-0.25,-4.87,5.03,"January 29, 21",-0.0487,USDP
2021-01-28,5.29,5.35,5.15,5.23,4.321229,130540,127000,-0.06,-1.13,5.22,"January 28, 21",-0.0113,USDP
2021-01-27,5.26,5.3,5.05,5.29,4.370803,199065,195900,0.03,0.57034,5.18,"January 27, 21",0.0057034,USDP
2021-01-26,5.55,5.69,5.13,5.3,4.379066,226626,225400,-0.25,-4.5,5.42,"January 26, 21",-0.045,USDP
2021-01-25,5.5,5.86,4.84,5.49,4.536051,375043,369900,-0.01,-0.18182,5.46,"January 25, 21",-0.0018182,USDP
2021-01-22,4.65,5.5,4.65,5.46,4.511264,465674,461800,0.81,17.42,5.17,"January 22, 21",0.1742,USDP
2021-01-21,4.31,4.68,4.26,4.65,3.84201,245182,228800,0.34,7.89,4.46,"January 21, 21",0.0789,USDP
2021-01-20,4.35,4.44,4.17,4.36,3.602401,266622,265600,0.01,0.22989,4.3,"January 20, 21",0.0022989,USDP
2021-01-19,4.13,4.5,4.1,4.28,3.536302,250650,248200,0.15,3.63,4.28,"January 19, 21",0.0363,USDP
2021-01-15,4.1,4.1,3.93,4.03,3.329742,117330,116300,-0.07,-1.71,4.02,"January 15, 21",-0.0171,USDP
2021-01-14,3.95,4.1638,3.92,4.1,3.387579,176609,167800,0.15,3.8,4.05,"January 14, 21",0.038,USDP
2021-01-13,3.78,3.95,3.7116,3.93,3.247119,252542,252100,0.15,3.97,3.82,"January 13, 21",0.0397,USDP
2021-01-12,3.61,3.8,3.6,3.73,3.081871,162719,161800,0.12,3.32,3.71,"January 12, 21",0.0332,USDP
2021-01-11,3.54,3.6299,3.5294,3.58,2.957935,67077,61100,0.04,1.13,3.58,"January 11, 21",0.0113,USDP
2021-01-08,3.6,3.6415,3.47,3.51,2.900098,54563,52100,-0.09,-2.5,3.53,"January 08, 21",-0.025,USDP
2021-01-07,3.57,3.63,3.52,3.6,2.97446,103016,99500,0.03,0.84034,3.59,"January 07, 21",0.0084034,USDP
2021-01-06,3.47,3.612,3.47,3.5,2.891835,116296,116000,0.03,0.86455,3.54,"January 06, 21",0.0086455,USDP
2021-01-05,3.35,3.5599,3.35,3.47,2.867049,72646,72300,0.12,3.58,3.49,"January 05, 21",0.0358,USDP
2021-01-04,3.45,3.45,3.3,3.31,2.734851,118293,116800,-0.14,-4.06,3.36,"January 04, 21",-0.0406,USDP
2020-12-31,3.27,3.43,3.27,3.41,2.817474,137411,136100,0.14,4.28,3.37,"December 31, 20",0.0428,USDP
2020-12-30,3.4,3.5,3.2898,3.32,2.743113,149615,148600,-0.08,-2.35,3.34,"December 30, 20",-0.0235,USDP
2020-12-29,3.42,3.46,3.31,3.34,2.759637,102970,100300,-0.08,-2.34,3.38,"December 29, 20",-0.0234,USDP
2020-12-28,3.65,3.65,3.36,3.46,2.858786,383191,381200,-0.19,-5.21,3.49,"December 28, 20",-0.0521,USDP
2020-12-24,3.6021,3.65,3.5722,3.6454,3.011641,52092,52000,0.0433,1.2,3.61,"December 24, 20",0.012,USDP
2020-12-23,3.62,3.6478,3.56,3.61,2.982722,59100,57800,-0.01,-0.27624,3.61,"December 23, 20",-0.0027624,USDP
2020-12-22,3.55,3.65,3.5329,3.6,2.97446,56434,55200,0.05,1.41,3.6,"December 22, 20",0.0141,USDP
2020-12-21,3.6,3.65,3.53,3.6,2.97446,124930,120800,0.0,0.0,3.59,"December 21, 20",0.0,USDP
2020-12-18,3.79,3.79,3.6,3.67,3.032296,92154,89200,-0.12,-3.17,3.67,"December 18, 20",-0.0317,USDP
2020-12-17,3.74,3.8,3.669,3.73,3.081871,54093,53500,-0.01,-0.26738,3.73,"December 17, 20",-0.0026738,USDP
2020-12-16,3.71,3.797,3.59,3.73,3.081871,83388,83200,0.02,0.53908,3.66,"December 16, 20",0.0053908,USDP
2020-12-15,3.76,3.82,3.51,3.71,3.065346,185989,185600,-0.05,-1.33,3.65,"December 15, 20",-0.0133,USDP
2020-12-14,3.62,3.8451,3.62,3.74,3.090133,68376,66900,0.12,3.31,3.72,"December 14, 20",0.0331,USDP
2020-12-11,3.8,3.8,3.51,3.56,2.94141,231052,226000,-0.24,-6.32,3.64,"December 11, 20",-0.0632,USDP
2020-12-10,3.91,4.19,3.82,3.85,3.181019,256386,254300,-0.06,-1.53,3.96,"December 10, 20",-0.0153,USDP
2020-12-09,3.58,4.95,3.58,3.81,3.14797,1384609,1384200,0.23,6.42,4.25,"December 09, 20",0.0642,USDP
2020-12-08,3.65,3.6762,3.575,3.59,2.966197,111617,111400,-0.06,-1.64,3.62,"December 08, 20",-0.0164,USDP
2020-12-07,3.68,3.775,3.6,3.62,2.990984,178317,167700,-0.06,-1.63,3.69,"December 07, 20",-0.0163,USDP
2020-12-04,3.69,3.92,3.69,3.75,3.098396,114524,113600,0.06,1.63,3.82,"December 04, 20",0.0163,USDP
2020-12-03,3.53,3.7,3.45,3.63,2.999247,141429,141200,0.1,2.83,3.59,"December 03, 20",0.0283,USDP
2020-12-02,3.45,3.6412,3.43,3.48,2.875311,64440,62400,0.03,0.86957,3.51,"December 02, 20",0.0086957,USDP
2020-12-01,3.78,3.78,3.3472,3.39,2.80095,219419,217900,-0.39,-10.32,3.52,"December 01, 20",-0.1032,USDP
2020-11-30,3.99,3.99,3.65,3.7,3.057084,176634,174200,-0.29,-7.27,3.78,"November 30, 20",-0.0727,USDP
2020-11-27,3.8,4.24,3.8,3.98,3.288431,503826,503800,0.18,4.74,4.07,"November 27, 20",0.0474,USDP
2020-11-25,3.63,3.8,3.45,3.8,3.139708,166430,165400,0.17,4.68,3.69,"November 25, 20",0.0468,USDP
2020-11-24,3.51,3.62,3.41,3.6,2.97446,176957,166300,0.09,2.56,3.55,"November 24, 20",0.0256,USDP
2020-11-23,3.45,3.51,3.36,3.5,2.891835,167530,164200,0.05,1.45,3.46,"November 23, 20",0.0145,USDP
2020-11-20,3.49,3.49,3.29,3.4,2.809212,121081,90800,-0.09,-2.58,3.44,"November 20, 20",-0.0258,USDP
2020-11-19,3.32,3.38,3.25,3.34,2.759637,52913,51600,0.02,0.60241,3.32,"November 19, 20",0.0060241,USDP
2020-11-18,3.4,3.4199,3.29,3.33,2.751375,161813,151800,-0.07,-2.06,3.38,"November 18, 20",-0.0206,USDP
2020-11-17,3.13,3.3,3.125,3.3,2.726588,124169,121600,0.17,5.43,3.24,"November 17, 20",0.0543,USDP
2020-11-16,3.23,3.3,3.0,3.08,2.544816,455926,454100,-0.15,-4.64,3.18,"November 16, 20",-0.0464,USDP
2020-11-13,3.21,3.26,3.1,3.16,2.610915,166738,161100,-0.05,-1.56,3.2,"November 13, 20",-0.0156,USDP
2020-11-12,3.06,3.13,3.03,3.13,2.586127,135369,132000,0.07,2.29,3.08,"November 12, 20",0.0229,USDP
2020-11-11,3.11,3.11,2.99,3.06,2.528291,125881,125400,-0.05,-1.61,3.03,"November 11, 20",-0.0161,USDP
2020-11-10,2.95,3.11,2.9112,3.08,2.544816,162102,161400,0.13,4.41,3.03,"November 10, 20",0.0441,USDP
2020-11-09,3.0,3.07,2.83,2.95,2.437405,273521,269300,-0.05,-1.67,2.96,"November 09, 20",-0.0167,USDP
2020-11-06,2.95,2.95,2.78,2.89,2.38783,89096,84800,-0.06,-2.03,2.86,"November 06, 20",-0.0203,USDP
2020-11-05,2.86,3.2899,2.67,2.95,2.437405,548947,546300,0.09,3.15,3.04,"November 05, 20",0.0315,USDP
2020-11-04,2.76,2.8399,2.7282,2.73,2.255632,25758,25200,-0.03,-1.09,2.76,"November 04, 20",-0.0109,USDP
2020-11-03,2.8,2.894,2.77,2.775,2.292812,36384,36200,-0.025,-0.89286,2.82,"November 03, 20",-0.0089286,USDP
2020-11-02,2.88,2.944,2.7701,2.79,2.305206,61697,59600,-0.09,-3.12,2.85,"November 02, 20",-0.0312,USDP
2020-10-30,2.77,2.99,2.77,2.96,2.353955,82871,81200,0.19,6.86,2.88,"October 30, 20",0.0686,USDP
2020-10-29,2.76,2.92,2.6776,2.78,2.210809,111574,108400,0.02,0.72464,2.8,"October 29, 20",0.0072464,USDP
2020-10-28,2.92,3.0595,2.6,2.82,2.242619,431503,427300,-0.1,-3.42,2.81,"October 28, 20",-0.0342,USDP
2020-10-27,3.25,3.25,2.97,3.07,2.441432,129146,127800,-0.18,-5.54,3.06,"October 27, 20",-0.0554,USDP
2020-10-26,3.18,3.25,3.1406,3.25,2.584579,40546,39700,0.07,2.2,3.18,"October 26, 20",0.022,USDP
2020-10-23,3.15,3.2599,3.15,3.25,2.584579,22662,21800,0.1,3.17,3.2,"October 23, 20",0.0317,USDP
2020-10-22,3.13,3.25,3.13,3.15,2.505053,34350,32700,0.02,0.63898,3.18,"October 22, 20",0.0063898,USDP
2020-10-21,3.15,3.2,3.12,3.13,2.489148,41265,40800,-0.02,-0.63492,3.15,"October 21, 20",-0.0063492,USDP
2020-10-20,3.15,3.23,3.131,3.165,2.516981,35350,34800,0.015,0.47619,3.16,"October 20, 20",0.0047619,USDP
2020-10-19,3.1,3.17,3.1,3.15,2.505053,36908,30800,0.05,1.61,3.13,"October 19, 20",0.0161,USDP
2020-10-16,3.12,3.19,3.12,3.14,2.497101,33203,30500,0.02,0.64103,3.16,"October 16, 20",0.0064103,USDP
2020-10-15,3.13,3.21,3.08,3.16,2.513005,27660,27500,0.03,0.95847,3.17,"October 15, 20",0.0095847,USDP
2020-10-14,3.09,3.21,3.09,3.13,2.489148,41466,39200,0.04,1.29,3.16,"October 14, 20",0.0129,USDP
2020-10-13,3.17,3.2399,3.13,3.13,2.489148,19352,18500,-0.04,-1.26,3.17,"October 13, 20",-0.0126,USDP
2020-10-12,3.25,3.2501,3.16,3.17,2.520958,29245,29000,-0.08,-2.46,3.21,"October 12, 20",-0.0246,USDP
2020-10-09,3.28,3.35,3.25,3.25,2.584579,37254,36900,-0.03,-0.91463,3.3,"October 09, 20",-0.0091463,USDP
2020-10-08,3.27,3.3235,3.22,3.29,2.616389,47378,47200,0.02,0.61162,3.28,"October 08, 20",0.0061162,USDP
2020-10-07,3.35,3.35,3.21,3.29,2.616389,17653,17200,-0.06,-1.79,3.27,"October 07, 20",-0.0179,USDP
2020-10-06,3.3,3.3429,3.25,3.3,2.624341,46709,46200,0.0,0.0,3.31,"October 06, 20",0.0,USDP
2020-10-05,3.37,3.37,3.2078,3.32,2.640246,41115,37900,-0.05,-1.48,3.3,"October 05, 20",-0.0148,USDP
2020-10-02,3.0,3.285,3.0,3.27,2.600483,36953,34700,0.27,9.0,3.18,"October 02, 20",0.09,USDP
2020-10-01,3.16,3.2,3.07,3.14,2.497101,50409,49900,-0.02,-0.63291,3.11,"October 01, 20",-0.0063291,USDP
2020-09-30,3.17,3.415,3.14,3.16,2.513005,76464,75400,-0.01,-0.31546,3.23,"September 30, 20",-0.0031546,USDP
2020-09-29,3.2,3.2,3.09,3.19,2.536863,97078,91700,-0.01,-0.3125,3.15,"September 29, 20",-0.003125,USDP
2020-09-28,3.07,3.24,3.0501,3.225,2.564697,63449,63100,0.155,5.05,3.13,"September 28, 20",0.0505,USDP
2020-09-25,2.9043,3.0,2.9043,3.0,2.385764,72870,68800,0.0957,3.3,2.99,"September 25, 20",0.033,USDP
2020-09-24,2.99,3.0,2.85,2.94,2.338049,57041,56500,-0.05,-1.67,2.93,"September 24, 20",-0.0167,USDP
2020-09-23,3.02,3.1458,2.91,2.94,2.338049,122865,122600,-0.08,-2.65,3.0,"September 23, 20",-0.0265,USDP
2020-09-22,3.18,3.2668,3.0,3.0,2.385764,115393,114200,-0.18,-5.66,3.09,"September 22, 20",-0.0566,USDP
2020-09-21,3.2,3.2,3.05,3.12,2.481195,65262,65000,-0.08,-2.5,3.11,"September 21, 20",-0.025,USDP
2020-09-18,3.25,3.28,3.18,3.25,2.584579,25020,24500,0.0,0.0,3.22,"September 18, 20",0.0,USDP
2020-09-17,3.2,3.3,3.17,3.17,2.520958,48416,48100,-0.03,-0.9375,3.24,"September 17, 20",-0.009375,USDP
2020-09-16,3.29,3.3,3.24,3.26,2.592531,37804,37600,-0.03,-0.91185,3.26,"September 16, 20",-0.0091185,USDP
2020-09-15,3.17,3.258,3.15,3.15,2.505053,12003,11700,-0.02,-0.63091,3.21,"September 15, 20",-0.0063091,USDP
2020-09-14,3.3,3.34,3.16,3.2,2.544815,49157,48800,-0.1,-3.03,3.24,"September 14, 20",-0.0303,USDP
2020-09-11,3.18,3.22,3.08,3.22,2.560721,42799,42300,0.04,1.26,3.16,"September 11, 20",0.0126,USDP
2020-09-10,3.13,3.31,3.0799,3.23,2.568673,47699,47300,0.1,3.19,3.19,"September 10, 20",0.0319,USDP
2020-09-09,3.1358,3.15,3.04,3.08,2.449385,23881,23300,-0.0558,-1.78,3.09,"September 09, 20",-0.0178,USDP
2020-09-08,3.18,3.19,3.1058,3.12,2.481195,34351,33200,-0.06,-1.89,3.16,"September 08, 20",-0.0189,USDP
2020-09-04,3.24,3.24,3.03,3.24,2.576626,76536,76200,0.0,0.0,3.12,"September 04, 20",0.0,USDP
2020-09-03,3.11,3.21,3.11,3.18,2.528911,30922,30300,0.07,2.25,3.16,"September 03, 20",0.0225,USDP
2020-09-02,3.275,3.275,3.11,3.12,2.481195,35270,35100,-0.155,-4.73,3.17,"September 02, 20",-0.0473,USDP
2020-09-01,3.34,3.4099,3.17,3.23,2.568673,68993,68600,-0.11,-3.29,3.24,"September 01, 20",-0.0329,USDP
2020-08-31,3.52,3.52,3.34,3.34,2.656151,30591,30300,-0.18,-5.11,3.4,"August 31, 20",-0.0511,USDP
2020-08-28,3.47,3.5699,3.349,3.55,2.823155,65918,65100,0.08,2.31,3.43,"August 28, 20",0.0231,USDP
2020-08-27,3.47,3.52,3.4,3.4,2.703866,40197,39700,-0.07,-2.02,3.45,"August 27, 20",-0.0202,USDP
2020-08-26,3.58,3.58,3.45,3.5,2.783391,42137,40600,-0.08,-2.23,3.49,"August 26, 20",-0.0223,USDP
2020-08-25,3.66,3.66,3.45,3.64,2.894728,58302,57900,-0.02,-0.54645,3.55,"August 25, 20",-0.0054645,USDP
2020-08-24,3.62,3.71,3.49,3.66,2.910633,106952,106500,0.04,1.1,3.59,"August 24, 20",0.011,USDP
2020-08-21,3.67,3.67,3.5,3.62,2.878822,48711,48200,-0.05,-1.36,3.55,"August 21, 20",-0.0136,USDP
2020-08-20,3.74,3.74,3.6,3.7,2.942443,75620,75400,-0.04,-1.07,3.66,"August 20, 20",-0.0107,USDP
2020-08-19,3.88,3.88,3.75,3.79,3.014015,51333,50400,-0.09,-2.32,3.8,"August 19, 20",-0.0232,USDP
2020-08-18,3.95,3.9571,3.755,3.83,3.045826,49963,49500,-0.12,-3.04,3.84,"August 18, 20",-0.0304,USDP
2020-08-17,4.0,4.1,3.92,3.99,3.173067,116247,114200,-0.01,-0.25,4.01,"August 17, 20",-0.0025,USDP
2020-08-14,4.17,4.17,4.0,4.04,3.212829,80710,76300,-0.13,-3.12,4.05,"August 14, 20",-0.0312,USDP
2020-08-13,4.2,4.2,4.0,4.09,3.252592,62574,61300,-0.11,-2.62,4.07,"August 13, 20",-0.0262,USDP
2020-08-12,3.9,4.23,3.845,4.21,3.348023,170466,169900,0.31,7.95,4.06,"August 12, 20",0.0795,USDP
2020-08-11,3.72,3.955,3.72,3.86,3.069683,138393,122200,0.14,3.76,3.83,"August 11, 20",0.0376,USDP
2020-08-10,3.75,3.94,3.7,3.87,3.077636,124860,123400,0.12,3.2,3.84,"August 10, 20",0.032,USDP
2020-08-07,3.7088,3.76,3.62,3.73,2.9663,123871,123600,0.0212,0.57161,3.73,"August 07, 20",0.0057161,USDP
2020-08-06,3.6,3.75,3.58,3.72,2.958348,190785,189400,0.12,3.33,3.69,"August 06, 20",0.0333,USDP
2020-08-05,3.4,3.59,3.4,3.57,2.839059,62600,58700,0.17,5.0,3.53,"August 05, 20",0.05,USDP
2020-08-04,3.34,3.46,3.2835,3.46,2.751582,100556,98800,0.12,3.59,3.38,"August 04, 20",0.0359,USDP
2020-08-03,3.31,3.31,3.13,3.3,2.624341,32945,32200,-0.01,-0.30211,3.22,"August 03, 20",-0.0030211,USDP
2020-07-31,3.35,3.49,3.265,3.34,2.567878,101633,103000,-0.01,-0.29851,3.36,"July 31, 20",-0.0029851,USDP
2020-07-30,3.07,3.31,3.02,3.29,2.529437,83945,80900,0.22,7.17,3.13,"July 30, 20",0.0717,USDP
2020-07-29,3.05,3.1901,2.9725,3.15,2.421801,129054,128700,0.1,3.28,3.1,"July 29, 20",0.0328,USDP
2020-07-28,2.97,3.08,2.95,2.99,2.298789,57671,51100,0.02,0.6734,2.99,"July 28, 20",0.006734,USDP
2020-07-27,3.09,3.13,2.91,2.93,2.252659,119128,118600,-0.16,-5.18,2.96,"July 27, 20",-0.0518,USDP
2020-07-24,3.0,3.1039,2.9739,3.04,2.33723,72294,71100,0.04,1.33,3.03,"July 24, 20",0.0133,USDP
2020-07-23,3.0,3.09,2.93,2.98,2.291101,47493,46600,-0.02,-0.66667,2.99,"July 23, 20",-0.0066667,USDP
2020-07-22,3.07,3.1,2.97,3.04,2.33723,36554,36000,-0.03,-0.9772,3.02,"July 22, 20",-0.009772,USDP
2020-07-21,2.96,3.15,2.96,3.07,2.360295,49165,46700,0.11,3.72,3.08,"July 21, 20",0.0372,USDP
2020-07-20,3.02,3.06,2.96,3.02,2.321853,46581,45100,0.0,0.0,2.99,"July 20, 20",0.0,USDP
2020-07-17,3.08,3.08,2.965,3.02,2.321853,42222,42000,-0.06,-1.95,3.0,"July 17, 20",-0.0195,USDP
2020-07-16,3.16,3.16,2.97,2.99,2.298789,87252,86300,-0.17,-5.38,3.01,"July 16, 20",-0.0538,USDP
2020-07-15,3.15,3.2207,3.0825,3.09,2.375671,52212,51700,-0.06,-1.9,3.13,"July 15, 20",-0.019,USDP
2020-07-14,3.02,3.2099,2.97,3.14,2.414113,75380,74200,0.12,3.97,3.11,"July 14, 20",0.0397,USDP
2020-07-13,3.01,3.08,2.98,3.0,2.306477,70311,68800,-0.01,-0.33223,3.03,"July 13, 20",-0.0033223,USDP
2020-07-10,3.04,3.07,2.98,3.0477,2.34338,30956,30800,0.0077,0.25329,3.03,"July 10, 20",0.0025329,USDP
2020-07-09,3.08,3.1179,3.0,3.05,2.344918,61571,61200,-0.03,-0.97403,3.06,"July 09, 20",-0.0097403,USDP
2020-07-08,2.95,3.11,2.95,3.08,2.367983,59986,58100,0.13,4.41,3.04,"July 08, 20",0.0441,USDP
2020-07-07,3.17,3.17,2.9213,3.02,2.321853,98061,97200,-0.15,-4.73,3.02,"July 07, 20",-0.0473,USDP
2020-07-06,3.18,3.23,3.05,3.1,2.38336,101483,100700,-0.08,-2.52,3.1,"July 06, 20",-0.0252,USDP
2020-07-02,3.12,3.19,3.02,3.1,2.38336,114265,105800,-0.02,-0.64103,3.12,"July 02, 20",-0.0064103,USDP
2020-07-01,3.22,3.247,3.05,3.08,2.367983,92853,92300,-0.14,-4.35,3.13,"July 01, 20",-0.0435,USDP
2020-06-30,3.2,3.24,3.06,3.19,2.452554,124665,124000,-0.01,-0.3125,3.17,"June 30, 20",-0.003125,USDP
2020-06-29,3.4,3.49,3.226,3.24,2.490995,106594,104500,-0.16,-4.71,3.3,"June 29, 20",-0.0471,USDP
2020-06-26,3.53,3.55,3.2701,3.34,2.567878,116893,103700,-0.19,-5.38,3.39,"June 26, 20",-0.0538,USDP
2020-06-25,3.4,3.43,3.3,3.4,2.614007,81367,80500,0.0,0.0,3.34,"June 25, 20",0.0,USDP
2020-06-24,3.62,3.6435,3.33,3.4,2.614007,130081,129300,-0.22,-6.08,3.43,"June 24, 20",-0.0608,USDP
2020-06-23,3.85,3.87,3.62,3.7,2.844655,65370,64800,-0.15,-3.9,3.7,"June 23, 20",-0.039,USDP
2020-06-22,3.85,3.87,3.76,3.8,2.921538,39978,39600,-0.05,-1.3,3.81,"June 22, 20",-0.013,USDP
2020-06-19,4.06,4.06,3.845,3.93,3.021485,63959,62900,-0.13,-3.2,3.94,"June 19, 20",-0.032,USDP
2020-06-18,4.0,4.17,3.8601,3.95,3.036862,72295,71100,-0.05,-1.25,3.98,"June 18, 20",-0.0125,USDP
2020-06-17,4.25,4.27,4.0683,4.08,3.136809,297208,296000,-0.17,-4.0,4.1,"June 17, 20",-0.04,USDP
