date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,1.66,1.6854,1.46,1.56,1.56,5407,5400,-0.1,-6.02,1.64,"June 08, 23",-0.0602,ARMP
2023-06-07,1.51,1.57,1.5,1.57,1.57,1879,1900,0.06,3.97,1.52,"June 07, 23",0.0397,ARMP
2023-06-06,1.65,1.67,1.47,1.57,1.57,7655,7700,-0.08,-4.85,1.54,"June 06, 23",-0.0485,ARMP
2023-06-05,1.68,1.7,1.51,1.51,1.51,7900,4600,-0.17,-10.12,1.62,"June 05, 23",-0.1012,ARMP
2023-06-02,1.46,1.7,1.46,1.61,1.61,47154,47200,0.15,10.27,1.59,"June 02, 23",0.1027,ARMP
2023-06-01,1.5,1.7,1.45,1.5,1.5,37299,37300,0.0,0.0,1.64,"June 01, 23",0.0,ARMP
2023-05-31,1.36,1.45,1.34,1.34,1.34,11656,11700,-0.02,-1.47,1.4,"May 31, 23",-0.0147,ARMP
2023-05-30,1.29,1.29,1.29,1.29,1.34,277,2000,0.0,0.0,1.29,"May 30, 23",0.0,ARMP
2023-05-26,1.2606,1.34,1.2606,1.34,1.34,1260,1300,0.0794,6.3,1.3,"May 26, 23",0.063,ARMP
2023-05-25,1.4061,1.4061,1.4,1.4,1.4,1045,1000,-0.0061,-0.43382,1.41,"May 25, 23",-0.0043382,ARMP
2023-05-24,1.32,1.37,1.32,1.37,1.37,1072,1100,0.05,3.79,1.32,"May 24, 23",0.0379,ARMP
2023-05-23,1.36,1.4037,1.27,1.32,1.32,4277,4300,-0.04,-2.94,1.33,"May 23, 23",-0.0294,ARMP
2023-05-22,1.36,1.48,1.2101,1.25,1.25,13930,13900,-0.11,-8.09,1.32,"May 22, 23",-0.0809,ARMP
2023-05-19,1.36,1.39,1.2714,1.33,1.33,15505,13400,-0.03,-2.21,1.27,"May 19, 23",-0.0221,ARMP
2023-05-18,1.41,1.46,1.26,1.3,1.3,9346,9300,-0.11,-7.8,1.4,"May 18, 23",-0.078,ARMP
2023-05-17,1.34,1.3976,1.25,1.25,1.25,5124,5100,-0.09,-6.72,1.32,"May 17, 23",-0.0672,ARMP
2023-05-16,1.39,1.39,1.39,1.39,1.39,713,700,0.0,0.0,1.36,"May 16, 23",0.0,ARMP
2023-05-15,1.35,1.41,1.27,1.36,1.36,8585,8600,0.01,0.74074,1.34,"May 15, 23",0.0074074,ARMP
2023-05-12,1.3,1.45,1.24,1.25,1.25,12233,12200,-0.05,-3.85,1.29,"May 12, 23",-0.0385,ARMP
2023-05-11,1.3431,1.37,1.3,1.3,1.3,1802,1800,-0.0431,-3.21,1.34,"May 11, 23",-0.0321,ARMP
2023-05-10,1.3,1.39,1.3,1.35,1.35,1929,1900,0.05,3.85,1.35,"May 10, 23",0.0385,ARMP
2023-05-09,1.34,1.34,1.26,1.28,1.28,6665,6700,-0.06,-4.48,1.29,"May 09, 23",-0.0448,ARMP
2023-05-08,1.514,1.514,1.26,1.34,1.34,22871,22800,-0.174,-11.49,1.38,"May 08, 23",-0.1149,ARMP
2023-05-05,1.55,1.55,1.38,1.48,1.48,27793,27800,-0.07,-4.52,1.47,"May 05, 23",-0.0452,ARMP
2023-05-04,1.5587,1.68,1.54,1.54,1.54,5242,5200,-0.0187,-1.2,1.58,"May 04, 23",-0.012,ARMP
2023-05-03,1.66,1.66,1.54,1.54,1.54,3003,3000,-0.12,-7.23,1.58,"May 03, 23",-0.0723,ARMP
2023-05-02,1.51,1.6,1.44,1.507,1.51,7874,7900,-0.003,-0.19868,1.52,"May 02, 23",-0.0019868,ARMP
2023-05-01,1.64,1.64,1.55,1.55,1.55,1154,1200,-0.09,-5.49,1.6,"May 01, 23",-0.0549,ARMP
2023-04-28,1.62,1.62,1.62,1.62,1.62,585,600,0.0,0.0,1.58,"April 28, 23",0.0,ARMP
2023-04-27,1.7,1.7,1.55,1.55,1.55,9865,9900,-0.15,-8.82,1.58,"April 27, 23",-0.0882,ARMP
2023-04-26,1.5886,1.59,1.55,1.55,1.55,3079,3100,-0.0386,-2.43,1.58,"April 26, 23",-0.0243,ARMP
2023-04-25,1.58,1.64,1.58,1.64,1.64,1119,1100,0.06,3.8,1.61,"April 25, 23",0.038,ARMP
2023-04-24,1.49,1.6706,1.49,1.61,1.61,1575,1600,0.12,8.05,1.58,"April 24, 23",0.0805,ARMP
2023-04-21,1.65,1.7,1.65,1.6597,1.66,2848,2800,0.0097,0.58788,1.66,"April 21, 23",0.0058788,ARMP
2023-04-20,1.62,1.62,1.62,1.62,1.62,0,0,0.0,0.0,1.62,"April 20, 23",0.0,ARMP
2023-04-19,1.6,1.64,1.6,1.619,1.62,801,800,0.019,1.19,1.62,"April 19, 23",0.0119,ARMP
2023-04-18,1.63,1.65,1.52,1.56,1.56,5714,5700,-0.07,-4.29,1.62,"April 18, 23",-0.0429,ARMP
2023-04-17,1.69,1.69,1.6,1.65,1.65,26945,26900,-0.04,-2.37,1.67,"April 17, 23",-0.0237,ARMP
2023-04-14,1.5,1.65,1.5,1.61,1.61,4298,4300,0.11,7.33,1.61,"April 14, 23",0.0733,ARMP
2023-04-13,1.46,1.53,1.46,1.5,1.5,2969,3000,0.04,2.74,1.48,"April 13, 23",0.0274,ARMP
2023-04-12,1.48,1.49,1.42,1.43,1.43,2775,2800,-0.05,-3.38,1.47,"April 12, 23",-0.0338,ARMP
2023-04-11,1.635,1.635,1.47,1.48,1.48,7560,7600,-0.155,-9.48,1.58,"April 11, 23",-0.0948,ARMP
2023-04-10,1.63,1.7,1.58,1.58,1.58,2438,2400,-0.05,-3.07,1.62,"April 10, 23",-0.0307,ARMP
2023-04-06,1.47,1.62,1.47,1.58,1.58,1873,1900,0.11,7.48,1.58,"April 06, 23",0.0748,ARMP
2023-04-05,1.62,1.6201,1.5,1.51,1.51,4124,4100,-0.11,-6.79,1.52,"April 05, 23",-0.0679,ARMP
2023-04-04,1.71,1.71,1.54,1.54,1.54,2629,2600,-0.17,-9.94,1.65,"April 04, 23",-0.0994,ARMP
2023-04-03,1.73,1.83,1.61,1.7,1.7,13536,13500,-0.03,-1.73,1.74,"April 03, 23",-0.0173,ARMP
2023-03-31,1.7,1.7099,1.6276,1.67,1.67,1827,1800,-0.03,-1.76,1.68,"March 31, 23",-0.0176,ARMP
2023-03-30,1.745,1.87,1.61,1.61,1.61,8280,8300,-0.135,-7.74,1.7,"March 30, 23",-0.0774,ARMP
2023-03-29,1.6899,1.74,1.67,1.67,1.67,1903,1900,-0.0199,-1.18,1.69,"March 29, 23",-0.0118,ARMP
2023-03-28,1.55,1.6199,1.54,1.55,1.55,2926,2900,0.0,0.0,1.58,"March 28, 23",0.0,ARMP
2023-03-27,1.5,1.6,1.49,1.6,1.6,17949,17900,0.1,6.67,1.54,"March 27, 23",0.0667,ARMP
2023-03-24,1.47,1.58,1.41,1.46,1.46,8870,8900,-0.01,-0.68027,1.52,"March 24, 23",-0.0068027,ARMP
2023-03-23,1.77,1.77,1.46,1.55,1.55,20300,20300,-0.22,-12.43,1.58,"March 23, 23",-0.1243,ARMP
2023-03-22,1.65,1.77,1.65,1.65,1.65,9390,9400,0.0,0.0,1.68,"March 22, 23",0.0,ARMP
2023-03-21,1.62,1.7782,1.6,1.61,1.61,19325,19300,-0.01,-0.61728,1.69,"March 21, 23",-0.0061728,ARMP
2023-03-20,1.89,1.89,1.74,1.75,1.75,2732,2700,-0.14,-7.41,1.83,"March 20, 23",-0.0741,ARMP
2023-03-17,1.75,1.93,1.63,1.9,1.9,58783,58800,0.15,8.57,1.79,"March 17, 23",0.0857,ARMP
2023-03-16,1.79,1.9399,1.72,1.75,1.75,32131,32100,-0.04,-2.23,1.86,"March 16, 23",-0.0223,ARMP
2023-03-15,1.65,1.86,1.62,1.66,1.66,20887,20900,0.01,0.60606,1.69,"March 15, 23",0.0060606,ARMP
2023-03-14,1.85,1.9,1.72,1.72,1.72,9035,9000,-0.13,-7.03,1.85,"March 14, 23",-0.0703,ARMP
2023-03-13,1.99,1.99,1.75,1.88,1.88,12165,12200,-0.11,-5.53,1.83,"March 13, 23",-0.0553,ARMP
2023-03-10,2.3,2.41,1.9,1.97,1.97,23675,23700,-0.33,-14.35,2.08,"March 10, 23",-0.1435,ARMP
2023-03-09,2.2,2.3,2.0,2.09,2.09,8190,8200,-0.11,-5.0,2.14,"March 09, 23",-0.05,ARMP
2023-03-08,2.66,2.806,2.0,2.2,2.2,122747,122700,-0.46,-17.29,2.38,"March 08, 23",-0.1729,ARMP
2023-03-07,2.97,3.2699,2.65,2.66,2.66,28476,28500,-0.31,-10.44,2.88,"March 07, 23",-0.1044,ARMP
2023-03-06,3.6,3.6,3.0,3.06,3.06,142095,142000,-0.54,-15.0,3.24,"March 06, 23",-0.15,ARMP
2023-03-03,2.73,2.8431,2.73,2.76,2.76,3743,3700,0.03,1.1,2.81,"March 03, 23",0.011,ARMP
2023-03-02,2.84,2.88,2.7,2.775,2.78,3289,3300,-0.065,-2.29,2.82,"March 02, 23",-0.0229,ARMP
2023-03-01,2.73,2.73,2.73,2.73,2.73,1496,1500,0.0,0.0,2.74,"March 01, 23",0.0,ARMP
2023-02-28,2.59,2.65,2.59,2.61,2.61,2039,2000,0.02,0.7722,2.63,"February 28, 23",0.007722,ARMP
2023-02-27,2.56,2.67,2.56,2.575,2.58,2412,2400,0.015,0.58594,2.61,"February 27, 23",0.0058594,ARMP
2023-02-24,2.5,2.55,2.5,2.54,2.54,5489,5500,0.04,1.6,2.51,"February 24, 23",0.016,ARMP
2023-02-23,2.7219,2.7219,2.4,2.4,2.4,9303,9300,-0.3219,-11.83,2.53,"February 23, 23",-0.1183,ARMP
2023-02-22,2.6,2.74,2.55,2.58,2.58,2997,3000,-0.02,-0.76923,2.63,"February 22, 23",-0.0076923,ARMP
2023-02-21,3.16,3.16,2.52,2.6,2.6,14831,14800,-0.56,-17.72,2.89,"February 21, 23",-0.1772,ARMP
2023-02-17,2.72,2.8748,2.56,2.78,2.78,12580,12600,0.06,2.21,2.66,"February 17, 23",0.0221,ARMP
2023-02-16,2.8088,2.8088,2.6764,2.73,2.73,3051,3100,-0.0788,-2.81,2.76,"February 16, 23",-0.0281,ARMP
2023-02-15,2.65,2.75,2.613,2.66,2.66,6298,6300,0.01,0.37736,2.66,"February 15, 23",0.0037736,ARMP
2023-02-14,2.8,2.8,2.7757,2.7757,2.78,626,600,-0.0243,-0.86786,2.71,"February 14, 23",-0.0086786,ARMP
2023-02-13,2.8,2.8,2.6803,2.6803,2.68,1837,1800,-0.1197,-4.27,2.72,"February 13, 23",-0.0427,ARMP
2023-02-10,2.7,2.735,2.7,2.735,2.74,1249,1200,0.035,1.3,2.74,"February 10, 23",0.013,ARMP
2023-02-09,3.07,3.07,2.7069,2.84,2.84,12097,12100,-0.23,-7.49,2.92,"February 09, 23",-0.0749,ARMP
2023-02-08,2.58,2.89,2.5602,2.89,2.89,14928,14900,0.31,12.02,2.72,"February 08, 23",0.1202,ARMP
2023-02-07,2.6,2.72,2.56,2.56,2.56,12872,12900,-0.04,-1.54,2.62,"February 07, 23",-0.0154,ARMP
2023-02-06,2.94,2.94,2.62,2.72,2.72,7828,7800,-0.22,-7.48,2.7,"February 06, 23",-0.0748,ARMP
2023-02-03,2.925,2.94,2.86,2.86,2.86,6136,6100,-0.065,-2.22,2.91,"February 03, 23",-0.0222,ARMP
2023-02-02,2.9,3.0699,2.8807,3.0,3.0,10601,10600,0.1,3.45,2.98,"February 02, 23",0.0345,ARMP
2023-02-01,2.908,2.908,2.7224,2.75,2.75,3752,3800,-0.158,-5.43,2.84,"February 01, 23",-0.0543,ARMP
2023-01-31,3.25,3.26,2.93,2.98,2.98,15757,15800,-0.27,-8.31,3.07,"January 31, 23",-0.0831,ARMP
2023-01-30,3.45,3.45,3.17,3.27,3.27,8733,8700,-0.18,-5.22,3.33,"January 30, 23",-0.0522,ARMP
2023-01-27,3.4,3.56,3.05,3.29,3.29,31732,31700,-0.11,-3.24,3.26,"January 27, 23",-0.0324,ARMP
2023-01-26,3.76,3.76,3.26,3.41,3.41,37653,37700,-0.35,-9.31,3.44,"January 26, 23",-0.0931,ARMP
2023-01-25,3.0311,3.59,3.0311,3.58,3.58,49106,49100,0.5489,18.11,3.39,"January 25, 23",0.1811,ARMP
2023-01-24,2.72,3.1699,2.72,3.0,3.0,48860,48700,0.28,10.29,2.98,"January 24, 23",0.1029,ARMP
2023-01-23,2.36,2.69,2.341,2.69,2.69,24949,24900,0.33,13.98,2.5,"January 23, 23",0.1398,ARMP
2023-01-20,2.91,2.91,2.6402,2.66,2.66,15049,15000,-0.25,-8.59,2.79,"January 20, 23",-0.0859,ARMP
2023-01-19,2.45,2.81,2.3819,2.8007,2.8,18965,19000,0.3507,14.31,2.65,"January 19, 23",0.1431,ARMP
2023-01-18,2.5348,2.61,2.31,2.35,2.35,14136,14100,-0.1848,-7.29,2.5,"January 18, 23",-0.0729,ARMP
2023-01-17,2.18,2.49,2.1512,2.47,2.47,19367,19400,0.29,13.3,2.32,"January 17, 23",0.133,ARMP
2023-01-13,1.97,2.22,1.97,2.2,2.2,14554,14600,0.23,11.68,2.11,"January 13, 23",0.1168,ARMP
2023-01-12,1.87,1.95,1.8,1.95,1.95,9768,9800,0.08,4.28,1.86,"January 12, 23",0.0428,ARMP
2023-01-11,1.95,2.01,1.8305,1.97,1.97,15691,15700,0.02,1.03,1.94,"January 11, 23",0.0103,ARMP
2023-01-10,1.41,1.9,1.36,1.9,1.9,25051,25000,0.49,34.75,1.7,"January 10, 23",0.3475,ARMP
2023-01-09,1.36,1.625,1.36,1.5154,1.52,28277,28300,0.1554,11.43,1.55,"January 09, 23",0.1143,ARMP
2023-01-06,1.38,1.42,1.35,1.4,1.4,14060,14100,0.02,1.45,1.39,"January 06, 23",0.0145,ARMP
2023-01-05,1.45,1.49,1.38,1.43,1.43,16519,16500,-0.02,-1.38,1.44,"January 05, 23",-0.0138,ARMP
2023-01-04,1.4,1.49,1.26,1.49,1.49,27356,27300,0.09,6.43,1.41,"January 04, 23",0.0643,ARMP
2023-01-03,1.24,1.24,1.1,1.1,1.1,18542,18500,-0.14,-11.29,1.18,"January 03, 23",-0.1129,ARMP
2022-12-30,0.99,1.2726,0.99,1.24,1.24,11370,11400,0.25,25.25,1.12,"December 30, 22",0.2525,ARMP
2022-12-29,0.9541,1.04,0.9541,0.9916,0.99,40891,40900,0.0375,3.93,1.0,"December 29, 22",0.0393,ARMP
2022-12-28,1.04,1.24,0.8311,0.94,0.94,54774,54800,-0.1,-9.62,0.9759,"December 28, 22",-0.0962,ARMP
2022-12-27,1.26,1.29,1.04,1.04,1.04,23608,23600,-0.22,-17.46,1.16,"December 27, 22",-0.1746,ARMP
2022-12-23,1.405,1.47,1.29,1.29,1.29,102999,103000,-0.115,-8.19,1.36,"December 23, 22",-0.0819,ARMP
2022-12-22,1.43,1.43,1.3,1.33,1.33,16589,16600,-0.1,-6.99,1.35,"December 22, 22",-0.0699,ARMP
2022-12-21,1.52,1.52,1.4,1.43,1.43,5490,5500,-0.09,-5.92,1.45,"December 21, 22",-0.0592,ARMP
2022-12-20,1.67,1.67,1.28,1.39,1.39,50684,50700,-0.28,-16.77,1.4,"December 20, 22",-0.1677,ARMP
2022-12-19,1.64,1.7028,1.49,1.49,1.49,50727,50700,-0.15,-9.15,1.51,"December 19, 22",-0.0915,ARMP
2022-12-16,1.66,1.81,1.58,1.58,1.58,41174,41200,-0.08,-4.82,1.62,"December 16, 22",-0.0482,ARMP
2022-12-15,1.9,1.9,1.65,1.68,1.68,49154,49200,-0.22,-11.58,1.7,"December 15, 22",-0.1158,ARMP
2022-12-14,2.11,2.11,1.9,1.9,1.9,34000,34000,-0.21,-9.95,1.93,"December 14, 22",-0.0995,ARMP
2022-12-13,1.78,2.11,1.78,1.99,1.99,17311,17300,0.21,11.8,1.99,"December 13, 22",0.118,ARMP
2022-12-12,1.87,1.87,1.725,1.79,1.79,13328,13300,-0.08,-4.28,1.82,"December 12, 22",-0.0428,ARMP
2022-12-09,2.02,2.26,1.87,1.87,1.87,16168,16200,-0.15,-7.43,1.92,"December 09, 22",-0.0743,ARMP
2022-12-08,1.92,2.2,1.8701,1.92,1.92,11627,11600,0.0,0.0,1.97,"December 08, 22",0.0,ARMP
2022-12-07,1.94,1.95,1.84,1.95,1.95,25352,25400,0.01,0.51546,1.92,"December 07, 22",0.0051546,ARMP
2022-12-06,2.095,2.095,1.9,1.92,1.92,20187,20200,-0.175,-8.35,1.97,"December 06, 22",-0.0835,ARMP
2022-12-05,2.33,2.37,2.05,2.07,2.07,8313,8300,-0.26,-11.16,2.27,"December 05, 22",-0.1116,ARMP
2022-12-02,2.3,2.32,2.2,2.25,2.25,36504,36500,-0.05,-2.17,2.27,"December 02, 22",-0.0217,ARMP
2022-12-01,2.12,2.4,2.0728,2.25,2.25,57991,58000,0.13,6.13,2.25,"December 01, 22",0.0613,ARMP
2022-11-30,2.09,2.11,2.01,2.01,2.01,2210,2200,-0.08,-3.83,2.03,"November 30, 22",-0.0383,ARMP
2022-11-29,2.111,2.26,2.01,2.01,2.01,17534,17500,-0.101,-4.78,2.21,"November 29, 22",-0.0478,ARMP
2022-11-28,2.4,2.4,1.98,2.1,2.1,24863,24900,-0.3,-12.5,2.12,"November 28, 22",-0.125,ARMP
2022-11-25,1.85,2.1,1.85,2.01,2.01,14191,14200,0.16,8.65,1.98,"November 25, 22",0.0865,ARMP
2022-11-23,2.4,2.5,2.27,2.28,2.28,14130,14100,-0.12,-5.0,2.38,"November 23, 22",-0.05,ARMP
2022-11-22,2.5,2.61,2.4,2.4,2.4,16485,16500,-0.1,-4.0,2.54,"November 22, 22",-0.04,ARMP
2022-11-21,2.53,2.6747,2.2,2.3,2.3,16164,16200,-0.23,-9.09,2.41,"November 21, 22",-0.0909,ARMP
2022-11-18,2.6501,2.755,2.44,2.55,2.55,17202,17200,-0.1001,-3.78,2.62,"November 18, 22",-0.0378,ARMP
2022-11-17,2.85,2.85,2.6447,2.695,2.7,2185,2200,-0.155,-5.44,2.75,"November 17, 22",-0.0544,ARMP
2022-11-16,2.85,2.88,2.73,2.83,2.83,12039,12000,-0.02,-0.70175,2.82,"November 16, 22",-0.0070175,ARMP
2022-11-15,3.24,3.24,2.9,2.9,2.9,3370,3400,-0.34,-10.49,3.03,"November 15, 22",-0.1049,ARMP
2022-11-14,3.29,3.29,3.0,3.21,3.21,6333,6300,-0.08,-2.43,3.13,"November 14, 22",-0.0243,ARMP
2022-11-11,3.1701,3.2733,2.85,2.87,2.87,11152,11200,-0.3001,-9.47,3.01,"November 11, 22",-0.0947,ARMP
2022-11-10,3.1574,3.1574,3.01,3.01,3.01,1976,2000,-0.1474,-4.67,3.12,"November 10, 22",-0.0467,ARMP
2022-11-09,3.2999,3.2999,3.0328,3.28,3.28,1553,1600,-0.0199,-0.60305,3.13,"November 09, 22",-0.0060305,ARMP
2022-11-08,3.0467,3.4,3.0467,3.28,3.28,9388,9400,0.2333,7.66,3.12,"November 08, 22",0.0766,ARMP
2022-11-07,2.9999,3.14,2.91,3.0,3.0,5233,5200,0.0001,0.00333344,3.04,"November 07, 22",3.33344e-05,ARMP
2022-11-04,2.85,2.895,2.85,2.895,2.9,1900,1900,0.045,1.58,2.89,"November 04, 22",0.0158,ARMP
2022-11-03,3.0,3.0325,2.82,3.0,3.0,1949,1900,0.0,0.0,2.91,"November 03, 22",0.0,ARMP
2022-11-02,2.92,2.96,2.83,2.91,2.91,4565,4600,-0.01,-0.34247,2.87,"November 02, 22",-0.0034247,ARMP
2022-11-01,2.95,3.15,2.92,2.92,2.92,39497,39500,-0.03,-1.02,2.96,"November 01, 22",-0.0102,ARMP
2022-10-31,2.98,3.12,2.92,2.92,2.92,10904,10900,-0.06,-2.01,2.99,"October 31, 22",-0.0201,ARMP
2022-10-28,3.24,3.24,2.95,3.105,3.11,10699,10700,-0.135,-4.17,3.06,"October 28, 22",-0.0417,ARMP
2022-10-27,3.2488,3.42,2.92,3.34,3.34,16625,16600,0.0912,2.81,3.15,"October 27, 22",0.0281,ARMP
2022-10-26,3.38,3.41,3.2,3.23,3.23,7698,7700,-0.15,-4.44,3.29,"October 26, 22",-0.0444,ARMP
2022-10-25,3.5,3.716,3.5,3.5,3.5,9183,9200,0.0,0.0,3.63,"October 25, 22",0.0,ARMP
2022-10-24,3.5,3.5,3.5,3.5,3.5,88,88,0.0,0.0,3.5,"October 24, 22",0.0,ARMP
2022-10-21,3.51,3.51,3.49,3.5,3.5,602,600,-0.01,-0.2849,3.54,"October 21, 22",-0.002849,ARMP
2022-10-20,3.49,3.5,3.481,3.49,3.49,890,900,0.0,0.0,3.53,"October 20, 22",0.0,ARMP
2022-10-19,3.4,3.7525,3.4,3.51,3.51,10710,10700,0.11,3.24,3.59,"October 19, 22",0.0324,ARMP
2022-10-18,3.3,3.4,3.2003,3.27,3.27,3311,3300,-0.03,-0.90909,3.31,"October 18, 22",-0.0090909,ARMP
2022-10-17,3.4145,3.45,3.4,3.4,3.4,1327,1300,-0.0145,-0.42466,3.43,"October 17, 22",-0.0042466,ARMP
2022-10-14,3.73,3.73,3.4,3.49,3.49,5690,5700,-0.24,-6.43,3.53,"October 14, 22",-0.0643,ARMP
2022-10-13,3.61,3.79,3.6,3.79,3.79,5507,5500,0.18,4.99,3.65,"October 13, 22",0.0499,ARMP
2022-10-12,3.6535,3.6909,3.6535,3.6909,3.69,1612,1600,0.0374,1.02,3.69,"October 12, 22",0.0102,ARMP
2022-10-11,3.9651,3.985,3.5766,3.72,3.72,5546,5500,-0.2451,-6.18,3.82,"October 11, 22",-0.0618,ARMP
2022-10-10,4.0,4.0,3.53,3.69,3.69,12339,12300,-0.31,-7.75,3.8,"October 10, 22",-0.0775,ARMP
2022-10-07,4.1,4.11,4.1,4.11,4.11,856,900,0.01,0.2439,4.14,"October 07, 22",0.002439,ARMP
2022-10-06,4.07,4.07,4.07,4.07,4.07,327,327,0.0,0.0,4.07,"October 06, 22",0.0,ARMP
2022-10-05,4.05,4.26,4.05,4.07,4.07,4979,5000,0.02,0.49383,4.19,"October 05, 22",0.0049383,ARMP
2022-10-04,4.11,4.15,4.06,4.06,4.06,2757,2700,-0.05,-1.22,4.13,"October 04, 22",-0.0122,ARMP
2022-10-03,4.1,4.2,4.0,4.16,4.16,14123,14100,0.06,1.46,4.03,"October 03, 22",0.0146,ARMP
2022-09-30,4.3,4.38,4.01,4.22,4.22,2307,2300,-0.08,-1.86,4.26,"September 30, 22",-0.0186,ARMP
2022-09-29,4.3,4.34,3.9098,4.34,4.34,4661,4700,0.04,0.93023,4.07,"September 29, 22",0.0093023,ARMP
2022-09-28,4.22,4.28,4.18,4.18,4.18,1720,1700,-0.04,-0.94787,4.25,"September 28, 22",-0.0094787,ARMP
2022-09-27,4.4307,4.49,4.23,4.2673,4.27,3682,3700,-0.1634,-3.69,4.41,"September 27, 22",-0.0369,ARMP
2022-09-26,4.92,4.92,4.6297,4.6297,4.63,1238,1200,-0.2903,-5.9,4.85,"September 26, 22",-0.059,ARMP
2022-09-23,4.7,4.92,4.56,4.92,4.92,6320,6300,0.22,4.68,4.72,"September 23, 22",0.0468,ARMP
2022-09-22,4.86,4.9,4.69,4.9,4.9,4570,4600,0.04,0.82305,4.84,"September 22, 22",0.0082305,ARMP
2022-09-21,4.65,4.75,4.5,4.75,4.75,7774,7800,0.1,2.15,4.57,"September 21, 22",0.0215,ARMP
2022-09-20,4.34,4.55,4.34,4.55,4.55,6753,6800,0.21,4.84,4.43,"September 20, 22",0.0484,ARMP
2022-09-19,4.14,4.39,3.8,4.39,4.39,8754,8800,0.25,6.04,4.1,"September 19, 22",0.0604,ARMP
2022-09-16,3.35,4.21,3.21,4.21,4.21,21247,21200,0.86,25.67,3.83,"September 16, 22",0.2567,ARMP
2022-09-15,3.45,3.45,3.1359,3.21,3.21,5902,5900,-0.24,-6.96,3.38,"September 15, 22",-0.0696,ARMP
2022-09-14,3.6999,3.6999,3.12,3.12,3.12,12854,12900,-0.5799,-15.67,3.36,"September 14, 22",-0.1567,ARMP
2022-09-13,3.46,3.79,3.4413,3.62,3.62,3307,3300,0.16,4.62,3.53,"September 13, 22",0.0462,ARMP
2022-09-12,3.52,3.6499,3.52,3.52,3.52,2912,2900,0.0,0.0,3.56,"September 12, 22",0.0,ARMP
2022-09-09,3.72,3.72,3.62,3.62,3.62,2768,2800,-0.1,-2.69,3.62,"September 09, 22",-0.0269,ARMP
2022-09-08,3.67,3.67,3.67,3.67,3.67,1841,1800,0.0,0.0,3.68,"September 08, 22",0.0,ARMP
2022-09-07,3.71,3.94,3.55,3.67,3.67,3525,3500,-0.04,-1.08,3.74,"September 07, 22",-0.0108,ARMP
2022-09-06,3.93,4.02,3.81,3.81,3.81,5217,5200,-0.12,-3.05,3.87,"September 06, 22",-0.0305,ARMP
