date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,4.42,4.69,4.35,4.35,4.35,11541,11500,-0.07,-1.58,4.44,"June 02, 23",-0.0158,CYCN
2023-06-01,4.5984,4.5984,4.35,4.35,4.35,5807,5800,-0.2484,-5.4,4.49,"June 01, 23",-0.054,CYCN
2023-05-31,4.41,4.6,4.35,4.3503,4.35,14046,14000,-0.0597,-1.35,4.42,"May 31, 23",-0.0135,CYCN
2023-05-30,4.18,4.425,4.18,4.34,4.34,19062,19100,0.16,3.83,4.3,"May 30, 23",0.0383,CYCN
2023-05-26,4.12,4.22,4.08,4.08,4.08,9004,9000,-0.04,-0.97087,4.15,"May 26, 23",-0.0097087,CYCN
2023-05-25,4.35,4.35,4.05,4.07,4.07,26196,26200,-0.28,-6.44,4.17,"May 25, 23",-0.0644,CYCN
2023-05-24,4.25,4.5112,4.25,4.31,4.31,22770,22800,0.06,1.41,4.36,"May 24, 23",0.0141,CYCN
2023-05-23,4.91,4.91,4.35,4.35,4.35,23785,23800,-0.56,-11.41,4.52,"May 23, 23",-0.1141,CYCN
2023-05-22,5.13,5.34,5.02,5.045,5.045,15754,15700,-0.085,-1.66,5.11,"May 22, 23",-0.0166,CYCN
2023-05-19,6.03,6.75,5.16,5.26,5.26,119946,119700,-0.77,-12.77,6.18,"May 19, 23",-0.1277,CYCN
2023-05-18,5.12,6.4921,5.0,6.16,6.16,118045,118000,1.04,20.31,5.68,"May 18, 23",0.2031,CYCN
2023-05-17,5.05,5.445,4.64,5.03,5.03,170581,170600,-0.02,-0.39604,5.08,"May 17, 23",-0.0039604,CYCN
2023-05-16,3.82,5.99,3.8001,5.38,5.38,768505,766400,1.56,40.84,5.1,"May 16, 23",0.4084,CYCN
2023-05-15,4.598,4.9744,3.636,3.824,3.82,38242,764840,-0.774,-16.83,4.16,"May 15, 23",-0.1683,CYCN
2023-05-12,5.688,5.796,4.0,4.464,4.46,33217,664346,-1.224,-21.52,4.97,"May 12, 23",-0.2152,CYCN
2023-05-11,5.9,6.16,5.374,5.96,5.96,30841,616825,0.06,1.02,6.66,"May 11, 23",0.0102,CYCN
2023-05-10,6.558,6.558,5.86,6.108,6.1,2203,44065,-0.45,-6.86,6.15,"May 10, 23",-0.0686,CYCN
2023-05-09,5.888,6.596,5.71,6.258,6.26,7704,154092,0.37,6.28,6.11,"May 09, 23",0.0628,CYCN
2023-05-08,5.676,6.0,5.672,5.925,5.92,1327,26556,0.249,4.39,5.78,"May 08, 23",0.0439,CYCN
2023-05-05,5.244,5.802,5.242,5.658,5.66,2579,51591,0.414,7.89,5.59,"May 05, 23",0.0789,CYCN
2023-05-04,5.36,5.98,5.06,5.526,5.52,2783,55666,0.166,3.1,5.41,"May 04, 23",0.031,CYCN
2023-05-03,5.06,5.702,5.06,5.34,5.34,1895,37911,0.28,5.53,5.4,"May 03, 23",0.0553,CYCN
2023-05-02,4.536,5.214,4.536,5.18,5.18,10524,210497,0.644,14.2,4.83,"May 02, 23",0.142,CYCN
2023-05-01,5.33,6.2,5.33,5.596,5.6,3251,65021,0.266,4.99,5.64,"May 01, 23",0.0499,CYCN
2023-04-28,5.17,6.152,5.17,5.52,5.52,3504,70080,0.35,6.77,5.44,"April 28, 23",0.0677,CYCN
2023-04-27,5.96,5.998,5.42,5.522,5.52,3446,68925,-0.438,-7.35,5.64,"April 27, 23",-0.0735,CYCN
2023-04-26,5.6,5.88,5.6,5.691,5.7,3495,69905,0.091,1.63,5.74,"April 26, 23",0.0163,CYCN
2023-04-25,5.602,5.678,5.5,5.576,5.58,4368,87370,-0.026,-0.46412,5.59,"April 25, 23",-0.0046412,CYCN
2023-04-24,6.144,6.144,5.608,5.792,5.8,3165,63303,-0.352,-5.73,5.84,"April 24, 23",-0.0573,CYCN
2023-04-21,6.256,6.4,5.7,5.96,5.96,9561,191238,-0.296,-4.73,6.08,"April 21, 23",-0.0473,CYCN
2023-04-20,6.8,6.8,6.04,6.4,6.4,2839,56787,-0.4,-5.88,6.29,"April 20, 23",-0.0588,CYCN
2023-04-19,6.798,7.0,6.4,6.6,6.6,2922,58450,-0.198,-2.91,6.67,"April 19, 23",-0.0291,CYCN
2023-04-18,6.4,7.0,6.262,6.402,6.4,4633,92679,0.002,0.03125,6.6,"April 18, 23",0.0003125,CYCN
2023-04-17,5.66,6.9,5.66,6.876,6.88,11371,227426,1.216,21.48,6.49,"April 17, 23",0.2148,CYCN
2023-04-14,6.102,6.102,5.536,5.8,5.8,11464,229288,-0.302,-4.95,5.75,"April 14, 23",-0.0495,CYCN
2023-04-13,5.95,6.34,5.338,5.6,5.6,8069,161381,-0.35,-5.88,5.66,"April 13, 23",-0.0588,CYCN
2023-04-12,6.106,6.106,5.414,5.5,5.5,7235,144704,-0.606,-9.92,5.83,"April 12, 23",-0.0992,CYCN
2023-04-11,6.248,6.4,6.02,6.1,6.1,7122,142442,-0.148,-2.37,6.21,"April 11, 23",-0.0237,CYCN
2023-04-10,6.318,6.96,6.1,6.508,6.5,5073,101465,0.19,3.01,6.42,"April 10, 23",0.0301,CYCN
2023-04-06,6.014,7.598,6.014,6.566,6.56,15617,312352,0.552,9.18,6.63,"April 06, 23",0.0918,CYCN
2023-04-05,6.6,7.198,6.17,6.2,6.2,9183,183667,-0.4,-6.06,6.46,"April 05, 23",-0.0606,CYCN
2023-04-04,7.4,7.63,6.6,6.658,6.66,11061,221234,-0.742,-10.03,6.95,"April 04, 23",-0.1003,CYCN
2023-04-03,8.462,8.66,6.802,7.118,7.12,24638,492761,-1.344,-15.88,7.62,"April 03, 23",-0.1588,CYCN
2023-03-31,8.8,9.0,8.1,8.678,8.68,6799,135984,-0.122,-1.39,8.44,"March 31, 23",-0.0139,CYCN
2023-03-30,9.12,9.12,8.6,8.92,8.92,2525,50500,-0.2,-2.19,8.74,"March 30, 23",-0.0219,CYCN
2023-03-29,9.002,9.6,8.46,9.0,9.0,7813,156274,-0.002,-0.02221729,8.93,"March 29, 23",-0.0002221729,CYCN
2023-03-28,9.49,10.34,9.02,9.142,9.14,29218,584368,-0.348,-3.67,9.48,"March 28, 23",-0.0367,CYCN
2023-03-27,10.6,12.036,9.4,10.8,10.8,484351,9687024,0.2,1.89,10.96,"March 27, 23",0.0189,CYCN
2023-03-24,9.16,9.2,8.3,8.73,8.74,6328,126577,-0.43,-4.69,8.59,"March 24, 23",-0.0469,CYCN
2023-03-23,10.2,10.8,8.01,9.2,9.2,40836,816736,-1.0,-9.8,9.5,"March 23, 23",-0.098,CYCN
2023-03-22,10.624,10.7,10.4,10.4,10.4,2773,55464,-0.224,-2.11,10.46,"March 22, 23",-0.0211,CYCN
2023-03-21,10.8,11.0,10.414,10.722,10.72,2508,50178,-0.078,-0.72222,10.9,"March 21, 23",-0.0072222,CYCN
2023-03-20,10.668,11.8,10.402,10.9,10.9,1071,21439,0.232,2.17,10.84,"March 20, 23",0.0217,CYCN
2023-03-17,9.312,11.002,9.06,10.998,11.0,7207,144151,1.686,18.11,9.95,"March 17, 23",0.1811,CYCN
2023-03-16,10.246,10.798,9.254,9.6,9.6,10858,217175,-0.646,-6.3,9.63,"March 16, 23",-0.063,CYCN
2023-03-15,11.6,12.18,10.416,10.416,10.42,5815,116300,-1.184,-10.21,11.01,"March 15, 23",-0.1021,CYCN
2023-03-14,12.022,13.102,11.394,11.394,11.4,3046,60934,-0.628,-5.22,11.87,"March 14, 23",-0.0522,CYCN
2023-03-13,11.334,13.0,11.334,11.806,11.8,1754,35096,0.472,4.16,12.18,"March 13, 23",0.0416,CYCN
2023-03-10,11.4,12.2,10.624,12.09,12.1,2355,47116,0.69,6.05,11.44,"March 10, 23",0.0605,CYCN
2023-03-09,12.2,12.4,11.6,12.0,12.0,2011,40226,-0.2,-1.64,12.06,"March 09, 23",-0.0164,CYCN
2023-03-08,12.974,12.9953,12.202,12.24,12.24,1622,32446,-0.734,-5.66,12.54,"March 08, 23",-0.0566,CYCN
2023-03-07,12.6,13.338,12.01,12.974,12.98,1538,30770,0.374,2.97,12.68,"March 07, 23",0.0297,CYCN
2023-03-06,13.334,13.376,12.402,13.002,13.0,2284,45699,-0.332,-2.49,12.85,"March 06, 23",-0.0249,CYCN
2023-03-03,13.722,13.722,12.1,13.0,13.0,1855,37118,-0.722,-5.26,12.98,"March 03, 23",-0.0526,CYCN
2023-03-02,12.983,13.402,12.044,12.9,12.9,2844,56894,-0.083,-0.6393,12.71,"March 02, 23",-0.006393,CYCN
2023-03-01,12.108,13.776,12.08,13.28,13.28,1725,34504,1.172,9.68,12.81,"March 01, 23",0.0968,CYCN
2023-02-28,12.0,13.78,11.736,13.02,13.02,1673,33469,1.02,8.5,12.82,"February 28, 23",0.085,CYCN
2023-02-27,12.4,12.778,11.658,12.0,12.0,2694,53887,-0.4,-3.23,12.0,"February 27, 23",-0.0323,CYCN
2023-02-24,12.032,13.528,11.85,12.2,12.2,5732,114643,0.168,1.4,12.41,"February 24, 23",0.014,CYCN
2023-02-23,14.4,14.702,13.0,13.532,13.54,3945,78919,-0.868,-6.03,13.36,"February 23, 23",-0.0603,CYCN
2023-02-22,14.984,14.984,14.5,14.5,14.5,598,11971,-0.484,-3.23,14.56,"February 22, 23",-0.0323,CYCN
2023-02-21,16.2,16.2,14.0,14.8,14.8,15324,306496,-1.4,-8.64,14.55,"February 21, 23",-0.0864,CYCN
2023-02-17,14.8,16.184,14.6,15.856,15.86,6059,121194,1.056,7.14,15.7,"February 17, 23",0.0714,CYCN
2023-02-16,15.288,15.998,14.556,14.67,14.68,9526,190539,-0.618,-4.04,15.11,"February 16, 23",-0.0404,CYCN
2023-02-15,17.8,17.8,15.104,15.76,15.76,6768,135379,-2.04,-11.46,16.08,"February 15, 23",-0.1146,CYCN
2023-02-14,15.98,19.138,14.5,17.998,18.0,9717,194355,2.018,12.63,18.14,"February 14, 23",0.1263,CYCN
2023-02-13,16.482,16.482,15.004,15.978,15.98,8886,177726,-0.504,-3.06,15.9,"February 13, 23",-0.0306,CYCN
2023-02-10,13.202,16.0,13.202,15.152,15.16,8607,172145,1.95,14.77,15.13,"February 10, 23",0.1477,CYCN
2023-02-09,13.58,14.398,13.5,13.544,13.54,2839,56796,-0.036,-0.2651,13.85,"February 09, 23",-0.002651,CYCN
2023-02-08,13.922,14.0,13.4,13.6,13.6,1948,38979,-0.322,-2.31,13.66,"February 08, 23",-0.0231,CYCN
2023-02-07,14.0,14.362,13.6,13.7,13.7,2408,48162,-0.3,-2.14,13.96,"February 07, 23",-0.0214,CYCN
2023-02-06,14.0,16.0,13.276,13.962,13.96,2882,57655,-0.038,-0.27143,14.05,"February 06, 23",-0.0027143,CYCN
2023-02-03,14.0,14.5,13.404,13.66,13.66,7337,146751,-0.34,-2.43,13.72,"February 03, 23",-0.0243,CYCN
2023-02-02,12.868,16.0,12.834,14.694,14.7,24487,489740,1.826,14.19,14.31,"February 02, 23",0.1419,CYCN
2023-02-01,13.404,14.323,12.724,12.868,12.86,2324,46481,-0.536,-4.0,13.58,"February 01, 23",-0.04,CYCN
2023-01-31,12.672,13.95,12.64,13.414,13.42,1788,35779,0.742,5.86,13.56,"January 31, 23",0.0586,CYCN
2023-01-30,13.0,13.42,12.602,12.8,12.8,2159,43197,-0.2,-1.54,13.05,"January 30, 23",-0.0154,CYCN
2023-01-27,14.132,14.312,13.142,13.432,13.44,2751,55032,-0.7,-4.95,13.57,"January 27, 23",-0.0495,CYCN
2023-01-26,12.6,14.0,11.72,13.806,13.8,13105,262105,1.206,9.57,12.78,"January 26, 23",0.0957,CYCN
2023-01-25,12.002,12.578,11.368,12.292,12.3,3803,76077,0.29,2.42,11.82,"January 25, 23",0.0242,CYCN
2023-01-24,13.202,13.4562,12.0,12.58,12.58,8324,166490,-0.622,-4.71,12.33,"January 24, 23",-0.0471,CYCN
2023-01-23,13.4,13.798,13.198,13.58,13.58,3810,76200,0.18,1.34,13.33,"January 23, 23",0.0134,CYCN
2023-01-20,14.0,15.0,13.468,14.284,14.28,8623,172474,0.284,2.03,14.01,"January 20, 23",0.0203,CYCN
2023-01-19,13.45,14.0,12.202,13.802,13.8,3494,69883,0.352,2.62,13.54,"January 19, 23",0.0262,CYCN
2023-01-18,14.368,14.368,13.202,13.448,13.44,5791,115827,-0.92,-6.4,13.79,"January 18, 23",-0.064,CYCN
2023-01-17,12.44,14.0,11.726,14.0,14.0,8466,169339,1.56,12.54,13.08,"January 17, 23",0.1254,CYCN
2023-01-13,12.198,13.062,12.012,12.42,12.42,2779,55588,0.222,1.82,12.44,"January 13, 23",0.0182,CYCN
2023-01-12,12.2,12.8,11.664,12.0,12.0,9182,183641,-0.2,-1.64,12.04,"January 12, 23",-0.0164,CYCN
2023-01-11,11.838,12.95,11.6,12.0,12.0,1618,32363,0.162,1.37,12.34,"January 11, 23",0.0137,CYCN
2023-01-10,11.424,13.25,11.424,11.606,11.6,2351,47038,0.182,1.59,12.13,"January 10, 23",0.0159,CYCN
2023-01-09,12.602,12.602,11.67,11.9,11.9,3648,72964,-0.702,-5.57,12.12,"January 09, 23",-0.0557,CYCN
2023-01-06,12.938,12.938,11.6,12.65,12.66,1373,27479,-0.288,-2.23,12.21,"January 06, 23",-0.0223,CYCN
2023-01-05,12.6,13.2,11.88,12.0,12.0,2565,51308,-0.6,-4.76,12.4,"January 05, 23",-0.0476,CYCN
2023-01-04,12.932,13.6,12.136,13.2,13.2,2267,45349,0.268,2.07,12.71,"January 04, 23",0.0207,CYCN
2023-01-03,13.6,14.012,12.2,13.398,13.4,5730,114618,-0.202,-1.49,13.12,"January 03, 23",-0.0149,CYCN
2022-12-30,10.4,13.2,10.4,13.124,13.12,6862,137244,2.724,26.19,11.58,"December 30, 22",0.2619,CYCN
2022-12-29,9.0,10.408,9.0,10.4,10.4,22177,443548,1.4,15.56,9.55,"December 29, 22",0.1556,CYCN
2022-12-28,9.2,10.312,9.032,9.216,9.22,12451,249022,0.016,0.17391,9.42,"December 28, 22",0.0017391,CYCN
2022-12-27,10.362,11.1,9.512,9.6098,9.6,6699,133992,-0.7522,-7.26,10.15,"December 27, 22",-0.0726,CYCN
2022-12-23,10.16,11.494,10.16,10.91,10.92,2130,42613,0.75,7.38,10.69,"December 23, 22",0.0738,CYCN
2022-12-22,11.8,11.97,10.0,10.22,10.22,10019,200396,-1.58,-13.39,10.68,"December 22, 22",-0.1339,CYCN
2022-12-21,12.422,12.422,10.848,11.506,11.5,5158,103167,-0.916,-7.37,11.69,"December 21, 22",-0.0737,CYCN
2022-12-20,12.2,13.952,12.0,12.752,12.76,2149,42981,0.552,4.52,12.73,"December 20, 22",0.0452,CYCN
2022-12-19,13.6,13.8852,11.598,12.2,12.2,7348,146964,-1.4,-10.29,12.37,"December 19, 22",-0.1029,CYCN
2022-12-16,13.6,14.0,12.4,13.478,13.48,13677,273553,-0.122,-0.89706,13.45,"December 16, 22",-0.0089706,CYCN
2022-12-15,12.658,14.392,12.0,12.422,12.42,19276,385532,-0.236,-1.86,12.48,"December 15, 22",-0.0186,CYCN
2022-12-14,15.912,16.2,12.572,13.0,13.0,16840,336813,-2.912,-18.3,14.51,"December 14, 22",-0.183,CYCN
2022-12-13,18.0,18.6,15.5,15.912,15.92,5755,115102,-2.088,-11.6,17.44,"December 13, 22",-0.116,CYCN
2022-12-12,15.2,17.792,15.2,17.29,17.299999,6208,124179,2.09,13.75,16.32,"December 12, 22",0.1375,CYCN
2022-12-09,13.4,14.926,12.802,14.924,14.92,7783,155678,1.524,11.37,13.86,"December 09, 22",0.1137,CYCN
2022-12-08,13.6,14.6,12.438,12.77,12.78,4203,84061,-0.83,-6.1,13.74,"December 08, 22",-0.061,CYCN
2022-12-07,13.802,14.94,13.798,14.0,14.0,5522,110454,0.198,1.43,14.1,"December 07, 22",0.0143,CYCN
2022-12-06,15.904,16.099,13.074,13.8,13.8,4958,99164,-2.104,-13.23,14.71,"December 06, 22",-0.1323,CYCN
2022-12-05,17.2,17.2,15.6,16.396,16.4,8380,167607,-0.804,-4.67,16.34,"December 05, 22",-0.0467,CYCN
2022-12-02,17.51,18.091,17.2,17.525,17.52,4481,89626,0.015,0.08566533,17.46,"December 02, 22",0.0008566533,CYCN
2022-12-01,19.142,19.664,17.32,17.614,17.620001,4938,98779,-1.528,-7.98,18.04,"December 01, 22",-0.0798,CYCN
2022-11-30,16.9,19.004,16.002,19.0,19.0,9181,183628,2.1,12.43,17.05,"November 30, 22",0.1243,CYCN
2022-11-29,15.7595,17.0,15.7595,16.6,16.6,3212,64256,0.8405,5.33,16.62,"November 29, 22",0.0533,CYCN
2022-11-28,15.6,16.5,15.3,16.008,16.0,5659,113188,0.408,2.62,16.01,"November 28, 22",0.0262,CYCN
2022-11-25,16.2,16.501,15.602,15.738,15.74,5148,102971,-0.462,-2.85,16.0,"November 25, 22",-0.0285,CYCN
2022-11-23,16.282,17.5,15.124,15.872,15.88,18424,368485,-0.41,-2.52,16.04,"November 23, 22",-0.0252,CYCN
2022-11-22,12.0,15.646,11.8,15.048,15.04,58180,1163617,3.048,25.4,14.14,"November 22, 22",0.254,CYCN
2022-11-21,10.3,11.9,10.3,11.204,11.2,19196,383922,0.904,8.78,11.64,"November 21, 22",0.0878,CYCN
2022-11-18,9.8,10.398,9.8,10.396,10.4,4548,90977,0.596,6.08,10.15,"November 18, 22",0.0608,CYCN
2022-11-17,9.6,10.1,9.6,9.732,9.74,2370,47415,0.132,1.37,9.77,"November 17, 22",0.0137,CYCN
2022-11-16,10.3,10.4,9.6,9.9,9.9,7172,143459,-0.4,-3.88,10.08,"November 16, 22",-0.0388,CYCN
2022-11-15,10.6,11.0,9.938,10.3,10.3,1963,39264,-0.3,-2.83,10.47,"November 15, 22",-0.0283,CYCN
2022-11-14,10.0,10.854,9.8,10.5,10.5,6011,120233,0.5,5.0,10.19,"November 14, 22",0.05,CYCN
2022-11-11,9.6,10.2,9.6,10.16,10.16,4209,84188,0.56,5.83,9.88,"November 11, 22",0.0583,CYCN
2022-11-10,9.458,9.6,8.8,9.506,9.5,4702,94053,0.048,0.50751,9.22,"November 10, 22",0.0050751,CYCN
2022-11-09,8.602,9.734,8.442,9.586,9.58,6423,128471,0.984,11.44,9.15,"November 09, 22",0.1144,CYCN
2022-11-08,8.952,9.56,8.64,9.18,9.18,8094,161880,0.228,2.55,9.01,"November 08, 22",0.0255,CYCN
2022-11-07,9.234,9.234,7.826,8.954,8.96,12283,245668,-0.28,-3.03,8.48,"November 07, 22",-0.0303,CYCN
2022-11-04,10.272,10.8,8.5,8.6,8.6,20001,400024,-1.672,-16.28,9.23,"November 04, 22",-0.1628,CYCN
2022-11-03,10.642,11.55,10.406,10.806,10.8,1405,28114,0.164,1.54,10.85,"November 03, 22",0.0154,CYCN
2022-11-02,11.4,11.4,10.692,11.178,11.18,2154,43092,-0.222,-1.95,11.08,"November 02, 22",-0.0195,CYCN
2022-11-01,10.978,11.76,10.978,11.294,11.3,19916,398320,0.316,2.88,11.17,"November 01, 22",0.0288,CYCN
2022-10-31,12.0,12.2,11.0,11.0,11.0,5671,113422,-1.0,-8.33,11.73,"October 31, 22",-0.0833,CYCN
2022-10-28,11.0,12.39,10.01,11.528,11.52,16681,333625,0.528,4.8,11.73,"October 28, 22",0.048,CYCN
2022-10-27,9.0,11.0,8.508,10.76,10.76,13763,275261,1.76,19.56,9.94,"October 27, 22",0.1956,CYCN
2022-10-26,8.67,9.0,8.23,9.0,9.0,8311,166225,0.33,3.81,8.71,"October 26, 22",0.0381,CYCN
2022-10-25,9.6,9.8,8.26,8.96,8.96,22001,440033,-0.64,-6.67,8.91,"October 25, 22",-0.0667,CYCN
2022-10-24,8.758,11.996,8.0,9.482,9.48,128694,2573882,0.724,8.27,10.03,"October 24, 22",0.0827,CYCN
2022-10-21,7.6,7.958,7.4,7.6,7.6,4445,88904,0.0,0.0,7.72,"October 21, 22",0.0,CYCN
2022-10-20,7.988,8.12,7.61,7.642,7.64,2658,53163,-0.346,-4.33,7.82,"October 20, 22",-0.0433,CYCN
2022-10-19,8.532,8.532,7.414,7.608,7.6,4848,96966,-0.924,-10.83,7.93,"October 19, 22",-0.1083,CYCN
2022-10-18,8.232,8.232,7.4,7.942,7.94,6252,125053,-0.29,-3.52,7.86,"October 18, 22",-0.0352,CYCN
2022-10-17,9.0,9.6,7.0,7.0,7.0,18503,370070,-2.0,-22.22,8.12,"October 17, 22",-0.2222,CYCN
2022-10-14,7.6,8.54,7.6,8.326,8.32,5830,116601,0.726,9.55,7.92,"October 14, 22",0.0955,CYCN
2022-10-13,7.6,8.0,7.45,7.8,7.8,6600,132018,0.2,2.63,7.69,"October 13, 22",0.0263,CYCN
2022-10-12,7.54,8.0,7.2,7.66,7.66,8598,171970,0.12,1.59,7.74,"October 12, 22",0.0159,CYCN
2022-10-11,8.658,9.0,7.0,7.46,7.46,43099,861980,-1.198,-13.84,7.81,"October 11, 22",-0.1384,CYCN
2022-10-10,11.0,11.0,8.8,8.926,8.92,15122,302446,-2.074,-18.85,9.55,"October 10, 22",-0.1885,CYCN
2022-10-07,11.8,12.16,10.602,10.606,10.6,16030,320608,-1.194,-10.12,11.26,"October 07, 22",-0.1012,CYCN
2022-10-06,15.8,15.8,10.4,11.74,11.74,62688,1253775,-4.06,-25.7,11.86,"October 06, 22",-0.257,CYCN
2022-10-05,19.318,19.8,18.206,18.804,18.799999,2360,47202,-0.514,-2.66,19.0,"October 05, 22",-0.0266,CYCN
2022-10-04,18.778,19.36,18.024,18.66,18.66,4285,85712,-0.118,-0.62839,18.39,"October 04, 22",-0.0062839,CYCN
2022-10-03,17.4,18.998,17.2,18.076,18.08,5702,114040,0.676,3.89,18.24,"October 03, 22",0.0389,CYCN
2022-09-30,18.0,18.2,17.2,17.2,17.200001,6908,138162,-0.8,-4.44,17.81,"September 30, 22",-0.0444,CYCN
2022-09-29,17.5,18.8,17.2,18.196,18.200001,3175,63512,0.696,3.98,17.73,"September 29, 22",0.0398,CYCN
2022-09-28,16.4,17.798,16.0,17.002,17.0,3720,74419,0.602,3.67,16.64,"September 28, 22",0.0367,CYCN
2022-09-27,17.378,17.8,16.022,16.8,16.799999,6044,120890,-0.578,-3.33,16.95,"September 27, 22",-0.0333,CYCN
2022-09-26,17.378,17.8,16.0017,16.8,16.799999,1120,22406,-0.578,-3.33,16.88,"September 26, 22",-0.0333,CYCN
2022-09-23,17.4,19.8,16.054,16.82,16.82,3959,79196,-0.58,-3.33,17.01,"September 23, 22",-0.0333,CYCN
2022-09-22,18.2,18.398,17.1,17.986,17.98,2580,51617,-0.214,-1.18,17.8,"September 22, 22",-0.0118,CYCN
2022-09-21,19.778,19.778,17.1,18.092,18.1,2995,59915,-1.686,-8.52,17.82,"September 21, 22",-0.0852,CYCN
2022-09-20,19.8,20.6,18.164,19.6,19.6,5302,106048,-0.2,-1.01,18.77,"September 20, 22",-0.0101,CYCN
2022-09-19,20.0,20.0,18.402,20.0,20.0,2938,58774,0.0,0.0,19.48,"September 19, 22",0.0,CYCN
2022-09-16,18.2,19.78,17.334,19.78,19.780001,7955,159104,1.58,8.68,18.37,"September 16, 22",0.0868,CYCN
2022-09-15,19.051,20.0,18.0,18.398,18.4,5570,111402,-0.653,-3.43,18.71,"September 15, 22",-0.0343,CYCN
2022-09-14,19.206,20.2,18.064,18.126,18.120001,5196,103939,-1.08,-5.62,19.3,"September 14, 22",-0.0562,CYCN
2022-09-13,21.8,21.8,17.708,19.8,19.799999,14416,288322,-2.0,-9.17,19.47,"September 13, 22",-0.0917,CYCN
2022-09-12,19.06,21.8,18.406,21.2,21.200001,9846,196928,2.14,11.23,20.72,"September 12, 22",0.1123,CYCN
2022-09-09,19.2,19.722,17.288,19.0,19.0,6054,121097,-0.2,-1.04,18.89,"September 09, 22",-0.0104,CYCN
2022-09-08,15.802,18.598,15.4,18.278,18.280001,9276,185533,2.476,15.67,17.28,"September 08, 22",0.1567,CYCN
2022-09-07,17.478,17.7,15.802,16.088,16.08,2547,50951,-1.39,-7.95,16.57,"September 07, 22",-0.0795,CYCN
2022-09-06,18.8,18.8,17.202,17.478,17.48,5864,117295,-1.322,-7.03,17.88,"September 06, 22",-0.0703,CYCN
2022-09-02,15.808,17.668,15.808,17.668,17.66,6632,132654,1.86,11.77,16.94,"September 02, 22",0.1177,CYCN
