date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,7.65,10.13,7.22,8.72,8.72,2090841,2090800,1.07,13.99,8.73,"May 11, 23",0.1399,HCDI
2023-05-10,4.75,15.85,4.75,8.59,8.59,17668055,17668100,3.84,80.84,11.96,"May 10, 23",0.8084,HCDI
2023-05-09,4.96,5.1,4.64,4.79,4.79,118643,118000,-0.17,-3.43,4.91,"May 09, 23",-0.0343,HCDI
2023-05-08,5.32,5.98,4.91,5.14,5.14,230361,230400,-0.18,-3.38,5.31,"May 08, 23",-0.0338,HCDI
2023-05-05,6.17,6.9699,5.1,5.37,5.37,248121,239900,-0.8,-12.97,5.83,"May 05, 23",-0.1297,HCDI
2023-05-04,5.7,8.92,5.6,7.36,7.36,1646877,1646900,1.66,29.12,7.47,"May 04, 23",0.2912,HCDI
2023-05-03,4.18,13.96,3.74,7.61,7.61,4012886,4012900,3.43,82.06,9.53,"May 03, 23",0.8206,HCDI
2023-05-02,3.745,4.6,3.3101,4.0,4.0,104926,104900,0.255,6.81,4.05,"May 02, 23",0.0681,HCDI
2023-05-01,3.99,4.14,3.65,3.9,3.9,23465,23400,-0.09,-2.26,3.89,"May 01, 23",-0.0226,HCDI
2023-04-28,3.67,4.89,3.62,3.97,3.97,105936,105900,0.3,8.17,4.32,"April 28, 23",0.0817,HCDI
2023-04-27,3.24,3.52,3.15,3.41,3.41,19955,19900,0.17,5.25,3.32,"April 27, 23",0.0525,HCDI
2023-04-26,3.6,3.6,3.24,3.24,3.24,20229,20200,-0.36,-10.0,3.33,"April 26, 23",-0.1,HCDI
2023-04-25,3.65,3.9599,3.6,3.6,3.6,8246,8200,-0.05,-1.37,3.68,"April 25, 23",-0.0137,HCDI
2023-04-24,3.94,3.94,3.71,3.77,3.77,6601,6600,-0.17,-4.31,3.79,"April 24, 23",-0.0431,HCDI
2023-04-21,4.1,4.1192,3.72,3.72,3.72,9570,9600,-0.38,-9.27,3.87,"April 21, 23",-0.0927,HCDI
2023-04-20,4.545,4.545,4.06,4.11,4.11,10435,10400,-0.435,-9.57,4.24,"April 20, 23",-0.0957,HCDI
2023-04-19,4.57,4.5701,4.36,4.38,4.38,11509,11500,-0.19,-4.16,4.5,"April 19, 23",-0.0416,HCDI
2023-04-18,5.06,5.06,4.5201,4.6,4.6,40999,41000,-0.46,-9.09,4.78,"April 18, 23",-0.0909,HCDI
2023-04-17,5.06,5.9599,4.52,4.82,4.82,173167,173200,-0.24,-4.74,5.09,"April 17, 23",-0.0474,HCDI
2023-04-14,4.95,5.3456,4.89,5.05,5.05,45222,45200,0.1,2.02,5.11,"April 14, 23",0.0202,HCDI
2023-04-13,4.805,5.0899,4.65,4.87,4.87,24120,24100,0.065,1.35,4.81,"April 13, 23",0.0135,HCDI
2023-04-12,4.46,5.1,4.33,4.65,4.65,65237,65200,0.19,4.26,4.64,"April 12, 23",0.0426,HCDI
2023-04-11,4.36,4.69,4.36,4.53,4.53,11287,11300,0.17,3.9,4.57,"April 11, 23",0.039,HCDI
2023-04-10,4.93,4.93,4.2,4.59,4.59,47015,47000,-0.34,-6.9,4.47,"April 10, 23",-0.069,HCDI
2023-04-06,4.41,5.71,4.05,4.98,4.98,178212,178200,0.57,12.93,5.03,"April 06, 23",0.1293,HCDI
2023-04-05,5.13,5.29,4.29,4.45,4.45,36434,36400,-0.68,-13.26,4.99,"April 05, 23",-0.1326,HCDI
2023-04-04,5.5,5.58,4.78,5.3,5.3,58144,58100,-0.2,-3.64,5.32,"April 04, 23",-0.0364,HCDI
2023-04-03,4.35,7.5,4.35,5.99,5.99,1101337,1101300,1.64,37.7,6.1,"April 03, 23",0.377,HCDI
2023-03-31,5.36,5.389,3.58,4.34,4.34,71989,72000,-1.02,-19.03,4.33,"March 31, 23",-0.1903,HCDI
2023-03-30,5.47,5.5299,5.3,5.3,5.3,13548,13500,-0.17,-3.11,5.4,"March 30, 23",-0.0311,HCDI
2023-03-29,5.56,5.755,5.07,5.3184,5.318,17658,17600,-0.2416,-4.35,5.3,"March 29, 23",-0.0435,HCDI
2023-03-28,5.48,5.79,5.44,5.49,5.49,22359,22400,0.01,0.18248,5.63,"March 28, 23",0.0018248,HCDI
2023-03-27,5.07,6.44,5.06,5.57,5.57,59831,59800,0.5,9.86,5.7,"March 27, 23",0.0986,HCDI
2023-03-24,5.26,5.3699,5.1,5.18,5.18,13137,13100,-0.08,-1.52,5.22,"March 24, 23",-0.0152,HCDI
2023-03-23,5.54,5.81,5.25,5.43,5.43,35197,35200,-0.11,-1.99,5.46,"March 23, 23",-0.0199,HCDI
2023-03-22,5.75,6.235,5.36,5.63,5.63,88280,88300,-0.12,-2.09,5.67,"March 22, 23",-0.0209,HCDI
2023-03-21,6.25,6.33,5.82,5.82,5.82,48614,48400,-0.43,-6.88,6.09,"March 21, 23",-0.0688,HCDI
2023-03-20,5.6,8.3,5.57,6.18,6.18,414107,414100,0.58,10.36,6.9,"March 20, 23",0.1036,HCDI
2023-03-17,5.38,5.9,5.36,5.56,5.56,40853,40900,0.18,3.35,5.65,"March 17, 23",0.0335,HCDI
2023-03-16,5.68,5.7999,5.45,5.45,5.45,8554,8600,-0.23,-4.05,5.56,"March 16, 23",-0.0405,HCDI
2023-03-15,5.51,5.9,5.51,5.61,5.61,15282,15300,0.1,1.81,5.64,"March 15, 23",0.0181,HCDI
2023-03-14,5.79,6.04,5.6,5.6,5.6,6338,6300,-0.19,-3.28,5.8,"March 14, 23",-0.0328,HCDI
2023-03-13,5.59,6.07,5.59,5.76,5.76,12710,12700,0.17,3.04,5.86,"March 13, 23",0.0304,HCDI
2023-03-10,6.63,6.63,5.68,5.68,5.68,24437,24300,-0.95,-14.33,6.06,"March 10, 23",-0.1433,HCDI
2023-03-09,7.05,7.73,6.61,6.61,6.61,51873,51900,-0.44,-6.24,7.13,"March 09, 23",-0.0624,HCDI
2023-03-08,6.97,8.0999,6.8,7.06,7.06,90998,90900,0.09,1.29,7.34,"March 08, 23",0.0129,HCDI
2023-03-07,7.94,10.98,7.81,8.86,8.86,340610,340600,0.92,11.59,9.52,"March 07, 23",0.1159,HCDI
2023-03-06,7.66,9.12,7.61,8.2,8.2,123373,123400,0.54,7.05,8.2,"March 06, 23",0.0705,HCDI
2023-03-03,10.902,10.902,8.404,9.002,9.0,38945,778903,-1.9,-17.43,9.34,"March 03, 23",-0.1743,HCDI
2023-03-02,10.4,11.8,9.2,10.798,10.8,12567,251351,0.398,3.83,10.38,"March 02, 23",0.0383,HCDI
2023-03-01,9.4,12.4,8.964,11.0,11.0,50313,1006274,1.6,17.02,10.62,"March 01, 23",0.1702,HCDI
2023-02-28,8.6,9.6,8.0,9.588,9.58,18893,377870,0.988,11.49,8.56,"February 28, 23",0.1149,HCDI
2023-02-27,8.88,10.06,8.25,8.45,8.46,9670,193418,-0.43,-4.84,8.76,"February 27, 23",-0.0484,HCDI
2023-02-24,8.6,11.0,8.6,9.2,9.2,48600,972000,0.6,6.98,9.55,"February 24, 23",0.0698,HCDI
2023-02-23,10.6,11.2,8.842,8.87,8.88,26257,525145,-1.73,-16.32,9.88,"February 23, 23",-0.1632,HCDI
2023-02-22,9.16,10.866,8.6,10.76,10.76,100341,2006837,1.6,17.47,9.34,"February 22, 23",0.1747,HCDI
2023-02-21,7.0,14.8,6.95,10.2,10.2,1404075,28081519,3.2,45.71,11.46,"February 21, 23",0.4571,HCDI
2023-02-17,6.998,7.396,6.8,7.0,7.0,5569,111382,0.002,0.02857959,7.0,"February 17, 23",0.0002857959,HCDI
2023-02-16,7.0,7.4,6.88,6.88,6.88,6910,138202,-0.12,-1.71,7.18,"February 16, 23",-0.0171,HCDI
2023-02-15,7.198,7.6,6.6,7.4,7.4,6321,126432,0.202,2.81,7.04,"February 15, 23",0.0281,HCDI
2023-02-14,7.0,7.598,7.0,7.198,7.2,4448,88964,0.198,2.83,7.27,"February 14, 23",0.0283,HCDI
2023-02-13,7.8,7.842,7.0,7.046,7.04,5446,108926,-0.754,-9.67,7.31,"February 13, 23",-0.0967,HCDI
2023-02-10,8.15,8.15,7.32,7.568,7.56,7936,158739,-0.582,-7.14,7.65,"February 10, 23",-0.0714,HCDI
2023-02-09,8.08,8.368,7.802,7.802,7.8,4706,94133,-0.278,-3.44,8.13,"February 09, 23",-0.0344,HCDI
2023-02-08,9.028,9.028,8.08,8.328,8.32,3646,72922,-0.7,-7.75,8.56,"February 08, 23",-0.0775,HCDI
2023-02-07,9.198,9.198,8.51,8.602,8.6,2759,55182,-0.596,-6.48,8.83,"February 07, 23",-0.0648,HCDI
2023-02-06,9.99,9.99,8.6,8.802,8.8,3404,68093,-1.188,-11.89,9.17,"February 06, 23",-0.1189,HCDI
2023-02-03,9.506,10.0,9.42,9.46,9.46,2966,59325,-0.046,-0.4839,9.87,"February 03, 23",-0.004839,HCDI
2023-02-02,9.58,10.398,9.5,9.8,9.8,9937,198752,0.22,2.3,9.83,"February 02, 23",0.023,HCDI
2023-02-01,9.4,9.5917,9.0,9.332,9.34,1057,21150,-0.068,-0.7234,9.34,"February 01, 23",-0.007234,HCDI
2023-01-31,10.16,10.16,9.2,9.4,9.4,2911,58236,-0.76,-7.48,9.49,"January 31, 23",-0.0748,HCDI
2023-01-30,8.982,9.681,8.802,9.678,9.68,1443,28879,0.696,7.75,9.52,"January 30, 23",0.0775,HCDI
2023-01-27,10.2,10.2,8.4,9.398,9.4,3378,67572,-0.802,-7.86,9.08,"January 27, 23",-0.0786,HCDI
2023-01-26,9.8,10.996,9.202,9.64,9.64,3550,71002,-0.16,-1.63,9.69,"January 26, 23",-0.0163,HCDI
2023-01-25,10.67,11.0,9.3,9.896,9.9,12853,257079,-0.774,-7.25,10.14,"January 25, 23",-0.0725,HCDI
2023-01-24,11.6,11.6,10.7,11.0,11.0,6256,125123,-0.6,-5.17,11.19,"January 24, 23",-0.0517,HCDI
2023-01-23,11.58,11.58,11.19,11.449,11.44,1971,39425,-0.131,-1.13,11.24,"January 23, 23",-0.0113,HCDI
2023-01-20,11.0,12.0,10.48,11.58,11.58,1875,37512,0.58,5.27,10.89,"January 20, 23",0.0527,HCDI
2023-01-19,12.0,12.0,10.798,10.906,10.9,1959,39180,-1.094,-9.12,11.21,"January 19, 23",-0.0912,HCDI
2023-01-18,10.84,11.968,10.84,11.6,11.6,2092,41840,0.76,7.01,11.13,"January 18, 23",0.0701,HCDI
2023-01-17,12.0,12.0,10.84,11.6,11.6,3400,68003,-0.4,-3.33,11.68,"January 17, 23",-0.0333,HCDI
2023-01-13,12.8,12.8,10.206,11.662,11.66,9425,188512,-1.138,-8.89,11.86,"January 13, 23",-0.0889,HCDI
2023-01-12,9.822,13.98,9.368,13.002,13.0,72100,1442010,3.18,32.38,12.53,"January 12, 23",0.3238,HCDI
2023-01-11,9.418,9.418,8.404,9.28,9.28,587,11759,-0.138,-1.47,8.86,"January 11, 23",-0.0147,HCDI
2023-01-10,9.6,9.6,8.91,8.97,8.98,462,9244,-0.63,-6.56,9.35,"January 10, 23",-0.0656,HCDI
2023-01-09,8.764,9.5,8.764,9.175,9.18,1026,20527,0.411,4.69,9.3,"January 09, 23",0.0469,HCDI
2023-01-06,9.58,9.598,8.6,9.228,9.22,784,15692,-0.352,-3.67,8.84,"January 06, 23",-0.0367,HCDI
2023-01-05,9.7,9.8,8.0,9.6,9.6,1380,27618,-0.1,-1.03,8.99,"January 05, 23",-0.0103,HCDI
2023-01-04,8.304,8.802,7.8,8.4,8.4,1409,28184,0.096,1.16,8.32,"January 04, 23",0.0116,HCDI
2023-01-03,7.602,8.0,7.602,8.0,8.0,1232,24640,0.398,5.24,7.85,"January 03, 23",0.0524,HCDI
2022-12-30,8.0,8.36,7.414,7.414,7.42,4455,89109,-0.586,-7.33,7.8,"December 30, 22",-0.0733,HCDI
2022-12-29,7.318,8.15,7.318,7.8,7.8,2684,53695,0.482,6.59,7.8,"December 29, 22",0.0659,HCDI
2022-12-28,7.956,8.5,7.6,7.7,7.7,4522,90458,-0.256,-3.22,7.78,"December 28, 22",-0.0322,HCDI
2022-12-27,9.48,9.8,7.1,8.202,8.2,7802,156049,-1.278,-13.48,8.69,"December 27, 22",-0.1348,HCDI
2022-12-23,9.178,9.8,9.0,9.464,9.46,1492,29851,0.286,3.12,9.31,"December 23, 22",0.0312,HCDI
2022-12-22,10.0,10.196,9.12,9.4,9.4,2615,52304,-0.6,-6.0,9.51,"December 22, 22",-0.06,HCDI
2022-12-21,10.008,10.602,9.4,9.8,9.8,8459,169198,-0.208,-2.08,10.11,"December 21, 22",-0.0208,HCDI
2022-12-20,11.0,11.09,10.0,11.09,11.1,6048,120978,0.09,0.81818,10.56,"December 20, 22",0.0081818,HCDI
2022-12-19,10.276,10.8,10.01,10.584,10.58,2585,51716,0.308,3.0,10.35,"December 19, 22",0.03,HCDI
2022-12-16,10.41,11.18,10.012,10.8,10.8,2065,41306,0.39,3.75,10.68,"December 16, 22",0.0375,HCDI
2022-12-15,10.2,11.2,10.022,11.2,11.2,925,18508,1.0,9.8,10.56,"December 15, 22",0.098,HCDI
2022-12-14,11.476,11.476,10.202,10.782,10.78,1915,38315,-0.694,-6.05,10.72,"December 14, 22",-0.0605,HCDI
2022-12-13,10.6,11.8,10.202,11.476,11.48,2466,49338,0.876,8.26,10.81,"December 13, 22",0.0826,HCDI
2022-12-12,10.4,11.6,10.01,10.59,10.6,4075,81504,0.19,1.83,10.34,"December 12, 22",0.0183,HCDI
2022-12-09,10.4,10.982,10.202,10.4,10.4,1913,38267,0.0,0.0,10.56,"December 09, 22",0.0,HCDI
2022-12-08,10.9,11.418,10.776,10.776,10.78,1527,30558,-0.124,-1.14,10.97,"December 08, 22",-0.0114,HCDI
2022-12-07,11.212,12.4,10.5,11.836,11.84,7151,143021,0.624,5.57,11.49,"December 07, 22",0.0557,HCDI
2022-12-06,12.1,12.4,11.0,11.998,12.0,8266,165323,-0.102,-0.84298,11.55,"December 06, 22",-0.0084298,HCDI
2022-12-05,12.2,12.4,11.6,11.6,11.6,1581,31629,-0.6,-4.92,11.86,"December 05, 22",-0.0492,HCDI
2022-12-02,11.78,12.4,11.602,12.0,12.0,1625,32502,0.22,1.87,12.07,"December 02, 22",0.0187,HCDI
2022-12-01,12.0,12.16,11.8,11.96,11.96,1020,20410,-0.04,-0.33333,12.01,"December 01, 22",-0.0033333,HCDI
2022-11-30,12.0,12.314,11.64,12.0,12.0,2417,48344,0.0,0.0,12.03,"November 30, 22",0.0,HCDI
2022-11-29,12.4,12.4,11.9,12.108,12.1,5500,110011,-0.292,-2.35,12.04,"November 29, 22",-0.0235,HCDI
2022-11-28,13.4,13.4,12.04,12.4,12.4,2828,56579,-1.0,-7.46,12.5,"November 28, 22",-0.0746,HCDI
2022-11-25,12.8,13.2,12.4,12.938,12.94,1005,20107,0.138,1.08,12.6,"November 25, 22",0.0108,HCDI
2022-11-23,12.476,13.2,12.24,12.59,12.6,1451,29038,0.114,0.91375,12.52,"November 23, 22",0.0091375,HCDI
2022-11-22,13.598,13.598,12.402,12.602,12.6,4115,82311,-0.996,-7.32,12.98,"November 22, 22",-0.0732,HCDI
2022-11-21,13.118,13.958,12.04,13.248,13.24,2375,47515,0.13,0.991,12.95,"November 21, 22",0.00991,HCDI
2022-11-18,13.9,14.202,13.8,13.8,13.8,1330,26617,-0.1,-0.71942,13.99,"November 18, 22",-0.0071942,HCDI
2022-11-17,13.476,14.918,13.306,13.602,13.6,2826,56536,0.126,0.935,14.03,"November 17, 22",0.00935,HCDI
2022-11-16,13.0,14.4,13.0,13.476,13.48,6981,139635,0.476,3.66,13.78,"November 16, 22",0.0366,HCDI
2022-11-15,13.6,14.4,12.672,13.43,13.44,6738,134776,-0.17,-1.25,13.51,"November 15, 22",-0.0125,HCDI
2022-11-14,17.6,18.778,13.2,13.202,13.2,16830,336605,-4.398,-24.99,14.79,"November 14, 22",-0.2499,HCDI
2022-11-11,17.6,17.8,17.002,17.476,17.48,2445,48911,-0.124,-0.70455,17.34,"November 11, 22",-0.0070455,HCDI
2022-11-10,18.998,18.998,17.2,17.4,17.4,4196,83921,-1.598,-8.41,17.7,"November 10, 22",-0.0841,HCDI
2022-11-09,19.596,19.6,17.718,18.158,18.16,3351,67025,-1.438,-7.34,18.19,"November 09, 22",-0.0734,HCDI
2022-11-08,19.0,19.598,18.664,18.762,18.76,1615,32319,-0.238,-1.25,18.99,"November 08, 22",-0.0125,HCDI
2022-11-07,19.36,19.6,18.8,19.104,19.1,942,18859,-0.256,-1.32,19.13,"November 07, 22",-0.0132,HCDI
2022-11-04,19.84,19.948,18.8,18.8,18.799999,1095,21919,-1.04,-5.24,19.26,"November 04, 22",-0.0524,HCDI
2022-11-03,19.798,19.8,19.302,19.31,19.32,2237,44757,-0.488,-2.46,19.33,"November 03, 22",-0.0246,HCDI
2022-11-02,20.0,20.0,19.264,19.406,19.4,1129,22597,-0.594,-2.97,19.61,"November 02, 22",-0.0297,HCDI
2022-11-01,20.0,20.0,19.15,19.702,19.700001,1070,21409,-0.298,-1.49,19.79,"November 01, 22",-0.0149,HCDI
2022-10-31,20.0,20.8,18.932,19.6,19.6,3758,75176,-0.4,-2.0,19.66,"October 31, 22",-0.02,HCDI
2022-10-28,19.496,21.6,19.382,21.2,21.200001,2665,53308,1.704,8.74,20.73,"October 28, 22",0.0874,HCDI
2022-10-27,20.0,20.2,19.0,20.1,20.1,3299,65993,0.1,0.5,19.91,"October 27, 22",0.005,HCDI
2022-10-26,19.522,20.8,19.464,20.0,20.0,1899,37988,0.478,2.45,20.02,"October 26, 22",0.0245,HCDI
2022-10-25,18.8,19.976,18.6,19.202,19.200001,1239,24791,0.402,2.14,19.28,"October 25, 22",0.0214,HCDI
2022-10-24,18.3,19.974,17.396,18.6782,18.68,1011,20233,0.3782,2.07,18.29,"October 24, 22",0.0207,HCDI
2022-10-21,18.85,19.8,17.976,18.042,18.040001,3378,67567,-0.808,-4.29,18.68,"October 21, 22",-0.0429,HCDI
2022-10-20,18.5,20.998,18.186,18.802,18.799999,4738,94772,0.302,1.63,19.54,"October 20, 22",0.0163,HCDI
2022-10-19,18.004,19.0,17.2456,18.5,18.5,657,13148,0.496,2.75,18.28,"October 19, 22",0.0275,HCDI
2022-10-18,18.4,19.14,18.4,18.42,18.42,2350,47014,0.02,0.1087,18.85,"October 18, 22",0.001087,HCDI
2022-10-17,18.6,19.2,18.36,18.6,18.6,632,12657,0.0,0.0,18.59,"October 17, 22",0.0,HCDI
2022-10-14,18.664,19.0,18.2,18.836,18.84,946,18920,0.172,0.92156,18.6,"October 14, 22",0.0092156,HCDI
2022-10-13,18.402,18.998,18.4,18.898,18.9,706,14121,0.496,2.7,18.55,"October 13, 22",0.027,HCDI
2022-10-12,18.6,19.198,18.6,19.0,19.0,554,11092,0.4,2.15,18.8,"October 12, 22",0.0215,HCDI
2022-10-11,19.706,19.706,18.424,18.65,18.66,2064,41284,-1.056,-5.36,18.93,"October 11, 22",-0.0536,HCDI
2022-10-10,19.5,20.6,19.5,20.002,20.0,1301,26034,0.502,2.57,20.1,"October 10, 22",0.0257,HCDI
2022-10-07,20.0,20.4,18.146,20.4,20.4,2374,47480,0.4,2.0,19.87,"October 07, 22",0.02,HCDI
2022-10-06,19.208,21.2,19.208,20.364,20.360001,4959,99193,1.156,6.02,20.49,"October 06, 22",0.0602,HCDI
2022-10-05,20.0,21.2,17.814,20.4,20.4,1590,31808,0.4,2.0,19.87,"October 05, 22",0.02,HCDI
2022-10-04,18.6,19.0,18.2,18.44,18.440001,729,14590,-0.16,-0.86022,18.62,"October 04, 22",-0.0086022,HCDI
2022-10-03,18.56,18.56,17.342,17.8,17.799999,1980,39606,-0.76,-4.09,17.83,"October 03, 22",-0.0409,HCDI
2022-09-30,18.0,18.96,17.258,17.6,17.6,1047,20946,-0.4,-2.22,17.75,"September 30, 22",-0.0222,HCDI
2022-09-29,18.6,18.6,17.0,17.918,17.92,3172,63449,-0.682,-3.67,17.65,"September 29, 22",-0.0367,HCDI
2022-09-28,17.462,20.954,17.462,18.494,18.5,2288,45771,1.032,5.91,18.56,"September 28, 22",0.0591,HCDI
2022-09-27,20.0,20.2,17.2,18.002,18.0,7316,146320,-1.998,-9.99,18.52,"September 27, 22",-0.0999,HCDI
2022-09-26,20.0,20.6,19.584,20.2,20.200001,2235,44717,0.2,1.0,19.93,"September 26, 22",0.01,HCDI
2022-09-23,20.4,20.6,20.1,20.2,20.200001,2337,46749,-0.2,-0.98039,20.28,"September 23, 22",-0.0098039,HCDI
2022-09-22,21.0,21.8,20.4,20.4,20.4,1221,24424,-0.6,-2.86,21.0,"September 22, 22",-0.0286,HCDI
2022-09-21,22.2,22.2,21.2,21.2,21.200001,1668,33369,-1.0,-4.5,21.8,"September 21, 22",-0.045,HCDI
2022-09-20,22.0,22.4,21.598,22.2,22.200001,2561,51221,0.2,0.90909,21.88,"September 20, 22",0.0090909,HCDI
2022-09-19,22.6,23.0,22.2,22.6,22.6,2500,50008,0.0,0.0,22.63,"September 19, 22",0.0,HCDI
2022-09-16,21.8,23.8,21.8,23.6,23.6,6758,135160,1.8,8.26,23.21,"September 16, 22",0.0826,HCDI
2022-09-15,20.8,23.3,20.8,22.2,22.200001,2537,50755,1.4,6.73,22.36,"September 15, 22",0.0673,HCDI
2022-09-14,22.958,24.016,22.8,23.6,23.6,1711,34238,0.642,2.8,23.16,"September 14, 22",0.028,HCDI
2022-09-13,23.8,24.0,23.2,23.4,23.4,2890,57812,-0.4,-1.68,23.73,"September 13, 22",-0.0168,HCDI
2022-09-12,22.6,24.5,22.6,23.8,23.799999,9655,193100,1.2,5.31,23.78,"September 12, 22",0.0531,HCDI
2022-09-09,22.0,24.0,21.2,22.6,22.6,9890,197809,0.6,2.73,22.4,"September 09, 22",0.0273,HCDI
2022-09-08,22.0,22.2,21.4,22.0,22.0,3195,63918,0.0,0.0,21.89,"September 08, 22",0.0,HCDI
2022-09-07,22.2,22.602,22.0,22.0,22.0,1613,32267,-0.2,-0.9009,22.27,"September 07, 22",-0.009009,HCDI
2022-09-06,24.0,24.0,22.0,22.2,22.200001,1085,21701,-1.8,-7.5,22.47,"September 06, 22",-0.075,HCDI
2022-09-02,22.2,23.8,22.0,22.8,22.799999,2814,56296,0.6,2.7,22.76,"September 02, 22",0.027,HCDI
