date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,0.915,0.9324,0.87,0.8949,0.895,40704,40700,-0.0201,-2.2,0.9026,"April 24, 23",-0.022,DUO
2023-04-21,0.91,0.9598,0.9013,0.91,0.91,30316,30300,0.0,0.0,0.9371,"April 21, 23",0.0,DUO
2023-04-20,0.95,0.98,0.910101,0.9599,0.96,14143,14100,0.0099,1.04,0.9373,"April 20, 23",0.0104,DUO
2023-04-19,0.95,1.0,0.948101,0.98,0.98,8542,8500,0.03,3.16,0.955,"April 19, 23",0.0316,DUO
2023-04-18,1.02,1.02,0.94,0.99,0.99,33137,33100,-0.03,-2.94,0.9775,"April 18, 23",-0.0294,DUO
2023-04-17,1.03,1.03,0.95,1.02,1.02,29585,29600,-0.01,-0.97087,0.9999,"April 17, 23",-0.0097087,DUO
2023-04-14,0.9,1.05,0.9,1.03,1.03,147198,146200,0.13,14.44,0.9578,"April 14, 23",0.1444,DUO
2023-04-13,0.96,1.0,0.9301,0.9833,0.983,44225,44200,0.0233,2.43,0.9642,"April 13, 23",0.0243,DUO
2023-04-12,0.9337,0.9999,0.93,0.989,0.989,37443,37400,0.0553,5.92,0.9517,"April 12, 23",0.0592,DUO
2023-04-11,0.96,1.02,0.9327,0.97,0.97,43411,43400,0.01,1.04,0.9755,"April 11, 23",0.0104,DUO
2023-04-10,1.06,1.15,0.8876,0.96,0.96,275835,275800,-0.1,-9.43,0.9798,"April 10, 23",-0.0943,DUO
2023-04-06,1.02,1.15,1.01,1.08,1.08,62164,62200,0.06,5.88,1.08,"April 06, 23",0.0588,DUO
2023-04-05,0.9784,1.02,0.9784,0.9955,0.996,8095,8100,0.0171,1.75,0.9948,"April 05, 23",0.0175,DUO
2023-04-04,0.98,1.02,0.95,0.9847,0.985,30236,30200,0.0047,0.47959,0.9732,"April 04, 23",0.0047959,DUO
2023-04-03,0.9736,1.03,0.97,0.99,0.99,27332,27300,0.0164,1.68,0.9876,"April 03, 23",0.0168,DUO
2023-03-31,0.99,1.02,0.9691,0.9845,0.985,47232,47200,-0.0055,-0.55556,0.9835,"March 31, 23",-0.0055556,DUO
2023-03-30,0.98,1.06,0.93,0.9748,0.975,1053492,1053500,-0.0052,-0.53061,0.9927,"March 30, 23",-0.0053061,DUO
2023-03-29,0.99,1.055,0.9302,0.9954,0.995,1091491,1091500,0.0054,0.54545,0.9892,"March 29, 23",0.0054545,DUO
2023-03-28,1.1,1.16,0.9721,1.005,1.005,3055878,3055900,-0.095,-8.64,1.1,"March 28, 23",-0.0864,DUO
2023-03-27,1.31,1.32,1.08,1.11,1.11,986761,986800,-0.2,-15.27,1.15,"March 27, 23",-0.1527,DUO
2023-03-24,1.34,1.77,1.32,1.34,1.34,3568799,3568600,0.0,0.0,1.5,"March 24, 23",0.0,DUO
2023-03-23,1.62,1.65,1.28,1.34,1.34,1395687,1395700,-0.28,-17.28,1.36,"March 23, 23",-0.1728,DUO
2023-03-22,1.28,1.64,1.2413,1.62,1.62,979234,979200,0.34,26.56,1.46,"March 22, 23",0.2656,DUO
2023-03-21,1.24,1.34,1.1,1.25,1.25,2560279,2560300,0.01,0.80645,1.24,"March 21, 23",0.0080645,DUO
2023-03-20,0.8885,1.375,0.8597,1.32,1.32,2609468,2609500,0.4315,48.56,1.17,"March 20, 23",0.4856,DUO
2023-03-17,1.07,1.1075,0.8599,0.9451,0.945,402370,402400,-0.1249,-11.67,0.998,"March 17, 23",-0.1167,DUO
2023-03-16,0.835,1.1899,0.801,1.01,1.01,634567,630800,0.175,20.96,1.04,"March 16, 23",0.2096,DUO
2023-03-15,0.81,0.835,0.809753,0.81,0.81,23493,23500,0.0,0.0,0.815,"March 15, 23",0.0,DUO
2023-03-14,0.819,0.8728,0.7988,0.8119,0.812,48504,48500,-0.0071,-0.86691,0.8065,"March 14, 23",-0.0086691,DUO
2023-03-13,0.8,0.8199,0.78,0.819599,0.82,35336,35300,0.019599,2.45,0.8065,"March 13, 23",0.0245,DUO
2023-03-10,0.8001,0.83,0.8001,0.8175,0.818,9328,9000,0.0174,2.17,0.8071,"March 10, 23",0.0217,DUO
2023-03-09,0.8001,0.84,0.8,0.8001,0.8,100629,100600,0.0,0.0,0.8245,"March 09, 23",0.0,DUO
2023-03-08,0.815,0.8199,0.8,0.816,0.816,15834,15800,0.001,0.1227,0.8126,"March 08, 23",0.001227,DUO
2023-03-07,0.8302,0.8492,0.81,0.81,0.81,26609,26600,-0.0202,-2.43,0.8298,"March 07, 23",-0.0243,DUO
2023-03-06,0.863,0.9499,0.8,0.8001,0.8,138222,138200,-0.0629,-7.29,0.8582,"March 06, 23",-0.0729,DUO
2023-03-03,1.01,1.08,0.7901,0.863,0.863,668152,666900,-0.147,-14.55,0.8607,"March 03, 23",-0.1455,DUO
2023-03-02,0.920101,1.05,0.92,1.03,1.03,88204,88200,0.109899,11.94,0.9735,"March 02, 23",0.1194,DUO
2023-03-01,1.05,1.05,0.98,0.98,0.98,23002,23000,-0.07,-6.67,1.02,"March 01, 23",-0.0667,DUO
2023-02-28,0.9003,1.04,0.9003,0.96,0.96,40948,40900,0.0597,6.63,0.9865,"February 28, 23",0.0663,DUO
2023-02-27,0.9184,1.0595,0.9003,0.9549,0.955,42258,42300,0.0365,3.97,0.9739,"February 27, 23",0.0397,DUO
2023-02-24,0.9,0.9393,0.9,0.9393,0.939,6193,6200,0.0393,4.37,0.9157,"February 24, 23",0.0437,DUO
2023-02-23,0.97,0.99,0.898151,0.945629,0.946,12164,12100,-0.024371,-2.51,0.9434,"February 23, 23",-0.0251,DUO
2023-02-22,0.9497,0.9701,0.9,0.9701,0.97,4726,4700,0.0204,2.15,0.9383,"February 22, 23",0.0215,DUO
2023-02-21,0.9644,0.9838,0.86,0.9599,0.96,56414,56400,-0.0045,-0.46661,0.9371,"February 21, 23",-0.0046661,DUO
2023-02-17,0.92,0.9765,0.92,0.97,0.97,17040,16900,0.05,5.43,0.9566,"February 17, 23",0.0543,DUO
2023-02-16,0.95,0.993339,0.95,0.99,0.99,27961,28000,0.04,4.21,0.9725,"February 16, 23",0.0421,DUO
2023-02-15,0.95,0.9851,0.9002,0.98,0.98,43680,43600,0.03,3.16,0.9559,"February 15, 23",0.0316,DUO
2023-02-14,0.84,1.0,0.84,0.94,0.94,409123,409100,0.1,11.9,0.9172,"February 14, 23",0.119,DUO
2023-02-13,1.06,1.17,0.81,0.84,0.84,377404,377400,-0.22,-20.75,0.9276,"February 13, 23",-0.2075,DUO
2023-02-10,1.11,1.11,1.05,1.06,1.06,40673,40700,-0.05,-4.5,1.06,"February 10, 23",-0.045,DUO
2023-02-09,1.14,1.18,1.1,1.1016,1.102,79287,79300,-0.0384,-3.37,1.15,"February 09, 23",-0.0337,DUO
2023-02-08,1.11,1.14,1.1,1.12,1.12,47237,47200,0.01,0.9009,1.12,"February 08, 23",0.009009,DUO
2023-02-07,1.17,1.17,1.105,1.12,1.12,23897,23900,-0.05,-4.27,1.14,"February 07, 23",-0.0427,DUO
2023-02-06,1.3,1.3,1.14,1.16,1.16,56202,56200,-0.14,-10.77,1.21,"February 06, 23",-0.1077,DUO
2023-02-03,1.25,1.44,1.25,1.2701,1.27,206623,206600,0.0201,1.61,1.33,"February 03, 23",0.0161,DUO
2023-02-02,1.1787,1.25,1.1401,1.25,1.25,118430,118200,0.0713,6.05,1.2,"February 02, 23",0.0605,DUO
2023-02-01,1.14,1.18,1.11,1.14,1.14,48462,48500,0.0,0.0,1.15,"February 01, 23",0.0,DUO
2023-01-31,1.06,1.1498,1.05,1.12,1.12,45887,45900,0.06,5.66,1.1,"January 31, 23",0.0566,DUO
2023-01-30,1.15,1.2,1.02,1.02,1.02,74679,74500,-0.13,-11.3,1.12,"January 30, 23",-0.113,DUO
2023-01-27,1.11,1.2699,1.06,1.15,1.15,236440,236300,0.04,3.6,1.18,"January 27, 23",0.036,DUO
2023-01-26,1.02,1.0711,0.9821,1.02,1.02,115836,115800,0.0,0.0,1.04,"January 26, 23",0.0,DUO
2023-01-25,0.9939,1.01,0.9603,0.9994,0.999,38088,38100,0.0055,0.55338,0.9875,"January 25, 23",0.0055338,DUO
2023-01-24,0.92,1.01,0.92,0.9966,0.997,38486,38500,0.0766,8.33,0.9828,"January 24, 23",0.0833,DUO
2023-01-23,0.9348,0.96,0.8903,0.95,0.95,49116,49100,0.0152,1.63,0.9284,"January 23, 23",0.0163,DUO
2023-01-20,0.88,0.97,0.88,0.8903,0.89,54309,54300,0.0103,1.17,0.9221,"January 20, 23",0.0117,DUO
2023-01-19,0.9344,0.9946,0.88,0.9009,0.901,35712,35700,-0.0335,-3.59,0.9291,"January 19, 23",-0.0359,DUO
2023-01-18,0.9166,1.0499,0.88,0.88,0.88,138428,138400,-0.0366,-3.99,0.975,"January 18, 23",-0.0399,DUO
2023-01-17,0.9032,0.9249,0.88,0.907,0.907,112201,112200,0.0038,0.42073,0.8997,"January 17, 23",0.0042073,DUO
2023-01-13,0.92,1.01,0.736,0.86,0.86,625835,624400,-0.06,-6.52,0.8515,"January 13, 23",-0.0652,DUO
2023-01-12,1.08,1.08,1.01,1.02,1.02,51963,52000,-0.06,-5.56,1.04,"January 12, 23",-0.0556,DUO
2023-01-11,0.8998,1.08,0.885,1.05,1.05,227649,227600,0.1502,16.69,1.0,"January 11, 23",0.1669,DUO
2023-01-10,0.9,0.9,0.825,0.89,0.89,41693,41700,-0.01,-1.11,0.8718,"January 10, 23",-0.0111,DUO
2023-01-09,0.845,0.9101,0.8176,0.87,0.87,157438,157400,0.025,2.96,0.8704,"January 09, 23",0.0296,DUO
2023-01-06,0.79,0.8488,0.77,0.8176,0.818,72537,72500,0.0276,3.49,0.8002,"January 06, 23",0.0349,DUO
2023-01-05,0.83,0.8799,0.8101,0.8117,0.812,111549,111500,-0.0183,-2.2,0.8359,"January 05, 23",-0.022,DUO
2023-01-04,0.82,0.9,0.8003,0.8206,0.821,167437,167400,0.0006,0.07317073,0.8481,"January 04, 23",0.0007317073,DUO
2023-01-03,0.817,0.8578,0.781,0.8136,0.814,54995,55000,-0.0034,-0.41616,0.8211,"January 03, 23",-0.0041616,DUO
2022-12-30,0.7569,0.7927,0.71,0.7691,0.769,60535,60200,0.0122,1.61,0.7454,"December 30, 22",0.0161,DUO
2022-12-29,0.76,0.7987,0.75,0.7987,0.799,33328,33300,0.0387,5.09,0.7706,"December 29, 22",0.0509,DUO
2022-12-28,0.77,0.8,0.73,0.75,0.75,23304,23300,-0.02,-2.6,0.7762,"December 28, 22",-0.026,DUO
2022-12-27,0.78,0.817,0.71,0.7681,0.768,58170,58200,-0.0119,-1.53,0.7574,"December 27, 22",-0.0153,DUO
2022-12-23,0.77,0.817,0.77,0.8,0.8,48677,48700,0.03,3.9,0.7838,"December 23, 22",0.039,DUO
2022-12-22,0.790101,0.790751,0.7531,0.77,0.77,36837,36800,-0.020101,-2.54,0.7689,"December 22, 22",-0.0254,DUO
2022-12-21,0.762,0.86,0.75,0.77,0.77,41447,41400,0.008,1.05,0.7647,"December 21, 22",0.0105,DUO
2022-12-20,0.7449,0.83,0.7449,0.763,0.763,74935,74800,0.0181,2.43,0.8129,"December 20, 22",0.0243,DUO
2022-12-19,0.7712,0.8099,0.760001,0.7795,0.78,77446,77400,0.0083,1.08,0.7818,"December 19, 22",0.0108,DUO
2022-12-16,0.75,0.82,0.75,0.7941,0.794,70034,70000,0.0441,5.88,0.7771,"December 16, 22",0.0588,DUO
2022-12-15,0.8199,0.8199,0.73,0.7498,0.75,134976,134900,-0.0701,-8.55,0.7614,"December 15, 22",-0.0855,DUO
2022-12-14,0.81,0.85,0.78,0.8198,0.82,72814,72800,0.0098,1.21,0.8044,"December 14, 22",0.0121,DUO
2022-12-13,0.89,0.9,0.76,0.81,0.81,401348,401300,-0.08,-8.99,0.8103,"December 13, 22",-0.0899,DUO
2022-12-12,1.2,1.2,0.78,0.86,0.86,774413,774400,-0.34,-28.33,0.9101,"December 12, 22",-0.2833,DUO
2022-12-09,1.28,1.34,1.18,1.22,1.22,182034,181900,-0.06,-4.69,1.28,"December 09, 22",-0.0469,DUO
2022-12-08,1.25,1.32,1.13,1.18,1.18,192553,192600,-0.07,-5.6,1.27,"December 08, 22",-0.056,DUO
2022-12-07,1.06,1.24,0.812,1.21,1.21,479614,479600,0.15,14.15,1.02,"December 07, 22",0.1415,DUO
2022-12-06,1.38,1.42,1.2,1.26,1.26,158844,158700,-0.12,-8.7,1.31,"December 06, 22",-0.087,DUO
2022-12-05,1.48,1.48,1.31,1.36,1.36,670785,670800,-0.12,-8.11,1.43,"December 05, 22",-0.0811,DUO
2022-12-02,1.22,1.28,1.17,1.23,1.23,121487,121400,0.01,0.81967,1.23,"December 02, 22",0.0081967,DUO
2022-12-01,1.16,1.25,1.14,1.25,1.25,55320,55200,0.09,7.76,1.19,"December 01, 22",0.0776,DUO
2022-11-30,1.25,1.2569,1.11,1.18,1.18,131399,131200,-0.07,-5.6,1.22,"November 30, 22",-0.056,DUO
2022-11-29,1.2,1.31,1.2,1.22,1.22,198898,198900,0.02,1.67,1.24,"November 29, 22",0.0167,DUO
2022-11-28,1.1,1.15,1.0975,1.13,1.13,47864,47900,0.03,2.73,1.13,"November 28, 22",0.0273,DUO
2022-11-25,1.04,1.11,1.04,1.1,1.1,36241,36200,0.06,5.77,1.08,"November 25, 22",0.0577,DUO
2022-11-23,1.05,1.11,1.05,1.08,1.08,56820,56800,0.03,2.86,1.08,"November 23, 22",0.0286,DUO
2022-11-22,1.1,1.14,1.05,1.09,1.09,108008,108000,-0.01,-0.90909,1.08,"November 22, 22",-0.0090909,DUO
2022-11-21,1.1,1.21,1.1,1.13,1.13,54189,54000,0.03,2.73,1.13,"November 21, 22",0.0273,DUO
2022-11-18,1.24,1.24,1.13,1.23,1.23,127303,127300,-0.01,-0.80645,1.18,"November 18, 22",-0.0080645,DUO
2022-11-17,1.14,1.32,1.14,1.18,1.18,282202,282100,0.04,3.51,1.23,"November 17, 22",0.0351,DUO
2022-11-16,1.19,1.2,1.15,1.16,1.16,72471,72500,-0.03,-2.52,1.18,"November 16, 22",-0.0252,DUO
2022-11-15,1.21,1.32,1.19,1.2,1.2,267970,268000,-0.01,-0.82645,1.23,"November 15, 22",-0.0082645,DUO
2022-11-14,1.29,1.35,1.2,1.21,1.21,463156,463200,-0.08,-6.2,1.31,"November 14, 22",-0.062,DUO
2022-11-11,1.52,1.52,1.22,1.25,1.25,345001,345000,-0.27,-17.76,1.34,"November 11, 22",-0.1776,DUO
2022-11-10,1.63,1.7,1.35,1.44,1.44,343483,343500,-0.19,-11.66,1.52,"November 10, 22",-0.1166,DUO
2022-11-09,1.5,1.74,1.41,1.66,1.66,1077846,1077700,0.16,10.67,1.62,"November 09, 22",0.1067,DUO
2022-11-08,1.24,1.6,1.15,1.56,1.56,997692,997700,0.32,25.81,1.38,"November 08, 22",0.2581,DUO
2022-11-07,1.3,1.4,1.1899,1.35,1.35,2263649,2263600,0.05,3.85,1.35,"November 07, 22",0.0385,DUO
2022-11-04,1.33,1.5286,1.12,1.33,1.33,15843078,15843100,0.0,0.0,1.35,"November 04, 22",0.0,DUO
2022-11-03,1.28,1.28,1.05,1.08,1.08,164460,164500,-0.2,-15.62,1.17,"November 03, 22",-0.1562,DUO
2022-11-02,1.38,1.43,1.2231,1.25,1.25,235381,233500,-0.13,-9.42,1.31,"November 02, 22",-0.0942,DUO
2022-11-01,1.93,1.93,1.4,1.52,1.52,695473,695500,-0.41,-21.24,1.65,"November 01, 22",-0.2124,DUO
2022-10-31,1.87,2.08,1.6,1.68,1.68,1641476,1641500,-0.19,-10.16,1.89,"October 31, 22",-0.1016,DUO
2022-10-28,1.36,2.18,1.22,1.94,1.94,4243882,4243900,0.58,42.65,1.83,"October 28, 22",0.4265,DUO
2022-10-27,1.31,1.83,1.12,1.42,1.42,5478879,5478900,0.11,8.4,1.54,"October 27, 22",0.084,DUO
2022-10-26,1.14,1.38,0.851,1.34,1.34,4312595,4294100,0.2,17.54,1.15,"October 26, 22",0.1754,DUO
2022-10-25,0.6825,1.52,0.6825,1.26,1.26,11535574,11535600,0.5775,84.62,1.27,"October 25, 22",0.8462,DUO
2022-10-24,0.7171,0.7171,0.6,0.6644,0.664,25443,25300,-0.0527,-7.35,0.678,"October 24, 22",-0.0735,DUO
2022-10-21,0.7315,0.7315,0.683,0.683,0.683,10383,10400,-0.0485,-6.63,0.7036,"October 21, 22",-0.0663,DUO
2022-10-20,0.681,0.7628,0.681,0.7272,0.727,7813,7800,0.0462,6.78,0.7276,"October 20, 22",0.0678,DUO
2022-10-19,0.788,0.788,0.6875,0.7177,0.718,10345,10300,-0.0703,-8.92,0.7302,"October 19, 22",-0.0892,DUO
2022-10-18,0.68,0.7495,0.68,0.7209,0.721,12598,12600,0.0409,6.01,0.7034,"October 18, 22",0.0601,DUO
2022-10-17,0.705,0.7523,0.6602,0.6936,0.694,26859,26900,-0.0114,-1.62,0.7108,"October 17, 22",-0.0162,DUO
2022-10-14,0.8,0.8495,0.7,0.702,0.702,29023,29000,-0.098,-12.25,0.771,"October 14, 22",-0.1225,DUO
2022-10-13,0.826,0.8899,0.79,0.8001,0.8,30768,30400,-0.0259,-3.14,0.8201,"October 13, 22",-0.0314,DUO
2022-10-12,0.86,0.9595,0.8411,0.8921,0.892,38209,38200,0.0321,3.73,0.8728,"October 12, 22",0.0373,DUO
2022-10-11,0.8622,0.8946,0.85,0.859999,0.86,13711,13600,-0.002201,-0.25528,0.8717,"October 11, 22",-0.0025528,DUO
2022-10-10,0.95,0.95,0.8538,0.9265,0.927,1586,1600,-0.0235,-2.47,0.9245,"October 10, 22",-0.0247,DUO
2022-10-07,0.9597,0.99,0.86,0.9598,0.96,61271,61300,0.0001,0.01041992,0.9416,"October 07, 22",0.0001041992,DUO
2022-10-06,1.02,1.02,0.9184,0.961,0.961,12529,12500,-0.059,-5.78,0.9602,"October 06, 22",-0.0578,DUO
2022-10-05,0.97,1.01,0.91,0.9973,0.997,6176,6200,0.0273,2.81,0.9795,"October 05, 22",0.0281,DUO
2022-10-04,1.01,1.03,0.93,0.9531,0.953,11008,11000,-0.0569,-5.63,0.9937,"October 04, 22",-0.0563,DUO
2022-10-03,0.87,1.05,0.7628,0.9691,0.969,29347,29300,0.0991,11.39,0.9814,"October 03, 22",0.1139,DUO
2022-09-30,0.8741,0.978,0.8,0.91,0.91,31649,31600,0.0359,4.11,0.8897,"September 30, 22",0.0411,DUO
2022-09-29,0.92,0.9486,0.88,0.9486,0.949,18667,18600,0.0286,3.11,0.9134,"September 29, 22",0.0311,DUO
2022-09-28,0.98,0.988,0.86,0.96,0.96,42765,42800,-0.02,-2.04,0.9268,"September 28, 22",-0.0204,DUO
2022-09-27,1.0,1.03,0.98,1.02,1.02,24261,24200,0.02,2.0,1.01,"September 27, 22",0.02,DUO
2022-09-26,1.0114,1.0466,1.0,1.03,1.03,9208,9200,0.0186,1.84,1.02,"September 26, 22",0.0184,DUO
2022-09-23,1.03,1.05,0.95,1.0363,1.036,22653,22600,0.0063,0.61165,1.01,"September 23, 22",0.0061165,DUO
2022-09-22,1.1,1.1,1.04,1.07,1.07,15814,15800,-0.03,-2.73,1.07,"September 22, 22",-0.0273,DUO
2022-09-21,1.03,1.1494,1.03,1.07,1.07,31325,31300,0.04,3.88,1.09,"September 21, 22",0.0388,DUO
2022-09-20,1.13,1.21,1.0801,1.14,1.14,22354,22400,0.01,0.88496,1.14,"September 20, 22",0.0088496,DUO
2022-09-19,1.01,1.18,1.01,1.07,1.07,27834,27800,0.06,5.94,1.05,"September 19, 22",0.0594,DUO
2022-09-16,1.26,1.2719,1.08,1.08,1.08,110756,110800,-0.18,-14.29,1.18,"September 16, 22",-0.1429,DUO
2022-09-15,1.29,1.4,1.29,1.29,1.29,15324,15200,0.0,0.0,1.32,"September 15, 22",0.0,DUO
2022-09-14,1.48,1.48,1.28,1.33,1.33,54906,54900,-0.15,-10.14,1.32,"September 14, 22",-0.1014,DUO
2022-09-13,1.4101,1.42,1.32,1.35,1.35,19691,19700,-0.0601,-4.26,1.37,"September 13, 22",-0.0426,DUO
2022-09-12,1.43,1.45,1.39,1.42,1.42,17620,17600,-0.01,-0.6993,1.44,"September 12, 22",-0.006993,DUO
2022-09-09,1.41,1.49,1.2975,1.37,1.37,70218,70200,-0.04,-2.84,1.39,"September 09, 22",-0.0284,DUO
2022-09-08,1.5328,1.58,1.3,1.42,1.42,45670,45700,-0.1128,-7.36,1.42,"September 08, 22",-0.0736,DUO
