date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-29,4.33,4.45,4.23,4.36,4.36,187747,187700,0.03,0.69284,4.33,"March 29, 23",0.0069284,THRD
2023-03-28,4.28,4.36,4.205,4.26,4.26,39015,39000,-0.02,-0.46729,4.27,"March 28, 23",-0.0046729,THRD
2023-03-27,4.36,4.48,4.24,4.29,4.29,85110,85100,-0.07,-1.61,4.37,"March 27, 23",-0.0161,THRD
2023-03-24,4.15,4.45,4.15,4.36,4.36,46629,46600,0.21,5.06,4.32,"March 24, 23",0.0506,THRD
2023-03-23,4.13,4.27,4.02,4.19,4.19,72175,72200,0.06,1.45,4.17,"March 23, 23",0.0145,THRD
2023-03-22,4.17,4.23,4.1,4.1,4.1,22704,22700,-0.07,-1.68,4.15,"March 22, 23",-0.0168,THRD
2023-03-21,4.08,4.22,4.05,4.17,4.17,50251,50300,0.09,2.21,4.14,"March 21, 23",0.0221,THRD
2023-03-20,4.1,4.1525,3.97,4.04,4.04,98493,98500,-0.06,-1.46,4.03,"March 20, 23",-0.0146,THRD
2023-03-17,3.97,4.1352,3.93,4.07,4.07,125945,125900,0.1,2.52,4.05,"March 17, 23",0.0252,THRD
2023-03-16,4.07,4.2,3.93,4.0,4.0,64254,64200,-0.07,-1.72,4.07,"March 16, 23",-0.0172,THRD
2023-03-15,3.9,4.21,3.85,4.08,4.08,1942533,1942300,0.18,4.62,3.91,"March 15, 23",0.0462,THRD
2023-03-14,4.13,4.3,3.96,3.98,3.98,105109,105100,-0.15,-3.63,4.05,"March 14, 23",-0.0363,THRD
2023-03-13,3.85,4.3,3.75,4.06,4.06,138303,138300,0.21,5.45,4.1,"March 13, 23",0.0545,THRD
2023-03-10,3.96,4.235,3.9,3.95,3.95,79088,79100,-0.01,-0.25253,4.03,"March 10, 23",-0.0025253,THRD
2023-03-09,4.23,4.3,3.9,3.95,3.95,93156,93200,-0.28,-6.62,4.05,"March 09, 23",-0.0662,THRD
2023-03-08,4.3,4.3,4.18,4.21,4.21,111983,112000,-0.09,-2.09,4.2,"March 08, 23",-0.0209,THRD
2023-03-07,4.21,4.33,4.21,4.25,4.25,28639,28600,0.04,0.95012,4.27,"March 07, 23",0.0095012,THRD
2023-03-06,4.2,4.25,4.1325,4.2,4.2,43189,43200,0.0,0.0,4.21,"March 06, 23",0.0,THRD
2023-03-03,4.24,4.24,4.15,4.2,4.2,64533,64500,-0.04,-0.9434,4.2,"March 03, 23",-0.009434,THRD
2023-03-02,4.22,4.225,4.19,4.2,4.2,54939,54900,-0.02,-0.47393,4.2,"March 02, 23",-0.0047393,THRD
2023-03-01,4.24,4.26,4.15,4.25,4.25,73269,73300,0.01,0.23585,4.21,"March 01, 23",0.0023585,THRD
2023-02-28,4.19,4.29,4.185,4.24,4.24,62984,63000,0.05,1.19,4.23,"February 28, 23",0.0119,THRD
2023-02-27,4.25,4.25,4.15,4.2,4.2,65888,65900,-0.05,-1.18,4.2,"February 27, 23",-0.0118,THRD
2023-02-24,4.2,4.29,4.15,4.25,4.25,171224,171200,0.05,1.19,4.23,"February 24, 23",0.0119,THRD
2023-02-23,4.29,4.29,4.2,4.25,4.25,74717,74700,-0.04,-0.9324,4.24,"February 23, 23",-0.009324,THRD
2023-02-22,4.26,4.26,4.16,4.24,4.24,53246,53200,-0.02,-0.46948,4.21,"February 22, 23",-0.0046948,THRD
2023-02-21,4.25,4.3,4.1,4.25,4.25,81458,81500,0.0,0.0,4.23,"February 21, 23",0.0,THRD
2023-02-17,4.29,4.31,4.2,4.31,4.31,95442,95200,0.02,0.4662,4.27,"February 17, 23",0.004662,THRD
2023-02-16,4.25,4.3,4.235,4.27,4.27,64290,64300,0.02,0.47059,4.27,"February 16, 23",0.0047059,THRD
2023-02-15,4.3,4.37,4.27,4.3,4.3,188401,188400,0.0,0.0,4.29,"February 15, 23",0.0,THRD
2023-02-14,4.31,4.47,4.29,4.32,4.32,93362,93400,0.01,0.23202,4.36,"February 14, 23",0.0023202,THRD
2023-02-13,4.3,4.41,4.27,4.34,4.34,40849,40800,0.04,0.93023,4.33,"February 13, 23",0.0093023,THRD
2023-02-10,4.33,4.39,4.295,4.31,4.31,65063,64400,-0.02,-0.46189,4.32,"February 10, 23",-0.0046189,THRD
2023-02-09,4.29,4.48,4.28,4.33,4.33,124800,124800,0.04,0.9324,4.38,"February 09, 23",0.009324,THRD
2023-02-08,4.33,4.37,4.29,4.31,4.31,56451,56500,-0.02,-0.46189,4.33,"February 08, 23",-0.0046189,THRD
2023-02-07,4.35,4.405,4.18,4.36,4.36,110756,110800,0.01,0.22989,4.31,"February 07, 23",0.0022989,THRD
2023-02-06,4.36,4.4,4.295,4.34,4.34,91081,91100,-0.02,-0.45872,4.34,"February 06, 23",-0.0045872,THRD
2023-02-03,4.41,4.64,4.38,4.41,4.41,131542,131500,0.0,0.0,4.5,"February 03, 23",0.0,THRD
2023-02-02,4.42,4.53,4.31,4.45,4.45,122517,122500,0.03,0.67873,4.43,"February 02, 23",0.0067873,THRD
2023-02-01,4.36,4.46,4.26,4.36,4.36,139143,139100,0.0,0.0,4.34,"February 01, 23",0.0,THRD
2023-01-31,4.26,4.455,4.24,4.37,4.37,83333,83300,0.11,2.58,4.36,"January 31, 23",0.0258,THRD
2023-01-30,4.36,4.36,4.22,4.25,4.25,101831,101800,-0.11,-2.52,4.26,"January 30, 23",-0.0252,THRD
2023-01-27,4.14,4.3432,4.14,4.27,4.27,86796,86800,0.13,3.14,4.26,"January 27, 23",0.0314,THRD
2023-01-26,4.25,4.29,4.21,4.25,4.25,71354,71400,0.0,0.0,4.26,"January 26, 23",0.0,THRD
2023-01-25,4.16,4.28,4.11,4.25,4.25,112444,112400,0.09,2.16,4.21,"January 25, 23",0.0216,THRD
2023-01-24,4.25,4.29,4.105,4.25,4.25,234241,234200,0.0,0.0,4.2,"January 24, 23",0.0,THRD
2023-01-23,4.41,4.41,4.22,4.28,4.28,264856,264900,-0.13,-2.95,4.29,"January 23, 23",-0.0295,THRD
2023-01-20,4.35,4.37,4.285,4.32,4.32,123721,123700,-0.03,-0.68966,4.32,"January 20, 23",-0.0068966,THRD
2023-01-19,4.4,4.52,4.28,4.31,4.31,132802,132800,-0.09,-2.05,4.37,"January 19, 23",-0.0205,THRD
2023-01-18,4.36,4.4682,4.33,4.4,4.4,206022,206000,0.04,0.91743,4.38,"January 18, 23",0.0091743,THRD
2023-01-17,4.4,4.4201,4.22,4.36,4.36,202035,202000,-0.04,-0.90909,4.3,"January 17, 23",-0.0090909,THRD
2023-01-13,4.5,4.83,4.38,4.4,4.4,197372,197400,-0.1,-2.22,4.58,"January 13, 23",-0.0222,THRD
2023-01-12,4.36,4.56,4.28,4.49,4.49,203740,203700,0.13,2.98,4.42,"January 12, 23",0.0298,THRD
2023-01-11,4.32,4.37,4.23,4.34,4.34,125690,125700,0.02,0.46296,4.3,"January 11, 23",0.0046296,THRD
2023-01-10,4.19,4.33,4.175,4.3,4.3,105283,105300,0.11,2.63,4.27,"January 10, 23",0.0263,THRD
2023-01-09,4.25,4.25,4.12,4.2,4.2,123146,123100,-0.05,-1.18,4.18,"January 09, 23",-0.0118,THRD
2023-01-06,4.29,4.33,4.19,4.2,4.2,66111,66000,-0.09,-2.1,4.24,"January 06, 23",-0.021,THRD
2023-01-05,4.35,4.38,4.19,4.3,4.3,150978,151000,-0.05,-1.15,4.28,"January 05, 23",-0.0115,THRD
2023-01-04,4.15,4.47,4.15,4.34,4.34,158355,158400,0.19,4.58,4.33,"January 04, 23",0.0458,THRD
2023-01-03,4.33,4.42,4.08,4.15,4.15,199205,199200,-0.18,-4.16,4.23,"January 03, 23",-0.0416,THRD
2022-12-30,4.16,4.33,4.1,4.3,4.3,312307,312300,0.14,3.37,4.21,"December 30, 22",0.0337,THRD
2022-12-29,4.19,4.27,4.1639,4.2,4.2,157816,157800,0.01,0.23866,4.21,"December 29, 22",0.0023866,THRD
2022-12-28,4.2,4.24,4.1,4.18,4.18,171251,171300,-0.02,-0.47619,4.18,"December 28, 22",-0.0047619,THRD
2022-12-27,4.22,4.44,4.11,4.17,4.17,323228,323200,-0.05,-1.18,4.18,"December 27, 22",-0.0118,THRD
2022-12-23,4.3,4.3,4.05,4.21,4.21,271359,271400,-0.09,-2.09,4.17,"December 23, 22",-0.0209,THRD
2022-12-22,4.1,4.2,3.9699,4.04,4.04,326265,321400,-0.06,-1.46,4.04,"December 22, 22",-0.0146,THRD
2022-12-21,4.15,4.18,3.89,4.13,4.13,276377,276400,-0.02,-0.48193,4.06,"December 21, 22",-0.0048193,THRD
2022-12-20,4.2,4.31,3.96,4.0,4.0,1219518,1219400,-0.2,-4.76,4.06,"December 20, 22",-0.0476,THRD
2022-12-19,4.16,4.4,4.1415,4.3,4.3,822654,822500,0.14,3.37,4.27,"December 19, 22",0.0337,THRD
2022-12-16,4.17,4.64,3.99,4.4,4.4,3512971,3513000,0.23,5.52,4.31,"December 16, 22",0.0552,THRD
2022-12-15,4.63,5.26,4.08,4.3,4.3,7496820,7496800,-0.33,-7.13,4.45,"December 15, 22",-0.0713,THRD
2022-12-14,20.54,21.91,18.37,19.8,19.799999,141930,141900,-0.74,-3.6,19.82,"December 14, 22",-0.036,THRD
2022-12-13,20.42,22.01,19.84,20.58,20.58,139405,139400,0.16,0.78355,20.57,"December 13, 22",0.0078355,THRD
2022-12-12,19.04,21.015,19.04,20.42,20.42,123232,123200,1.38,7.25,20.28,"December 12, 22",0.0725,THRD
2022-12-09,20.45,21.0,18.99,19.04,19.040001,58617,58600,-1.41,-6.89,19.88,"December 09, 22",-0.0689,THRD
2022-12-08,19.73,20.97,19.45,20.51,20.51,57165,57200,0.78,3.95,20.37,"December 08, 22",0.0395,THRD
2022-12-07,21.52,22.17,19.39,19.58,19.58,68271,68300,-1.94,-9.01,20.55,"December 07, 22",-0.0901,THRD
2022-12-06,21.75,22.41,21.1301,21.56,21.559999,128427,128400,-0.19,-0.87356,21.99,"December 06, 22",-0.0087356,THRD
2022-12-05,21.19,23.425,21.19,22.0,22.0,179817,179800,0.81,3.82,21.86,"December 05, 22",0.0382,THRD
2022-12-02,21.34,22.125,20.3,20.99,20.99,139059,139100,-0.35,-1.64,21.17,"December 02, 22",-0.0164,THRD
2022-12-01,19.72,22.38,19.21,21.77,21.77,110314,110300,2.05,10.4,21.04,"December 01, 22",0.104,THRD
2022-11-30,18.64,19.62,17.26,19.5,19.5,93222,93200,0.86,4.61,18.61,"November 30, 22",0.0461,THRD
2022-11-29,18.8,19.32,18.58,18.89,18.889999,58003,58000,0.09,0.47872,18.94,"November 29, 22",0.0047872,THRD
2022-11-28,18.88,20.095,17.871,18.92,18.92,132385,132400,0.04,0.21186,18.79,"November 28, 22",0.0021186,THRD
2022-11-25,19.18,20.035,18.51,18.96,18.959999,71319,71300,-0.22,-1.15,19.0,"November 25, 22",-0.0115,THRD
2022-11-23,19.76,20.49,18.67,19.0,19.0,105623,105600,-0.76,-3.85,19.53,"November 23, 22",-0.0385,THRD
2022-11-22,18.7,20.02,18.5,19.76,19.76,70968,71000,1.06,5.67,19.24,"November 22, 22",0.0567,THRD
2022-11-21,19.85,20.14,18.51,19.0,19.0,95883,95900,-0.85,-4.28,19.22,"November 21, 22",-0.0428,THRD
2022-11-18,18.22,20.19,18.095,19.78,19.780001,105024,105000,1.56,8.56,19.49,"November 18, 22",0.0856,THRD
2022-11-17,17.78,18.99,17.78,18.37,18.370001,137259,137300,0.59,3.32,18.22,"November 17, 22",0.0332,THRD
2022-11-16,18.43,18.685,17.74,18.1,18.1,245042,245000,-0.33,-1.79,18.05,"November 16, 22",-0.0179,THRD
2022-11-15,18.23,18.73,17.76,18.23,18.23,94192,94200,0.0,0.0,18.08,"November 15, 22",0.0,THRD
2022-11-14,18.86,19.23,17.58,18.01,18.01,150694,150700,-0.85,-4.51,18.03,"November 14, 22",-0.0451,THRD
2022-11-11,19.425,19.59,18.5,19.02,19.02,128066,128100,-0.405,-2.08,19.06,"November 11, 22",-0.0208,THRD
2022-11-10,20.01,20.2,19.295,19.75,19.75,107665,107700,-0.26,-1.3,19.77,"November 10, 22",-0.013,THRD
2022-11-09,19.2,20.62,19.2,20.0,20.0,78164,78200,0.8,4.17,19.94,"November 09, 22",0.0417,THRD
2022-11-08,21.1,21.7,17.6201,19.99,19.99,160957,161000,-1.11,-5.26,20.42,"November 08, 22",-0.0526,THRD
2022-11-07,20.69,21.34,20.015,20.68,20.68,60959,61000,-0.01,-0.04833253,20.9,"November 07, 22",-0.0004833253,THRD
2022-11-04,21.27,22.42,20.325,20.8,20.799999,59111,59100,-0.47,-2.21,21.31,"November 04, 22",-0.0221,THRD
2022-11-03,21.69,22.31,20.875,21.81,21.809999,121880,121900,0.12,0.55325,21.65,"November 03, 22",0.0055325,THRD
2022-11-02,22.66,24.5675,21.47,21.7,21.700001,120963,121000,-0.96,-4.24,22.53,"November 02, 22",-0.0424,THRD
2022-11-01,24.595,24.595,22.51,23.12,23.120001,102925,102900,-1.475,-6.0,23.33,"November 01, 22",-0.06,THRD
2022-10-31,23.5,24.46,21.02,23.97,23.969999,148904,148900,0.47,2.0,23.9,"October 31, 22",0.02,THRD
2022-10-28,19.18,22.78,18.7291,22.39,22.389999,37896,37900,3.21,16.74,20.92,"October 28, 22",0.1674,THRD
2022-10-27,17.91,19.8,17.01,19.35,19.35,27172,27200,1.44,8.04,18.74,"October 27, 22",0.0804,THRD
2022-10-26,18.42,18.52,17.83,17.83,17.83,14368,14400,-0.59,-3.2,18.2,"October 26, 22",-0.032,THRD
2022-10-25,17.17,18.865,17.15,18.4,18.4,66402,66400,1.23,7.16,17.96,"October 25, 22",0.0716,THRD
2022-10-24,17.17,18.1125,17.05,17.4,17.4,74280,74300,0.23,1.34,17.33,"October 24, 22",0.0134,THRD
2022-10-21,17.23,18.185,16.36,17.31,17.309999,150054,150100,0.08,0.46431,17.24,"October 21, 22",0.0046431,THRD
2022-10-20,17.07,18.04,16.73,17.38,17.379999,87370,87400,0.31,1.82,17.2,"October 20, 22",0.0182,THRD
2022-10-19,16.75,17.28,16.39,16.93,16.93,74432,74400,0.18,1.07,16.72,"October 19, 22",0.0107,THRD
2022-10-18,17.32,17.6,16.4,16.66,16.66,73044,73000,-0.66,-3.81,16.82,"October 18, 22",-0.0381,THRD
2022-10-17,17.44,17.805,16.9,17.23,17.23,32368,32400,-0.21,-1.2,17.3,"October 17, 22",-0.012,THRD
2022-10-14,18.04,18.085,17.0015,17.06,17.059999,35069,35100,-0.98,-5.43,17.3,"October 14, 22",-0.0543,THRD
2022-10-13,17.75,18.14,16.52,17.75,17.75,14884,14900,0.0,0.0,17.6,"October 13, 22",0.0,THRD
2022-10-12,18.71,18.71,17.51,17.75,17.75,41579,41600,-0.96,-5.13,18.06,"October 12, 22",-0.0513,THRD
2022-10-11,19.19,19.8,18.6,19.0,19.0,34477,34500,-0.19,-0.9901,19.24,"October 11, 22",-0.009901,THRD
2022-10-10,20.36,20.65,18.59,19.37,19.370001,31452,31500,-0.99,-4.86,19.65,"October 10, 22",-0.0486,THRD
2022-10-07,19.7,20.41,19.12,20.01,20.01,24803,24800,0.31,1.57,19.77,"October 07, 22",0.0157,THRD
2022-10-06,19.19,19.86,18.455,19.45,19.450001,49813,49800,0.26,1.35,19.24,"October 06, 22",0.0135,THRD
2022-10-05,17.16,19.49,16.78,19.12,19.120001,34254,34300,1.96,11.42,18.01,"October 05, 22",0.1142,THRD
2022-10-04,17.0,17.44,16.58,17.0,17.0,70230,70200,0.0,0.0,17.07,"October 04, 22",0.0,THRD
2022-10-03,19.51,19.86,16.75,17.0,17.0,133470,133500,-2.51,-12.87,18.12,"October 03, 22",-0.1287,THRD
2022-09-30,18.6,19.7429,18.55,18.97,18.969999,73911,73900,0.37,1.99,18.91,"September 30, 22",0.0199,THRD
2022-09-29,18.63,19.81,18.0212,18.84,18.84,132264,132300,0.21,1.13,18.9,"September 29, 22",0.0113,THRD
2022-09-28,19.89,20.78,18.64,18.97,18.969999,105666,105700,-0.92,-4.63,19.63,"September 28, 22",-0.0463,THRD
2022-09-27,17.525,20.18,17.525,19.93,19.93,183111,183100,2.405,13.72,19.01,"September 27, 22",0.1372,THRD
2022-09-26,17.19,18.345,16.8,17.43,17.43,180760,180800,0.24,1.4,17.43,"September 26, 22",0.014,THRD
2022-09-23,16.49,17.1093,16.065,17.0,17.0,121251,121300,0.51,3.09,16.54,"September 23, 22",0.0309,THRD
2022-09-22,16.88,18.36,16.35,16.75,16.75,266993,267000,-0.13,-0.77014,16.84,"September 22, 22",-0.0077014,THRD
2022-09-21,16.88,17.7484,16.51,16.88,16.879999,453144,453100,0.0,0.0,17.09,"September 21, 22",0.0,THRD
2022-09-20,16.81,17.48,16.33,16.8,16.799999,181980,182000,-0.01,-0.0594884,16.93,"September 20, 22",-0.000594884,THRD
2022-09-19,17.86,17.86,16.0012,17.0,17.0,426596,426600,-0.86,-4.82,16.93,"September 19, 22",-0.0482,THRD
2022-09-16,19.47,19.47,17.93,18.0,18.0,322280,322300,-1.47,-7.55,18.28,"September 16, 22",-0.0755,THRD
2022-09-15,20.5,21.49,18.25,19.68,19.68,2087887,2087900,-0.82,-4.0,20.19,"September 15, 22",-0.04,THRD
2022-09-14,17.0,17.0,17.0,17.0,17.0,0,0,0.0,0.0,17.0,"September 14, 22",0.0,THRD
