date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-22,8.51,8.58,8.37,8.41,8.41,622910,622900,-0.1,-1.18,8.46,"March 22, 23",-0.0118,DCGO
2023-03-21,8.25,8.49,8.14,8.47,8.47,477260,477300,0.22,2.67,8.41,"March 21, 23",0.0267,DCGO
2023-03-20,8.04,8.24,8.0,8.12,8.12,491356,491400,0.08,0.99502,8.1,"March 20, 23",0.0099502,DCGO
2023-03-17,8.11,8.34,7.96,8.13,8.13,1098499,1098500,0.02,0.24661,8.09,"March 17, 23",0.0024661,DCGO
2023-03-16,8.09,8.285,7.96,8.18,8.18,740312,740300,0.09,1.11,8.11,"March 16, 23",0.0111,DCGO
2023-03-15,8.2,8.6,7.76,8.26,8.26,1367163,1367000,0.06,0.73171,8.33,"March 15, 23",0.0073171,DCGO
2023-03-14,9.5,9.6162,7.5,8.42,8.42,2786386,2786300,-1.08,-11.37,8.17,"March 14, 23",-0.1137,DCGO
2023-03-13,8.49,8.715,8.35,8.7,8.7,963849,963800,0.21,2.47,8.64,"March 13, 23",0.0247,DCGO
2023-03-10,8.83,8.865,8.46,8.55,8.55,1296665,1296700,-0.28,-3.17,8.58,"March 10, 23",-0.0317,DCGO
2023-03-09,8.95,9.12,8.76,8.76,8.76,534184,534200,-0.19,-2.12,8.91,"March 09, 23",-0.0212,DCGO
2023-03-08,8.98,9.28,8.9,8.98,8.98,789106,789100,0.0,0.0,8.98,"March 08, 23",0.0,DCGO
2023-03-07,9.08,9.18,8.972,9.0,9.0,449444,449400,-0.08,-0.88106,9.03,"March 07, 23",-0.0088106,DCGO
2023-03-06,9.45,9.45,9.01,9.1,9.1,486283,486300,-0.35,-3.7,9.17,"March 06, 23",-0.037,DCGO
2023-03-03,9.41,9.52,9.22,9.46,9.46,1129873,1129900,0.05,0.53135,9.37,"March 03, 23",0.0053135,DCGO
2023-03-02,9.3,9.35,9.17,9.25,9.25,466190,466200,-0.05,-0.53763,9.26,"March 02, 23",-0.0053763,DCGO
2023-03-01,9.24,9.47,9.17,9.39,9.39,509359,509400,0.15,1.62,9.35,"March 01, 23",0.0162,DCGO
2023-02-28,9.03,9.4037,9.001,9.15,9.15,1080578,1080600,0.12,1.33,9.18,"February 28, 23",0.0133,DCGO
2023-02-27,9.13,9.33,9.09,9.15,9.15,423145,423100,0.02,0.21906,9.18,"February 27, 23",0.0021906,DCGO
2023-02-24,9.15,9.18,8.85,9.06,9.06,457492,457500,-0.09,-0.98361,9.03,"February 24, 23",-0.0098361,DCGO
2023-02-23,9.15,9.265,8.92,9.17,9.17,622278,622300,0.02,0.21858,9.08,"February 23, 23",0.0021858,DCGO
2023-02-22,9.11,9.38,9.0,9.08,9.08,451937,451900,-0.03,-0.32931,9.09,"February 22, 23",-0.0032931,DCGO
2023-02-21,9.12,9.35,8.955,9.21,9.21,474936,474900,0.09,0.98684,9.21,"February 21, 23",0.0098684,DCGO
2023-02-17,9.22,9.27,9.03,9.21,9.21,493437,493400,-0.01,-0.10846,9.18,"February 17, 23",-0.0010846,DCGO
2023-02-16,9.23,9.49,9.08,9.29,9.29,457185,457200,0.06,0.65005,9.31,"February 16, 23",0.0065005,DCGO
2023-02-15,9.23,9.67,9.0,9.38,9.38,507710,507700,0.15,1.63,9.36,"February 15, 23",0.0163,DCGO
2023-02-14,9.18,9.28,8.98,9.25,9.25,407108,407100,0.07,0.76253,9.15,"February 14, 23",0.0076253,DCGO
2023-02-13,9.03,9.33,8.81,9.24,9.24,399822,399800,0.21,2.33,9.16,"February 13, 23",0.0233,DCGO
2023-02-10,9.4,9.4,8.99,9.03,9.03,460934,460900,-0.37,-3.94,9.1,"February 10, 23",-0.0394,DCGO
2023-02-09,9.66,9.8,9.3,9.3,9.3,400128,400100,-0.36,-3.73,9.46,"February 09, 23",-0.0373,DCGO
2023-02-08,9.55,9.99,9.49,9.6,9.6,527878,527900,0.05,0.52356,9.62,"February 08, 23",0.0052356,DCGO
2023-02-07,9.87,9.9,9.5448,9.78,9.78,609737,609700,-0.09,-0.91185,9.7,"February 07, 23",-0.0091185,DCGO
2023-02-06,10.0,10.217,9.775,9.89,9.89,421494,421500,-0.11,-1.1,9.87,"February 06, 23",-0.011,DCGO
2023-02-03,9.89,10.26,9.76,10.08,10.08,412432,412400,0.19,1.92,10.1,"February 03, 23",0.0192,DCGO
2023-02-02,10.06,10.25,9.93,10.1,10.1,917601,917600,0.04,0.39761,10.12,"February 02, 23",0.0039761,DCGO
2023-02-01,10.11,10.11,9.76,9.99,9.99,562451,562500,-0.12,-1.19,9.94,"February 01, 23",-0.0119,DCGO
2023-01-31,9.78,10.05,9.74,10.0,10.0,943155,943200,0.22,2.25,9.94,"January 31, 23",0.0225,DCGO
2023-01-30,9.83,10.01,9.62,9.89,9.89,733167,733200,0.06,0.61038,9.81,"January 30, 23",0.0061038,DCGO
2023-01-27,9.83,10.0375,9.65,9.95,9.95,777660,777700,0.12,1.22,9.93,"January 27, 23",0.0122,DCGO
2023-01-26,9.62,9.995,9.3,9.89,9.89,1251475,1251500,0.27,2.81,9.82,"January 26, 23",0.0281,DCGO
2023-01-25,9.09,9.59,9.075,9.49,9.49,494874,494900,0.4,4.4,9.41,"January 25, 23",0.044,DCGO
2023-01-24,9.49,9.52,9.19,9.3,9.3,465773,465800,-0.19,-2.0,9.34,"January 24, 23",-0.02,DCGO
2023-01-23,9.03,9.54,8.995,9.5,9.5,781955,782000,0.47,5.2,9.32,"January 23, 23",0.052,DCGO
2023-01-20,8.56,9.15,8.38,9.05,9.05,996396,996400,0.49,5.72,8.9,"January 20, 23",0.0572,DCGO
2023-01-19,8.07,8.48,8.07,8.44,8.44,482923,482900,0.37,4.58,8.38,"January 19, 23",0.0458,DCGO
2023-01-18,8.35,8.53,8.29,8.4,8.4,889500,889500,0.05,0.5988,8.42,"January 18, 23",0.005988,DCGO
2023-01-17,8.2,8.45,8.035,8.33,8.33,702682,702700,0.13,1.59,8.32,"January 17, 23",0.0159,DCGO
2023-01-13,7.8,8.42,7.53,8.3,8.3,1258637,1258600,0.5,6.41,8.2,"January 13, 23",0.0641,DCGO
2023-01-12,7.24,7.79,7.125,7.72,7.72,768195,768200,0.48,6.63,7.57,"January 12, 23",0.0663,DCGO
2023-01-11,7.32,7.3863,7.195,7.23,7.23,457616,457600,-0.09,-1.23,7.26,"January 11, 23",-0.0123,DCGO
2023-01-10,7.26,7.34,6.99,7.28,7.28,657926,657900,0.02,0.27548,7.17,"January 10, 23",0.0027548,DCGO
2023-01-09,7.28,7.41,7.03,7.27,7.27,601389,601400,-0.01,-0.13736,7.25,"January 09, 23",-0.0013736,DCGO
2023-01-06,7.0,7.29,6.8,7.22,7.22,523425,523400,0.22,3.14,7.15,"January 06, 23",0.0314,DCGO
2023-01-05,7.26,7.26,6.77,6.97,6.97,639995,640000,-0.29,-3.99,6.97,"January 05, 23",-0.0399,DCGO
2023-01-04,7.39,7.58,7.1,7.17,7.17,750559,750600,-0.22,-2.98,7.23,"January 04, 23",-0.0298,DCGO
2023-01-03,7.23,7.41,7.08,7.39,7.39,957529,957500,0.16,2.21,7.28,"January 03, 23",0.0221,DCGO
2022-12-30,6.78,7.12,6.74,7.07,7.07,473378,473400,0.29,4.28,7.01,"December 30, 22",0.0428,DCGO
2022-12-29,6.61,6.83,6.55,6.82,6.82,638698,638700,0.21,3.18,6.73,"December 29, 22",0.0318,DCGO
2022-12-28,6.6,6.7199,6.36,6.51,6.51,306607,306600,-0.09,-1.36,6.48,"December 28, 22",-0.0136,DCGO
2022-12-27,6.89,6.89,6.49,6.51,6.51,499763,499800,-0.38,-5.52,6.6,"December 27, 22",-0.0552,DCGO
2022-12-23,6.84,6.95,6.71,6.91,6.91,435170,435200,0.07,1.02,6.87,"December 23, 22",0.0102,DCGO
2022-12-22,7.1,7.1,6.665,6.86,6.86,730839,730800,-0.24,-3.38,6.81,"December 22, 22",-0.0338,DCGO
2022-12-21,6.51,7.1,6.47,7.02,7.02,1060656,1060700,0.51,7.83,6.91,"December 21, 22",0.0783,DCGO
2022-12-20,6.77,6.77,6.38,6.41,6.41,563764,563800,-0.36,-5.32,6.49,"December 20, 22",-0.0532,DCGO
2022-12-19,7.08,7.08,6.57,6.69,6.69,825628,825600,-0.39,-5.51,6.71,"December 19, 22",-0.0551,DCGO
2022-12-16,6.9,7.1,6.775,6.94,6.94,1765311,1765300,0.04,0.57971,6.91,"December 16, 22",0.0057971,DCGO
2022-12-15,6.8,6.95,6.695,6.93,6.93,894391,894400,0.13,1.91,6.85,"December 15, 22",0.0191,DCGO
2022-12-14,6.8,6.95,6.73,6.86,6.86,810001,810000,0.06,0.88235,6.83,"December 14, 22",0.0088235,DCGO
2022-12-13,6.99,6.99,6.548,6.72,6.72,1367591,1367600,-0.27,-3.86,6.67,"December 13, 22",-0.0386,DCGO
2022-12-12,6.58,6.94,6.57,6.8,6.8,747118,747100,0.22,3.34,6.81,"December 12, 22",0.0334,DCGO
2022-12-09,6.56,6.76,6.5,6.59,6.59,436295,436300,0.03,0.45732,6.63,"December 09, 22",0.0045732,DCGO
2022-12-08,6.76,6.85,6.545,6.61,6.61,508725,508700,-0.15,-2.22,6.66,"December 08, 22",-0.0222,DCGO
2022-12-07,6.51,6.8,6.48,6.77,6.77,606713,606700,0.26,3.99,6.68,"December 07, 22",0.0399,DCGO
2022-12-06,6.81,7.21,6.5,6.52,6.52,902502,902500,-0.29,-4.26,6.64,"December 06, 22",-0.0426,DCGO
2022-12-05,7.27,7.42,6.83,6.84,6.84,1315953,1316000,-0.43,-5.91,7.13,"December 05, 22",-0.0591,DCGO
2022-12-02,7.12,7.4,7.08,7.31,7.31,710278,710300,0.19,2.67,7.26,"December 02, 22",0.0267,DCGO
2022-12-01,7.36,7.53,7.185,7.22,7.22,787980,788000,-0.14,-1.9,7.29,"December 01, 22",-0.019,DCGO
2022-11-30,7.06,7.36,6.98,7.35,7.35,933845,933800,0.29,4.11,7.21,"November 30, 22",0.0411,DCGO
2022-11-29,6.82,7.07,6.7701,7.04,7.04,1036119,1036000,0.22,3.23,6.99,"November 29, 22",0.0323,DCGO
2022-11-28,6.74,6.905,6.62,6.83,6.83,794704,794700,0.09,1.34,6.82,"November 28, 22",0.0134,DCGO
2022-11-25,6.71,6.88,6.71,6.74,6.74,190493,190500,0.03,0.44709,6.77,"November 25, 22",0.0044709,DCGO
2022-11-23,6.77,6.96,6.67,6.77,6.77,640100,640100,0.0,0.0,6.81,"November 23, 22",0.0,DCGO
2022-11-22,6.71,6.85,6.55,6.77,6.77,925781,925800,0.06,0.89419,6.72,"November 22, 22",0.0089419,DCGO
2022-11-21,7.0,7.09,6.52,6.64,6.64,1504630,1504300,-0.36,-5.14,6.67,"November 21, 22",-0.0514,DCGO
2022-11-18,7.26,7.65,6.99,7.05,7.05,842113,842000,-0.21,-2.89,7.13,"November 18, 22",-0.0289,DCGO
2022-11-17,7.64,7.64,7.02,7.13,7.13,1197715,1197600,-0.51,-6.68,7.21,"November 17, 22",-0.0668,DCGO
2022-11-16,8.21,8.48,7.67,7.69,7.69,553385,553300,-0.52,-6.33,7.79,"November 16, 22",-0.0633,DCGO
2022-11-15,8.64,8.77,8.14,8.23,8.23,781532,781500,-0.41,-4.75,8.46,"November 15, 22",-0.0475,DCGO
2022-11-14,8.0,8.77,7.995,8.52,8.52,906866,906900,0.52,6.5,8.56,"November 14, 22",0.065,DCGO
2022-11-11,7.76,8.05,7.58,8.01,8.01,1151352,1151400,0.25,3.22,7.89,"November 11, 22",0.0322,DCGO
2022-11-10,7.46,7.93,7.38,7.78,7.78,940726,940700,0.32,4.29,7.8,"November 10, 22",0.0429,DCGO
2022-11-09,7.73,7.73,7.12,7.34,7.34,876439,876400,-0.39,-5.05,7.38,"November 09, 22",-0.0505,DCGO
2022-11-08,8.15,8.35,7.02,7.79,7.79,1854433,1854400,-0.36,-4.42,7.56,"November 08, 22",-0.0442,DCGO
2022-11-07,8.44,8.515,7.82,8.08,8.08,1314735,1314700,-0.36,-4.27,8.03,"November 07, 22",-0.0427,DCGO
2022-11-04,9.25,9.26,8.28,8.44,8.44,992801,992800,-0.81,-8.76,8.56,"November 04, 22",-0.0876,DCGO
2022-11-03,9.6,9.64,9.24,9.24,9.24,368148,368100,-0.36,-3.75,9.39,"November 03, 22",-0.0375,DCGO
2022-11-02,10.04,10.04,9.475,9.49,9.49,664676,664700,-0.55,-5.48,9.7,"November 02, 22",-0.0548,DCGO
2022-11-01,9.96,10.3,9.85,10.2,10.2,477479,477500,0.24,2.41,10.16,"November 01, 22",0.0241,DCGO
2022-10-31,9.62,9.99,9.49,9.9,9.9,650817,650800,0.28,2.91,9.88,"October 31, 22",0.0291,DCGO
2022-10-28,9.83,9.83,9.05,9.63,9.63,747437,747400,-0.2,-2.03,9.5,"October 28, 22",-0.0203,DCGO
2022-10-27,10.24,10.32,9.465,9.48,9.48,1006792,1006800,-0.76,-7.42,9.65,"October 27, 22",-0.0742,DCGO
2022-10-26,10.47,10.65,10.12,10.16,10.16,815207,815200,-0.31,-2.96,10.3,"October 26, 22",-0.0296,DCGO
2022-10-25,10.79,11.164,10.1529,10.44,10.44,1381927,1381900,-0.35,-3.24,10.52,"October 25, 22",-0.0324,DCGO
2022-10-24,10.86,11.078,10.64,10.7,10.7,462097,462100,-0.16,-1.47,10.74,"October 24, 22",-0.0147,DCGO
2022-10-21,11.17,11.17,10.56,10.82,10.82,680658,680700,-0.35,-3.13,10.79,"October 21, 22",-0.0313,DCGO
2022-10-20,11.02,11.2182,10.89,11.08,11.08,719538,719500,0.06,0.54446,11.05,"October 20, 22",0.0054446,DCGO
2022-10-19,10.8,11.27,10.75,10.98,10.98,540327,540300,0.18,1.67,10.97,"October 19, 22",0.0167,DCGO
2022-10-18,10.88,11.11,10.66,10.89,10.89,616843,616800,0.01,0.09191176,10.85,"October 18, 22",0.0009191176,DCGO
2022-10-17,10.97,11.1468,10.55,10.7,10.7,698566,698500,-0.27,-2.46,10.82,"October 17, 22",-0.0246,DCGO
2022-10-14,11.15,11.325,10.11,10.65,10.65,807493,807500,-0.5,-4.48,10.58,"October 14, 22",-0.0448,DCGO
2022-10-13,10.6401,11.23,10.62,11.1,11.1,652613,652600,0.4599,4.32,11.07,"October 13, 22",0.0432,DCGO
2022-10-12,11.07,11.1351,10.64,11.09,11.09,585806,585600,0.02,0.18067,10.95,"October 12, 22",0.0018067,DCGO
2022-10-11,10.62,11.41,10.62,11.08,11.08,1192848,1192800,0.46,4.33,11.11,"October 11, 22",0.0433,DCGO
2022-10-10,10.68,10.85,10.53,10.67,10.67,465170,465200,-0.01,-0.09363296,10.65,"October 10, 22",-0.0009363296,DCGO
2022-10-07,10.925,10.925,10.51,10.69,10.69,566208,566200,-0.235,-2.15,10.64,"October 07, 22",-0.0215,DCGO
2022-10-06,10.68,11.11,10.59,10.87,10.87,910798,910800,0.19,1.78,10.92,"October 06, 22",0.0178,DCGO
2022-10-05,10.74,10.8738,10.21,10.61,10.61,654973,654900,-0.13,-1.21,10.55,"October 05, 22",-0.0121,DCGO
2022-10-04,10.24,10.99,10.24,10.87,10.87,1089596,1089600,0.63,6.15,10.76,"October 04, 22",0.0615,DCGO
2022-10-03,9.91,10.06,9.51,10.01,10.01,350728,350700,0.1,1.01,9.92,"October 03, 22",0.0101,DCGO
2022-09-30,9.94,10.25,9.8,9.92,9.92,683751,683800,-0.02,-0.20121,10.03,"September 30, 22",-0.0020121,DCGO
2022-09-29,10.23,10.39,9.79,10.02,10.02,580666,580700,-0.21,-2.05,10.04,"September 29, 22",-0.0205,DCGO
2022-09-28,9.84,10.4,9.76,10.32,10.32,680211,680200,0.48,4.88,10.16,"September 28, 22",0.0488,DCGO
2022-09-27,10.21,10.47,9.545,9.77,9.77,908973,909000,-0.44,-4.31,9.92,"September 27, 22",-0.0431,DCGO
2022-09-26,9.38,10.15,9.37,9.98,9.98,994614,994600,0.6,6.4,10.0,"September 26, 22",0.064,DCGO
2022-09-23,9.52,9.52,9.15,9.41,9.41,992652,992700,-0.11,-1.16,9.3,"September 23, 22",-0.0116,DCGO
2022-09-22,9.59,9.62,9.2,9.57,9.57,686867,686900,-0.02,-0.20855,9.4,"September 22, 22",-0.0020855,DCGO
2022-09-21,9.53,9.77,9.49,9.61,9.61,445237,445200,0.08,0.83945,9.63,"September 21, 22",0.0083945,DCGO
2022-09-20,9.67,9.72,9.3116,9.48,9.48,392202,392200,-0.19,-1.96,9.46,"September 20, 22",-0.0196,DCGO
2022-09-19,9.72,9.87,9.57,9.77,9.77,524050,524100,0.05,0.5144,9.71,"September 19, 22",0.005144,DCGO
2022-09-16,9.8,9.9,9.57,9.71,9.71,767133,767100,-0.09,-0.91837,9.72,"September 16, 22",-0.0091837,DCGO
2022-09-15,10.03,10.34,9.895,9.96,9.96,765246,765200,-0.07,-0.69791,10.05,"September 15, 22",-0.0069791,DCGO
2022-09-14,9.76,10.07,9.56,10.06,10.06,637502,637500,0.3,3.07,9.87,"September 14, 22",0.0307,DCGO
2022-09-13,9.89,10.18,9.7,9.76,9.76,1140598,1140600,-0.13,-1.31,9.87,"September 13, 22",-0.0131,DCGO
2022-09-12,9.96,10.0,9.67,9.92,9.92,521013,521000,-0.04,-0.40161,9.87,"September 12, 22",-0.0040161,DCGO
2022-09-09,9.98,10.12,9.71,9.95,9.95,524401,524300,-0.03,-0.3006,9.9,"September 09, 22",-0.003006,DCGO
2022-09-08,9.59,9.9334,9.56,9.89,9.89,507766,507800,0.3,3.13,9.82,"September 08, 22",0.0313,DCGO
2022-09-07,9.69,9.93,9.61,9.71,9.71,503876,503900,0.02,0.2064,9.72,"September 07, 22",0.002064,DCGO
2022-09-06,9.79,9.93,9.49,9.68,9.68,807590,807600,-0.11,-1.12,9.67,"September 06, 22",-0.0112,DCGO
2022-09-02,10.04,10.11,9.79,9.81,9.81,477846,477800,-0.23,-2.29,9.9,"September 02, 22",-0.0229,DCGO
