date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,291.16,300.09,290.54,299.1,299.100006,871995,872000,7.94,2.73,297.36,"June 07, 23",0.0273,ROK
2023-06-06,291.0,296.07,289.33,291.99,291.98999,636164,636200,0.99,0.34021,292.32,"June 06, 23",0.0034021,ROK
2023-06-05,291.9,292.055,288.34,291.71,291.709991,574716,530000,-0.19,-0.06509078,291.1,"June 05, 23",-0.0006509078,ROK
2023-06-02,283.88,294.43,280.53,292.84,292.839996,768529,768500,8.96,3.16,290.88,"June 02, 23",0.0316,ROK
2023-06-01,278.22,282.87,275.91,280.47,280.470001,556038,556000,2.25,0.80871,279.66,"June 01, 23",0.0080871,ROK
2023-05-31,284.37,284.85,276.93,278.6,278.600006,1472012,1472000,-5.77,-2.03,278.68,"May 31, 23",-0.0203,ROK
2023-05-30,287.94,290.64,284.32,286.79,286.790009,769908,769800,-1.15,-0.39939,286.82,"May 30, 23",-0.0039939,ROK
2023-05-26,275.14,286.86,274.6677,286.23,286.230011,905026,905000,11.09,4.03,283.82,"May 26, 23",0.0403,ROK
2023-05-25,272.49,275.49,269.81,273.43,273.429993,714075,714100,0.94,0.34497,272.74,"May 25, 23",0.0034497,ROK
2023-05-24,277.0,277.655,269.33,270.22,270.220001,577135,577100,-6.78,-2.45,271.33,"May 24, 23",-0.0245,ROK
2023-05-23,280.04,281.87,277.68,278.46,278.459991,923062,923100,-1.58,-0.56421,279.67,"May 23, 23",-0.0056421,ROK
2023-05-22,281.6,283.77,279.17,282.47,282.470001,562467,562500,0.87,0.30895,282.11,"May 22, 23",0.0030895,ROK
2023-05-19,284.06,284.23,278.21,281.31,281.309998,686463,686500,-2.75,-0.96811,280.95,"May 19, 23",-0.0096811,ROK
2023-05-18,275.54,281.505,273.96,281.11,281.109985,740004,740000,5.57,2.02,279.16,"May 18, 23",0.0202,ROK
2023-05-17,272.68,276.05,271.32,274.63,274.630005,470529,470500,1.95,0.71512,274.39,"May 17, 23",0.0071512,ROK
2023-05-16,271.42,272.9499,268.87,269.98,269.980011,504570,504600,-1.44,-0.53054,270.66,"May 16, 23",-0.0053054,ROK
2023-05-15,272.77,275.665,270.87,274.14,274.140015,509490,509500,1.37,0.50225,274.3,"May 15, 23",0.0050225,ROK
2023-05-12,271.4,272.08,268.42,271.86,271.859985,861478,861500,0.46,0.16949,270.57,"May 12, 23",0.0016949,ROK
2023-05-11,267.55,270.69,266.62,270.49,269.309998,922649,922600,2.94,1.1,269.01,"May 11, 23",0.011,ROK
2023-05-10,275.0,278.07,267.72,270.09,268.911743,1243075,1243100,-4.91,-1.79,271.22,"May 10, 23",-0.0179,ROK
2023-05-09,279.72,282.77,277.65,277.76,276.548279,601985,602000,-1.96,-0.7007,278.78,"May 09, 23",-0.007007,ROK
2023-05-08,284.89,285.81,279.14,281.1,279.873718,421081,421100,-3.79,-1.33,280.94,"May 08, 23",-0.0133,ROK
2023-05-05,282.61,283.49,279.11,283.42,282.183594,451709,451700,0.81,0.28661,282.37,"May 05, 23",0.0028661,ROK
2023-05-04,276.9,280.86,275.28,279.2,277.982025,782220,782200,2.3,0.83062,278.42,"May 04, 23",0.0083062,ROK
2023-05-03,279.52,283.58,278.06,278.63,277.41449,674852,674800,-0.89,-0.3184,279.7,"May 03, 23",-0.003184,ROK
2023-05-02,281.65,282.55,275.5,279.02,277.802765,755791,755800,-2.63,-0.93378,278.04,"May 02, 23",-0.0093378,ROK
2023-05-01,284.02,286.22,280.68,282.65,281.416931,803210,803200,-1.37,-0.48236,282.87,"May 01, 23",-0.0048236,ROK
2023-04-28,285.0,287.485,281.64,283.41,282.173645,849580,849400,-1.59,-0.55789,283.49,"April 28, 23",-0.0055789,ROK
2023-04-27,283.81,283.81,270.3,283.62,282.382721,2082139,2082100,-0.19,-0.0669462,277.43,"April 27, 23",-0.000669462,ROK
2023-04-26,272.7,275.61,269.81,270.63,269.449402,922418,922400,-2.07,-0.75908,272.65,"April 26, 23",-0.0075908,ROK
2023-04-25,276.16,279.58,274.54,274.93,273.730621,712337,712300,-1.23,-0.44539,276.8,"April 25, 23",-0.0044539,ROK
2023-04-24,275.01,277.39,275.01,276.08,274.87561,548756,548700,1.07,0.38908,276.05,"April 24, 23",0.0038908,ROK
2023-04-21,275.21,277.02,273.685,275.45,274.248383,719863,719900,0.24,0.08720613,275.17,"April 21, 23",0.0008720613,ROK
2023-04-20,271.54,274.95,270.96,273.83,272.635406,526328,526300,2.29,0.84334,273.61,"April 20, 23",0.0084334,ROK
2023-04-19,274.69,275.56,272.7,274.32,273.123291,551396,551400,-0.37,-0.1347,274.18,"April 19, 23",-0.001347,ROK
2023-04-18,279.65,281.11,275.98,276.86,275.652191,519314,519300,-2.79,-0.99768,277.02,"April 18, 23",-0.0099768,ROK
2023-04-17,277.81,279.59,276.04,277.84,276.62793,552744,552700,0.03,0.01079875,277.78,"April 17, 23",0.0001079875,ROK
2023-04-14,277.84,281.18,275.305,277.3,276.090271,666044,666000,-0.54,-0.19436,277.92,"April 14, 23",-0.0019436,ROK
2023-04-13,280.24,280.62,272.35,278.11,276.896729,919282,919300,-2.13,-0.76006,276.46,"April 13, 23",-0.0076006,ROK
2023-04-12,281.81,282.62,278.36,281.12,279.893616,944845,944800,-0.69,-0.24485,280.69,"April 12, 23",-0.0024485,ROK
2023-04-11,275.84,278.75,275.33,278.52,277.304962,610589,610600,2.68,0.97158,277.73,"April 11, 23",0.0097158,ROK
2023-04-10,271.07,275.27,270.22,275.23,274.029327,460462,460500,4.16,1.53,273.83,"April 10, 23",0.0153,ROK
2023-04-06,272.18,274.49,270.94,272.15,270.962738,551776,551800,-0.03,-0.01102212,272.38,"April 06, 23",-0.0001102212,ROK
2023-04-05,276.41,278.045,272.62,273.17,271.978333,790032,790000,-3.24,-1.17,274.43,"April 05, 23",-0.0117,ROK
2023-04-04,291.9,293.14,277.13,278.76,277.543915,751029,751000,-13.14,-4.5,280.92,"April 04, 23",-0.045,ROK
2023-04-03,291.17,294.1,288.82,291.29,290.019257,729554,729600,0.12,0.04121304,291.45,"April 03, 23",0.0004121304,ROK
2023-03-31,289.11,293.705,288.67,293.45,292.169861,594761,594800,4.34,1.5,292.13,"March 31, 23",0.015,ROK
2023-03-30,287.0,287.86,286.44,287.53,286.275665,430472,430500,0.53,0.18467,287.25,"March 30, 23",0.0018467,ROK
2023-03-29,281.98,285.63,281.51,284.54,283.298706,577280,577300,2.56,0.90787,283.85,"March 29, 23",0.0090787,ROK
2023-03-28,278.68,280.17,277.49,278.78,277.563843,623237,623100,0.1,0.03588345,278.69,"March 28, 23",0.0003588345,ROK
2023-03-27,279.87,280.78,276.04,278.4,277.185486,572609,572600,-1.47,-0.52524,278.55,"March 27, 23",-0.0052524,ROK
2023-03-24,275.08,278.0,271.08,277.6,276.388977,647652,647700,2.52,0.9161,275.12,"March 24, 23",0.009161,ROK
2023-03-23,280.2,285.173,276.37,278.42,277.205414,639316,639300,-1.78,-0.63526,280.46,"March 23, 23",-0.0063526,ROK
2023-03-22,284.02,285.8,277.46,277.63,276.418854,777006,776900,-6.39,-2.25,281.99,"March 22, 23",-0.0225,ROK
2023-03-21,283.25,285.9,281.36,283.16,281.924713,824175,824100,-0.09,-0.03177405,283.18,"March 21, 23",-0.0003177405,ROK
2023-03-20,274.84,279.03,274.15,278.33,277.115784,687691,687700,3.49,1.27,277.56,"March 20, 23",0.0127,ROK
2023-03-17,277.96,278.3,270.425,272.71,271.520294,1274460,1274500,-5.25,-1.89,273.06,"March 17, 23",-0.0189,ROK
2023-03-16,274.52,283.04,272.75,282.02,280.789673,977394,977400,7.5,2.73,280.24,"March 16, 23",0.0273,ROK
2023-03-15,289.41,289.97,271.44,276.66,275.453094,1125379,1125400,-12.75,-4.41,276.53,"March 15, 23",-0.0441,ROK
2023-03-14,292.63,297.73,290.54,294.3,293.016113,794646,794600,1.67,0.57069,293.93,"March 14, 23",0.0057069,ROK
2023-03-13,284.76,288.59,282.51,286.01,284.762299,985885,985900,1.25,0.43897,285.97,"March 13, 23",0.0043897,ROK
2023-03-10,297.87,297.87,286.93,289.07,287.80896,552223,552200,-8.8,-2.95,291.24,"March 10, 23",-0.0295,ROK
2023-03-09,304.48,309.36,298.31,298.92,297.615997,772955,773000,-5.56,-1.83,303.69,"March 09, 23",-0.0183,ROK
2023-03-08,299.88,303.09,299.185,302.3,300.981201,587420,587400,2.42,0.80699,301.35,"March 08, 23",0.0080699,ROK
2023-03-07,305.57,305.98,298.79,299.33,298.02417,549629,549600,-6.24,-2.04,301.06,"March 07, 23",-0.0204,ROK
2023-03-06,303.46,307.279,303.24,305.56,304.22699,621962,622000,2.1,0.69202,305.62,"March 06, 23",0.0069202,ROK
2023-03-03,297.65,303.2,296.64,302.59,301.269958,720036,719900,4.94,1.66,300.81,"March 03, 23",0.0166,ROK
2023-03-02,291.68,297.7,290.1,296.54,295.246368,484209,484200,4.86,1.67,295.32,"March 02, 23",0.0167,ROK
2023-03-01,293.49,297.115,290.85,292.65,291.373322,495145,495100,-0.84,-0.28621,293.33,"March 01, 23",-0.0028621,ROK
2023-02-28,293.99,297.87,293.71,294.93,293.643372,752283,752300,0.94,0.31974,295.86,"February 28, 23",0.0031974,ROK
2023-02-27,293.5,294.792,292.34,294.39,293.105743,441088,441100,0.89,0.30324,293.92,"February 27, 23",0.0030324,ROK
2023-02-24,287.46,291.26,286.78,290.39,289.123199,293868,293900,2.93,1.02,289.44,"February 24, 23",0.0102,ROK
2023-02-23,291.72,293.33,287.24,291.95,290.676392,683632,683600,0.23,0.07884273,290.6,"February 23, 23",0.0007884273,ROK
2023-02-22,289.74,291.825,286.94,288.94,287.679504,419818,419800,-0.8,-0.27611,289.28,"February 22, 23",-0.0027611,ROK
2023-02-21,294.3,295.21,287.95,288.72,287.46048,679961,680000,-5.58,-1.9,289.79,"February 21, 23",-0.019,ROK
2023-02-17,293.85,297.835,293.79,297.72,296.421204,614823,614800,3.87,1.32,296.02,"February 17, 23",0.0132,ROK
2023-02-16,293.1,298.0,292.22,295.88,293.414398,400470,400400,2.78,0.94848,295.84,"February 16, 23",0.0094848,ROK
2023-02-15,292.61,299.4,292.005,298.05,295.566284,758829,758800,5.44,1.86,297.22,"February 15, 23",0.0186,ROK
2023-02-14,291.76,294.8,289.115,293.17,290.72699,610654,610600,1.41,0.48327,292.67,"February 14, 23",0.0048327,ROK
2023-02-13,286.64,293.79,285.61,293.79,291.341827,670305,670300,7.15,2.49,292.02,"February 13, 23",0.0249,ROK
2023-02-10,286.33,286.74,282.84,285.18,282.803558,549504,549500,-1.15,-0.40163,284.8,"February 10, 23",-0.0040163,ROK
2023-02-09,289.0,290.45,286.56,287.7,285.302582,536273,536300,-1.3,-0.44983,287.92,"February 09, 23",-0.0044983,ROK
2023-02-08,287.6,289.03,284.07,285.42,283.041565,663454,663400,-2.18,-0.758,285.74,"February 08, 23",-0.00758,ROK
2023-02-07,287.42,290.15,283.37,289.39,286.978485,631925,631900,1.97,0.68541,288.1,"February 07, 23",0.0068541,ROK
2023-02-06,286.62,288.58,284.6901,287.72,285.322388,482917,482900,1.1,0.38378,286.99,"February 06, 23",0.0038378,ROK
2023-02-03,288.03,293.34,287.61,289.96,287.543701,534784,534800,1.93,0.67007,290.58,"February 03, 23",0.0067007,ROK
2023-02-02,284.87,292.995,282.81,291.16,288.733734,999310,999300,6.29,2.21,289.51,"February 02, 23",0.0221,ROK
2023-02-01,279.49,286.18,277.06,282.87,280.512787,831688,831700,3.38,1.21,281.67,"February 01, 23",0.0121,ROK
2023-01-31,279.08,282.24,273.0,282.03,279.67981,1059114,1059100,2.95,1.06,279.17,"January 31, 23",0.0106,ROK
2023-01-30,283.2,286.89,277.77,278.5,276.17923,861680,861700,-4.7,-1.66,281.44,"January 30, 23",-0.0166,ROK
2023-01-27,282.75,287.28,276.11,286.46,284.072876,1027881,1027900,3.71,1.31,284.27,"January 27, 23",0.0131,ROK
2023-01-26,290.43,294.21,271.305,281.87,279.521118,1505409,1505200,-8.56,-2.95,280.78,"January 26, 23",-0.0295,ROK
2023-01-25,273.56,278.89,272.34,278.08,275.762726,814217,814100,4.52,1.65,276.62,"January 25, 23",0.0165,ROK
2023-01-24,273.35,278.42,271.15,277.98,275.663574,688364,688400,4.63,1.69,276.78,"January 24, 23",0.0169,ROK
2023-01-23,272.1,277.19,270.1,275.62,273.323212,582207,582200,3.52,1.29,274.97,"January 23, 23",0.0129,ROK
2023-01-20,267.36,270.03,265.6,270.0,267.750061,862117,862100,2.64,0.98743,268.41,"January 20, 23",0.0098743,ROK
2023-01-19,272.17,272.29,265.32,265.32,263.10907,876684,876700,-6.85,-2.52,267.69,"January 19, 23",-0.0252,ROK
2023-01-18,282.94,283.06,273.72,274.42,272.13324,729654,729600,-8.52,-3.01,276.93,"January 18, 23",-0.0301,ROK
2023-01-17,284.26,285.965,281.61,282.19,279.83847,738992,739000,-2.07,-0.72821,283.2,"January 17, 23",-0.0072821,ROK
2023-01-13,279.03,285.35,279.03,285.24,282.863037,525040,525000,6.21,2.23,283.51,"January 13, 23",0.0223,ROK
2023-01-12,280.65,283.6,276.35,281.41,279.064972,733923,733900,0.76,0.2708,281.19,"January 12, 23",0.002708,ROK
2023-01-11,272.7,280.1,272.7,280.1,277.7659,881909,881900,7.4,2.71,277.8,"January 11, 23",0.0271,ROK
2023-01-10,267.78,272.42,267.78,271.66,269.39621,542304,542300,3.88,1.45,271.3,"January 10, 23",0.0145,ROK
2023-01-09,270.85,274.62,269.26,269.34,267.095551,692450,692500,-1.51,-0.5575,271.53,"January 09, 23",-0.005575,ROK
2023-01-06,262.4,268.831,259.77,267.52,265.29071,550798,550800,5.12,1.95,266.74,"January 06, 23",0.0195,ROK
2023-01-05,258.76,262.12,255.495,258.58,256.425201,616008,616000,-0.18,-0.06956253,258.62,"January 05, 23",-0.0006956253,ROK
2023-01-04,262.39,263.14,256.02,260.53,258.358948,792718,792700,-1.86,-0.70887,260.44,"January 04, 23",-0.0070887,ROK
2023-01-03,259.75,262.41,258.525,261.42,259.241547,725047,725000,1.67,0.64293,260.94,"January 03, 23",0.0064293,ROK
2022-12-30,258.08,259.28,255.33,257.57,255.423645,301518,301500,-0.51,-0.19761,257.09,"December 30, 22",-0.0019761,ROK
2022-12-29,258.13,261.0,257.7959,259.63,257.466461,299364,299400,1.5,0.5811,259.77,"December 29, 22",0.005811,ROK
2022-12-28,257.72,259.14,254.46,255.19,253.063477,400763,400800,-2.53,-0.98169,256.07,"December 28, 22",-0.0098169,ROK
2022-12-27,257.51,260.1,255.8001,257.55,255.403778,290751,290800,0.04,0.01553338,257.83,"December 27, 22",0.0001553338,ROK
2022-12-23,256.5,257.84,254.8313,256.74,254.600525,297493,297500,0.24,0.09356725,256.46,"December 23, 22",0.0009356725,ROK
2022-12-22,256.71,257.91,251.6833,255.97,253.836975,449871,449800,-0.74,-0.28826,255.19,"December 22, 22",-0.0028826,ROK
2022-12-21,256.87,262.78,256.01,259.36,257.1987,642919,642900,2.49,0.96936,259.88,"December 21, 22",0.0096936,ROK
2022-12-20,250.35,255.559,249.71,254.4,252.280029,473068,473100,4.05,1.62,254.07,"December 20, 22",0.0162,ROK
2022-12-19,253.29,254.125,248.71,250.66,248.571213,564606,564600,-2.63,-1.04,251.41,"December 19, 22",-0.0104,ROK
2022-12-16,253.14,255.74,249.68,253.07,250.961136,1460574,1460600,-0.07,-0.02765268,252.42,"December 16, 22",-0.0002765268,ROK
2022-12-15,264.4,264.4,256.33,257.15,255.007141,685489,685500,-7.25,-2.74,258.15,"December 15, 22",-0.0274,ROK
2022-12-14,270.98,273.61,267.88,269.17,266.926971,1014463,1014500,-1.81,-0.66795,270.52,"December 14, 22",-0.0066795,ROK
2022-12-13,272.99,276.825,267.06,271.73,269.465637,1354397,1354400,-1.26,-0.46156,271.14,"December 13, 22",-0.0046156,ROK
2022-12-12,257.68,264.61,257.68,264.45,262.246307,676256,676300,6.77,2.63,261.65,"December 12, 22",0.0263,ROK
2022-12-09,258.0,262.4195,256.99,259.81,257.644958,663807,663800,1.81,0.70155,260.76,"December 09, 22",0.0070155,ROK
2022-12-08,255.98,258.26,255.155,257.17,255.026978,542238,542200,1.19,0.46488,256.69,"December 08, 22",0.0046488,ROK
2022-12-07,256.34,258.7499,253.28,254.77,252.646973,847651,847600,-1.57,-0.61247,255.27,"December 07, 22",-0.0061247,ROK
2022-12-06,263.0,264.08,255.36,256.77,254.630295,638093,638100,-6.23,-2.37,257.68,"December 06, 22",-0.0237,ROK
2022-12-05,262.67,263.5,258.56,262.67,260.481171,741946,741900,0.0,0.0,261.64,"December 05, 22",0.0,ROK
2022-12-02,261.8,266.03,260.215,265.49,263.277618,887408,887400,3.69,1.41,263.31,"December 02, 22",0.0141,ROK
2022-12-01,265.53,266.79,260.865,266.75,264.52713,650863,650900,1.22,0.45946,264.76,"December 01, 22",0.0045946,ROK
2022-11-30,258.53,264.83,255.44,264.22,262.018219,1266463,1266500,5.69,2.2,261.7,"November 30, 22",0.022,ROK
2022-11-29,260.71,261.87,257.12,259.63,257.466461,384383,384400,-1.08,-0.41425,259.52,"November 29, 22",-0.0041425,ROK
2022-11-28,261.75,264.96,258.85,260.71,258.537476,461750,461800,-1.04,-0.39733,261.57,"November 28, 22",-0.0039733,ROK
2022-11-25,266.32,268.25,264.37,264.86,262.652863,287671,287700,-1.46,-0.54821,265.52,"November 25, 22",-0.0054821,ROK
2022-11-23,266.96,269.02,265.85,266.61,264.388275,376859,376900,-0.35,-0.13111,267.33,"November 23, 22",-0.0013111,ROK
2022-11-22,266.06,269.86,265.675,266.97,264.7453,459054,459100,0.91,0.34203,267.2,"November 22, 22",0.0034203,ROK
2022-11-21,263.43,266.0,262.2,263.59,261.393463,503015,502900,0.16,0.0607372,263.84,"November 21, 22",0.000607372,ROK
2022-11-18,262.51,264.86,260.98,264.74,262.533875,705516,705500,2.23,0.84949,263.59,"November 18, 22",0.0084949,ROK
2022-11-17,260.29,261.0,253.26,258.67,256.514465,833378,833400,-1.62,-0.62238,256.78,"November 17, 22",-0.0062238,ROK
2022-11-16,269.24,271.25,262.89,264.31,262.107452,690414,690400,-4.93,-1.83,265.84,"November 16, 22",-0.0183,ROK
2022-11-15,271.38,273.98,267.24,269.54,267.293884,751980,752000,-1.84,-0.67802,270.31,"November 15, 22",-0.0067802,ROK
2022-11-14,273.35,278.42,267.15,267.39,265.161804,1046091,1046100,-5.96,-2.18,273.52,"November 14, 22",-0.0218,ROK
2022-11-11,267.26,275.78,266.11,273.53,271.250641,1031258,1031200,6.27,2.35,272.87,"November 11, 22",0.0235,ROK
2022-11-10,265.67,269.975,260.335,265.54,263.327209,814848,814700,-0.13,-0.04893289,265.27,"November 10, 22",-0.0004893289,ROK
2022-11-09,252.6,257.395,252.6,253.45,250.167786,486178,486200,0.85,0.3365,254.56,"November 09, 22",0.003365,ROK
2022-11-08,252.46,260.38,251.0775,254.33,251.036392,763923,763900,1.87,0.74071,256.16,"November 08, 22",0.0074071,ROK
2022-11-07,248.53,251.41,246.45,250.89,247.640945,764724,764700,2.36,0.94958,249.39,"November 07, 22",0.0094958,ROK
2022-11-04,246.17,249.705,240.305,247.43,244.225739,1012015,1012000,1.26,0.51184,244.76,"November 04, 22",0.0051184,ROK
2022-11-03,231.79,245.67,230.9,242.83,239.685318,1115222,1115200,11.04,4.76,241.66,"November 03, 22",0.0476,ROK
2022-11-02,240.155,248.02,234.06,235.38,232.331802,2240029,2240000,-4.775,-1.99,240.01,"November 02, 22",-0.0199,ROK
2022-11-01,257.95,259.26,252.87,255.65,252.339294,910454,910500,-2.3,-0.89165,256.28,"November 01, 22",-0.0089165,ROK
2022-10-31,255.72,259.87,255.0,255.3,251.99382,912917,912900,-0.42,-0.16424,256.52,"October 31, 22",-0.0016424,ROK
2022-10-28,250.0,258.06,248.29,257.08,253.750763,852624,852600,7.08,2.83,255.84,"October 28, 22",0.0283,ROK
2022-10-27,242.95,248.49,242.92,246.65,243.455841,904434,904400,3.7,1.52,246.78,"October 27, 22",0.0152,ROK
2022-10-26,242.29,244.87,240.18,240.96,237.839554,385807,385800,-1.33,-0.54893,241.82,"October 26, 22",-0.0054893,ROK
2022-10-25,235.27,241.93,235.27,241.65,238.520599,514335,514300,6.38,2.71,239.73,"October 25, 22",0.0271,ROK
2022-10-24,234.46,236.62,230.88,235.27,232.223221,611892,611900,0.81,0.34547,234.41,"October 24, 22",0.0034547,ROK
2022-10-21,225.2,232.49,221.83,231.87,228.867249,1030273,1030300,6.67,2.96,228.15,"October 21, 22",0.0296,ROK
2022-10-20,233.81,234.82,224.645,225.21,222.293503,768741,768700,-8.6,-3.68,227.58,"October 20, 22",-0.0368,ROK
2022-10-19,233.48,236.31,231.43,233.93,230.900558,534700,534700,0.45,0.19274,233.72,"October 19, 22",0.0019274,ROK
2022-10-18,238.0,239.03,231.88,236.79,233.723541,504794,504800,-1.21,-0.5084,235.85,"October 18, 22",-0.005084,ROK
2022-10-17,229.8,231.63,228.62,230.71,227.722275,434021,434000,0.91,0.396,230.36,"October 17, 22",0.00396,ROK
2022-10-14,232.73,234.57,223.075,223.88,220.980713,570542,570500,-8.85,-3.8,225.8,"October 14, 22",-0.038,ROK
2022-10-13,221.35,232.59,219.555,231.98,228.97583,637018,637000,10.63,4.8,229.35,"October 13, 22",0.048,ROK
2022-10-12,227.3,228.61,224.14,225.34,222.421814,532788,532800,-1.96,-0.8623,225.82,"October 12, 22",-0.008623,ROK
2022-10-11,223.71,230.1,223.09,225.93,223.004181,595976,596000,2.22,0.99236,226.72,"October 11, 22",0.0099236,ROK
2022-10-10,227.25,228.6,223.07,225.33,222.411957,355398,355400,-1.92,-0.84488,225.54,"October 10, 22",-0.0084488,ROK
2022-10-07,229.97,230.01,223.68,225.41,222.490921,545266,545300,-4.56,-1.98,225.4,"October 07, 22",-0.0198,ROK
2022-10-06,233.96,237.11,232.44,233.12,230.101044,599210,599200,-0.84,-0.35904,233.76,"October 06, 22",-0.0035904,ROK
2022-10-05,228.63,237.62,228.63,234.71,231.670471,823824,823800,6.08,2.66,234.66,"October 05, 22",0.0266,ROK
2022-10-04,229.77,232.55,228.955,231.83,228.827759,792322,792300,2.06,0.89655,230.81,"October 04, 22",0.0089655,ROK
2022-10-03,219.75,227.8,217.59,225.64,222.717941,812487,812500,5.89,2.68,225.4,"October 03, 22",0.0268,ROK
2022-09-30,216.24,220.88,214.89,215.11,212.324295,705375,705300,-1.13,-0.52257,216.49,"September 30, 22",-0.0052257,ROK
2022-09-29,215.44,217.935,211.2014,215.78,212.985611,743061,743100,0.34,0.15782,215.48,"September 29, 22",0.0015782,ROK
2022-09-28,214.19,217.93,211.295,217.33,214.515549,1125572,1125600,3.14,1.47,215.97,"September 28, 22",0.0147,ROK
2022-09-27,218.31,218.31,209.27,212.13,209.382889,1108738,1108700,-6.18,-2.83,212.28,"September 27, 22",-0.0283,ROK
2022-09-26,219.47,221.14,215.125,215.42,212.630295,673328,673300,-4.05,-1.85,216.87,"September 26, 22",-0.0185,ROK
2022-09-23,222.67,222.99,217.07,219.76,216.914078,859237,859200,-2.91,-1.31,219.22,"September 23, 22",-0.0131,ROK
2022-09-22,229.02,230.87,224.25,225.0,222.086212,1072823,1072800,-4.02,-1.76,225.58,"September 22, 22",-0.0176,ROK
2022-09-21,239.25,241.3,231.06,231.06,228.067734,802050,802000,-8.19,-3.42,235.22,"September 21, 22",-0.0342,ROK
2022-09-20,239.85,239.85,233.73,236.15,233.091812,695266,695300,-3.7,-1.54,236.31,"September 20, 22",-0.0154,ROK
2022-09-19,236.95,242.67,236.23,242.16,239.024002,521131,521100,5.21,2.2,240.51,"September 19, 22",0.022,ROK
2022-09-16,242.13,242.22,235.29,237.9,234.819153,1373809,1373800,-4.23,-1.75,237.91,"September 16, 22",-0.0175,ROK
2022-09-15,248.99,253.1875,243.17,245.17,241.99501,685499,685500,-3.82,-1.53,246.45,"September 15, 22",-0.0153,ROK
2022-09-14,247.44,252.25,245.625,250.99,247.739655,951401,951400,3.55,1.43,250.47,"September 14, 22",0.0143,ROK
2022-09-13,250.02,251.75,246.73,247.61,244.403427,555954,556000,-2.41,-0.96392,248.7,"September 13, 22",-0.0096392,ROK
2022-09-12,256.0,258.4748,253.68,257.06,253.731033,702928,702900,1.06,0.41406,256.3,"September 12, 22",0.0041406,ROK
2022-09-09,248.27,256.02,247.99,255.38,252.0728,1158252,1158200,7.11,2.86,253.45,"September 09, 22",0.0286,ROK
2022-09-08,241.33,245.11,240.39,244.93,241.758118,441577,441600,3.6,1.49,243.65,"September 08, 22",0.0149,ROK
2022-09-07,239.3,244.26,238.02,243.0,239.853119,405642,405600,3.7,1.55,241.85,"September 07, 22",0.0155,ROK
