date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,3.01,3.06,2.8928,2.98,2.98,6187,6200,-0.03,-0.99668,2.99,"June 06, 23",-0.0099668,ASNS
2023-06-05,2.93,3.09,2.88,2.88,2.88,18476,18500,-0.05,-1.71,2.96,"June 05, 23",-0.0171,ASNS
2023-06-02,2.65,3.2256,2.65,2.85,2.85,31653,31700,0.2,7.55,2.91,"June 02, 23",0.0755,ASNS
2023-06-01,2.58,2.8,2.54,2.66,2.66,45108,45100,0.08,3.1,2.68,"June 01, 23",0.031,ASNS
2023-05-31,2.625,2.83,2.51,2.53,2.53,97876,97800,-0.095,-3.62,2.69,"May 31, 23",-0.0362,ASNS
2023-05-30,2.76,2.94,2.63,2.7,2.7,59829,59700,-0.06,-2.17,2.73,"May 30, 23",-0.0217,ASNS
2023-05-26,2.89,2.89,2.61,2.61,2.61,37867,37400,-0.28,-9.69,2.72,"May 26, 23",-0.0969,ASNS
2023-05-25,3.0,3.21,2.85,2.91,2.91,36589,36500,-0.09,-3.0,3.02,"May 25, 23",-0.03,ASNS
2023-05-24,3.27,3.46,3.1,3.11,3.11,20862,20900,-0.16,-4.89,3.17,"May 24, 23",-0.0489,ASNS
2023-05-23,3.4,3.465,3.31,3.31,3.31,4855,4800,-0.09,-2.65,3.37,"May 23, 23",-0.0265,ASNS
2023-05-22,3.41,3.61,3.378,3.41,3.41,14999,15000,0.0,0.0,3.44,"May 22, 23",0.0,ASNS
2023-05-19,3.42,3.74,3.2079,3.36,3.36,132310,132200,-0.06,-1.75,3.52,"May 19, 23",-0.0175,ASNS
2023-05-18,3.474,3.526,3.23,3.31,3.31,20250,20200,-0.164,-4.72,3.34,"May 18, 23",-0.0472,ASNS
2023-05-17,3.19,3.6,3.19,3.35,3.35,83911,83900,0.16,5.02,3.4,"May 17, 23",0.0502,ASNS
2023-05-16,3.39,3.53,3.1701,3.32,3.32,59287,59200,-0.07,-2.06,3.35,"May 16, 23",-0.0206,ASNS
2023-05-15,3.46,3.7927,3.22,3.45,3.45,149536,149300,-0.01,-0.28902,3.45,"May 15, 23",-0.0028902,ASNS
2023-05-12,3.57,4.56,3.4201,3.6,3.6,673558,661200,0.03,0.84034,3.93,"May 12, 23",0.0084034,ASNS
2023-05-11,3.77,4.2077,3.45,3.56,3.56,221718,221700,-0.21,-5.57,3.77,"May 11, 23",-0.0557,ASNS
2023-05-10,3.92,4.61,3.7,3.9,3.9,429543,429500,-0.02,-0.5102,4.12,"May 10, 23",-0.005102,ASNS
2023-05-09,3.79,4.83,3.57,3.87,3.87,357195,356000,0.08,2.11,4.11,"May 09, 23",0.0211,ASNS
2023-05-08,3.89,4.7,3.6101,3.7,3.7,136834,136800,-0.19,-4.88,4.02,"May 08, 23",-0.0488,ASNS
2023-05-05,4.25,5.3699,3.65,4.21,4.21,973233,969700,-0.04,-0.94118,4.46,"May 05, 23",-0.0094118,ASNS
2023-05-04,3.67,11.26,3.5,5.03,5.03,8742172,8742200,1.36,37.06,7.76,"May 04, 23",0.3706,ASNS
2023-05-03,3.38,4.85,3.16,3.58,3.58,436902,436900,0.2,5.92,3.77,"May 03, 23",0.0592,ASNS
2023-05-02,2.93,9.58,2.62,6.51,6.51,2271268,2271300,3.58,122.18,6.75,"May 02, 23",1.2218,ASNS
2023-05-01,3.61,3.95,2.8,3.04,3.04,62157,62200,-0.57,-15.79,3.47,"May 01, 23",-0.1579,ASNS
2023-04-28,3.26,3.48,3.25,3.44,3.44,15114,15100,0.18,5.52,3.33,"April 28, 23",0.0552,ASNS
2023-04-27,2.9801,3.4,2.9,3.2395,3.24,28961,29000,0.2594,8.7,3.11,"April 27, 23",0.087,ASNS
2023-04-26,2.85,3.085,2.7815,2.82,2.82,34961,34800,-0.03,-1.05,2.89,"April 26, 23",-0.0105,ASNS
2023-04-25,2.92,3.15,2.77,2.81,2.81,94224,94200,-0.11,-3.77,2.98,"April 25, 23",-0.0377,ASNS
2023-04-24,2.95,3.06,2.63,2.88,2.88,33106,33100,-0.07,-2.37,2.84,"April 24, 23",-0.0237,ASNS
2023-04-21,2.938,3.179,2.91,3.0089,3.009,23197,23200,0.0709,2.41,3.02,"April 21, 23",0.0241,ASNS
2023-04-20,3.65,3.74,3.04,3.18,3.18,38641,38600,-0.47,-12.88,3.33,"April 20, 23",-0.1288,ASNS
2023-04-19,3.1,5.4,3.1,3.7801,3.78,425292,425300,0.6801,21.94,4.25,"April 19, 23",0.2194,ASNS
2023-04-18,3.0,3.95,3.0,3.6,3.6,19665,196658,0.6,20.0,3.69,"April 18, 23",0.2,ASNS
2023-04-17,3.2,3.2,3.1,3.1,3.1,257,2575,-0.1,-3.13,3.15,"April 17, 23",-0.0313,ASNS
2023-04-14,3.0,3.2,3.0,3.001,3.0,4341,43419,0.001,0.03333333,3.09,"April 14, 23",0.0003333333,ASNS
2023-04-13,3.023,3.2,3.001,3.02,3.02,2303,23034,-0.003,-0.09923917,3.2,"April 13, 23",-0.0009923917,ASNS
2023-04-12,3.2,3.2,3.023,3.023,3.02,439,4395,-0.177,-5.53,3.16,"April 12, 23",-0.0553,ASNS
2023-04-11,3.448,3.448,3.2,3.2,3.2,4052,40524,-0.248,-7.19,3.3,"April 11, 23",-0.0719,ASNS
2023-04-10,3.212,3.3,3.203,3.209,3.21,1525,15253,-0.003,-0.09339975,3.23,"April 10, 23",-0.0009339975,ASNS
2023-04-06,3.051,3.3,3.05,3.05,3.05,2197,21973,-0.001,-0.03277614,3.15,"April 06, 23",-0.0003277614,ASNS
2023-04-05,3.2,3.289,3.05,3.05,3.05,2545,25457,-0.15,-4.69,3.14,"April 05, 23",-0.0469,ASNS
2023-04-04,3.074,3.28,3.05,3.201,3.2,1455,14553,0.127,4.13,3.07,"April 04, 23",0.0413,ASNS
2023-04-03,3.197,3.7,3.004,3.074,3.07,3685,36852,-0.123,-3.85,3.42,"April 03, 23",-0.0385,ASNS
2023-03-31,3.277,3.7,3.101,3.204,3.2,1226,12263,-0.073,-2.23,3.41,"March 31, 23",-0.0223,ASNS
2023-03-30,3.6,3.655,3.003,3.277,3.28,7810,78106,-0.323,-8.97,3.24,"March 30, 23",-0.0897,ASNS
2023-03-29,3.699,3.699,3.5,3.5,3.5,2688,26881,-0.199,-5.38,3.59,"March 29, 23",-0.0538,ASNS
2023-03-28,3.602,3.602,3.6,3.601,3.6,282,2823,-0.001,-0.02776235,3.61,"March 28, 23",-0.0002776235,ASNS
2023-03-27,3.8,3.8,3.6,3.71,3.71,798,7983,-0.09,-2.37,3.66,"March 27, 23",-0.0237,ASNS
2023-03-24,3.8,3.801,3.6,3.6,3.6,1851,18517,-0.2,-5.26,3.75,"March 24, 23",-0.0526,ASNS
2023-03-23,3.6,4.0,3.6,3.606,3.61,1848,18485,0.006,0.16667,3.72,"March 23, 23",0.0016667,ASNS
2023-03-22,3.761,3.8,3.6,3.6,3.6,2738,27388,-0.161,-4.28,3.76,"March 22, 23",-0.0428,ASNS
2023-03-21,3.762,3.87,3.76,3.76,3.76,2767,27677,-0.002,-0.05316321,3.79,"March 21, 23",-0.0005316321,ASNS
2023-03-20,3.841,4.1435,3.7,3.76,3.76,7565,75651,-0.081,-2.11,3.83,"March 20, 23",-0.0211,ASNS
2023-03-17,4.49,4.699,3.707,3.96,3.96,17992,179928,-0.53,-11.8,3.93,"March 17, 23",-0.118,ASNS
2023-03-16,4.392,5.0,3.707,4.615,4.62,10935,109353,0.223,5.08,4.06,"March 16, 23",0.0508,ASNS
2023-03-15,4.05,4.7,4.05,4.7,4.7,111,1119,0.65,16.05,4.41,"March 15, 23",0.1605,ASNS
2023-03-14,4.3,5.0,4.083,5.0,5.0,7889,78892,0.7,16.28,4.3,"March 14, 23",0.1628,ASNS
2023-03-13,5.4,5.4,4.1,4.953,4.95,4436,44366,-0.447,-8.28,4.78,"March 13, 23",-0.0828,ASNS
2023-03-10,4.747,4.747,4.0,4.1,4.1,7382,73824,-0.647,-13.63,4.37,"March 10, 23",-0.1363,ASNS
2023-03-09,4.9,5.5,4.65,4.998,5.0,1433,14335,0.098,2.0,4.81,"March 09, 23",0.02,ASNS
2023-03-08,4.975,5.406,4.499,5.199,5.2,6499,64999,0.224,4.5,4.82,"March 08, 23",0.045,ASNS
2023-03-07,5.139,5.424,4.65,5.308,5.31,2255,22557,0.169,3.29,5.03,"March 07, 23",0.0329,ASNS
2023-03-06,5.9,5.9,5.0,5.425,5.43,5612,56125,-0.475,-8.05,5.76,"March 06, 23",-0.0805,ASNS
2023-03-03,5.32,6.0,5.2,5.701,5.7,11992,119927,0.381,7.16,5.72,"March 03, 23",0.0716,ASNS
2023-03-02,4.947,5.33,4.522,5.1,5.1,6167,61670,0.153,3.09,4.9,"March 02, 23",0.0309,ASNS
2023-03-01,4.8,6.0,4.8,5.1,5.1,32940,329404,0.3,6.25,5.48,"March 01, 23",0.0625,ASNS
2023-02-28,3.813,4.95,3.711,4.801,4.8,11314,113146,0.988,25.91,4.24,"February 28, 23",0.2591,ASNS
2023-02-27,5.0,5.0,3.9,4.002,4.0,2401,24019,-0.998,-19.96,4.19,"February 27, 23",-0.1996,ASNS
2023-02-24,3.88,3.958,3.713,3.884,3.88,2097,20978,0.004,0.10309,3.87,"February 24, 23",0.0010309,ASNS
2023-02-23,4.41,4.527,3.774,4.0,4.0,14365,143653,-0.41,-9.3,4.07,"February 23, 23",-0.093,ASNS
2023-02-22,4.5,4.7,4.303,4.4355,4.44,2254,22544,-0.0645,-1.43,4.54,"February 22, 23",-0.0143,ASNS
2023-02-21,4.8,4.8026,4.606,4.606,4.61,2379,23794,-0.194,-4.04,4.71,"February 21, 23",-0.0404,ASNS
2023-02-17,4.804,5.0,4.607,4.8,4.8,900,9003,-0.004,-0.08326395,4.77,"February 17, 23",-0.0008326395,ASNS
2023-02-16,4.901,4.9011,4.701,4.803,4.8,2586,25863,-0.098,-2.0,4.84,"February 16, 23",-0.02,ASNS
2023-02-15,5.11,5.111,4.7988,4.9,4.9,3772,37720,-0.21,-4.11,4.9,"February 15, 23",-0.0411,ASNS
2023-02-14,5.2,5.2,5.0,5.1,5.1,3610,36101,-0.1,-1.92,5.14,"February 14, 23",-0.0192,ASNS
2023-02-13,5.4,5.499,5.1315,5.1315,5.13,4956,49562,-0.2685,-4.97,5.28,"February 13, 23",-0.0497,ASNS
2023-02-10,5.384,5.5,5.202,5.202,5.2,4681,46817,-0.182,-3.38,5.35,"February 10, 23",-0.0338,ASNS
2023-02-09,6.1,6.2,5.511,5.599,5.6,8746,87466,-0.501,-8.21,5.83,"February 09, 23",-0.0821,ASNS
2023-02-08,6.6,6.75,6.0,6.2,6.2,7435,74350,-0.4,-6.06,6.41,"February 08, 23",-0.0606,ASNS
2023-02-07,6.001,6.699,5.702,6.6,6.6,21221,212215,0.599,9.98,6.27,"February 07, 23",0.0998,ASNS
2023-02-06,6.2,6.2,6.1,6.1,6.1,2258,22587,-0.1,-1.61,6.19,"February 06, 23",-0.0161,ASNS
2023-02-03,5.9125,6.2,5.9125,6.198,6.2,2284,22841,0.2855,4.83,6.08,"February 03, 23",0.0483,ASNS
2023-02-02,6.15,6.2,5.9,6.05,6.05,6337,63375,-0.1,-1.63,6.12,"February 02, 23",-0.0163,ASNS
2023-02-01,5.859,6.321,5.795,6.15,6.15,4807,48075,0.291,4.97,6.04,"February 01, 23",0.0497,ASNS
2023-01-31,6.399,6.399,5.6,5.6,5.6,4742,47425,-0.799,-12.49,5.93,"January 31, 23",-0.1249,ASNS
2023-01-30,6.5,6.5,5.367,6.499,6.5,3589,35892,-0.001,-0.01538462,5.93,"January 30, 23",-0.0001538462,ASNS
2023-01-27,6.4,6.5,6.3,6.5,6.5,3839,38392,0.1,1.56,6.5,"January 27, 23",0.0156,ASNS
2023-01-26,6.465,6.5,6.3,6.499,6.5,4053,40537,0.034,0.52591,6.44,"January 26, 23",0.0052591,ASNS
2023-01-25,5.649,6.899,5.649,6.665,6.67,12653,126531,1.016,17.99,6.32,"January 25, 23",0.1799,ASNS
2023-01-24,5.25,6.0,5.201,5.649,5.65,1529,15297,0.399,7.6,5.61,"January 24, 23",0.076,ASNS
2023-01-23,5.03,5.25,5.005,5.25,5.25,109,1098,0.22,4.37,5.17,"January 23, 23",0.0437,ASNS
2023-01-20,6.0,6.0,5.03,5.03,5.03,1488,14888,-0.97,-16.17,5.63,"January 20, 23",-0.1617,ASNS
2023-01-19,4.998,4.999,4.899,4.959,4.96,1243,12439,-0.039,-0.78031,4.97,"January 19, 23",-0.0078031,ASNS
2023-01-18,5.9,6.0,4.9,5.0092,5.01,3946,39461,-0.8908,-15.1,5.42,"January 18, 23",-0.151,ASNS
2023-01-17,4.896,6.5,4.8,5.999,6.0,8102,81029,1.103,22.53,5.61,"January 17, 23",0.2253,ASNS
2023-01-13,4.899,4.9,4.77,4.8505,4.85,3488,34880,-0.0485,-0.99,4.89,"January 13, 23",-0.0099,ASNS
2023-01-12,4.92,4.92,4.701,4.899,4.9,767,7670,-0.021,-0.42683,4.89,"January 12, 23",-0.0042683,ASNS
2023-01-11,4.701,4.999,4.701,4.963,4.96,679,6796,0.262,5.57,4.98,"January 11, 23",0.0557,ASNS
2023-01-10,4.874,4.874,4.705,4.705,4.71,104,1045,-0.169,-3.47,4.83,"January 10, 23",-0.0347,ASNS
2023-01-09,4.6,4.6,4.6,4.6,4.6,0,0,0.0,0.0,4.6,"January 09, 23",0.0,ASNS
2023-01-06,4.604,4.605,4.604,4.604,4.6,70,708,0.0,0.0,4.6,"January 06, 23",0.0,ASNS
2023-01-05,5.001,5.225,5.0,5.0,5.0,101,1019,-0.001,-0.019996,5.03,"January 05, 23",-0.00019996,ASNS
2023-01-04,5.047,5.299,4.768,5.009,5.01,2906,29064,-0.038,-0.75292,5.05,"January 04, 23",-0.0075292,ASNS
2023-01-03,5.499,5.499,4.4055,4.716,4.72,1196,11967,-0.783,-14.24,4.88,"January 03, 23",-0.1424,ASNS
2022-12-30,4.401,4.999,4.004,4.772,4.77,5262,52628,0.371,8.43,4.33,"December 30, 22",0.0843,ASNS
2022-12-29,4.301,4.701,4.3,4.482,4.48,3549,35493,0.181,4.21,4.49,"December 29, 22",0.0421,ASNS
2022-12-28,4.3,4.5,4.273,4.301,4.3,4104,41041,0.001,0.02325581,4.31,"December 28, 22",0.0002325581,ASNS
2022-12-27,4.311,4.451,4.3,4.3,4.3,739,7390,-0.011,-0.25516,4.33,"December 27, 22",-0.0025516,ASNS
2022-12-23,4.302,5.075,4.302,4.862,4.86,125,1253,0.56,13.02,4.65,"December 23, 22",0.1302,ASNS
2022-12-22,4.2,4.694,4.2,4.206,4.21,3736,37369,0.006,0.14286,4.37,"December 22, 22",0.0014286,ASNS
2022-12-21,4.5,4.702,4.4,4.61,4.61,949,9493,0.11,2.44,4.57,"December 21, 22",0.0244,ASNS
2022-12-20,4.5,4.633,4.477,4.542,4.54,880,8803,0.042,0.93333,4.53,"December 20, 22",0.0093333,ASNS
2022-12-19,5.036,5.036,4.5,4.5,4.5,5484,54844,-0.536,-10.64,4.69,"December 19, 22",-0.1064,ASNS
2022-12-16,5.041,5.041,5.041,5.041,5.04,53,531,0.0,0.0,5.06,"December 16, 22",0.0,ASNS
2022-12-15,5.101,5.276,4.703,4.801,4.8,2415,24155,-0.3,-5.88,4.88,"December 15, 22",-0.0588,ASNS
2022-12-14,5.126,5.575,5.125,5.2,5.2,498,4988,0.074,1.44,5.23,"December 14, 22",0.0144,ASNS
2022-12-13,5.05,5.3,5.05,5.13,5.13,415,4157,0.08,1.58,5.17,"December 13, 22",0.0158,ASNS
2022-12-12,5.215,5.645,4.606,5.0,5.0,10211,102118,-0.215,-4.12,5.04,"December 12, 22",-0.0412,ASNS
2022-12-09,5.4,5.5,5.298,5.4,5.4,4917,49170,0.0,0.0,5.45,"December 09, 22",0.0,ASNS
2022-12-08,5.5,5.999,5.5,5.666,5.67,1235,12359,0.166,3.02,5.91,"December 08, 22",0.0302,ASNS
2022-12-07,5.524,5.7129,5.212,5.5,5.5,2749,27499,-0.024,-0.43447,5.55,"December 07, 22",-0.0043447,ASNS
2022-12-06,5.73,5.9,5.71,5.85,5.85,814,8142,0.12,2.09,5.74,"December 06, 22",0.0209,ASNS
2022-12-05,6.001,6.002,6.0,6.001,6.0,1522,15226,0.0,0.0,6.0,"December 05, 22",0.0,ASNS
2022-12-02,6.3,6.3,5.999,5.999,6.0,79,794,-0.301,-4.78,6.18,"December 02, 22",-0.0478,ASNS
2022-12-01,5.85,6.3,5.701,5.814,5.81,1797,17977,-0.036,-0.61538,5.79,"December 01, 22",-0.0061538,ASNS
2022-11-30,6.107,6.107,5.6,5.779,5.78,2531,25312,-0.328,-5.37,5.82,"November 30, 22",-0.0537,ASNS
2022-11-29,5.9,6.5,5.9,5.901,5.9,3420,34202,0.001,0.01694915,6.01,"November 29, 22",0.0001694915,ASNS
2022-11-28,6.423,6.5,6.061,6.495,6.5,1291,12919,0.072,1.12,6.4,"November 28, 22",0.0112,ASNS
2022-11-25,6.85,6.85,5.963,6.061,6.06,1545,15456,-0.789,-11.52,6.28,"November 25, 22",-0.1152,ASNS
2022-11-23,6.0,6.85,5.694,6.85,6.85,7272,72722,0.85,14.17,6.07,"November 23, 22",0.1417,ASNS
2022-11-22,6.0,6.417,5.701,5.914,5.91,25429,254294,-0.086,-1.43,6.45,"November 22, 22",-0.0143,ASNS
2022-11-21,5.51,5.655,5.5,5.501,5.5,2006,20062,-0.009,-0.16334,5.55,"November 21, 22",-0.0016334,ASNS
2022-11-18,6.2,6.65,5.725,6.0,6.0,1370,13708,-0.2,-3.23,6.02,"November 18, 22",-0.0323,ASNS
2022-11-17,5.414,6.15,5.414,5.8,5.8,2231,22317,0.386,7.13,5.87,"November 17, 22",0.0713,ASNS
2022-11-16,6.011,6.555,5.005,5.301,5.3,7454,74542,-0.71,-11.81,5.51,"November 16, 22",-0.1181,ASNS
2022-11-15,6.6,6.6,6.2053,6.222,6.22,1694,16949,-0.378,-5.73,6.4,"November 15, 22",-0.0573,ASNS
2022-11-14,8.366,8.366,6.003,6.103,6.1,4391,43919,-2.263,-27.05,6.34,"November 14, 22",-0.2705,ASNS
2022-11-11,6.75,7.898,6.25,7.898,7.9,5258,52586,1.148,17.01,7.11,"November 11, 22",0.1701,ASNS
2022-11-10,6.4,7.0,6.4,6.9,6.9,2798,27987,0.5,7.81,6.55,"November 10, 22",0.0781,ASNS
2022-11-09,6.4999,6.5,6.302,6.3164,6.32,2073,20736,-0.1835,-2.82,6.43,"November 09, 22",-0.0282,ASNS
2022-11-08,6.684,6.7,6.205,6.445,6.45,3285,32851,-0.239,-3.58,6.65,"November 08, 22",-0.0358,ASNS
2022-11-07,6.478,6.683,6.478,6.601,6.6,311,3114,0.123,1.9,6.54,"November 07, 22",0.019,ASNS
2022-11-04,6.799,6.799,6.601,6.601,6.6,441,4418,-0.198,-2.91,6.79,"November 04, 22",-0.0291,ASNS
2022-11-03,6.4,6.75,6.2,6.6,6.6,2283,22836,0.2,3.12,6.56,"November 03, 22",0.0312,ASNS
2022-11-02,6.511,6.512,6.2,6.318,6.32,3722,37223,-0.193,-2.96,6.37,"November 02, 22",-0.0296,ASNS
2022-11-01,6.5,6.61,6.4,6.511,6.51,2660,26604,0.011,0.16923,6.58,"November 01, 22",0.0016923,ASNS
2022-10-31,6.944,7.392,6.4,6.636,6.64,12061,120615,-0.308,-4.44,6.61,"October 31, 22",-0.0444,ASNS
2022-10-28,7.5,7.5,7.25,7.25,7.25,430,4302,-0.25,-3.33,7.1,"October 28, 22",-0.0333,ASNS
2022-10-27,8.4,8.4,7.699,7.699,7.7,167,1670,-0.701,-8.35,7.98,"October 27, 22",-0.0835,ASNS
2022-10-26,7.2,7.271,6.4,6.8,6.8,482,4826,-0.4,-5.56,6.76,"October 26, 22",-0.0556,ASNS
2022-10-25,7.0,7.4,6.4,7.299,7.3,4108,41082,0.299,4.27,6.79,"October 25, 22",0.0427,ASNS
2022-10-24,6.6,7.5,6.6,6.705,6.71,2258,22585,0.105,1.59,7.07,"October 24, 22",0.0159,ASNS
2022-10-21,6.9,6.9,6.7,6.801,6.8,162,1622,-0.099,-1.43,6.81,"October 21, 22",-0.0143,ASNS
2022-10-20,7.7,8.083,6.303,6.996,7.0,6348,63482,-0.704,-9.14,6.97,"October 20, 22",-0.0914,ASNS
2022-10-19,9.6,9.7,7.5,7.5,7.5,1232,12329,-2.1,-21.87,7.9,"October 19, 22",-0.2187,ASNS
2022-10-18,7.511,8.8,7.511,8.379,8.38,1204,12046,0.868,11.56,7.83,"October 18, 22",0.1156,ASNS
2022-10-17,8.036,8.227,7.799,7.832,7.83,525,5252,-0.204,-2.54,7.94,"October 17, 22",-0.0254,ASNS
2022-10-14,8.2,8.911,8.2,8.4,8.4,228,2283,0.2,2.44,8.36,"October 14, 22",0.0244,ASNS
2022-10-13,8.184,8.185,7.786,8.177,8.18,199,1998,-0.007,-0.08553275,8.08,"October 13, 22",-0.0008553275,ASNS
2022-10-12,7.561,8.473,7.561,8.2,8.2,1357,13576,0.639,8.45,8.23,"October 12, 22",0.0845,ASNS
2022-10-11,7.6,9.9,7.6,8.472,8.47,6067,60674,0.872,11.47,8.64,"October 11, 22",0.1147,ASNS
2022-10-10,7.503,7.8,7.22,7.6,7.6,3074,30748,0.097,1.29,7.61,"October 10, 22",0.0129,ASNS
2022-10-07,8.237,8.411,7.5,7.9,7.9,2018,20183,-0.337,-4.09,7.93,"October 07, 22",-0.0409,ASNS
2022-10-06,8.6,8.603,8.2,8.21,8.21,1876,18761,-0.39,-4.53,8.29,"October 06, 22",-0.0453,ASNS
2022-10-05,8.5,8.5,7.901,8.5,8.5,820,8204,0.0,0.0,8.28,"October 05, 22",0.0,ASNS
2022-10-04,9.0,9.0,8.5759,8.994,8.99,644,6441,-0.006,-0.06666667,8.69,"October 04, 22",-0.0006666667,ASNS
2022-10-03,8.8,9.087,8.4,8.9975,9.0,1692,16927,0.1975,2.24,8.62,"October 03, 22",0.0224,ASNS
2022-09-30,8.401,9.499,8.4,8.751,8.75,1887,18872,0.35,4.17,8.6,"September 30, 22",0.0417,ASNS
2022-09-29,8.0,8.5105,8.0,8.35,8.35,1720,17206,0.35,4.37,8.27,"September 29, 22",0.0437,ASNS
2022-09-28,8.132,8.4,8.0,8.3,8.3,519,5192,0.168,2.07,8.31,"September 28, 22",0.0207,ASNS
2022-09-27,8.2,8.55,8.109,8.523,8.52,1068,10684,0.323,3.94,8.25,"September 27, 22",0.0394,ASNS
2022-09-26,8.575,8.575,7.8,8.099,8.1,2025,20257,-0.476,-5.55,8.5,"September 26, 22",-0.0555,ASNS
2022-09-23,9.328,9.328,8.311,8.459,8.46,10990,109906,-0.869,-9.32,8.67,"September 23, 22",-0.0932,ASNS
2022-09-22,11.667,11.7,9.299,9.676,9.68,9428,94281,-1.991,-17.07,9.9,"September 22, 22",-0.1707,ASNS
2022-09-21,11.801,11.999,11.6,11.7,11.7,3628,36286,-0.101,-0.85586,11.68,"September 21, 22",-0.0085586,ASNS
2022-09-20,12.0,12.3,11.7,11.8,11.8,3131,31319,-0.2,-1.67,12.0,"September 20, 22",-0.0167,ASNS
2022-09-19,12.0,12.2,11.7,12.0,12.0,2290,22908,0.0,0.0,12.02,"September 19, 22",0.0,ASNS
2022-09-16,12.1,12.3,12.0,12.3,12.3,4132,41320,0.2,1.65,12.06,"September 16, 22",0.0165,ASNS
2022-09-15,11.8,12.773,11.8,12.5,12.5,1647,16473,0.7,5.93,12.21,"September 15, 22",0.0593,ASNS
2022-09-14,12.5,12.6,11.9,12.3,12.3,2331,23312,-0.2,-1.6,12.15,"September 14, 22",-0.016,ASNS
2022-09-13,12.7,12.9,12.101,12.9,12.9,1363,13639,0.2,1.57,12.64,"September 13, 22",0.0157,ASNS
2022-09-12,12.7,12.9,12.202,12.7,12.7,1231,12316,0.0,0.0,12.82,"September 12, 22",0.0,ASNS
2022-09-09,12.5,12.9,12.201,12.9,12.9,2861,28618,0.4,3.2,12.7,"September 09, 22",0.032,ASNS
2022-09-08,13.0,13.0,12.1,12.1,12.1,3336,33368,-0.9,-6.92,12.36,"September 08, 22",-0.0692,ASNS
2022-09-07,11.9,12.5,11.8,12.5,12.5,6378,63787,0.6,5.04,12.13,"September 07, 22",0.0504,ASNS
2022-09-06,11.9,12.2,11.5,11.9,11.9,4421,44218,0.0,0.0,11.9,"September 06, 22",0.0,ASNS
2022-09-02,12.814,12.875,11.908,12.2,12.2,4146,41469,-0.614,-4.79,12.32,"September 02, 22",-0.0479,ASNS
