date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,3.36,3.45,2.71,2.89,2.89,322488,322200,-0.47,-13.99,3.41,"May 26, 23",-0.1399,LABP
2023-05-25,3.3,3.39,3.101,3.101,3.1,19383,193831,-0.199,-6.03,3.35,"May 25, 23",-0.0603,LABP
2023-05-24,3.4,3.4,3.006,3.3,3.3,6571,65716,-0.1,-2.94,3.32,"May 24, 23",-0.0294,LABP
2023-05-23,3.031,3.47,3.031,3.29,3.29,3909,39097,0.259,8.55,3.16,"May 23, 23",0.0855,LABP
2023-05-22,2.9,3.031,2.9,3.031,3.03,4497,44972,0.131,4.52,2.96,"May 22, 23",0.0452,LABP
2023-05-19,2.8,3.0,2.8,2.976,2.98,4328,43283,0.176,6.29,2.94,"May 19, 23",0.0629,LABP
2023-05-18,3.0,3.0,2.902,2.95,2.95,2749,27494,-0.05,-1.67,2.97,"May 18, 23",-0.0167,LABP
2023-05-17,2.9,3.001,2.801,3.0,3.0,3048,30485,0.1,3.45,2.9,"May 17, 23",0.0345,LABP
2023-05-16,2.99,3.1,2.8,2.9048,2.9,6959,69598,-0.0852,-2.85,2.98,"May 16, 23",-0.0285,LABP
2023-05-15,2.888,3.079,2.749,2.99,2.99,2493,24937,0.102,3.53,2.91,"May 15, 23",0.0353,LABP
2023-05-12,2.81,3.3,2.712,2.977,2.98,19016,190163,0.167,5.94,3.07,"May 12, 23",0.0594,LABP
2023-05-11,3.0,3.0,2.7,2.947,2.95,4758,47585,-0.053,-1.77,2.92,"May 11, 23",-0.0177,LABP
2023-05-10,2.8,2.99,2.733,2.99,2.99,4101,41011,0.19,6.79,2.81,"May 10, 23",0.0679,LABP
2023-05-09,3.0,3.0,2.8001,2.852,2.85,1361,13610,-0.148,-4.93,2.88,"May 09, 23",-0.0493,LABP
2023-05-08,2.6,2.89,2.6,2.8,2.8,5232,52322,0.2,7.69,2.82,"May 08, 23",0.0769,LABP
2023-05-05,2.9,2.9,2.72,2.8983,2.9,2997,29971,-0.0017,-0.05862069,2.83,"May 05, 23",-0.0005862069,LABP
2023-05-04,2.944,2.98,2.72,2.9,2.9,3579,35790,-0.044,-1.49,2.93,"May 04, 23",-0.0149,LABP
2023-05-03,2.898,2.98,2.898,2.9,2.9,2159,21592,0.002,0.06901311,2.93,"May 03, 23",0.0006901311,LABP
2023-05-02,2.727,2.98,2.6,2.75,2.75,1477,14778,0.023,0.84342,2.78,"May 02, 23",0.0084342,LABP
2023-05-01,2.811,2.98,2.619,2.9,2.9,1808,18083,0.089,3.17,2.77,"May 01, 23",0.0317,LABP
2023-04-28,2.808,2.899,2.7891,2.811,2.81,2457,24575,0.003,0.10684,2.82,"April 28, 23",0.0010684,LABP
2023-04-27,2.972,2.999,2.8,2.801,2.8,2520,25202,-0.171,-5.75,2.83,"April 27, 23",-0.0575,LABP
2023-04-26,2.9,3.0,2.802,3.0,3.0,3347,33474,0.1,3.45,2.85,"April 26, 23",0.0345,LABP
2023-04-25,2.9,2.999,2.801,2.9,2.9,6043,60433,0.0,0.0,2.89,"April 25, 23",0.0,LABP
2023-04-24,2.98,3.0,2.8,2.811,2.81,1308,13082,-0.169,-5.67,2.93,"April 24, 23",-0.0567,LABP
2023-04-21,2.9,3.026,2.8,3.026,3.03,5098,50989,0.126,4.34,2.84,"April 21, 23",0.0434,LABP
2023-04-20,3.04,3.098,3.0,3.0245,3.02,835,8355,-0.0155,-0.50987,3.0,"April 20, 23",-0.0050987,LABP
2023-04-19,3.001,3.2,3.001,3.002,3.0,12076,120767,0.001,0.03332223,3.07,"April 19, 23",0.0003332223,LABP
2023-04-18,2.95,3.25,2.95,3.004,3.0,7519,75193,0.054,1.83,3.04,"April 18, 23",0.0183,LABP
2023-04-17,2.899,3.161,2.775,2.911,2.91,31261,312611,0.012,0.41394,3.03,"April 17, 23",0.0041394,LABP
2023-04-14,2.846,3.0,2.711,2.899,2.9,6595,65950,0.053,1.86,2.87,"April 14, 23",0.0186,LABP
2023-04-13,2.639,2.904,2.639,2.711,2.71,10736,107365,0.072,2.73,2.82,"April 13, 23",0.0273,LABP
2023-04-12,2.7,2.9,2.6,2.8,2.8,7672,76728,0.1,3.7,2.75,"April 12, 23",0.037,LABP
2023-04-11,2.89,2.89,2.802,2.89,2.89,4039,40397,0.0,0.0,2.84,"April 11, 23",0.0,LABP
2023-04-10,2.845,2.89,2.801,2.89,2.89,1790,17901,0.045,1.58,2.87,"April 10, 23",0.0158,LABP
2023-04-06,2.851,2.97,2.801,2.893,2.89,6035,60356,0.042,1.47,2.88,"April 06, 23",0.0147,LABP
2023-04-05,2.667,2.94,2.667,2.9,2.9,1193,11932,0.233,8.74,2.82,"April 05, 23",0.0874,LABP
2023-04-04,2.939,2.94,2.721,2.83,2.83,2169,21690,-0.109,-3.71,2.86,"April 04, 23",-0.0371,LABP
2023-04-03,2.973,2.973,2.71,2.839,2.84,8806,88069,-0.134,-4.51,2.82,"April 03, 23",-0.0451,LABP
2023-03-31,2.8,2.98,2.7505,2.98,2.98,18676,186768,0.18,6.43,2.9,"March 31, 23",0.0643,LABP
2023-03-30,2.8,2.8,2.8,2.8,2.8,1830,18301,0.0,0.0,2.83,"March 30, 23",0.0,LABP
2023-03-29,2.773,2.94,2.631,2.803,2.8,4941,49415,0.03,1.08,2.77,"March 29, 23",0.0108,LABP
2023-03-28,2.6,2.8,2.549,2.723,2.72,5965,59657,0.123,4.73,2.65,"March 28, 23",0.0473,LABP
2023-03-27,2.676,2.8,2.435,2.78,2.78,1092,10920,0.104,3.89,2.65,"March 27, 23",0.0389,LABP
2023-03-24,2.434,2.77,2.434,2.65,2.65,4055,40554,0.216,8.87,2.59,"March 24, 23",0.0887,LABP
2023-03-23,2.522,2.94,2.5,2.597,2.6,18164,181642,0.075,2.97,2.65,"March 23, 23",0.0297,LABP
2023-03-22,2.541,3.06,2.541,2.96,2.96,12069,120699,0.419,16.49,2.78,"March 22, 23",0.1649,LABP
2023-03-21,2.33,2.74,2.328,2.6,2.6,18387,183877,0.27,11.59,2.5,"March 21, 23",0.1159,LABP
2023-03-20,2.68,2.68,2.501,2.582,2.58,17662,176629,-0.098,-3.66,2.58,"March 20, 23",-0.0366,LABP
2023-03-17,2.665,2.69,2.425,2.582,2.58,8589,85891,-0.083,-3.11,2.56,"March 17, 23",-0.0311,LABP
2023-03-16,2.48,2.696,2.45,2.665,2.67,6104,61045,0.185,7.46,2.63,"March 16, 23",0.0746,LABP
2023-03-15,2.7,2.799,2.4,2.56,2.56,13594,135942,-0.14,-5.19,2.52,"March 15, 23",-0.0519,LABP
2023-03-14,2.57,2.88,2.44,2.67,2.67,13133,131333,0.1,3.89,2.71,"March 14, 23",0.0389,LABP
2023-03-13,2.79,2.79,2.38,2.611,2.61,105385,1053854,-0.179,-6.42,2.49,"March 13, 23",-0.0642,LABP
2023-03-10,3.167,3.228,2.704,2.79,2.79,28192,281924,-0.377,-11.9,2.93,"March 10, 23",-0.119,LABP
2023-03-09,3.48,3.48,3.255,3.265,3.27,25629,256294,-0.215,-6.18,3.34,"March 09, 23",-0.0618,LABP
2023-03-08,3.009,4.0,2.9,3.8,3.8,165900,1659002,0.791,26.29,3.37,"March 08, 23",0.2629,LABP
2023-03-07,3.6,3.6,2.901,3.102,3.1,32072,320721,-0.498,-13.83,3.11,"March 07, 23",-0.1383,LABP
2023-03-06,3.59,3.699,3.339,3.424,3.42,22765,227655,-0.166,-4.62,3.44,"March 06, 23",-0.0462,LABP
2023-03-03,3.7,3.803,3.5,3.748,3.75,22439,224399,0.048,1.3,3.59,"March 03, 23",0.013,LABP
2023-03-02,3.45,4.1,3.4,3.803,3.8,52531,525314,0.353,10.23,3.77,"March 02, 23",0.1023,LABP
2023-03-01,3.692,3.8,3.3,3.659,3.66,92737,927372,-0.033,-0.89382,3.65,"March 01, 23",-0.0089382,LABP
2023-02-28,3.798,3.83,3.695,3.701,3.7,249060,2490607,-0.097,-2.55,4.61,"February 28, 23",-0.0255,LABP
2023-02-27,3.58,3.88,3.4,3.8,3.8,15250,152508,0.22,6.15,3.67,"February 27, 23",0.0615,LABP
2023-02-24,3.51,3.758,3.317,3.6,3.6,16113,161130,0.09,2.56,3.47,"February 24, 23",0.0256,LABP
2023-02-23,4.0,4.0,3.6175,3.7,3.7,8102,81029,-0.3,-7.5,3.77,"February 23, 23",-0.075,LABP
2023-02-22,3.989,4.1,3.768,3.798,3.8,4855,48555,-0.191,-4.79,3.89,"February 22, 23",-0.0479,LABP
2023-02-21,3.595,3.999,3.594,3.88,3.88,7617,76172,0.285,7.93,3.77,"February 21, 23",0.0793,LABP
2023-02-17,3.849,3.849,3.6,3.794,3.79,6260,62604,-0.055,-1.43,3.74,"February 17, 23",-0.0143,LABP
2023-02-16,3.848,3.85,3.675,3.79,3.79,5980,59807,-0.058,-1.51,3.84,"February 16, 23",-0.0151,LABP
2023-02-15,3.85,3.85,3.5,3.848,3.85,7192,71921,-0.002,-0.05194805,3.74,"February 15, 23",-0.0005194805,LABP
2023-02-14,3.5,3.801,3.5,3.681,3.68,5799,57996,0.181,5.17,3.66,"February 14, 23",0.0517,LABP
2023-02-13,3.611,3.9,3.538,3.7107,3.71,6047,60470,0.0997,2.76,3.83,"February 13, 23",0.0276,LABP
2023-02-10,3.868,3.95,3.802,3.811,3.81,2792,27921,-0.057,-1.47,3.83,"February 10, 23",-0.0147,LABP
2023-02-09,3.958,3.958,3.51,3.721,3.72,20634,206346,-0.237,-5.99,3.76,"February 09, 23",-0.0599,LABP
2023-02-08,3.9876,3.9876,3.785,3.854,3.85,6107,61070,-0.1336,-3.35,3.89,"February 08, 23",-0.0335,LABP
2023-02-07,3.9,4.073,3.71,3.866,3.87,7042,70422,-0.034,-0.87179,3.83,"February 07, 23",-0.0087179,LABP
2023-02-06,3.989,4.2,3.71,3.894,3.89,20842,208426,-0.095,-2.38,3.91,"February 06, 23",-0.0238,LABP
2023-02-03,4.3,4.317,4.048,4.1,4.1,28221,282217,-0.2,-4.65,4.19,"February 03, 23",-0.0465,LABP
2023-02-02,4.115,4.449,4.115,4.4,4.4,38617,386179,0.285,6.93,4.31,"February 02, 23",0.0693,LABP
2023-02-01,4.17,4.4,4.151,4.342,4.34,9554,95546,0.172,4.12,4.31,"February 01, 23",0.0412,LABP
2023-01-31,4.48,4.48,4.147,4.211,4.21,10617,106175,-0.269,-6.0,4.28,"January 31, 23",-0.06,LABP
2023-01-30,4.3,4.3045,4.086,4.112,4.11,5478,54785,-0.188,-4.37,4.18,"January 30, 23",-0.0437,LABP
2023-01-27,4.4,4.45,4.2,4.318,4.32,14092,140923,-0.082,-1.86,4.34,"January 27, 23",-0.0186,LABP
2023-01-26,4.3,4.35,4.182,4.35,4.35,12616,126167,0.05,1.16,4.26,"January 26, 23",0.0116,LABP
2023-01-25,4.2,4.292,4.0,4.179,4.18,20107,201072,-0.021,-0.5,4.13,"January 25, 23",-0.005,LABP
2023-01-24,4.362,4.3662,4.092,4.137,4.14,13543,135437,-0.225,-5.16,4.17,"January 24, 23",-0.0516,LABP
2023-01-23,4.18,4.499,4.18,4.497,4.5,25375,253753,0.317,7.58,4.33,"January 23, 23",0.0758,LABP
2023-01-20,4.2,4.445,3.9,4.43,4.43,40312,403121,0.23,5.48,4.21,"January 20, 23",0.0548,LABP
2023-01-19,4.2,4.2,3.9,4.0,4.0,17546,175461,-0.2,-4.76,4.07,"January 19, 23",-0.0476,LABP
2023-01-18,3.8,4.2,3.8,4.18,4.18,31094,310948,0.38,10.0,4.11,"January 18, 23",0.1,LABP
2023-01-17,4.2,4.2,3.921,4.0,4.0,41788,417888,-0.2,-4.76,4.04,"January 17, 23",-0.0476,LABP
2023-01-13,4.035,4.158,3.81,4.07,4.07,82591,825919,0.035,0.86741,4.0,"January 13, 23",0.0086741,LABP
2023-01-12,4.2,4.46,3.9,4.205,4.21,94439,944391,0.005,0.11905,4.28,"January 12, 23",0.0011905,LABP
2023-01-11,4.15,4.935,4.15,4.47,4.47,332057,3320578,0.32,7.71,4.76,"January 11, 23",0.0771,LABP
2023-01-10,4.026,4.39,3.9,4.0,4.0,82223,822232,-0.026,-0.6458,4.14,"January 10, 23",-0.006458,LABP
2023-01-09,4.065,4.35,3.61,3.894,3.89,59616,596166,-0.171,-4.21,3.91,"January 09, 23",-0.0421,LABP
2023-01-06,5.155,5.1773,3.617,4.05,4.05,134388,1343884,-1.105,-21.44,4.08,"January 06, 23",-0.2144,LABP
2023-01-05,5.957,6.2,4.801,5.425,5.43,243427,2434272,-0.532,-8.93,5.56,"January 05, 23",-0.0893,LABP
2023-01-04,5.5,5.5,5.115,5.5,5.5,14814,148143,0.0,0.0,5.35,"January 04, 23",0.0,LABP
2023-01-03,4.851,5.6,4.811,5.358,5.36,24735,247353,0.507,10.45,5.26,"January 03, 23",0.1045,LABP
2022-12-30,5.9,5.9,4.5,5.001,5.0,84367,843672,-0.899,-15.24,5.07,"December 30, 22",-0.1524,LABP
2022-12-29,4.4,5.2,4.322,5.1,5.1,84450,844507,0.7,15.91,4.82,"December 29, 22",0.1591,LABP
2022-12-28,4.2,4.65,4.077,4.551,4.55,50204,502048,0.351,8.36,4.42,"December 28, 22",0.0836,LABP
2022-12-27,4.2,4.307,3.796,4.225,4.23,39789,397892,0.025,0.59524,4.05,"December 27, 22",0.0059524,LABP
2022-12-23,3.841,4.787,3.8,4.104,4.1,57740,577407,0.263,6.85,4.14,"December 23, 22",0.0685,LABP
2022-12-22,4.2,4.5,3.713,3.96,3.96,67699,676999,-0.24,-5.71,4.0,"December 22, 22",-0.0571,LABP
2022-12-21,4.5,4.67,4.15,4.3,4.3,60487,604877,-0.2,-4.44,4.36,"December 21, 22",-0.0444,LABP
2022-12-20,4.199,5.8,3.6,4.308,4.31,258639,2586391,0.109,2.6,4.61,"December 20, 22",0.026,LABP
2022-12-19,3.725,4.69,3.035,4.122,4.12,390034,3900341,0.397,10.66,4.02,"December 19, 22",0.1066,LABP
2022-12-16,3.94,4.4,2.637,2.637,2.64,214704,2147041,-1.303,-33.07,3.66,"December 16, 22",-0.3307,LABP
2022-12-15,3.04,4.7,3.0,3.846,3.85,202510,2025103,0.806,26.51,3.67,"December 15, 22",0.2651,LABP
2022-12-14,3.274,3.5,2.851,2.948,2.95,67328,673289,-0.326,-9.96,3.09,"December 14, 22",-0.0996,LABP
2022-12-13,2.9,3.38,2.7,3.29,3.29,41395,413958,0.39,13.45,3.2,"December 13, 22",0.1345,LABP
2022-12-12,2.95,3.0,2.6,2.9,2.9,35121,351211,-0.05,-1.69,2.84,"December 12, 22",-0.0169,LABP
2022-12-09,2.3,2.7,2.201,2.664,2.66,39558,395585,0.364,15.83,2.36,"December 09, 22",0.1583,LABP
2022-12-08,2.4,2.4,2.18,2.31,2.31,15346,153467,-0.09,-3.75,2.28,"December 08, 22",-0.0375,LABP
2022-12-07,2.234,2.346,2.18,2.257,2.26,13517,135176,0.023,1.03,2.23,"December 07, 22",0.0103,LABP
2022-12-06,2.383,2.383,2.175,2.297,2.3,7757,77574,-0.086,-3.61,2.26,"December 06, 22",-0.0361,LABP
2022-12-05,2.5,2.5499,2.23,2.3,2.3,16119,161190,-0.2,-8.0,2.38,"December 05, 22",-0.08,LABP
2022-12-02,2.43,2.46,2.281,2.46,2.46,16502,165024,0.03,1.23,2.35,"December 02, 22",0.0123,LABP
2022-12-01,2.366,2.41,2.133,2.409,2.41,23116,231167,0.043,1.82,2.27,"December 01, 22",0.0182,LABP
2022-11-30,2.34,2.417,2.111,2.15,2.15,53650,536501,-0.19,-8.12,2.3,"November 30, 22",-0.0812,LABP
2022-11-29,2.301,2.6,2.26,2.304,2.3,15430,154307,0.003,0.13038,2.38,"November 29, 22",0.0013038,LABP
2022-11-28,2.5,2.5,2.25,2.391,2.39,84420,844201,-0.109,-4.36,2.39,"November 28, 22",-0.0436,LABP
2022-11-25,2.54,2.54,2.2,2.47,2.47,15511,155118,-0.07,-2.76,2.41,"November 25, 22",-0.0276,LABP
2022-11-23,2.2,2.54,2.2,2.452,2.45,12165,121655,0.252,11.45,2.38,"November 23, 22",0.1145,LABP
2022-11-22,2.532,2.54,2.231,2.3,2.3,16055,160554,-0.232,-9.16,2.42,"November 22, 22",-0.0916,LABP
2022-11-21,2.587,2.587,2.31,2.4,2.4,4013,40134,-0.187,-7.23,2.4,"November 21, 22",-0.0723,LABP
2022-11-18,2.619,2.9,2.162,2.4,2.4,32284,322842,-0.219,-8.36,2.67,"November 18, 22",-0.0836,LABP
2022-11-17,2.9,2.9,2.7,2.729,2.73,16071,160711,-0.171,-5.9,2.8,"November 17, 22",-0.059,LABP
2022-11-16,2.71,2.9,2.71,2.85,2.85,5623,56235,0.14,5.17,2.84,"November 16, 22",0.0517,LABP
2022-11-15,2.6505,2.83,2.578,2.8,2.8,13123,131235,0.1495,5.64,2.77,"November 15, 22",0.0564,LABP
2022-11-14,2.613,2.8,2.5,2.501,2.5,8600,86006,-0.112,-4.29,2.63,"November 14, 22",-0.0429,LABP
2022-11-11,2.9,2.9,2.3,2.694,2.69,29870,298704,-0.206,-7.1,2.47,"November 11, 22",-0.071,LABP
2022-11-10,2.305,2.749,2.14,2.7,2.7,31515,315151,0.395,17.14,2.39,"November 10, 22",0.1714,LABP
2022-11-09,2.449,2.46,2.201,2.3,2.3,20257,202577,-0.149,-6.08,2.36,"November 09, 22",-0.0608,LABP
2022-11-08,2.8,2.8,2.2,2.425,2.43,34741,347418,-0.375,-13.39,2.5,"November 08, 22",-0.1339,LABP
2022-11-07,3.17,3.18,2.5,2.57,2.57,58513,585135,-0.6,-18.93,2.79,"November 07, 22",-0.1893,LABP
2022-11-04,4.0,4.0,3.019,3.159,3.16,51252,512524,-0.841,-21.03,3.22,"November 04, 22",-0.2103,LABP
2022-11-03,3.582,3.825,3.145,3.674,3.67,59438,594388,0.092,2.57,3.56,"November 03, 22",0.0257,LABP
2022-11-02,3.1,3.55,3.0,3.315,3.32,452331,4523311,0.215,6.94,3.14,"November 02, 22",0.0694,LABP
2022-11-01,3.45,3.45,3.0,3.199,3.2,245494,2454948,-0.251,-7.28,3.14,"November 01, 22",-0.0728,LABP
2022-10-31,3.6,3.6,3.231,3.381,3.38,28111,281117,-0.219,-6.08,3.44,"October 31, 22",-0.0608,LABP
2022-10-28,3.346,3.491,3.341,3.487,3.49,16462,164623,0.141,4.21,3.39,"October 28, 22",0.0421,LABP
2022-10-27,3.8,3.8,3.1,3.45,3.45,84721,847210,-0.35,-9.21,3.44,"October 27, 22",-0.0921,LABP
2022-10-26,3.7,3.9,3.502,3.576,3.58,21332,213326,-0.124,-3.35,3.72,"October 26, 22",-0.0335,LABP
2022-10-25,3.822,4.1,3.761,3.8,3.8,10895,108957,-0.022,-0.57561,3.84,"October 25, 22",-0.0057561,LABP
2022-10-24,4.399,4.399,3.82,3.822,3.82,15671,156718,-0.577,-13.12,4.03,"October 24, 22",-0.1312,LABP
2022-10-21,4.5,4.535,3.901,4.2,4.2,28219,282190,-0.3,-6.67,4.14,"October 21, 22",-0.0667,LABP
2022-10-20,6.0,6.001,4.51,4.588,4.59,25962,259626,-1.412,-23.53,5.04,"October 20, 22",-0.2353,LABP
2022-10-19,6.0,7.02,5.2,5.8,5.8,8476,84762,-0.2,-3.33,5.71,"October 19, 22",-0.0333,LABP
2022-10-18,7.1,7.1,5.835,6.151,6.15,5480,54808,-0.949,-13.37,6.25,"October 18, 22",-0.1337,LABP
2022-10-17,6.5,7.57,6.1,6.2,6.2,3026,30267,-0.3,-4.62,6.6,"October 17, 22",-0.0462,LABP
2022-10-14,6.2,6.7,6.0,6.5,6.5,190,1909,0.3,4.84,6.51,"October 14, 22",0.0484,LABP
2022-10-13,6.7,6.7,6.4,6.45,6.45,938,9383,-0.25,-3.73,6.53,"October 13, 22",-0.0373,LABP
2022-10-12,6.2,6.7,6.0,6.7,6.7,1857,18576,0.5,8.06,6.25,"October 12, 22",0.0806,LABP
2022-10-11,6.1,6.979,6.0,6.132,6.13,4776,47768,0.032,0.52459,6.42,"October 11, 22",0.0052459,LABP
2022-10-10,6.95,6.988,6.159,6.3,6.3,934,9342,-0.65,-9.35,6.41,"October 10, 22",-0.0935,LABP
2022-10-07,7.0,7.0244,6.1,6.495,6.5,2889,28895,-0.505,-7.21,6.63,"October 07, 22",-0.0721,LABP
2022-10-06,7.3,7.3,6.767,6.95,6.95,2131,21319,-0.35,-4.79,7.04,"October 06, 22",-0.0479,LABP
2022-10-05,6.0,7.299,6.0,7.0,7.0,2870,28701,1.0,16.67,6.81,"October 05, 22",0.1667,LABP
2022-10-04,5.997,6.5,5.9,6.27,6.27,40472,404725,0.273,4.55,6.04,"October 04, 22",0.0455,LABP
2022-10-03,6.3,6.3,5.6,6.097,6.1,9329,93299,-0.203,-3.22,6.03,"October 03, 22",-0.0322,LABP
2022-09-30,6.4,6.647,6.1,6.5,6.5,8146,81468,0.1,1.56,6.45,"September 30, 22",0.0156,LABP
2022-09-29,6.301,6.4,6.201,6.252,6.25,2971,29714,-0.049,-0.77765,6.3,"September 29, 22",-0.0077765,LABP
2022-09-28,6.3,6.5,6.2,6.301,6.3,10576,105763,0.001,0.01587302,6.4,"September 28, 22",0.0001587302,LABP
2022-09-27,6.3,6.7,6.3,6.368,6.37,3951,39516,0.068,1.08,6.51,"September 27, 22",0.0108,LABP
2022-09-26,6.733,7.0,6.5,6.563,6.56,4316,43169,-0.17,-2.52,6.67,"September 26, 22",-0.0252,LABP
2022-09-23,7.282,7.282,6.6,6.733,6.73,53798,537980,-0.549,-7.54,6.87,"September 23, 22",-0.0754,LABP
2022-09-22,7.599,7.599,7.0,7.301,7.3,10175,101758,-0.298,-3.92,7.41,"September 22, 22",-0.0392,LABP
2022-09-21,7.9,8.999,7.7,7.9,7.9,9423,94233,0.0,0.0,8.05,"September 21, 22",0.0,LABP
2022-09-20,9.199,9.199,8.183,8.183,8.18,2627,26272,-1.016,-11.04,8.71,"September 20, 22",-0.1104,LABP
2022-09-19,9.1,9.65,8.5,8.767,8.77,5212,52124,-0.333,-3.66,8.67,"September 19, 22",-0.0366,LABP
2022-09-16,10.2,10.299,8.801,8.981,8.98,14222,142227,-1.219,-11.95,9.58,"September 16, 22",-0.1195,LABP
2022-09-15,10.4,11.5,10.0,10.5,10.5,18532,185321,0.1,0.96154,10.56,"September 15, 22",0.0096154,LABP
2022-09-14,9.3,10.5,9.3,10.3,10.3,2614,26147,1.0,10.75,10.3,"September 14, 22",0.1075,LABP
2022-09-13,10.1,10.4,9.381,10.3,10.3,8761,87613,0.2,1.98,9.92,"September 13, 22",0.0198,LABP
2022-09-12,10.6,10.6,9.858,10.3,10.3,4749,47490,-0.3,-2.83,10.23,"September 12, 22",-0.0283,LABP
2022-09-09,9.182,10.9,9.182,10.4,10.4,31792,317926,1.218,13.27,10.12,"September 09, 22",0.1327,LABP
2022-09-08,9.628,9.628,8.68,9.4,9.4,6236,62366,-0.228,-2.37,9.36,"September 08, 22",-0.0237,LABP
2022-09-07,8.657,9.1,8.301,8.9,8.9,4392,43923,0.243,2.81,8.75,"September 07, 22",0.0281,LABP
2022-09-06,9.0,9.2,8.172,8.6,8.6,8781,87818,-0.4,-4.44,8.69,"September 06, 22",-0.0444,LABP
2022-09-02,9.066,9.2,8.0,8.901,8.9,4724,47245,-0.165,-1.82,8.68,"September 02, 22",-0.0182,LABP
2022-09-01,9.041,9.041,7.5,8.682,8.68,15682,156821,-0.359,-3.97,8.18,"September 01, 22",-0.0397,LABP
2022-08-31,7.9,10.5,7.53,9.0,9.0,107760,1077605,1.1,13.92,9.46,"August 31, 22",0.1392,LABP
2022-08-30,8.61,8.8,7.0,7.801,7.8,7909,79093,-0.809,-9.4,7.98,"August 30, 22",-0.094,LABP
2022-08-29,8.6,8.8,8.127,8.2,8.2,3271,32714,-0.4,-4.65,8.54,"August 29, 22",-0.0465,LABP
