date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-27,10.5792,10.625,10.5792,10.61,10.61,3041,3000,0.0308,0.29114,10.61,"January 27, 23",0.0029114,NSTS
2023-01-26,10.6,10.66,10.6,10.65,10.65,5930,5900,0.05,0.4717,10.62,"January 26, 23",0.004717,NSTS
2023-01-25,10.565,10.6,10.565,10.57,10.57,1740,1700,0.005,0.04732608,10.59,"January 25, 23",0.0004732608,NSTS
2023-01-24,10.56,10.57,10.52,10.57,10.57,3380,3400,0.01,0.09469697,10.55,"January 24, 23",0.0009469697,NSTS
2023-01-23,10.53,10.5306,10.49,10.53,10.53,5094,5100,0.0,0.0,10.53,"January 23, 23",0.0,NSTS
2023-01-20,10.4901,10.57,10.45,10.5102,10.51,2308,2300,0.0201,0.19161,10.49,"January 20, 23",0.0019161,NSTS
2023-01-19,10.4,10.42,10.3899,10.42,10.42,2126,2100,0.02,0.19231,10.4,"January 19, 23",0.0019231,NSTS
2023-01-18,10.37,10.4,10.35,10.38,10.38,4845,4800,0.01,0.09643202,10.38,"January 18, 23",0.0009643202,NSTS
2023-01-17,10.37,10.37,10.35,10.35,10.35,373,400,-0.02,-0.19286,10.35,"January 17, 23",-0.0019286,NSTS
2023-01-13,10.2779,10.32,10.26,10.32,10.32,4701,4700,0.0421,0.40962,10.3,"January 13, 23",0.0040962,NSTS
2023-01-12,10.3,10.3,10.3,10.3,10.3,477,500,0.0,0.0,10.3,"January 12, 23",0.0,NSTS
2023-01-11,10.2899,10.3,10.2899,10.3,10.3,2600,2600,0.0101,0.0981545,10.29,"January 11, 23",0.000981545,NSTS
2023-01-10,10.195,10.2,10.195,10.2,10.2,17083,17100,0.005,0.04904365,10.2,"January 10, 23",0.0004904365,NSTS
2023-01-09,10.2628,10.29,10.19,10.195,10.195,4545,4500,-0.0678,-0.66064,10.26,"January 09, 23",-0.0066064,NSTS
2023-01-06,10.215,10.25,10.21,10.25,10.25,5025,5000,0.035,0.34263,10.23,"January 06, 23",0.0034263,NSTS
2023-01-05,10.2125,10.22,10.2,10.22,10.22,2677,2700,0.0075,0.07343941,10.21,"January 05, 23",0.0007343941,NSTS
2023-01-04,10.12,10.15,10.12,10.15,10.15,3199,3200,0.03,0.29644,10.14,"January 04, 23",0.0029644,NSTS
2023-01-03,10.13,10.13,10.13,10.13,10.13,368,400,0.0,0.0,10.13,"January 03, 23",0.0,NSTS
2022-12-30,10.04,10.13,10.04,10.13,10.13,574,600,0.09,0.89641,10.1,"December 30, 22",0.0089641,NSTS
2022-12-29,10.05,10.13,10.0437,10.1,10.1,14710,14700,0.05,0.49751,10.08,"December 29, 22",0.0049751,NSTS
2022-12-28,10.05,10.05,10.0499,10.0499,10.05,885,900,-0.0001,-0.00099502,10.05,"December 28, 22",-9.9502e-06,NSTS
2022-12-27,9.93,10.05,9.91,10.05,10.05,6797,6800,0.12,1.21,9.97,"December 27, 22",0.0121,NSTS
2022-12-23,9.98,10.03,9.977,10.03,10.03,11784,11800,0.05,0.501,10.0,"December 23, 22",0.00501,NSTS
2022-12-22,9.9601,9.98,9.96,9.975,9.975,12383,12400,0.0149,0.1496,9.97,"December 22, 22",0.001496,NSTS
2022-12-21,10.0,10.0499,9.82,9.96,9.96,24567,24600,-0.04,-0.4,9.97,"December 21, 22",-0.004,NSTS
2022-12-20,10.04,10.05,9.98,9.98,9.98,5527,5500,-0.06,-0.59761,10.0,"December 20, 22",-0.0059761,NSTS
2022-12-19,10.1,10.1,10.0999,10.0999,10.1,1507,1500,-0.0001,-0.0009901,10.1,"December 19, 22",-9.901e-06,NSTS
2022-12-16,9.96,10.1,9.96,10.1,10.1,15495,15500,0.14,1.41,10.07,"December 16, 22",0.0141,NSTS
2022-12-15,10.01,10.03,9.99,10.03,10.03,3366,3400,0.02,0.1998,10.0,"December 15, 22",0.001998,NSTS
2022-12-14,10.0198,10.025,9.99,10.0,10.0,14951,15000,-0.0198,-0.19761,10.01,"December 14, 22",-0.0019761,NSTS
2022-12-13,10.04,10.04,10.0,10.03,10.03,5751,5800,-0.01,-0.09960159,10.01,"December 13, 22",-0.0009960159,NSTS
2022-12-12,10.0,10.04,10.0,10.04,10.04,1660,1700,0.04,0.4,10.02,"December 12, 22",0.004,NSTS
2022-12-09,10.0,10.01,9.985,10.01,10.01,8654,8700,0.01,0.1,10.0,"December 09, 22",0.001,NSTS
2022-12-08,10.0001,10.025,10.0,10.0,10.0,5800,5800,-0.0001,-0.00099999,10.01,"December 08, 22",-9.9999e-06,NSTS
2022-12-07,10.025,10.0491,10.0,10.005,10.005,5994,6000,-0.02,-0.1995,10.01,"December 07, 22",-0.001995,NSTS
2022-12-06,10.04,10.085,10.0,10.05,10.05,6969,7000,0.01,0.09960159,10.03,"December 06, 22",0.0009960159,NSTS
2022-12-05,10.14,10.14,10.04,10.04,10.04,4309,4300,-0.1,-0.98619,10.09,"December 05, 22",-0.0098619,NSTS
2022-12-02,10.01,10.13,9.95,10.13,10.13,4674,4700,0.12,1.2,10.03,"December 02, 22",0.012,NSTS
2022-12-01,10.06,10.24,9.95,10.24,10.24,5213,5200,0.18,1.79,10.04,"December 01, 22",0.0179,NSTS
2022-11-30,9.97,10.15,9.96,10.08,10.08,5677,5700,0.11,1.1,10.01,"November 30, 22",0.011,NSTS
2022-11-29,10.0,10.0,10.0,10.0,10.0,199,199,0.0,0.0,10.0,"November 29, 22",0.0,NSTS
2022-11-28,10.0,10.0,9.96,10.0,10.0,6125,6100,0.0,0.0,10.0,"November 28, 22",0.0,NSTS
2022-11-25,10.1,10.1,10.1,10.1,10.1,320,300,0.0,0.0,10.1,"November 25, 22",0.0,NSTS
2022-11-23,10.0,10.1374,10.0,10.1,10.1,5986,6000,0.1,1.0,10.07,"November 23, 22",0.01,NSTS
2022-11-22,10.06,10.06,10.04,10.04,10.04,739,700,-0.02,-0.19881,10.06,"November 22, 22",-0.0019881,NSTS
2022-11-21,10.015,10.03,10.0,10.03,10.03,2774,2800,0.015,0.14978,10.02,"November 21, 22",0.0014978,NSTS
2022-11-18,10.075,10.075,9.91,9.93,9.93,22657,22700,-0.145,-1.44,9.96,"November 18, 22",-0.0144,NSTS
2022-11-17,10.12,10.12,9.965,9.965,9.965,16835,16800,-0.155,-1.53,10.03,"November 17, 22",-0.0153,NSTS
2022-11-16,10.1577,10.2443,10.1,10.12,10.12,19853,19900,-0.0377,-0.37115,10.17,"November 16, 22",-0.0037115,NSTS
2022-11-15,10.03,10.21,10.03,10.16,10.16,13744,13700,0.13,1.3,10.08,"November 15, 22",0.013,NSTS
2022-11-14,10.02,10.285,9.95,10.01,10.01,25032,25000,-0.01,-0.0998004,10.02,"November 14, 22",-0.000998004,NSTS
2022-11-11,10.07,10.2,10.01,10.2,10.2,6190,6200,0.13,1.29,10.16,"November 11, 22",0.0129,NSTS
2022-11-10,10.36,10.36,10.36,10.36,10.36,141,141,0.0,0.0,10.36,"November 10, 22",0.0,NSTS
2022-11-09,10.3782,10.4,10.36,10.36,10.36,12992,13000,-0.0182,-0.17537,10.36,"November 09, 22",-0.0017537,NSTS
2022-11-08,10.37,10.37,10.36,10.36,10.36,2304,2300,-0.01,-0.09643202,10.36,"November 08, 22",-0.0009643202,NSTS
2022-11-07,10.45,10.46,10.36,10.36,10.36,14833,14800,-0.09,-0.86124,10.41,"November 07, 22",-0.0086124,NSTS
2022-11-04,10.3983,10.3983,10.3983,10.3983,10.398,1130,1100,0.0,0.0,10.4,"November 04, 22",0.0,NSTS
2022-11-03,10.5,10.5,10.5,10.5,10.5,4224,4200,0.0,0.0,10.5,"November 03, 22",0.0,NSTS
2022-11-02,10.54,10.62,10.54,10.55,10.55,7428,7400,0.01,0.09487666,10.57,"November 02, 22",0.0009487666,NSTS
2022-11-01,10.5784,10.5784,10.55,10.55,10.55,1371,1400,-0.0284,-0.26847,10.56,"November 01, 22",-0.0026847,NSTS
2022-10-31,10.69,10.7,10.61,10.61,10.61,2188,2200,-0.08,-0.74836,10.68,"October 31, 22",-0.0074836,NSTS
2022-10-28,10.83,10.83,10.83,10.83,10.83,291,300,0.0,0.0,10.83,"October 28, 22",0.0,NSTS
2022-10-27,10.8,10.83,10.8,10.83,10.83,2612,2600,0.03,0.27778,10.81,"October 27, 22",0.0027778,NSTS
2022-10-26,10.77,10.92,10.77,10.92,10.92,1611,1600,0.15,1.39,10.81,"October 26, 22",0.0139,NSTS
2022-10-25,10.71,10.75,10.705,10.75,10.75,3449,3400,0.04,0.37348,10.75,"October 25, 22",0.0037348,NSTS
2022-10-24,10.7601,10.7601,10.75,10.75,10.75,789,800,-0.0101,-0.0938653,10.76,"October 24, 22",-0.000938653,NSTS
2022-10-21,10.81,10.82,10.78,10.8,10.8,2925,2900,-0.01,-0.09250694,10.81,"October 21, 22",-0.0009250694,NSTS
2022-10-20,10.87,10.87,10.87,10.87,10.87,1813,1800,0.0,0.0,10.87,"October 20, 22",0.0,NSTS
2022-10-19,10.915,10.915,10.87,10.87,10.87,2111,2100,-0.045,-0.41228,10.89,"October 19, 22",-0.0041228,NSTS
2022-10-18,10.86,10.95,10.76,10.8921,10.892,3874,3900,0.0321,0.29558,10.86,"October 18, 22",0.0029558,NSTS
2022-10-17,10.86,10.86,10.86,10.86,10.86,811,800,0.0,0.0,10.87,"October 17, 22",0.0,NSTS
2022-10-14,10.85,11.0001,10.85,11.0,11.0,2086,2100,0.15,1.38,10.97,"October 14, 22",0.0138,NSTS
2022-10-13,10.85,10.88,10.85,10.85,10.85,2594,2600,0.0,0.0,10.86,"October 13, 22",0.0,NSTS
2022-10-12,10.86,10.86,10.86,10.86,10.86,8,100,0.0,0.0,10.86,"October 12, 22",0.0,NSTS
2022-10-11,10.8501,11.12,10.85,10.86,10.86,3263,3300,0.0099,0.0912434,10.89,"October 11, 22",0.000912434,NSTS
2022-10-10,10.88,10.88,10.88,10.88,10.88,273,300,0.0,0.0,10.88,"October 10, 22",0.0,NSTS
2022-10-07,10.88,10.88,10.88,10.88,10.88,210,200,0.0,0.0,10.91,"October 07, 22",0.0,NSTS
2022-10-06,10.9197,10.9197,10.9197,10.9197,10.92,1148,1100,0.0,0.0,10.93,"October 06, 22",0.0,NSTS
2022-10-05,10.81,10.81,10.81,10.81,10.81,235,200,0.0,0.0,10.81,"October 05, 22",0.0,NSTS
2022-10-04,10.84,10.86,10.81,10.86,10.86,1054,1100,0.02,0.1845,10.9,"October 04, 22",0.001845,NSTS
2022-10-03,10.79,11.09,10.76,11.03,11.03,1643,1600,0.24,2.22,10.97,"October 03, 22",0.0222,NSTS
2022-09-30,10.76,11.02,10.76,10.82,10.82,3791,3800,0.06,0.55762,10.87,"September 30, 22",0.0055762,NSTS
2022-09-29,10.82,10.82,10.82,10.82,10.82,57,57,0.0,0.0,10.82,"September 29, 22",0.0,NSTS
2022-09-28,10.8712,10.8712,10.82,10.82,10.82,1059,1100,-0.0512,-0.47097,10.87,"September 28, 22",-0.0047097,NSTS
2022-09-27,10.8253,10.845,10.8253,10.845,10.845,469,500,0.0197,0.18198,10.86,"September 27, 22",0.0018198,NSTS
2022-09-26,10.8498,10.8799,10.8498,10.87,10.87,3224,3200,0.0202,0.18618,10.87,"September 26, 22",0.0018618,NSTS
2022-09-23,10.94,10.9417,10.9,10.91,10.91,5946,5900,-0.03,-0.27422,10.93,"September 23, 22",-0.0027422,NSTS
2022-09-22,10.9701,10.9701,10.97,10.97,10.97,1243,1200,-0.0001,-0.00091157,10.97,"September 22, 22",-9.1157e-06,NSTS
2022-09-21,10.9701,11.05,10.96,10.96,10.96,5903,5900,-0.0101,-0.09206844,10.99,"September 21, 22",-0.0009206844,NSTS
2022-09-20,11.08,11.08,11.08,11.08,11.08,387,400,0.0,0.0,11.07,"September 20, 22",0.0,NSTS
2022-09-19,11.1,11.12,10.97,11.12,11.12,10330,10300,0.02,0.18018,11.07,"September 19, 22",0.0018018,NSTS
2022-09-16,11.09,11.19,11.09,11.19,11.19,21064,21100,0.1,0.90171,11.16,"September 16, 22",0.0090171,NSTS
2022-09-15,10.96,11.08,10.95,11.08,11.08,1789,1800,0.12,1.09,10.98,"September 15, 22",0.0109,NSTS
2022-09-14,10.992,11.0512,10.95,10.95,10.95,3171,3200,-0.042,-0.3821,10.98,"September 14, 22",-0.003821,NSTS
2022-09-13,10.96,10.96,10.95,10.95,10.95,1073,1100,-0.01,-0.09124088,10.98,"September 13, 22",-0.0009124088,NSTS
2022-09-12,10.95,11.09,10.93,11.0,11.0,4225,4200,0.05,0.45662,10.99,"September 12, 22",0.0045662,NSTS
2022-09-09,11.0,11.0,11.0,11.0,11.0,357,400,0.0,0.0,11.0,"September 09, 22",0.0,NSTS
2022-09-08,11.08,11.08,11.0,11.0,11.0,837,800,-0.08,-0.72202,11.03,"September 08, 22",-0.0072202,NSTS
2022-09-07,11.01,11.055,11.01,11.0201,11.02,2091,2100,0.0101,0.09173479,11.04,"September 07, 22",0.0009173479,NSTS
