date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,4.62,4.96,4.62,4.94,4.94,294203,294200,0.32,6.93,4.87,"April 19, 23",0.0693,AIRS
2023-04-18,5.04,5.09,4.56,4.69,4.69,368857,368900,-0.35,-6.94,4.85,"April 18, 23",-0.0694,AIRS
2023-04-17,5.2,5.24,5.01,5.04,5.04,88884,88900,-0.16,-3.08,5.1,"April 17, 23",-0.0308,AIRS
2023-04-14,5.33,5.4,4.98,5.25,5.25,210698,210700,-0.08,-1.5,5.2,"April 14, 23",-0.015,AIRS
2023-04-13,5.15,5.46,5.05,5.32,5.32,183273,183300,0.17,3.3,5.32,"April 13, 23",0.033,AIRS
2023-04-12,5.28,5.31,4.97,5.11,5.11,157259,157300,-0.17,-3.22,5.1,"April 12, 23",-0.0322,AIRS
2023-04-11,4.87,5.23,4.87,5.21,5.21,162664,162700,0.34,6.98,5.11,"April 11, 23",0.0698,AIRS
2023-04-10,4.54,4.84,4.43,4.84,4.84,137838,137800,0.3,6.61,4.75,"April 10, 23",0.0661,AIRS
2023-04-06,4.76,4.84,4.5,4.64,4.64,190169,190200,-0.12,-2.52,4.61,"April 06, 23",-0.0252,AIRS
2023-04-05,4.8,4.8585,4.6,4.76,4.76,179612,179600,-0.04,-0.83333,4.74,"April 05, 23",-0.0083333,AIRS
2023-04-04,5.19,5.24,4.81,4.82,4.82,220708,220700,-0.37,-7.13,4.96,"April 04, 23",-0.0713,AIRS
2023-04-03,5.07,5.29,4.96,5.17,5.17,307661,307700,0.1,1.97,5.16,"April 03, 23",0.0197,AIRS
2023-03-31,5.0,5.06,4.73,5.04,5.04,189351,189400,0.04,0.8,4.95,"March 31, 23",0.008,AIRS
2023-03-30,5.1,5.1,4.91,4.97,4.97,83513,83500,-0.13,-2.55,4.98,"March 30, 23",-0.0255,AIRS
2023-03-29,4.85,4.97,4.76,4.96,4.96,96638,96600,0.11,2.27,4.88,"March 29, 23",0.0227,AIRS
2023-03-28,4.71,4.8746,4.7,4.77,4.77,92395,92400,0.06,1.27,4.77,"March 28, 23",0.0127,AIRS
2023-03-27,4.63,4.74,4.5,4.73,4.73,130812,130800,0.1,2.16,4.64,"March 27, 23",0.0216,AIRS
2023-03-24,4.66,4.78,4.52,4.56,4.56,156079,156100,-0.1,-2.15,4.59,"March 24, 23",-0.0215,AIRS
2023-03-23,4.93,5.04,4.705,4.71,4.71,109289,109300,-0.22,-4.46,4.82,"March 23, 23",-0.0446,AIRS
2023-03-22,4.91,5.025,4.64,4.8,4.8,103375,103400,-0.11,-2.24,4.91,"March 22, 23",-0.0224,AIRS
2023-03-21,4.64,5.09,4.64,4.92,4.92,153764,153800,0.28,6.03,4.97,"March 21, 23",0.0603,AIRS
2023-03-20,4.84,4.84,4.56,4.58,4.58,128379,128400,-0.26,-5.37,4.63,"March 20, 23",-0.0537,AIRS
2023-03-17,4.79,4.95,4.64,4.73,4.73,177405,177400,-0.06,-1.25,4.78,"March 17, 23",-0.0125,AIRS
2023-03-16,4.89,4.9899,4.587,4.82,4.82,220845,220800,-0.07,-1.43,4.78,"March 16, 23",-0.0143,AIRS
2023-03-15,4.8,5.0,4.5915,4.96,4.96,236514,236300,0.16,3.33,4.94,"March 15, 23",0.0333,AIRS
2023-03-14,4.83,4.89,4.4,4.82,4.82,311667,311700,-0.01,-0.20704,4.59,"March 14, 23",-0.0020704,AIRS
2023-03-13,4.32,5.06,4.29,4.59,4.59,438636,438600,0.27,6.25,4.72,"March 13, 23",0.0625,AIRS
2023-03-10,4.75,5.11,4.34,4.4,4.4,1847282,1847300,-0.35,-7.37,4.51,"March 10, 23",-0.0737,AIRS
2023-03-09,5.82,6.11,5.6,5.64,5.64,342590,342600,-0.18,-3.09,5.8,"March 09, 23",-0.0309,AIRS
2023-03-08,6.13,6.13,5.81,5.89,5.89,242153,242100,-0.24,-3.92,5.93,"March 08, 23",-0.0392,AIRS
2023-03-07,5.74,6.07,5.611,6.02,6.02,262994,263000,0.28,4.88,5.88,"March 07, 23",0.0488,AIRS
2023-03-06,5.41,5.9,5.23,5.74,5.74,346466,346500,0.33,6.1,5.71,"March 06, 23",0.061,AIRS
2023-03-03,5.41,5.5,5.22,5.39,5.39,346865,346900,-0.02,-0.36969,5.34,"March 03, 23",-0.0036969,AIRS
2023-03-02,5.71,5.71,5.37,5.38,5.38,270110,270100,-0.33,-5.78,5.52,"March 02, 23",-0.0578,AIRS
2023-03-01,6.51,6.59,5.5,5.74,5.74,449138,449100,-0.77,-11.83,5.9,"March 01, 23",-0.1183,AIRS
2023-02-28,5.5,6.64,5.43,6.55,6.55,508089,508200,1.05,19.09,6.39,"February 28, 23",0.1909,AIRS
2023-02-27,6.38,6.62,5.7776,6.51,6.51,200647,200600,0.13,2.04,6.52,"February 27, 23",0.0204,AIRS
2023-02-24,6.26,6.45,6.12,6.34,6.34,242016,242000,0.08,1.28,6.3,"February 24, 23",0.0128,AIRS
2023-02-23,6.08,6.49,5.96,6.43,6.43,285656,285700,0.35,5.76,6.29,"February 23, 23",0.0576,AIRS
2023-02-22,6.1,6.15,5.645,6.0,6.0,385518,385500,-0.1,-1.64,5.89,"February 22, 23",-0.0164,AIRS
2023-02-21,7.01,7.14,5.8,6.05,6.05,520152,520200,-0.96,-13.69,6.22,"February 21, 23",-0.1369,AIRS
2023-02-17,7.07,7.43,7.0,7.11,7.11,387167,387200,0.04,0.56577,7.17,"February 17, 23",0.0056577,AIRS
2023-02-16,6.98,7.26,6.89,7.07,7.07,285995,285900,0.09,1.29,7.08,"February 16, 23",0.0129,AIRS
2023-02-15,7.0,7.12,6.88,7.05,7.05,233091,233100,0.05,0.71429,7.01,"February 15, 23",0.0071429,AIRS
2023-02-14,6.69,7.17,6.65,7.02,7.02,248659,248700,0.33,4.93,6.98,"February 14, 23",0.0493,AIRS
2023-02-13,6.69,7.0397,6.56,6.75,6.75,505363,505400,0.06,0.89686,6.85,"February 13, 23",0.0089686,AIRS
2023-02-10,6.97,7.24,6.61,6.69,6.69,280494,280500,-0.28,-4.02,6.87,"February 10, 23",-0.0402,AIRS
2023-02-09,7.09,7.36,6.96,7.04,7.04,270663,270700,-0.05,-0.70522,7.15,"February 09, 23",-0.0070522,AIRS
2023-02-08,7.72,7.7501,6.885,7.03,7.03,466578,466600,-0.69,-8.94,7.25,"February 08, 23",-0.0894,AIRS
2023-02-07,7.68,7.94,7.53,7.8,7.8,556647,556500,0.12,1.56,7.73,"February 07, 23",0.0156,AIRS
2023-02-06,6.99,7.9,6.918,7.66,7.66,827119,827100,0.67,9.59,7.48,"February 06, 23",0.0959,AIRS
2023-02-03,6.61,7.155,6.57,7.03,7.03,353013,353000,0.42,6.35,6.97,"February 03, 23",0.0635,AIRS
2023-02-02,6.29,6.73,6.29,6.7,6.7,554988,555000,0.41,6.52,6.57,"February 02, 23",0.0652,AIRS
2023-02-01,5.75,6.255,5.75,6.25,6.25,245710,245700,0.5,8.7,6.09,"February 01, 23",0.087,AIRS
2023-01-31,5.47,5.91,5.47,5.82,5.82,162372,162400,0.35,6.4,5.8,"January 31, 23",0.064,AIRS
2023-01-30,5.55,5.8,5.44,5.45,5.45,161606,161600,-0.1,-1.8,5.58,"January 30, 23",-0.018,AIRS
2023-01-27,5.45,5.69,5.44,5.62,5.62,192103,192100,0.17,3.12,5.6,"January 27, 23",0.0312,AIRS
2023-01-26,5.64,5.75,5.32,5.51,5.51,121884,121900,-0.13,-2.3,5.47,"January 26, 23",-0.023,AIRS
2023-01-25,5.45,5.66,5.265,5.58,5.58,190469,190500,0.13,2.39,5.55,"January 25, 23",0.0239,AIRS
2023-01-24,5.24,5.74,5.24,5.55,5.55,337221,337100,0.31,5.92,5.54,"January 24, 23",0.0592,AIRS
2023-01-23,4.96,5.35,4.96,5.31,5.31,243093,243100,0.35,7.06,5.19,"January 23, 23",0.0706,AIRS
2023-01-20,5.01,5.275,4.93,5.02,5.02,296791,296800,0.01,0.1996,5.09,"January 20, 23",0.001996,AIRS
2023-01-19,4.54,5.09,4.5,4.92,4.92,385648,385600,0.38,8.37,4.76,"January 19, 23",0.0837,AIRS
2023-01-18,4.67,4.895,4.4101,4.59,4.59,421896,421900,-0.08,-1.71,4.57,"January 18, 23",-0.0171,AIRS
2023-01-17,4.97,5.05,4.58,4.68,4.68,489338,489300,-0.29,-5.84,4.73,"January 17, 23",-0.0584,AIRS
2023-01-13,4.96,5.2,4.934,4.98,4.98,130787,130800,0.02,0.40323,5.04,"January 13, 23",0.0040323,AIRS
2023-01-12,4.79,5.13,4.665,5.09,5.09,205740,205700,0.3,6.26,4.95,"January 12, 23",0.0626,AIRS
2023-01-11,4.73,4.85,4.62,4.83,4.83,262668,262700,0.1,2.11,4.76,"January 11, 23",0.0211,AIRS
2023-01-10,4.48,4.765,4.48,4.72,4.72,301841,301800,0.24,5.36,4.69,"January 10, 23",0.0536,AIRS
2023-01-09,4.17,4.77,4.06,4.52,4.52,664231,664200,0.35,8.39,4.47,"January 09, 23",0.0839,AIRS
2023-01-06,3.75,4.22,3.75,4.12,4.12,616793,616700,0.37,9.87,4.11,"January 06, 23",0.0987,AIRS
2023-01-05,3.79,3.9063,3.71,3.75,3.75,244156,244200,-0.04,-1.06,3.77,"January 05, 23",-0.0106,AIRS
2023-01-04,3.75,3.875,3.71,3.82,3.82,144294,144200,0.07,1.87,3.79,"January 04, 23",0.0187,AIRS
2023-01-03,3.75,3.81,3.6,3.71,3.71,201687,201700,-0.04,-1.07,3.71,"January 03, 23",-0.0107,AIRS
2022-12-30,3.57,3.72,3.51,3.7,3.7,195121,195000,0.13,3.64,3.63,"December 30, 22",0.0364,AIRS
2022-12-29,3.45,3.65,3.45,3.62,3.62,154845,154800,0.17,4.93,3.59,"December 29, 22",0.0493,AIRS
2022-12-28,3.4,3.6418,3.39,3.4,3.4,236597,236600,0.0,0.0,3.48,"December 28, 22",0.0,AIRS
2022-12-27,3.45,3.46,3.235,3.33,3.33,230166,230200,-0.12,-3.48,3.35,"December 27, 22",-0.0348,AIRS
2022-12-23,3.32,3.39,3.22,3.32,3.32,141230,141200,0.0,0.0,3.32,"December 23, 22",0.0,AIRS
2022-12-22,3.33,3.36,3.2,3.34,3.34,111388,111400,0.01,0.3003,3.29,"December 22, 22",0.003003,AIRS
2022-12-21,3.3,3.5299,3.29,3.38,3.38,331586,331600,0.08,2.42,3.38,"December 21, 22",0.0242,AIRS
2022-12-20,3.08,3.29,3.075,3.21,3.21,165360,165400,0.13,4.22,3.22,"December 20, 22",0.0422,AIRS
2022-12-19,3.21,3.21,3.02,3.08,3.08,204878,204900,-0.13,-4.05,3.11,"December 19, 22",-0.0405,AIRS
2022-12-16,3.14,3.2265,2.96,3.15,3.15,332647,332600,0.01,0.31847,3.1,"December 16, 22",0.0031847,AIRS
2022-12-15,3.2,3.32,3.13,3.15,3.15,326882,326900,-0.05,-1.56,3.2,"December 15, 22",-0.0156,AIRS
2022-12-14,3.25,3.43,3.22,3.28,3.28,364095,364100,0.03,0.92308,3.3,"December 14, 22",0.0092308,AIRS
2022-12-13,3.26,3.4,3.16,3.26,3.26,193659,193700,0.0,0.0,3.28,"December 13, 22",0.0,AIRS
2022-12-12,3.21,3.27,3.09,3.15,3.15,179550,179500,-0.06,-1.87,3.15,"December 12, 22",-0.0187,AIRS
2022-12-09,3.2,3.365,3.17,3.22,3.22,132304,132300,0.02,0.625,3.28,"December 09, 22",0.00625,AIRS
2022-12-08,3.23,3.325,3.165,3.24,3.24,130660,130700,0.01,0.3096,3.22,"December 08, 22",0.003096,AIRS
2022-12-07,3.4,3.49,3.1783,3.22,3.22,128573,128600,-0.18,-5.29,3.28,"December 07, 22",-0.0529,AIRS
2022-12-06,3.5,3.5,3.195,3.28,3.28,234432,234400,-0.22,-6.29,3.32,"December 06, 22",-0.0629,AIRS
2022-12-05,3.59,3.72,3.45,3.52,3.52,217406,217400,-0.07,-1.95,3.57,"December 05, 22",-0.0195,AIRS
2022-12-02,3.55,3.72,3.3263,3.67,3.67,132883,132900,0.12,3.38,3.65,"December 02, 22",0.0338,AIRS
2022-12-01,3.59,3.71,3.54,3.62,3.62,98930,98900,0.03,0.83565,3.63,"December 01, 22",0.0083565,AIRS
2022-11-30,3.46,3.645,3.3757,3.58,3.58,231164,231200,0.12,3.47,3.53,"November 30, 22",0.0347,AIRS
2022-11-29,3.34,3.41,3.19,3.39,3.39,164374,164400,0.05,1.5,3.33,"November 29, 22",0.015,AIRS
2022-11-28,3.31,3.45,3.21,3.26,3.26,165404,165400,-0.05,-1.51,3.31,"November 28, 22",-0.0151,AIRS
2022-11-25,3.35,3.38,3.2527,3.34,3.34,52759,52800,-0.01,-0.29851,3.34,"November 25, 22",-0.0029851,AIRS
2022-11-23,3.1,3.54,3.05,3.385,3.385,261649,261600,0.285,9.19,3.39,"November 23, 22",0.0919,AIRS
2022-11-22,3.17,3.18,3.0272,3.1,3.1,265206,265200,-0.07,-2.21,3.1,"November 22, 22",-0.0221,AIRS
2022-11-21,3.36,3.39,3.13,3.14,3.14,272980,273000,-0.22,-6.55,3.27,"November 21, 22",-0.0655,AIRS
2022-11-18,3.5,3.79,3.3058,3.41,3.41,461046,461000,-0.09,-2.57,3.53,"November 18, 22",-0.0257,AIRS
2022-11-17,3.46,3.4899,3.18,3.3,3.3,478618,478600,-0.16,-4.62,3.33,"November 17, 22",-0.0462,AIRS
2022-11-16,3.5,3.98,3.39,3.52,3.52,2478685,2478700,0.02,0.57143,3.63,"November 16, 22",0.0057143,AIRS
2022-11-15,2.76,3.2,2.76,3.09,3.09,977533,977500,0.33,11.96,3.07,"November 15, 22",0.1196,AIRS
2022-11-14,3.16,3.21,2.69,2.7,2.7,1830844,1830800,-0.46,-14.56,2.85,"November 14, 22",-0.1456,AIRS
2022-11-11,3.2301,3.67,3.2301,3.28,3.28,1681967,1682000,0.0499,1.54,3.38,"November 11, 22",0.0154,AIRS
2022-11-10,4.73,5.0,4.36,4.73,4.73,802131,802100,0.0,0.0,4.32,"November 10, 22",0.0,AIRS
2022-11-09,5.0,5.0,4.45,4.55,4.55,422160,422200,-0.45,-9.0,4.6,"November 09, 22",-0.09,AIRS
2022-11-08,5.12,5.12,4.42,4.81,4.81,424179,424200,-0.31,-6.05,4.71,"November 08, 22",-0.0605,AIRS
2022-11-07,5.38,5.41,4.88,5.18,5.18,493317,493300,-0.2,-3.72,5.16,"November 07, 22",-0.0372,AIRS
2022-11-04,5.9,6.06,5.26,5.35,5.35,339852,339900,-0.55,-9.32,5.45,"November 04, 22",-0.0932,AIRS
2022-11-03,6.09,6.21,5.77,5.8,5.8,167628,167600,-0.29,-4.76,5.91,"November 03, 22",-0.0476,AIRS
2022-11-02,6.91,6.91,6.11,6.13,6.13,272445,272400,-0.78,-11.29,6.45,"November 02, 22",-0.1129,AIRS
2022-11-01,6.86,7.015,6.82,6.9,6.9,126418,126400,0.04,0.58309,6.95,"November 01, 22",0.0058309,AIRS
2022-10-31,6.78,6.81,6.68,6.78,6.78,93571,93600,0.0,0.0,6.74,"October 31, 22",0.0,AIRS
2022-10-28,6.86,6.92,6.52,6.84,6.84,220682,220600,-0.02,-0.29155,6.76,"October 28, 22",-0.0029155,AIRS
2022-10-27,6.49,6.94,6.29,6.85,6.85,162871,162900,0.36,5.55,6.74,"October 27, 22",0.0555,AIRS
2022-10-26,6.35,6.5956,6.295,6.44,6.44,99473,99500,0.09,1.42,6.45,"October 26, 22",0.0142,AIRS
2022-10-25,6.11,6.33,6.04,6.33,6.33,252752,252800,0.22,3.6,6.25,"October 25, 22",0.036,AIRS
2022-10-24,6.26,6.33,5.82,6.09,6.09,183133,183100,-0.17,-2.72,6.07,"October 24, 22",-0.0272,AIRS
2022-10-21,6.13,6.27,5.89,6.17,6.17,78655,78700,0.04,0.65253,6.15,"October 21, 22",0.0065253,AIRS
2022-10-20,6.19,6.43,6.05,6.07,6.07,45905,45900,-0.12,-1.94,6.19,"October 20, 22",-0.0194,AIRS
2022-10-19,6.39,6.58,5.89,6.18,6.18,115219,115200,-0.21,-3.29,6.11,"October 19, 22",-0.0329,AIRS
2022-10-18,6.57,6.98,6.27,6.44,6.44,159421,159400,-0.13,-1.98,6.56,"October 18, 22",-0.0198,AIRS
2022-10-17,6.32,6.56,6.08,6.32,6.32,51799,51800,0.0,0.0,6.34,"October 17, 22",0.0,AIRS
2022-10-14,6.57,6.64,6.08,6.18,6.18,100496,100500,-0.39,-5.94,6.22,"October 14, 22",-0.0594,AIRS
2022-10-13,6.05,6.45,5.83,6.37,6.37,116407,116400,0.32,5.29,6.17,"October 13, 22",0.0529,AIRS
2022-10-12,6.41,6.42,6.03,6.21,6.21,35077,35100,-0.2,-3.12,6.19,"October 12, 22",-0.0312,AIRS
2022-10-11,6.56,6.56,6.22,6.32,6.32,46369,46400,-0.24,-3.66,6.32,"October 11, 22",-0.0366,AIRS
2022-10-10,6.52,6.6527,6.43,6.49,6.49,37077,37100,-0.03,-0.46012,6.53,"October 10, 22",-0.0046012,AIRS
2022-10-07,6.84,6.9,6.51,6.62,6.62,86619,86600,-0.22,-3.22,6.65,"October 07, 22",-0.0322,AIRS
2022-10-06,7.01,7.135,6.94,6.99,6.99,41575,41600,-0.02,-0.28531,7.03,"October 06, 22",-0.0028531,AIRS
2022-10-05,6.93,7.16,6.67,7.08,7.08,166701,166700,0.15,2.16,6.9,"October 05, 22",0.0216,AIRS
2022-10-04,6.84,7.17,6.51,7.0,7.0,218373,218400,0.16,2.34,6.95,"October 04, 22",0.0234,AIRS
2022-10-03,6.6,6.76,6.38,6.655,6.655,101536,101500,0.055,0.83333,6.6,"October 03, 22",0.0083333,AIRS
2022-09-30,6.35,6.815,6.3,6.43,6.43,105452,105500,0.08,1.26,6.54,"September 30, 22",0.0126,AIRS
2022-09-29,6.55,6.7,6.3,6.54,6.54,127735,127700,-0.01,-0.15267,6.49,"September 29, 22",-0.0015267,AIRS
2022-09-28,6.57,7.0,6.34,6.72,6.72,199969,200000,0.15,2.28,6.62,"September 28, 22",0.0228,AIRS
2022-09-27,6.89,6.89,6.35,6.44,6.44,131313,131300,-0.45,-6.53,6.52,"September 27, 22",-0.0653,AIRS
2022-09-26,6.72,7.61,6.6201,6.71,6.71,76283,76300,-0.01,-0.14881,6.79,"September 26, 22",-0.0014881,AIRS
2022-09-23,7.03,7.2,6.43,6.73,6.73,159437,159400,-0.3,-4.27,6.72,"September 23, 22",-0.0427,AIRS
2022-09-22,7.41,7.47,6.93,7.16,7.16,153992,154000,-0.25,-3.37,7.13,"September 22, 22",-0.0337,AIRS
2022-09-21,7.87,7.87,7.14,7.39,7.39,181989,182000,-0.48,-6.1,7.49,"September 21, 22",-0.061,AIRS
2022-09-20,7.92,8.1325,7.7037,7.78,7.78,57743,57700,-0.14,-1.77,7.82,"September 20, 22",-0.0177,AIRS
2022-09-19,8.01,8.32,7.94,8.04,8.04,65639,65600,0.03,0.37453,8.09,"September 19, 22",0.0037453,AIRS
2022-09-16,8.22,8.42,8.02,8.08,8.08,106959,107000,-0.14,-1.7,8.1,"September 16, 22",-0.017,AIRS
2022-09-15,8.42,8.99,8.27,8.44,8.44,47209,47200,0.02,0.23753,8.44,"September 15, 22",0.0023753,AIRS
2022-09-14,8.49,8.5843,8.29,8.45,8.45,39559,39600,-0.04,-0.47114,8.46,"September 14, 22",-0.0047114,AIRS
2022-09-13,8.76,8.89,8.41,8.51,8.51,66069,66000,-0.25,-2.85,8.56,"September 13, 22",-0.0285,AIRS
2022-09-12,9.3,9.3,9.01,9.12,9.12,45356,45400,-0.18,-1.94,9.17,"September 12, 22",-0.0194,AIRS
2022-09-09,9.08,9.29,9.0149,9.25,9.25,66895,66900,0.17,1.87,9.19,"September 09, 22",0.0187,AIRS
2022-09-08,8.57,9.02,8.57,9.0,9.0,50957,51000,0.43,5.02,8.95,"September 08, 22",0.0502,AIRS
2022-09-07,8.64,8.78,8.42,8.72,8.72,80634,80600,0.08,0.92593,8.65,"September 07, 22",0.0092593,AIRS
2022-09-06,8.67,8.67,8.1,8.59,8.59,97725,97700,-0.08,-0.92272,8.39,"September 06, 22",-0.0092272,AIRS
2022-09-02,8.99,8.99,8.54,8.63,8.63,60686,60700,-0.36,-4.0,8.67,"September 02, 22",-0.04,AIRS
2022-09-01,8.65,8.86,8.34,8.83,8.83,65673,65700,0.18,2.08,8.61,"September 01, 22",0.0208,AIRS
