date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-01,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"February 01, 23",0.0,LIXTW
2023-01-31,0.095,0.095,0.095,0.095,0.095,725,700,0.0,0.0,0.095,"January 31, 23",0.0,LIXTW
2023-01-30,0.08,0.08,0.08,0.08,0.08,280,300,0.0,0.0,0.0804,"January 30, 23",0.0,LIXTW
2023-01-27,0.09,0.1,0.0623,0.0801,0.08,9326,9300,-0.0099,-11.0,0.0944,"January 27, 23",-0.11,LIXTW
2023-01-26,0.12,0.129899,0.12,0.129899,0.13,1414,1400,0.009899,8.25,0.1214,"January 26, 23",0.0825,LIXTW
2023-01-25,0.0749,0.1799,0.0602,0.109,0.109,36003,36000,0.0341,45.53,0.0946,"January 25, 23",0.4553,LIXTW
2023-01-24,0.0646,0.0646,0.0646,0.0646,0.065,0,0,0.0,0.0,0.0646,"January 24, 23",0.0,LIXTW
2023-01-23,0.0646,0.0646,0.0646,0.0646,0.065,501,500,0.0,0.0,0.061,"January 23, 23",0.0,LIXTW
2023-01-20,0.0749,0.0749,0.0749,0.0749,0.075,165,200,0.0,0.0,0.0749,"January 20, 23",0.0,LIXTW
2023-01-19,0.0749,0.0749,0.0749,0.0749,0.075,504,500,0.0,0.0,0.0749,"January 19, 23",0.0,LIXTW
2023-01-18,0.07,0.0749,0.069851,0.0749,0.075,9534,9500,0.0049,7.0,0.0732,"January 18, 23",0.07,LIXTW
2023-01-17,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 17, 23",0.0,LIXTW
2023-01-13,0.06,0.06,0.06,0.06,0.06,231,200,0.0,0.0,0.06,"January 13, 23",0.0,LIXTW
2023-01-12,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 12, 23",0.0,LIXTW
2023-01-11,0.07,0.07,0.06,0.06,0.06,1870,1900,-0.01,-14.29,0.0616,"January 11, 23",-0.1429,LIXTW
2023-01-10,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"January 10, 23",0.0,LIXTW
2023-01-09,0.075,0.075,0.0613,0.075,0.075,5941,5900,0.0,0.0,0.0672,"January 09, 23",0.0,LIXTW
2023-01-06,0.075,0.075,0.0647,0.075,0.075,5780,5800,0.0,0.0,0.0707,"January 06, 23",0.0,LIXTW
2023-01-05,0.056899,0.057,0.056899,0.057,0.057,1688,1700,0.000101,0.17751,0.057,"January 05, 23",0.0017751,LIXTW
2023-01-04,0.0585,0.0585,0.057,0.057,0.057,2817,2800,-0.0015,-2.56,0.0577,"January 04, 23",-0.0256,LIXTW
2023-01-03,0.0585,0.0585,0.0585,0.0585,0.059,0,0,0.0,0.0,0.0585,"January 03, 23",0.0,LIXTW
2022-12-30,0.0585,0.0585,0.0585,0.0585,0.059,100,100,0.0,0.0,0.0585,"December 30, 22",0.0,LIXTW
2022-12-29,0.0585,0.0585,0.0585,0.0585,0.059,1,1,0.0,0.0,0.0585,"December 29, 22",0.0,LIXTW
2022-12-28,0.0585,0.0585,0.0585,0.0585,0.059,21,21,0.0,0.0,0.0585,"December 28, 22",0.0,LIXTW
2022-12-27,0.0585,0.0585,0.0585,0.0585,0.059,0,0,0.0,0.0,0.0585,"December 27, 22",0.0,LIXTW
2022-12-23,0.058,0.082,0.04701,0.0585,0.059,4092,4100,0.0005,0.86207,0.0558,"December 23, 22",0.0086207,LIXTW
2022-12-22,0.0581,0.0581,0.0581,0.0581,0.058,0,0,0.0,0.0,0.0581,"December 22, 22",0.0,LIXTW
2022-12-21,0.0581,0.0581,0.0581,0.0581,0.058,0,0,0.0,0.0,0.0581,"December 21, 22",0.0,LIXTW
2022-12-20,0.0581,0.0581,0.0581,0.0581,0.058,0,0,0.0,0.0,0.0581,"December 20, 22",0.0,LIXTW
2022-12-19,0.0581,0.0581,0.0581,0.0581,0.058,0,0,0.0,0.0,0.0581,"December 19, 22",0.0,LIXTW
2022-12-16,0.0581,0.0581,0.0581,0.0581,0.058,207,200,0.0,0.0,0.0593,"December 16, 22",0.0,LIXTW
2022-12-15,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"December 15, 22",0.0,LIXTW
2022-12-14,0.06,0.06,0.06,0.06,0.06,85,100,0.0,0.0,0.06,"December 14, 22",0.0,LIXTW
2022-12-13,0.077,0.0771,0.057,0.06,0.06,5548,5500,-0.017,-22.08,0.0697,"December 13, 22",-0.2208,LIXTW
2022-12-12,0.082,0.082,0.082,0.082,0.082,2,2,0.0,0.0,0.082,"December 12, 22",0.0,LIXTW
2022-12-09,0.082,0.082,0.082,0.082,0.082,0,0,0.0,0.0,0.082,"December 09, 22",0.0,LIXTW
2022-12-08,0.082,0.082,0.082,0.082,0.082,0,0,0.0,0.0,0.082,"December 08, 22",0.0,LIXTW
2022-12-07,0.082,0.082,0.082,0.082,0.082,0,0,0.0,0.0,0.082,"December 07, 22",0.0,LIXTW
2022-12-06,0.082,0.082,0.082,0.082,0.082,1,1,0.0,0.0,0.082,"December 06, 22",0.0,LIXTW
2022-12-05,0.082,0.082,0.082,0.082,0.082,32,32,0.0,0.0,0.082,"December 05, 22",0.0,LIXTW
2022-12-02,0.085,0.085,0.082,0.082,0.082,2077,2100,-0.003,-3.53,0.0836,"December 02, 22",-0.0353,LIXTW
2022-12-01,0.085,0.085,0.085,0.085,0.085,1,1,0.0,0.0,0.085,"December 01, 22",0.0,LIXTW
2022-11-30,0.0832,0.085,0.057,0.085,0.085,751,800,0.0018,2.16,0.0683,"November 30, 22",0.0216,LIXTW
2022-11-29,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"November 29, 22",0.0,LIXTW
2022-11-28,0.085,0.085,0.085,0.085,0.085,407,400,0.0,0.0,0.085,"November 28, 22",0.0,LIXTW
2022-11-25,0.085,0.085,0.085,0.085,0.085,1,1,0.0,0.0,0.085,"November 25, 22",0.0,LIXTW
2022-11-23,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"November 23, 22",0.0,LIXTW
2022-11-22,0.085,0.085,0.085,0.085,0.085,5000,5000,0.0,0.0,0.085,"November 22, 22",0.0,LIXTW
2022-11-21,0.084899,0.084899,0.084899,0.084899,0.085,501,500,0.0,0.0,0.0849,"November 21, 22",0.0,LIXTW
2022-11-18,0.0639,0.085,0.057,0.0847,0.085,2533,2500,0.0208,32.55,0.0817,"November 18, 22",0.3255,LIXTW
2022-11-17,0.0501,0.0501,0.0501,0.0501,0.05,201,200,0.0,0.0,0.0501,"November 17, 22",0.0,LIXTW
2022-11-16,0.074,0.074,0.074,0.074,0.074,1200,1200,0.0,0.0,0.074,"November 16, 22",0.0,LIXTW
2022-11-15,0.067499,0.085,0.067499,0.085,0.085,1111,1100,0.017501,25.93,0.0818,"November 15, 22",0.2593,LIXTW
2022-11-14,0.0849,0.0849,0.0849,0.0849,0.085,11,100,0.0,0.0,0.0849,"November 14, 22",0.0,LIXTW
2022-11-11,0.0849,0.0849,0.0849,0.0849,0.085,0,0,0.0,0.0,0.0849,"November 11, 22",0.0,LIXTW
2022-11-10,0.085,0.085,0.0849,0.0849,0.085,1094,1100,-0.0001,-0.11765,0.085,"November 10, 22",-0.0011765,LIXTW
2022-11-09,0.050201,0.050201,0.050201,0.050201,0.05,115,100,0.0,0.0,0.0502,"November 09, 22",0.0,LIXTW
2022-11-08,0.05,0.0849,0.05,0.0849,0.085,10405,10400,0.0349,69.8,0.052,"November 08, 22",0.698,LIXTW
2022-11-07,0.085,0.085,0.085,0.085,0.085,99,99,0.0,0.0,0.085,"November 07, 22",0.0,LIXTW
2022-11-04,0.085,0.085,0.085,0.085,0.085,5,5,0.0,0.0,0.085,"November 04, 22",0.0,LIXTW
2022-11-03,0.085,0.085,0.085,0.085,0.085,1,1,0.0,0.0,0.085,"November 03, 22",0.0,LIXTW
2022-11-02,0.085,0.085,0.085,0.085,0.085,10,10,0.0,0.0,0.085,"November 02, 22",0.0,LIXTW
2022-11-01,0.085,0.085,0.085,0.085,0.085,400,400,0.0,0.0,0.084,"November 01, 22",0.0,LIXTW
2022-10-31,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"October 31, 22",0.0,LIXTW
2022-10-28,0.085,0.085,0.085,0.085,0.085,219,200,0.0,0.0,0.0691,"October 28, 22",0.0,LIXTW
2022-10-27,0.085,0.085,0.085,0.085,0.085,204,204,0.0,0.0,0.085,"October 27, 22",0.0,LIXTW
2022-10-26,0.085,0.085,0.085,0.085,0.085,1590,1600,0.0,0.0,0.0833,"October 26, 22",0.0,LIXTW
2022-10-25,0.0845,0.0849,0.0521,0.0521,0.052,761,800,-0.0324,-38.34,0.0777,"October 25, 22",-0.3834,LIXTW
2022-10-24,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"October 24, 22",0.0,LIXTW
2022-10-21,0.085,0.085,0.085,0.085,0.085,12,12,0.0,0.0,0.085,"October 21, 22",0.0,LIXTW
2022-10-20,0.085,0.085,0.085,0.085,0.085,0,0,0.0,0.0,0.085,"October 20, 22",0.0,LIXTW
2022-10-19,0.085,0.085,0.068499,0.085,0.085,1200,1200,0.0,0.0,0.0754,"October 19, 22",0.0,LIXTW
2022-10-18,0.0849,0.0849,0.0849,0.0849,0.085,0,0,0.0,0.0,0.0849,"October 18, 22",0.0,LIXTW
2022-10-17,0.0849,0.0849,0.0849,0.0849,0.085,0,0,0.0,0.0,0.0849,"October 17, 22",0.0,LIXTW
2022-10-14,0.0849,0.0849,0.0849,0.0849,0.085,172,200,0.0,0.0,0.0849,"October 14, 22",0.0,LIXTW
2022-10-13,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 13, 22",0.0,LIXTW
2022-10-12,0.08,0.09,0.08,0.09,0.09,910,900,0.01,12.5,0.0809,"October 12, 22",0.125,LIXTW
2022-10-11,0.0506,0.085,0.0506,0.08,0.08,1433,1400,0.0294,58.1,0.0737,"October 11, 22",0.581,LIXTW
2022-10-10,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 10, 22",0.0,LIXTW
2022-10-07,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 07, 22",0.0,LIXTW
2022-10-06,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 06, 22",0.0,LIXTW
2022-10-05,0.08,0.08,0.07,0.07,0.07,6767,6800,-0.01,-12.5,0.0795,"October 05, 22",-0.125,LIXTW
2022-10-04,0.07,0.07,0.07,0.07,0.07,124,100,0.0,0.0,0.075,"October 04, 22",0.0,LIXTW
2022-10-03,0.0915,0.0915,0.0915,0.0915,0.092,0,0,0.0,0.0,0.0915,"October 03, 22",0.0,LIXTW
2022-09-30,0.0915,0.0915,0.0915,0.0915,0.092,14,14,0.0,0.0,0.0915,"September 30, 22",0.0,LIXTW
2022-09-29,0.0915,0.0915,0.0915,0.0915,0.092,14,14,0.0,0.0,0.0915,"September 29, 22",0.0,LIXTW
2022-09-28,0.0934,0.0934,0.091,0.0915,0.092,3321,3300,-0.0019,-2.03,0.0919,"September 28, 22",-0.0203,LIXTW
2022-09-27,0.07,0.0936,0.0605,0.0935,0.094,4744,4700,0.0235,33.57,0.0828,"September 27, 22",0.3357,LIXTW
2022-09-26,0.06,0.0805,0.05,0.0805,0.081,35217,35200,0.0205,34.17,0.0709,"September 26, 22",0.3417,LIXTW
2022-09-23,0.05,0.055,0.05,0.05,0.05,5210,5200,0.0,0.0,0.0502,"September 23, 22",0.0,LIXTW
2022-09-22,0.06,0.06,0.0473,0.0473,0.047,67654,67700,-0.0127,-21.17,0.0536,"September 22, 22",-0.2117,LIXTW
2022-09-21,0.1,0.1,0.0581,0.0585,0.059,28962,29000,-0.0415,-41.5,0.0654,"September 21, 22",-0.415,LIXTW
2022-09-20,0.09,0.09,0.09,0.09,0.09,1037,1000,0.0,0.0,0.09,"September 20, 22",0.0,LIXTW
2022-09-19,0.099999,0.1,0.09,0.09,0.09,1534,1500,-0.009999,-10.0,0.0957,"September 19, 22",-0.1,LIXTW
2022-09-16,0.11,0.11,0.0977,0.1,0.1,29674,29700,-0.01,-9.09,0.1026,"September 16, 22",-0.0909,LIXTW
2022-09-15,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"September 15, 22",0.0,LIXTW
2022-09-14,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"September 14, 22",0.0,LIXTW
2022-09-13,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"September 13, 22",0.0,LIXTW
2022-09-12,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"September 12, 22",0.0,LIXTW
2022-09-09,0.13,0.13,0.13,0.13,0.13,227,200,0.0,0.0,0.1303,"September 09, 22",0.0,LIXTW
2022-09-08,0.1016,0.13,0.1016,0.13,0.13,200,200,0.0284,27.95,0.1158,"September 08, 22",0.2795,LIXTW
2022-09-07,0.125,0.125,0.125,0.125,0.125,5011,5000,0.0,0.0,0.125,"September 07, 22",0.0,LIXTW
2022-09-06,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"September 06, 22",0.0,LIXTW
2022-09-02,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"September 02, 22",0.0,LIXTW
