date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,10.81,11.69,10.58,11.43,11.43,26564,26600,0.62,5.74,11.15,"June 13, 23",0.0574,MXC
2023-06-12,10.81,10.86,10.39,10.39,10.39,10151,10200,-0.42,-3.89,10.63,"June 12, 23",-0.0389,MXC
2023-06-09,11.01,11.01,10.8,10.8,10.8,1153,1200,-0.21,-1.91,10.94,"June 09, 23",-0.0191,MXC
2023-06-08,10.94,11.21,10.632,11.01,11.01,4302,4300,0.07,0.63985,11.0,"June 08, 23",0.0063985,MXC
2023-06-07,10.51,11.0,10.51,11.0,11.0,1202,1200,0.49,4.66,10.68,"June 07, 23",0.0466,MXC
2023-06-06,10.91,10.91,10.3,10.655,10.655,11345,11300,-0.255,-2.34,10.73,"June 06, 23",-0.0234,MXC
2023-06-05,11.98,11.98,10.9,10.9737,10.974,6710,5600,-1.0063,-8.4,11.18,"June 05, 23",-0.084,MXC
2023-06-02,11.0,11.3,10.9,11.3,11.3,1326,1300,0.3,2.73,11.0,"June 02, 23",0.0273,MXC
2023-06-01,11.88,11.88,10.7,10.81,10.81,2905,2900,-1.07,-9.01,10.82,"June 01, 23",-0.0901,MXC
2023-05-31,11.17,11.33,10.7,10.99,10.99,5639,5600,-0.18,-1.61,10.99,"May 31, 23",-0.0161,MXC
2023-05-30,11.08,11.27,10.757,10.8876,10.888,6210,6200,-0.1924,-1.74,11.04,"May 30, 23",-0.0174,MXC
2023-05-26,10.97,10.97,10.83,10.83,10.83,3331,3300,-0.14,-1.28,10.88,"May 26, 23",-0.0128,MXC
2023-05-25,11.18,11.44,10.7,11.02,11.02,5433,5400,-0.16,-1.43,11.0,"May 25, 23",-0.0143,MXC
2023-05-24,11.47,11.94,11.25,11.4,11.4,13704,13700,-0.07,-0.61029,11.55,"May 24, 23",-0.0061029,MXC
2023-05-23,11.0,11.0807,10.74,10.74,10.74,2696,2700,-0.26,-2.36,10.99,"May 23, 23",-0.0236,MXC
2023-05-22,10.8686,10.8686,10.8201,10.8201,10.82,626,600,-0.0485,-0.44624,10.89,"May 22, 23",-0.0044624,MXC
2023-05-19,11.23,11.45,11.0343,11.1749,11.175,2865,2800,-0.0551,-0.49065,11.26,"May 19, 23",-0.0049065,MXC
2023-05-18,11.0418,11.6799,11.012,11.012,11.012,16819,16800,-0.0298,-0.26988,11.3,"May 18, 23",-0.0026988,MXC
2023-05-17,10.9,11.478,10.9,11.478,11.478,5076,5100,0.578,5.3,10.98,"May 17, 23",0.053,MXC
2023-05-16,11.0001,11.45,10.82,10.91,10.91,10319,10300,-0.0901,-0.81908,11.03,"May 16, 23",-0.0081908,MXC
2023-05-15,11.07,11.07,10.7,10.7,10.7,661,700,-0.37,-3.34,10.94,"May 15, 23",-0.0334,MXC
2023-05-12,10.53,10.6198,10.42,10.42,10.42,1782,1800,-0.11,-1.04,10.55,"May 12, 23",-0.0104,MXC
2023-05-11,11.35,11.61,10.33,10.54,10.54,4770,4800,-0.81,-7.14,10.71,"May 11, 23",-0.0714,MXC
2023-05-10,11.49,11.49,10.552,10.57,10.57,3689,3700,-0.92,-8.01,10.73,"May 10, 23",-0.0801,MXC
2023-05-09,10.9323,10.9323,10.72,10.81,10.81,1058,1100,-0.1223,-1.12,10.84,"May 09, 23",-0.0112,MXC
2023-05-08,10.73,10.78,10.73,10.77,10.77,1174,1200,0.04,0.37279,10.94,"May 08, 23",0.0037279,MXC
2023-05-05,11.61,11.61,10.67,11.115,11.115,3440,3400,-0.495,-4.26,10.99,"May 05, 23",-0.0426,MXC
2023-05-04,10.84,10.84,10.84,10.84,10.838,0,0,0.0,0.0,10.84,"May 04, 23",0.0,MXC
2023-05-03,11.6,11.6,10.83,10.8378,10.838,2517,2500,-0.7622,-6.57,10.89,"May 03, 23",-0.0657,MXC
2023-05-02,11.77,11.77,11.28,11.29,11.29,1273,1300,-0.48,-4.08,11.39,"May 02, 23",-0.0408,MXC
2023-05-01,11.8326,12.0621,11.78,11.78,11.78,2989,3000,-0.0526,-0.44453,11.89,"May 01, 23",-0.0044453,MXC
2023-04-28,11.91,11.91,11.8,11.8399,11.84,2226,2200,-0.0701,-0.58858,11.88,"April 28, 23",-0.0058858,MXC
2023-04-27,12.1975,12.285,12.1975,12.285,12.285,689,700,0.0875,0.71736,12.22,"April 27, 23",0.0071736,MXC
2023-04-26,12.6381,12.6381,12.04,12.16,12.16,5353,5400,-0.4781,-3.78,12.26,"April 26, 23",-0.0378,MXC
2023-04-25,12.25,12.4936,12.15,12.19,12.19,4543,4500,-0.06,-0.4898,12.29,"April 25, 23",-0.004898,MXC
2023-04-24,12.4,12.4,12.275,12.3,12.3,1015,1000,-0.1,-0.80645,12.29,"April 24, 23",-0.0080645,MXC
2023-04-21,12.32,12.62,12.25,12.3,12.3,1738,1700,-0.02,-0.16234,12.32,"April 21, 23",-0.0016234,MXC
2023-04-20,12.32,12.53,12.18,12.3472,12.347,3303,3300,0.0272,0.22078,12.36,"April 20, 23",0.0022078,MXC
2023-04-19,12.1716,13.1599,12.1716,12.365,12.365,2771,2800,0.1934,1.59,12.72,"April 19, 23",0.0159,MXC
2023-04-18,13.79,13.79,12.4504,12.4504,12.45,3579,3600,-1.3396,-9.71,13.14,"April 18, 23",-0.0971,MXC
2023-04-17,12.92,13.84,12.38,13.84,13.84,20419,20300,0.92,7.12,12.81,"April 17, 23",0.0712,MXC
2023-04-14,12.79,13.3699,12.6,12.6,12.6,3964,4000,-0.19,-1.49,12.91,"April 14, 23",-0.0149,MXC
2023-04-13,13.0,13.3126,12.85,13.0,13.0,10711,10700,0.0,0.0,13.12,"April 13, 23",0.0,MXC
2023-04-12,12.69,13.15,12.2001,12.8068,12.807,27907,27900,0.1168,0.92041,12.88,"April 12, 23",0.0092041,MXC
2023-04-11,12.4799,12.6559,12.4276,12.4276,12.428,8209,8200,-0.0523,-0.41907,12.52,"April 11, 23",-0.0041907,MXC
2023-04-10,12.55,13.57,12.38,12.659,12.659,5198,5100,0.109,0.86853,12.94,"April 10, 23",0.0086853,MXC
2023-04-06,12.85,12.8501,12.1,12.26,12.26,7732,7700,-0.59,-4.59,12.39,"April 06, 23",-0.0459,MXC
2023-04-05,12.8501,13.31,12.85,12.85,12.85,4804,4800,-0.0001,-0.0007782,12.93,"April 05, 23",-7.782e-06,MXC
2023-04-04,13.46,13.46,12.2601,12.6559,12.656,19093,19100,-0.8041,-5.97,12.79,"April 04, 23",-0.0597,MXC
2023-04-03,13.0,13.4599,12.5,13.31,13.31,61150,61200,0.31,2.38,13.15,"April 03, 23",0.0238,MXC
2023-03-31,11.07,11.3828,11.07,11.3828,11.383,1487,1500,0.3128,2.83,11.29,"March 31, 23",0.0283,MXC
2023-03-30,11.88,11.88,11.7535,11.7535,11.754,675,700,-0.1265,-1.06,11.73,"March 30, 23",-0.0106,MXC
2023-03-29,11.735,11.735,11.38,11.71,11.71,3603,3600,-0.025,-0.21304,11.66,"March 29, 23",-0.0021304,MXC
2023-03-28,11.44,11.67,11.295,11.65,11.65,4308,4300,0.21,1.84,11.39,"March 28, 23",0.0184,MXC
2023-03-27,11.3801,11.95,11.3801,11.7,11.7,2145,2100,0.3199,2.81,11.63,"March 27, 23",0.0281,MXC
2023-03-24,10.88,11.7399,10.88,11.7399,11.74,967,1000,0.8599,7.9,11.38,"March 24, 23",0.079,MXC
2023-03-23,11.505,11.505,11.0757,11.478,11.478,2390,2400,-0.027,-0.23468,11.42,"March 23, 23",-0.0023468,MXC
2023-03-22,11.44,11.81,11.2,11.77,11.77,4003,4000,0.33,2.88,11.4,"March 22, 23",0.0288,MXC
2023-03-21,11.2,11.8,10.97,11.26,11.26,6638,6600,0.06,0.53571,11.37,"March 21, 23",0.0053571,MXC
2023-03-20,11.33,11.55,11.33,11.4226,11.423,1605,1600,0.0926,0.8173,11.45,"March 20, 23",0.008173,MXC
2023-03-17,11.11,12.0309,10.6515,10.99,10.99,1363,1400,-0.12,-1.08,11.1,"March 17, 23",-0.0108,MXC
2023-03-16,10.75,11.17,10.5,11.11,11.11,5213,5200,0.36,3.35,10.83,"March 16, 23",0.0335,MXC
2023-03-15,12.1051,12.1051,11.0,11.0,11.0,3938,3900,-1.1051,-9.13,11.4,"March 15, 23",-0.0913,MXC
2023-03-14,12.3494,12.3494,12.05,12.05,12.05,801,800,-0.2994,-2.42,12.23,"March 14, 23",-0.0242,MXC
2023-03-13,12.21,12.6,12.21,12.4,12.4,7976,8000,0.19,1.56,12.24,"March 13, 23",0.0156,MXC
2023-03-10,12.21,12.4599,12.21,12.23,12.23,1872,1900,0.02,0.1638,12.24,"March 10, 23",0.001638,MXC
2023-03-09,12.73,12.7498,12.28,12.5,12.5,9700,9700,-0.23,-1.81,12.38,"March 09, 23",-0.0181,MXC
2023-03-08,12.76,12.76,12.76,12.76,12.76,0,0,0.0,0.0,12.76,"March 08, 23",0.0,MXC
2023-03-07,12.76,12.76,12.76,12.76,12.76,1136,1100,0.0,0.0,12.77,"March 07, 23",0.0,MXC
2023-03-06,12.79,13.145,12.6931,12.9,12.9,6216,6200,0.11,0.86005,12.88,"March 06, 23",0.0086005,MXC
2023-03-03,12.4691,13.2,12.4691,13.0,13.0,6931,6900,0.5309,4.26,12.78,"March 03, 23",0.0426,MXC
2023-03-02,12.6125,12.8607,12.5,12.7,12.7,2165,2200,0.0875,0.69376,12.63,"March 02, 23",0.0069376,MXC
2023-03-01,12.68,12.8665,12.68,12.8665,12.867,1140,1100,0.1865,1.47,12.81,"March 01, 23",0.0147,MXC
2023-02-28,13.01,13.01,12.3541,12.52,12.52,5053,5100,-0.49,-3.77,12.7,"February 28, 23",-0.0377,MXC
2023-02-27,12.9196,13.02,12.7881,12.8,12.8,4147,4100,-0.1196,-0.92573,12.85,"February 27, 23",-0.0092573,MXC
2023-02-24,12.7982,12.7982,12.31,12.67,12.67,4401,4400,-0.1282,-1.0,12.64,"February 24, 23",-0.01,MXC
2023-02-23,12.346,12.79,12.346,12.7412,12.741,8665,8700,0.3952,3.2,12.57,"February 23, 23",0.032,MXC
2023-02-22,12.68,12.8,12.46,12.46,12.46,6779,6800,-0.22,-1.74,12.75,"February 22, 23",-0.0174,MXC
2023-02-21,13.52,13.8144,12.56,12.56,12.56,37716,37700,-0.96,-7.1,13.24,"February 21, 23",-0.071,MXC
2023-02-17,13.3,13.3,13.2,13.2,13.2,9618,9600,-0.1,-0.75188,13.47,"February 17, 23",-0.0075188,MXC
2023-02-16,14.045,14.045,13.4,13.41,13.41,14417,14400,-0.635,-4.52,13.56,"February 16, 23",-0.0452,MXC
2023-02-15,13.67,13.7377,13.06,13.4,13.4,14947,14900,-0.27,-1.98,13.44,"February 15, 23",-0.0198,MXC
2023-02-14,14.4,14.4,13.6261,13.8341,13.834,12005,12000,-0.5659,-3.93,13.95,"February 14, 23",-0.0393,MXC
2023-02-13,14.24,15.39,14.0,14.44,14.44,7574,7600,0.2,1.4,14.67,"February 13, 23",0.014,MXC
2023-02-10,13.58,15.0001,13.4738,14.6,14.6,13184,13200,1.02,7.51,14.29,"February 10, 23",0.0751,MXC
2023-02-09,13.4323,13.44,13.19,13.44,13.44,4726,4700,0.0077,0.05732451,13.31,"February 09, 23",0.0005732451,MXC
2023-02-08,13.255,13.43,13.255,13.4285,13.429,1722,1700,0.1735,1.31,13.36,"February 08, 23",0.0131,MXC
2023-02-07,13.21,13.21,13.1355,13.18,13.18,1886,1900,-0.03,-0.2271,13.19,"February 07, 23",-0.002271,MXC
2023-02-06,13.07,13.07,12.79,12.98,12.98,4827,4800,-0.09,-0.6886,13.07,"February 06, 23",-0.006886,MXC
2023-02-03,13.7799,13.7799,13.05,13.05,13.05,1930,1900,-0.7299,-5.3,13.22,"February 03, 23",-0.053,MXC
2023-02-02,13.5926,13.5926,13.12,13.12,13.12,8000,8000,-0.4726,-3.48,13.33,"February 02, 23",-0.0348,MXC
2023-02-01,13.515,13.515,13.515,13.515,13.515,210,200,0.0,0.0,13.47,"February 01, 23",0.0,MXC
2023-01-31,13.7328,13.7328,13.5,13.6,13.6,1309,1300,-0.1328,-0.96703,13.63,"January 31, 23",-0.0096703,MXC
2023-01-30,13.54,13.54,13.54,13.54,13.535,0,0,0.0,0.0,13.54,"January 30, 23",0.0,MXC
2023-01-27,13.535,13.535,13.535,13.535,13.535,317,300,0.0,0.0,13.45,"January 27, 23",0.0,MXC
2023-01-26,13.5,13.76,13.2901,13.76,13.76,1403,1400,0.26,1.93,13.57,"January 26, 23",0.0193,MXC
2023-01-25,13.5001,13.507,13.5,13.507,13.507,935,900,0.0069,0.05111073,13.53,"January 25, 23",0.0005111073,MXC
2023-01-24,13.65,13.65,13.65,13.65,13.645,0,0,0.0,0.0,13.65,"January 24, 23",0.0,MXC
2023-01-23,13.2,13.645,13.2,13.645,13.645,5224,5200,0.445,3.37,13.5,"January 23, 23",0.0337,MXC
2023-01-20,13.42,13.42,13.42,13.42,13.42,388,400,0.0,0.0,13.5,"January 20, 23",0.0,MXC
2023-01-19,13.75,13.7999,13.75,13.77,13.77,2711,2700,0.02,0.14545,13.76,"January 19, 23",0.0014545,MXC
2023-01-18,13.25,13.5,13.25,13.5,13.5,3110,3100,0.25,1.89,13.32,"January 18, 23",0.0189,MXC
2023-01-17,12.95,13.7328,12.95,13.26,13.26,1805,1800,0.31,2.39,13.15,"January 17, 23",0.0239,MXC
2023-01-13,13.2,13.21,13.2,13.2,13.2,576,600,0.0,0.0,13.29,"January 13, 23",0.0,MXC
2023-01-12,12.85,12.85,12.85,12.85,12.85,1057,1000,0.0,0.0,12.84,"January 12, 23",0.0,MXC
2023-01-11,12.85,12.85,12.85,12.85,12.85,0,0,0.0,0.0,12.85,"January 11, 23",0.0,MXC
2023-01-10,12.8092,13.01,12.8092,12.85,12.85,4014,4000,0.0408,0.31852,12.97,"January 10, 23",0.0031852,MXC
2023-01-09,12.9584,13.4899,12.9501,13.0,13.0,2427,2400,0.0416,0.32103,13.17,"January 09, 23",0.0032103,MXC
2023-01-06,12.92,12.92,12.55,12.906,12.906,2006,2000,-0.014,-0.10836,12.69,"January 06, 23",-0.0010836,MXC
2023-01-05,12.5001,12.55,12.5,12.5,12.5,1888,1900,-0.0001,-0.00079999,12.55,"January 05, 23",-7.9999e-06,MXC
2023-01-04,12.5691,12.5691,12.47,12.47,12.47,2144,2100,-0.0991,-0.78844,12.51,"January 04, 23",-0.0078844,MXC
2023-01-03,12.34,12.5488,12.2,12.37,12.37,6670,6700,0.03,0.24311,12.34,"January 03, 23",0.0024311,MXC
2022-12-30,12.8,12.8,12.4,12.48,12.48,3559,3600,-0.32,-2.5,12.49,"December 30, 22",-0.025,MXC
2022-12-29,12.9001,12.9001,12.7,12.75,12.75,1564,1600,-0.1501,-1.16,12.86,"December 29, 22",-0.0116,MXC
2022-12-28,12.9675,13.25,12.5501,13.1487,13.149,2525,2500,0.1812,1.4,12.99,"December 28, 22",0.014,MXC
2022-12-27,13.63,13.68,12.4974,12.93,12.93,3570,3600,-0.7,-5.14,13.09,"December 27, 22",-0.0514,MXC
2022-12-23,13.398,13.398,13.0,13.0,13.0,1566,1600,-0.398,-2.97,13.15,"December 23, 22",-0.0297,MXC
2022-12-22,13.49,13.49,13.49,13.49,13.49,200,200,0.0,0.0,13.49,"December 22, 22",0.0,MXC
2022-12-21,13.6524,13.6524,13.4899,13.4899,13.49,801,800,-0.1625,-1.19,13.44,"December 21, 22",-0.0119,MXC
2022-12-20,13.05,13.06,12.52,13.0399,13.04,3997,4000,-0.0101,-0.07739464,12.9,"December 20, 22",-0.0007739464,MXC
2022-12-19,13.75,13.75,13.0,13.0878,13.088,3094,3100,-0.6622,-4.82,13.15,"December 19, 22",-0.0482,MXC
2022-12-16,14.08,14.08,13.25,13.8,13.8,3132,3100,-0.28,-1.99,13.42,"December 16, 22",-0.0199,MXC
2022-12-15,12.89,12.89,12.89,12.89,12.89,487,500,0.0,0.0,13.04,"December 15, 22",0.0,MXC
2022-12-14,12.9,12.9001,12.9,12.9,12.9,1016,1000,0.0,0.0,13.05,"December 14, 22",0.0,MXC
2022-12-13,12.8,13.2,12.6,12.8,12.8,1107,1100,0.0,0.0,12.81,"December 13, 22",0.0,MXC
2022-12-12,12.6199,12.6199,12.57,12.57,12.57,622,600,-0.0499,-0.39541,12.55,"December 12, 22",-0.0039541,MXC
2022-12-09,12.75,12.7672,12.6,12.62,12.62,5696,5700,-0.13,-1.02,12.63,"December 09, 22",-0.0102,MXC
2022-12-08,12.7964,13.0168,12.6869,12.7499,12.75,5459,5500,-0.0465,-0.36338,12.79,"December 08, 22",-0.0036338,MXC
2022-12-07,12.92,13.07,12.75,12.7501,12.75,1497,1500,-0.1699,-1.32,12.79,"December 07, 22",-0.0132,MXC
2022-12-06,13.17,13.45,12.8,12.8,12.8,5186,5200,-0.37,-2.81,13.09,"December 06, 22",-0.0281,MXC
2022-12-05,14.47,14.47,13.1299,13.1299,13.13,5683,5700,-1.3401,-9.26,13.41,"December 05, 22",-0.0926,MXC
2022-12-02,14.5001,14.5023,14.16,14.16,14.16,3183,3200,-0.3401,-2.35,14.42,"December 02, 22",-0.0235,MXC
2022-12-01,14.5283,14.6,14.5283,14.6,14.6,1203,1200,0.0717,0.49352,14.53,"December 01, 22",0.0049352,MXC
2022-11-30,14.5,14.9499,14.05,14.6,14.6,3395,3400,0.1,0.68966,14.63,"November 30, 22",0.0068966,MXC
2022-11-29,14.5001,14.57,14.4238,14.5,14.5,3373,3400,-0.0001,-0.00068965,14.5,"November 29, 22",-6.8965e-06,MXC
2022-11-28,14.52,14.52,14.01,14.4799,14.48,1591,1600,-0.0401,-0.27617,14.14,"November 28, 22",-0.0027617,MXC
2022-11-25,14.58,14.9,14.5,14.5,14.5,2099,2100,-0.08,-0.5487,14.55,"November 25, 22",-0.005487,MXC
2022-11-23,14.9542,14.9542,14.5,14.92,14.92,1856,1900,-0.0342,-0.2287,14.69,"November 23, 22",-0.002287,MXC
2022-11-22,14.86,15.105,14.81,14.96,14.96,2461,2400,0.1,0.67295,14.97,"November 22, 22",0.0067295,MXC
2022-11-21,14.56,15.24,14.41,14.46,14.46,5127,5100,-0.1,-0.68681,14.63,"November 21, 22",-0.0068681,MXC
2022-11-18,14.96,15.36,14.96,15.36,15.36,1139,1100,0.4,2.67,15.19,"November 18, 22",0.0267,MXC
2022-11-17,14.92,14.92,14.92,14.92,14.92,620,600,0.0,0.0,15.05,"November 17, 22",0.0,MXC
2022-11-16,15.8,15.8,15.0301,15.5411,15.541,5716,5700,-0.2589,-1.64,15.32,"November 16, 22",-0.0164,MXC
2022-11-15,14.5,15.1041,14.5,15.03,15.03,8832,8800,0.53,3.66,14.88,"November 15, 22",0.0366,MXC
2022-11-14,14.35,14.505,14.25,14.25,14.25,4732,4700,-0.1,-0.69686,14.38,"November 14, 22",-0.0069686,MXC
2022-11-11,14.2,14.65,14.2,14.2501,14.25,3549,3500,0.0501,0.35282,14.36,"November 11, 22",0.0035282,MXC
2022-11-10,14.9,14.9,14.092,14.2,14.2,7838,7800,-0.7,-4.7,14.32,"November 10, 22",-0.047,MXC
2022-11-09,15.41,15.41,14.34,14.5823,14.582,4973,5000,-0.8277,-5.37,14.77,"November 09, 22",-0.0537,MXC
2022-11-08,14.75,15.21,14.75,15.18,15.18,3422,3400,0.43,2.92,15.03,"November 08, 22",0.0292,MXC
2022-11-07,14.34,15.35,14.34,14.7501,14.75,6054,6100,0.4101,2.86,14.89,"November 07, 22",0.0286,MXC
2022-11-04,15.02,15.404,15.01,15.05,15.05,12183,12200,0.03,0.19973,14.93,"November 04, 22",0.0019973,MXC
2022-11-03,15.47,15.47,15.47,15.47,15.47,300,300,0.0,0.0,15.47,"November 03, 22",0.0,MXC
2022-11-02,15.4,16.4,15.4,15.47,15.47,4699,4700,0.07,0.45455,15.99,"November 02, 22",0.0045455,MXC
2022-11-01,15.73,16.3987,15.5,15.5,15.5,9933,9900,-0.23,-1.46,15.94,"November 01, 22",-0.0146,MXC
2022-10-31,15.9,15.9,15.9,15.9,15.9,1031,1000,0.0,0.0,15.84,"October 31, 22",0.0,MXC
2022-10-28,15.68,16.1894,15.68,15.9,15.9,1687,1700,0.22,1.4,15.91,"October 28, 22",0.014,MXC
2022-10-27,15.42,15.9452,15.4,15.81,15.81,5914,5900,0.39,2.53,15.56,"October 27, 22",0.0253,MXC
2022-10-26,16.1148,16.12,14.61,14.84,14.84,14292,14300,-1.2748,-7.91,15.53,"October 26, 22",-0.0791,MXC
2022-10-25,16.0,16.08,15.8,16.08,16.08,1941,1900,0.08,0.5,16.01,"October 25, 22",0.005,MXC
2022-10-24,16.1,16.15,16.1,16.15,16.15,723,700,0.05,0.31056,16.12,"October 24, 22",0.0031056,MXC
2022-10-21,16.8,16.8,15.53,16.175,16.174999,6233,6200,-0.625,-3.72,16.01,"October 21, 22",-0.0372,MXC
2022-10-20,15.66,16.1475,15.38,15.38,15.38,5842,5800,-0.28,-1.79,15.86,"October 20, 22",-0.0179,MXC
2022-10-19,16.15,16.41,15.8,16.41,16.41,6259,6300,0.26,1.61,15.96,"October 19, 22",0.0161,MXC
2022-10-18,16.09,16.57,16.0,16.2,16.200001,4763,4800,0.11,0.68365,16.2,"October 18, 22",0.0068365,MXC
2022-10-17,16.54,16.6,15.59,16.32,16.32,2234,2200,-0.22,-1.33,16.22,"October 17, 22",-0.0133,MXC
2022-10-14,17.19,17.19,16.08,16.08,16.08,6637,6600,-1.11,-6.46,16.52,"October 14, 22",-0.0646,MXC
2022-10-13,18.25,18.25,16.79,17.66,17.66,7357,7400,-0.59,-3.23,17.25,"October 13, 22",-0.0323,MXC
2022-10-12,16.4482,16.93,16.21,16.73,16.73,8422,8400,0.2818,1.71,16.52,"October 12, 22",0.0171,MXC
2022-10-11,16.02,17.075,15.69,15.69,15.69,6085,6100,-0.33,-2.06,16.4,"October 11, 22",-0.0206,MXC
2022-10-10,17.42,17.42,16.5,16.8,16.799999,8735,8700,-0.62,-3.56,16.78,"October 10, 22",-0.0356,MXC
2022-10-07,17.21,17.8,17.05,17.6769,17.677,10338,10300,0.4669,2.71,17.45,"October 07, 22",0.0271,MXC
2022-10-06,17.77,17.8,17.3717,17.7999,17.799999,4402,4400,0.0299,0.16826,17.57,"October 06, 22",0.0016826,MXC
2022-10-05,17.9871,17.9871,17.3,17.6401,17.639999,13921,13900,-0.347,-1.93,17.62,"October 05, 22",-0.0193,MXC
2022-10-04,17.4,17.8848,17.05,17.26,17.26,15012,15000,-0.14,-0.8046,17.57,"October 04, 22",-0.008046,MXC
2022-10-03,16.4,17.02,16.35,17.02,17.02,7272,7200,0.62,3.78,16.64,"October 03, 22",0.0378,MXC
2022-09-30,15.59,16.4599,15.59,16.22,16.219999,1688,1700,0.63,4.04,16.03,"September 30, 22",0.0404,MXC
2022-09-29,15.91,16.5,15.56,15.56,15.56,1374,1400,-0.35,-2.2,15.92,"September 29, 22",-0.022,MXC
2022-09-28,14.9115,16.2,14.9115,16.2,16.200001,4072,4100,1.2885,8.64,15.53,"September 28, 22",0.0864,MXC
2022-09-27,14.75,15.2071,14.4324,14.6222,14.622,3942,3900,-0.1278,-0.86644,14.73,"September 27, 22",-0.0086644,MXC
2022-09-26,15.13,15.6532,14.8,14.8,14.8,12913,12900,-0.33,-2.18,15.01,"September 26, 22",-0.0218,MXC
2022-09-23,15.85,16.0099,15.0001,15.14,15.14,8518,8500,-0.71,-4.48,15.43,"September 23, 22",-0.0448,MXC
2022-09-22,17.47,17.47,16.0,16.0899,16.09,15649,15600,-1.3801,-7.9,16.5,"September 22, 22",-0.079,MXC
2022-09-21,17.4848,18.29,16.795,17.06,17.059999,22663,22700,-0.4248,-2.43,17.24,"September 21, 22",-0.0243,MXC
2022-09-20,17.17,17.39,16.745,17.2678,17.268,13397,13400,0.0978,0.5696,17.06,"September 20, 22",0.005696,MXC
2022-09-19,17.96,18.02,16.81,17.7,17.700001,9185,9200,-0.26,-1.45,17.72,"September 19, 22",-0.0145,MXC
2022-09-16,19.39,19.39,17.78,17.78,17.780001,18832,18600,-1.61,-8.3,18.3,"September 16, 22",-0.083,MXC
2022-09-15,19.46,20.0,18.91,19.22,19.219999,21373,21400,-0.24,-1.23,19.41,"September 15, 22",-0.0123,MXC
2022-09-14,20.0,20.7003,20.0,20.05,20.049999,28624,28600,0.05,0.25,20.27,"September 14, 22",0.0025,MXC
2022-09-13,19.27,19.96,19.0601,19.9,19.9,26184,26200,0.63,3.27,19.7,"September 13, 22",0.0327,MXC
2022-09-12,19.41,19.99,18.98,19.18,19.18,17888,17800,-0.23,-1.18,19.19,"September 12, 22",-0.0118,MXC
2022-09-09,19.1001,19.41,18.6001,18.98,18.98,10645,10600,-0.1201,-0.62879,19.03,"September 09, 22",-0.0062879,MXC
2022-09-08,18.6342,19.1005,18.6,18.68,18.68,11377,11400,0.0458,0.24578,18.9,"September 08, 22",0.0024578,MXC
2022-09-07,19.5,19.6399,18.54,18.54,18.540001,8422,8400,-0.96,-4.92,19.06,"September 07, 22",-0.0492,MXC
2022-09-06,19.0,19.8,18.5,19.19,19.190001,10111,10100,0.19,1.0,19.28,"September 06, 22",0.01,MXC
2022-09-02,18.96,18.98,18.02,18.47,18.469999,23908,23900,-0.49,-2.58,18.39,"September 02, 22",-0.0258,MXC
