date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-23,37.29,37.5259,37.29,37.44,37.335068,2426,2400,0.15,0.40225,37.29,"March 23, 23",0.0040225,AC
2023-03-22,37.28,37.77,36.95,37.22,37.115685,6170,6200,-0.06,-0.16094,37.26,"March 22, 23",-0.0016094,AC
2023-03-21,36.355,37.6,36.355,37.05,36.946159,5977,6000,0.695,1.91,37.28,"March 21, 23",0.0191,AC
2023-03-20,36.9,37.11,36.9,37.11,37.005993,3534,3500,0.21,0.56911,36.94,"March 20, 23",0.0056911,AC
2023-03-17,37.22,38.09,36.88,36.88,36.776638,7317,7300,-0.34,-0.91349,37.16,"March 17, 23",-0.0091349,AC
2023-03-16,36.66,37.1,36.66,37.1,36.996021,2673,2700,0.44,1.2,36.85,"March 16, 23",0.012,AC
2023-03-15,36.77,37.34,36.56,36.56,36.457535,7865,7900,-0.21,-0.57112,36.81,"March 15, 23",-0.0057112,AC
2023-03-14,36.5,37.47,36.5,37.1,36.996021,6498,6500,0.6,1.64,37.02,"March 14, 23",0.0164,AC
2023-03-13,35.53,36.26,35.53,35.8,35.699665,5025,5000,0.27,0.75992,35.88,"March 13, 23",0.0075992,AC
2023-03-10,36.45,36.51,35.8,35.8,35.699665,6855,6900,-0.65,-1.78,36.01,"March 10, 23",-0.0178,AC
2023-03-09,36.515,36.86,36.01,36.01,35.909073,5838,5800,-0.505,-1.38,36.39,"March 09, 23",-0.0138,AC
2023-03-08,36.35,36.91,36.17,36.31,36.208237,6541,6500,-0.04,-0.11004,36.5,"March 08, 23",-0.0011004,AC
2023-03-07,36.65,36.96,36.34,36.36,36.258095,5039,5000,-0.29,-0.79127,36.58,"March 07, 23",-0.0079127,AC
2023-03-06,35.72,36.5,35.72,36.23,36.12846,11627,11600,0.51,1.43,36.24,"March 06, 23",0.0143,AC
2023-03-03,36.65,37.02,36.65,37.02,36.916245,2833,2800,0.37,1.01,37.11,"March 03, 23",0.0101,AC
2023-03-02,36.295,36.65,36.02,36.34,36.238152,7062,7100,0.045,0.12398,36.26,"March 02, 23",0.0012398,AC
2023-03-01,36.29,36.725,35.52,35.52,35.420448,3718,3700,-0.77,-2.12,36.34,"March 01, 23",-0.0212,AC
2023-02-28,37.16,37.71,36.02,36.02,35.919048,11389,11400,-1.14,-3.07,37.12,"February 28, 23",-0.0307,AC
2023-02-27,37.135,37.22,36.9167,36.96,36.856411,1048,1000,-0.175,-0.47125,37.05,"February 27, 23",-0.0047125,AC
2023-02-24,36.51,36.7581,36.16,36.16,36.058655,3857,3900,-0.35,-0.95864,36.53,"February 24, 23",-0.0095864,AC
2023-02-23,36.15,36.995,36.15,36.15,36.048683,9994,10000,0.0,0.0,36.56,"February 23, 23",0.0,AC
2023-02-22,36.0,36.265,36.0,36.0,35.899105,10133,10100,0.0,0.0,36.06,"February 22, 23",0.0,AC
2023-02-21,37.01,37.01,35.35,35.54,35.440395,16946,16900,-1.47,-3.97,35.88,"February 21, 23",-0.0397,AC
2023-02-17,36.95,37.92,36.85,36.85,36.746719,7228,7200,-0.1,-0.27064,37.14,"February 17, 23",-0.0027064,AC
2023-02-16,37.25,37.82,36.73,36.73,36.627056,5209,5200,-0.52,-1.4,37.23,"February 16, 23",-0.014,AC
2023-02-15,37.0,37.87,37.0,37.4,37.295181,2442,2400,0.4,1.08,37.45,"February 15, 23",0.0108,AC
2023-02-14,37.0,37.49,36.9,36.9,36.796581,2970,3000,-0.1,-0.27027,37.11,"February 14, 23",-0.0027027,AC
2023-02-13,36.45,37.42,36.45,36.81,36.706837,2495,2500,0.36,0.98765,37.3,"February 13, 23",0.0098765,AC
2023-02-10,36.86,37.22,36.26,36.26,36.158375,1967,2000,-0.6,-1.63,36.82,"February 10, 23",-0.0163,AC
2023-02-09,36.63,37.4,36.63,37.12,37.015965,4765,4800,0.49,1.34,37.07,"February 09, 23",0.0134,AC
2023-02-08,37.0,37.485,36.19,36.19,36.08857,7597,7600,-0.81,-2.19,37.31,"February 08, 23",-0.0219,AC
2023-02-07,36.5,37.0,36.5,37.0,36.896301,3624,3600,0.5,1.37,36.96,"February 07, 23",0.0137,AC
2023-02-06,36.5,37.13,36.5,37.08,36.976078,1849,1800,0.58,1.59,36.74,"February 06, 23",0.0159,AC
2023-02-03,36.8601,37.06,36.8601,37.06,36.956135,1478,1500,0.1999,0.54232,37.21,"February 03, 23",0.0054232,AC
2023-02-02,39.7914,39.7914,38.61,38.61,38.501789,5500,5500,-1.1814,-2.97,38.96,"February 02, 23",-0.0297,AC
2023-02-01,37.88,38.68,37.88,38.68,38.571594,3058,3100,0.8,2.11,38.21,"February 01, 23",0.0211,AC
2023-01-31,36.25,38.27,36.05,38.05,37.943359,8607,8600,1.8,4.97,36.96,"January 31, 23",0.0497,AC
2023-01-30,36.65,37.39,36.01,36.01,35.909073,1778,1800,-0.64,-1.75,36.48,"January 30, 23",-0.0175,AC
2023-01-27,37.03,37.84,37.03,37.84,37.733948,3691,3700,0.81,2.19,37.49,"January 27, 23",0.0219,AC
2023-01-26,36.3631,37.22,36.3631,36.94,36.836468,1368,1400,0.5769,1.59,36.74,"January 26, 23",0.0159,AC
2023-01-25,36.5604,37.0789,36.5,37.03,36.926216,3133,3100,0.4696,1.28,36.83,"January 25, 23",0.0128,AC
2023-01-24,37.53,37.74,37.53,37.74,37.634228,890,900,0.21,0.55955,37.7,"January 24, 23",0.0055955,AC
2023-01-23,38.05,38.44,37.6,38.01,37.903469,4276,4300,-0.04,-0.10512,38.03,"January 23, 23",-0.0010512,AC
2023-01-20,37.75,38.04,37.75,38.04,37.933388,1515,1500,0.29,0.76821,37.83,"January 20, 23",0.0076821,AC
2023-01-19,36.86,37.36,36.86,37.36,37.255291,1560,1600,0.5,1.36,37.01,"January 19, 23",0.0136,AC
2023-01-18,37.96,37.96,36.71,36.71,36.607113,4910,4900,-1.25,-3.29,37.33,"January 18, 23",-0.0329,AC
2023-01-17,37.36,38.03,36.8,37.0,36.896301,4667,4700,-0.36,-0.9636,37.4,"January 17, 23",-0.009636,AC
2023-01-13,40.5,40.98,38.61,38.71,38.601509,8467,8500,-1.79,-4.42,40.05,"January 13, 23",-0.0442,AC
2023-01-12,40.61,40.61,39.81,39.97,39.857979,3758,3800,-0.64,-1.58,40.16,"January 12, 23",-0.0158,AC
2023-01-11,40.0892,40.49,39.75,40.34,40.22694,1843,1800,0.2508,0.6256,40.28,"January 11, 23",0.006256,AC
2023-01-10,39.75,40.75,39.75,40.32,40.206997,3422,3400,0.57,1.43,40.31,"January 10, 23",0.0143,AC
2023-01-09,39.8,40.1,39.49,39.49,39.379326,2505,2500,-0.31,-0.77889,39.81,"January 09, 23",-0.0077889,AC
2023-01-06,39.71,40.19,39.71,40.19,40.077358,1416,1400,0.48,1.21,40.01,"January 06, 23",0.0121,AC
2023-01-05,40.38,40.38,39.18,39.18,39.07019,3071,3100,-1.2,-2.97,39.82,"January 05, 23",-0.0297,AC
2023-01-04,40.95,41.81,39.81,39.81,39.698425,3757,3800,-1.14,-2.78,40.52,"January 04, 23",-0.0278,AC
2023-01-03,41.0838,41.49,40.11,41.49,41.373718,1289,1300,0.4062,0.98871,40.87,"January 03, 23",0.0098871,AC
2022-12-30,41.0,41.99,41.0,41.99,41.872318,1471,1500,0.99,2.41,41.38,"December 30, 22",0.0241,AC
2022-12-29,41.05,41.98,41.05,41.98,41.862343,1357,1400,0.93,2.27,41.49,"December 29, 22",0.0227,AC
2022-12-28,41.04,41.04,41.04,41.04,40.92498,466,500,0.0,0.0,40.73,"December 28, 22",0.0,AC
2022-12-27,41.13,41.88,40.52,40.52,40.406437,1975,2000,-0.61,-1.48,41.31,"December 27, 22",-0.0148,AC
2022-12-23,42.95,42.97,40.69,40.69,40.575958,2747,2700,-2.26,-5.26,41.24,"December 23, 22",-0.0526,AC
2022-12-22,41.52,42.01,40.8801,41.23,41.114445,3674,3700,-0.29,-0.69846,41.42,"December 22, 22",-0.0069846,AC
2022-12-21,41.7,41.7,41.31,41.31,41.194221,986,1000,-0.39,-0.93525,41.34,"December 21, 22",-0.0093525,AC
2022-12-20,39.42,41.24,39.42,40.91,40.795341,3081,3100,1.49,3.78,40.63,"December 20, 22",0.0378,AC
2022-12-19,39.37,40.0,39.37,39.47,39.359379,2394,2400,0.1,0.254,39.55,"December 19, 22",0.00254,AC
2022-12-16,40.59,40.61,40.5,40.61,40.496185,5879,5900,0.02,0.04927322,40.56,"December 16, 22",0.0004927322,AC
2022-12-15,40.775,41.36,40.42,41.35,41.234108,4224,4200,0.575,1.41,40.75,"December 15, 22",0.0141,AC
2022-12-14,40.0186,41.58,40.0186,41.45,41.333832,3303,3300,1.4314,3.58,41.47,"December 14, 22",0.0358,AC
2022-12-13,40.68,42.49,40.68,42.49,42.370914,1871,1900,1.81,4.45,41.71,"December 13, 22",0.0445,AC
2022-12-12,41.67,41.67,40.9,40.9,40.785374,1183,1200,-0.77,-1.85,41.18,"December 12, 22",-0.0185,AC
2022-12-09,42.8818,42.8818,41.77,41.77,41.652931,2305,2300,-1.1118,-2.59,41.97,"December 09, 22",-0.0259,AC
2022-12-08,41.88,41.88,41.88,41.88,41.762627,684,700,0.0,0.0,41.5,"December 08, 22",0.0,AC
2022-12-07,42.43,42.43,41.88,41.88,41.762627,643,600,-0.55,-1.3,42.14,"December 07, 22",-0.013,AC
2022-12-06,41.92,42.68,40.92,42.68,42.560383,8083,8100,0.76,1.81,42.41,"December 06, 22",0.0181,AC
2022-12-05,41.65,42.23,40.67,42.07,41.952091,3393,3400,0.42,1.01,41.57,"December 05, 22",0.0101,AC
2022-12-02,40.41,41.64,40.41,41.64,41.523296,2395,2400,1.23,3.04,40.89,"December 02, 22",0.0304,AC
2022-12-01,38.13,40.45,38.13,40.3,40.18705,3230,3200,2.17,5.69,39.85,"December 01, 22",0.0569,AC
2022-11-30,39.45,40.45,38.0,40.45,40.336632,5414,5400,1.0,2.53,39.3,"November 30, 22",0.0253,AC
2022-11-29,40.98,40.98,38.6,38.6,38.392094,1748,1700,-2.38,-5.81,39.58,"November 29, 22",-0.0581,AC
2022-11-28,41.19,42.0,40.37,40.37,40.152565,1495,1500,-0.82,-1.99,40.91,"November 28, 22",-0.0199,AC
2022-11-25,40.6,40.6,40.6,40.6,40.381325,0,0,0.0,0.0,40.6,"November 25, 22",0.0,AC
2022-11-23,40.6,40.6,40.6,40.6,40.381325,591,600,0.0,0.0,40.94,"November 23, 22",0.0,AC
2022-11-22,41.0,41.0,40.1841,40.95,40.729443,1027,1000,-0.05,-0.12195,41.07,"November 22, 22",-0.0012195,AC
2022-11-21,40.82,40.82,40.77,40.77,40.550411,916,900,-0.05,-0.12249,40.85,"November 21, 22",-0.0012249,AC
2022-11-18,40.45,40.71,40.45,40.71,40.49073,1133,1100,0.26,0.64277,40.56,"November 18, 22",0.0064277,AC
2022-11-17,38.61,40.2,38.61,40.17,39.95364,10198,10200,1.56,4.04,39.46,"November 17, 22",0.0404,AC
2022-11-16,41.21,41.21,38.59,39.26,39.048542,17490,17500,-1.95,-4.73,39.19,"November 16, 22",-0.0473,AC
2022-11-15,40.35,41.15,40.35,41.15,40.928364,2576,2600,0.8,1.98,40.79,"November 15, 22",0.0198,AC
2022-11-14,40.05,40.06,40.05,40.06,39.844234,983,1600,0.01,0.02496879,40.27,"November 14, 22",0.0002496879,AC
2022-11-11,41.06,41.19,41.06,41.19,40.968147,1172,1200,0.13,0.31661,41.27,"November 11, 22",0.0031661,AC
2022-11-10,40.37,40.955,39.56,40.78,40.560356,5509,5500,0.41,1.02,40.67,"November 10, 22",0.0102,AC
2022-11-09,40.39,40.5,39.51,39.61,39.396656,3414,3400,-0.78,-1.93,39.75,"November 09, 22",-0.0193,AC
2022-11-08,40.25,40.48,39.71,40.47,40.252029,7410,7400,0.22,0.54658,40.36,"November 08, 22",0.0054658,AC
2022-11-07,41.63,41.63,40.26,40.26,40.043156,1529,1500,-1.37,-3.29,40.68,"November 07, 22",-0.0329,AC
2022-11-04,40.55,41.29,40.55,41.29,41.067612,4300,4300,0.74,1.82,40.91,"November 04, 22",0.0182,AC
2022-11-03,41.375,41.38,40.6628,41.38,41.157127,1638,1600,0.005,0.01208459,41.45,"November 03, 22",0.0001208459,AC
2022-11-02,41.62,42.53,41.45,41.45,41.226749,3057,3100,-0.17,-0.40846,41.53,"November 02, 22",-0.0040846,AC
2022-11-01,40.41,41.75,40.41,41.01,40.789116,2943,2900,0.6,1.48,41.12,"November 01, 22",0.0148,AC
2022-10-31,39.93,41.6,39.93,40.3,40.082939,6976,7000,0.37,0.92662,40.94,"October 31, 22",0.0092662,AC
2022-10-28,40.81,41.72,40.81,41.7,41.475403,2121,2100,0.89,2.18,41.48,"October 28, 22",0.0218,AC
2022-10-27,41.335,41.5,40.88,40.88,40.659817,4355,4400,-0.455,-1.1,41.13,"October 27, 22",-0.011,AC
2022-10-26,41.04,41.04,40.69,40.69,40.47084,2307,2300,-0.35,-0.85283,40.91,"October 26, 22",-0.0085283,AC
2022-10-25,41.09,41.18,40.01,41.18,40.958202,2833,2800,0.09,0.21903,40.83,"October 25, 22",0.0021903,AC
2022-10-24,41.0,41.15,40.49,40.78,40.560356,8431,8400,-0.22,-0.53659,40.8,"October 24, 22",-0.0053659,AC
2022-10-21,41.23,41.301,40.64,41.0,40.779171,3223,3200,-0.23,-0.55785,41.09,"October 21, 22",-0.0055785,AC
2022-10-20,40.7,41.4352,40.61,40.85,40.629974,2171,2200,0.15,0.36855,40.85,"October 20, 22",0.0036855,AC
2022-10-19,39.12,40.755,39.12,40.5,40.281868,4673,4700,1.38,3.53,39.9,"October 19, 22",0.0353,AC
2022-10-18,40.71,41.2,40.44,40.65,40.431057,1845,1800,-0.06,-0.14738,40.66,"October 18, 22",-0.0014738,AC
2022-10-17,39.37,40.5,39.194,40.28,40.063049,6874,6900,0.91,2.31,39.8,"October 17, 22",0.0231,AC
2022-10-14,39.79,40.135,39.18,39.59,39.376766,2461,2500,-0.2,-0.50264,39.5,"October 14, 22",-0.0050264,AC
2022-10-13,38.69,39.99,38.69,39.51,39.297195,2509,2500,0.82,2.12,39.57,"October 13, 22",0.0212,AC
2022-10-12,39.93,40.91,39.43,39.43,39.217628,1743,1700,-0.5,-1.25,39.65,"October 12, 22",-0.0125,AC
2022-10-11,40.0,40.25,39.7,39.7,39.486172,6535,6500,-0.3,-0.75,40.01,"October 11, 22",-0.0075,AC
2022-10-10,41.0,41.0,39.4,39.4,39.18779,4542,4500,-1.6,-3.9,39.85,"October 10, 22",-0.039,AC
2022-10-07,39.96,40.2,38.9,39.75,39.535904,8056,8100,-0.21,-0.52553,39.65,"October 07, 22",-0.0052553,AC
2022-10-06,39.52,40.0,39.52,40.0,39.784557,2458,2500,0.48,1.21,39.67,"October 06, 22",0.0121,AC
2022-10-05,38.39,39.29,38.39,38.72,38.511452,1336,1300,0.33,0.8596,38.77,"October 05, 22",0.008596,AC
2022-10-04,38.19,39.385,38.19,38.72,38.511452,2259,2300,0.53,1.39,38.77,"October 04, 22",0.0139,AC
2022-10-03,37.24,38.11,37.24,38.11,37.904736,3574,3600,0.87,2.34,37.73,"October 03, 22",0.0234,AC
2022-09-30,37.0,38.07,36.76,36.76,36.562004,4381,4400,-0.24,-0.64865,37.28,"September 30, 22",-0.0064865,AC
2022-09-29,36.24,36.35,35.9801,36.35,36.154217,2114,2100,0.11,0.30353,36.35,"September 29, 22",0.0030353,AC
2022-09-28,36.55,36.89,36.5,36.5,36.303406,3877,3900,-0.05,-0.1368,36.61,"September 28, 22",-0.001368,AC
2022-09-27,35.64,36.49,35.64,36.0,35.806103,3817,3800,0.36,1.01,36.07,"September 27, 22",0.0101,AC
2022-09-26,35.7,35.825,35.44,35.44,35.249115,3922,3900,-0.26,-0.72829,35.64,"September 26, 22",-0.0072829,AC
2022-09-23,36.5,36.5,35.6,35.9,35.706642,7921,7900,-0.6,-1.64,35.95,"September 23, 22",-0.0164,AC
2022-09-22,36.7213,37.02,36.25,36.25,36.054756,2770,2800,-0.4713,-1.28,36.79,"September 22, 22",-0.0128,AC
2022-09-21,37.2,37.57,37.2,37.57,37.367645,2610,2600,0.37,0.99462,37.66,"September 21, 22",0.0099462,AC
2022-09-20,37.9,38.185,37.29,38.13,37.924633,2677,2700,0.23,0.60686,37.93,"September 20, 22",0.0060686,AC
2022-09-19,37.98,38.7,37.33,38.5,38.292637,13144,13100,0.52,1.37,37.96,"September 19, 22",0.0137,AC
2022-09-16,39.21,39.21,38.11,38.7,38.491562,7472,7500,-0.51,-1.3,38.79,"September 16, 22",-0.013,AC
2022-09-15,38.96,39.58,38.96,39.58,39.366821,2874,2900,0.62,1.59,39.41,"September 15, 22",0.0159,AC
2022-09-14,39.44,39.85,39.33,39.33,39.118168,5829,5800,-0.11,-0.2789,39.44,"September 14, 22",-0.002789,AC
2022-09-13,39.94,39.94,39.63,39.63,39.416553,2470,2500,-0.31,-0.77616,39.8,"September 13, 22",-0.0077616,AC
2022-09-12,40.31,40.31,40.0,40.31,40.092888,2453,2500,0.0,0.0,40.25,"September 12, 22",0.0,AC
2022-09-09,39.66,40.25,39.66,40.18,39.963589,6944,6900,0.52,1.31,40.07,"September 09, 22",0.0131,AC
2022-09-08,40.08,40.7,40.08,40.22,40.003372,4220,4200,0.14,0.3493,40.27,"September 08, 22",0.003493,AC
2022-09-07,39.16,40.72,39.16,40.72,40.500683,7286,7300,1.56,3.98,40.48,"September 07, 22",0.0398,AC
2022-09-06,39.93,41.35,38.93,40.19,39.97353,2264,2300,0.26,0.65114,40.27,"September 06, 22",0.0065114,AC
2022-09-02,40.3,40.5,39.87,39.98,39.764668,5913,5900,-0.32,-0.79404,40.15,"September 02, 22",-0.0079404,AC
2022-09-01,38.16,40.9,37.2316,40.31,40.092888,12133,12100,2.15,5.63,39.45,"September 01, 22",0.0563,AC
2022-08-31,38.55,39.62,38.46,39.59,39.376766,1445,1400,1.04,2.7,39.37,"August 31, 22",0.027,AC
