date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,2.04,2.4799,1.95,2.18,2.18,463884,463800,0.14,6.86,2.21,"June 14, 23",0.0686,CNSP
2023-06-13,2.1,2.1,1.92,2.0,2.0,176636,176600,-0.1,-4.76,1.99,"June 13, 23",-0.0476,CNSP
2023-06-12,2.16,2.1764,2.01,2.03,2.03,118981,112300,-0.13,-6.02,2.05,"June 12, 23",-0.0602,CNSP
2023-06-09,2.31,2.36,2.01,2.14,2.14,391920,391600,-0.17,-7.36,2.18,"June 09, 23",-0.0736,CNSP
2023-06-08,2.72,2.72,2.28,2.31,2.31,490661,489300,-0.41,-15.07,2.5,"June 08, 23",-0.1507,CNSP
2023-06-07,2.62,2.788,2.28,2.68,2.68,435244,435200,0.06,2.29,2.6,"June 07, 23",0.0229,CNSP
2023-06-06,2.37,2.91,2.3203,2.63,2.63,823805,823800,0.26,10.97,2.68,"June 06, 23",0.1097,CNSP
2023-06-05,2.21,2.39,2.06,2.37,2.37,537762,537800,0.16,7.24,2.21,"June 05, 23",0.0724,CNSP
2023-06-02,1.86,2.98,1.8538,2.31,2.31,9485395,9462200,0.45,24.19,2.56,"June 02, 23",0.2419,CNSP
2023-06-01,1.85,1.9,1.8,1.81,1.81,235160,235200,-0.04,-2.16,1.84,"June 01, 23",-0.0216,CNSP
2023-05-31,1.82,1.8797,1.7,1.84,1.84,220023,220000,0.02,1.1,1.8,"May 31, 23",0.011,CNSP
2023-05-30,1.84,1.8494,1.62,1.75,1.75,201828,201800,-0.09,-4.89,1.74,"May 30, 23",-0.0489,CNSP
2023-05-26,1.89,1.9735,1.83,1.8401,1.84,171662,171700,-0.0499,-2.64,1.88,"May 26, 23",-0.0264,CNSP
2023-05-25,1.9,2.03,1.8,1.99,1.99,241914,241900,0.09,4.74,1.92,"May 25, 23",0.0474,CNSP
2023-05-24,1.81,2.0399,1.8001,1.99,1.99,280990,281000,0.18,9.94,1.91,"May 24, 23",0.0994,CNSP
2023-05-23,1.7,1.93,1.6705,1.89,1.89,454335,454300,0.19,11.18,1.79,"May 23, 23",0.1118,CNSP
2023-05-22,1.87,2.18,1.62,1.77,1.77,5467632,5467600,-0.1,-5.35,1.97,"May 22, 23",-0.0535,CNSP
2023-05-19,1.35,1.6099,1.3,1.59,1.59,1693423,441700,0.24,17.78,1.99,"May 19, 23",0.1778,CNSP
2023-05-18,1.34,1.64,1.2601,1.35,1.35,2198830,2198800,0.01,0.74627,1.48,"May 18, 23",0.0074627,CNSP
2023-05-17,1.22,1.28,1.21,1.28,1.28,47312,47300,0.06,4.92,1.25,"May 17, 23",0.0492,CNSP
2023-05-16,1.35,1.4,1.21,1.24,1.24,222238,222200,-0.11,-8.15,1.29,"May 16, 23",-0.0815,CNSP
2023-05-15,1.36,1.45,1.3,1.39,1.39,233329,233200,0.03,2.21,1.4,"May 15, 23",0.0221,CNSP
2023-05-12,1.43,1.4699,1.32,1.38,1.38,130943,128900,-0.05,-3.5,1.37,"May 12, 23",-0.035,CNSP
2023-05-11,1.57,1.59,1.41,1.44,1.44,252265,252300,-0.13,-8.28,1.48,"May 11, 23",-0.0828,CNSP
2023-05-10,1.61,1.65,1.562,1.59,1.59,64187,64200,-0.02,-1.24,1.58,"May 10, 23",-0.0124,CNSP
2023-05-09,1.52,1.67,1.52,1.66,1.66,183869,182500,0.14,9.21,1.6,"May 09, 23",0.0921,CNSP
2023-05-08,1.58,1.6128,1.53,1.57,1.57,157613,157600,-0.01,-0.63291,1.57,"May 08, 23",-0.0063291,CNSP
2023-05-05,1.56,1.68,1.49,1.67,1.67,392818,390300,0.11,7.05,1.57,"May 05, 23",0.0705,CNSP
2023-05-04,1.78,1.8,1.57,1.63,1.63,494571,494600,-0.15,-8.43,1.66,"May 04, 23",-0.0843,CNSP
2023-05-03,1.85,2.25,1.65,1.92,1.92,9058826,9058800,0.07,3.78,1.95,"May 03, 23",0.0378,CNSP
2023-05-02,1.54,1.59,1.43,1.52,1.52,272777,272800,-0.02,-1.3,1.51,"May 02, 23",-0.013,CNSP
2023-05-01,1.59,1.69,1.52,1.61,1.61,345985,346000,0.02,1.26,1.58,"May 01, 23",0.0126,CNSP
2023-04-28,1.65,1.73,1.51,1.51,1.51,447673,447700,-0.14,-8.48,1.59,"April 28, 23",-0.0848,CNSP
2023-04-27,1.67,1.96,1.652,1.72,1.72,672729,672700,0.05,2.99,1.81,"April 27, 23",0.0299,CNSP
2023-04-26,1.78,1.78,1.5,1.7,1.7,739857,739900,-0.08,-4.49,1.63,"April 26, 23",-0.0449,CNSP
2023-04-25,1.77,2.0289,1.74,1.78,1.78,971978,972000,0.01,0.56497,1.85,"April 25, 23",0.0056497,CNSP
2023-04-24,1.79,2.1,1.71,1.85,1.85,1485411,1483100,0.06,3.35,1.83,"April 24, 23",0.0335,CNSP
2023-04-21,2.53,2.57,1.76,1.89,1.89,3581705,3572000,-0.64,-25.3,2.1,"April 21, 23",-0.253,CNSP
2023-04-20,2.14,3.35,2.14,2.62,2.62,71382295,71382300,0.48,22.43,2.82,"April 20, 23",0.2243,CNSP
2023-04-19,1.75,2.62,1.6764,1.77,1.77,5816039,5816000,0.02,1.14,2.07,"April 19, 23",0.0114,CNSP
2023-04-18,2.12,2.45,1.9,2.04,2.04,3669617,3669600,-0.08,-3.77,2.17,"April 18, 23",-0.0377,CNSP
2023-04-17,3.62,4.4,2.6,2.75,2.75,41913687,41913700,-0.87,-24.03,3.79,"April 17, 23",-0.2403,CNSP
2023-04-14,0.7,3.43,0.67,2.35,2.35,50086317,48277100,1.65,235.71,2.23,"April 14, 23",2.3571,CNSP
2023-04-13,0.72,0.72,0.6701,0.685,0.685,151827,151800,-0.035,-4.86,0.688,"April 13, 23",-0.0486,CNSP
2023-04-12,0.6999,0.72,0.6601,0.681,0.681,313864,313900,-0.0189,-2.7,0.6841,"April 12, 23",-0.027,CNSP
2023-04-11,0.7399,0.7699,0.6801,0.7002,0.7,447498,447500,-0.0397,-5.37,0.7258,"April 11, 23",-0.0537,CNSP
2023-04-10,0.7142,0.7725,0.6105,0.7492,0.749,942307,942300,0.035,4.9,0.7078,"April 10, 23",0.049,CNSP
2023-04-06,1.33,1.41,0.7011,0.7501,0.75,12652814,12652800,-0.5799,-43.6,1.12,"April 06, 23",-0.436,CNSP
2023-04-05,0.918729,0.918729,0.85,0.866,0.866,25056,25100,-0.052729,-5.74,0.8861,"April 05, 23",-0.0574,CNSP
2023-04-04,0.93,0.9799,0.8999,0.92,0.92,70520,70500,-0.01,-1.08,0.916,"April 04, 23",-0.0108,CNSP
2023-04-03,0.94,1.01,0.91,0.98,0.98,72733,72700,0.04,4.26,0.9373,"April 03, 23",0.0426,CNSP
2023-03-31,0.98,1.0499,0.93,1.0,1.0,61039,60900,0.02,2.04,0.972,"March 31, 23",0.0204,CNSP
2023-03-30,1.0,1.04,0.98,0.98,0.98,119799,119800,-0.02,-2.0,1.0,"March 30, 23",-0.02,CNSP
2023-03-29,1.05,1.06,0.95,0.9962,0.996,74174,74200,-0.0538,-5.12,0.9776,"March 29, 23",-0.0512,CNSP
2023-03-28,1.05,1.06,0.9716,0.99,0.99,74732,74700,-0.06,-5.71,1.02,"March 28, 23",-0.0571,CNSP
2023-03-27,1.18,1.18,1.0,1.09,1.09,33038,33000,-0.09,-7.63,1.08,"March 27, 23",-0.0763,CNSP
2023-03-24,1.05,1.16,1.05,1.14,1.14,26604,26600,0.09,8.57,1.12,"March 24, 23",0.0857,CNSP
2023-03-23,1.11,1.1428,1.033,1.05,1.05,22210,22200,-0.06,-5.41,1.09,"March 23, 23",-0.0541,CNSP
2023-03-22,1.11,1.1602,1.07,1.11,1.11,17298,17300,0.0,0.0,1.1,"March 22, 23",0.0,CNSP
2023-03-21,1.18,1.18,1.08,1.1,1.1,20837,20800,-0.08,-6.78,1.11,"March 21, 23",-0.0678,CNSP
2023-03-20,1.12,1.13,0.9903,1.09,1.09,42395,42400,-0.03,-2.68,1.07,"March 20, 23",-0.0268,CNSP
2023-03-17,1.18,1.22,1.05,1.12,1.12,48914,48900,-0.06,-5.08,1.14,"March 17, 23",-0.0508,CNSP
2023-03-16,1.2348,1.2941,1.15,1.18,1.18,53849,53800,-0.0548,-4.44,1.23,"March 16, 23",-0.0444,CNSP
2023-03-15,1.3,1.3,1.18,1.24,1.24,39422,39400,-0.06,-4.62,1.24,"March 15, 23",-0.0462,CNSP
2023-03-14,1.36,1.39,1.21,1.26,1.26,42592,42600,-0.1,-7.35,1.29,"March 14, 23",-0.0735,CNSP
2023-03-13,1.27,1.3899,1.2499,1.33,1.33,27701,27700,0.06,4.72,1.3,"March 13, 23",0.0472,CNSP
2023-03-10,1.43,1.43,1.12,1.25,1.25,83050,83100,-0.18,-12.59,1.25,"March 10, 23",-0.1259,CNSP
2023-03-09,1.43,1.4915,1.28,1.35,1.35,42076,42100,-0.08,-5.59,1.38,"March 09, 23",-0.0559,CNSP
2023-03-08,1.62,1.67,1.34,1.47,1.47,162648,162500,-0.15,-9.26,1.46,"March 08, 23",-0.0926,CNSP
2023-03-07,1.65,1.7,1.54,1.62,1.62,24344,24100,-0.03,-1.82,1.6,"March 07, 23",-0.0182,CNSP
2023-03-06,1.65,1.73,1.6,1.69,1.69,23135,23100,0.04,2.42,1.65,"March 06, 23",0.0242,CNSP
2023-03-03,1.69,1.7799,1.6,1.72,1.72,30802,30800,0.03,1.78,1.68,"March 03, 23",0.0178,CNSP
2023-03-02,1.65,1.8054,1.6253,1.66,1.66,28642,28600,0.01,0.60606,1.71,"March 02, 23",0.0060606,CNSP
2023-03-01,1.85,1.9116,1.672,1.77,1.77,64367,64400,-0.08,-4.32,1.83,"March 01, 23",-0.0432,CNSP
2023-02-28,1.6435,2.19,1.61,1.85,1.85,338736,338700,0.2065,12.56,1.86,"February 28, 23",0.1256,CNSP
2023-02-27,1.69,1.89,1.56,1.6,1.6,44932,44900,-0.09,-5.33,1.69,"February 27, 23",-0.0533,CNSP
2023-02-24,1.5917,1.697,1.55,1.65,1.65,36408,36400,0.0583,3.66,1.6,"February 24, 23",0.0366,CNSP
2023-02-23,1.64,1.72,1.55,1.59,1.59,23767,23700,-0.05,-3.05,1.64,"February 23, 23",-0.0305,CNSP
2023-02-22,1.67,1.75,1.56,1.632,1.632,29970,30000,-0.038,-2.28,1.63,"February 22, 23",-0.0228,CNSP
2023-02-21,1.67,1.87,1.588,1.67,1.67,57246,57200,0.0,0.0,1.71,"February 21, 23",0.0,CNSP
2023-02-17,1.74,1.77,1.58,1.67,1.67,36046,35800,-0.07,-4.02,1.68,"February 17, 23",-0.0402,CNSP
2023-02-16,1.81,1.8617,1.65,1.74,1.74,28017,28000,-0.07,-3.87,1.75,"February 16, 23",-0.0387,CNSP
2023-02-15,1.8,1.8605,1.6,1.72,1.72,57091,57100,-0.08,-4.44,1.73,"February 15, 23",-0.0444,CNSP
2023-02-14,2.03,2.03,1.7901,1.8,1.8,36817,36800,-0.23,-11.33,1.85,"February 14, 23",-0.1133,CNSP
2023-02-13,1.95,2.01,1.92,2.0074,2.007,8357,8400,0.0574,2.94,1.98,"February 13, 23",0.0294,CNSP
2023-02-10,2.01,2.11,1.91,1.91,1.91,44370,44400,-0.1,-4.98,1.97,"February 10, 23",-0.0498,CNSP
2023-02-09,2.1,2.1799,1.93,2.02,2.02,53987,54000,-0.08,-3.81,2.04,"February 09, 23",-0.0381,CNSP
2023-02-08,2.26,2.3391,2.08,2.08,2.08,27868,27800,-0.18,-7.96,2.16,"February 08, 23",-0.0796,CNSP
2023-02-07,2.31,2.43,2.12,2.16,2.16,76471,76400,-0.15,-6.49,2.25,"February 07, 23",-0.0649,CNSP
2023-02-06,2.52,2.54,2.27,2.345,2.345,46378,46300,-0.175,-6.94,2.37,"February 06, 23",-0.0694,CNSP
2023-02-03,2.3,2.5712,2.24,2.45,2.45,89624,89600,0.15,6.52,2.39,"February 03, 23",0.0652,CNSP
2023-02-02,2.3,2.33,2.18,2.24,2.24,39025,39000,-0.06,-2.61,2.24,"February 02, 23",-0.0261,CNSP
2023-02-01,2.275,2.3055,2.19,2.27,2.27,25207,25100,-0.005,-0.21978,2.25,"February 01, 23",-0.0021978,CNSP
2023-01-31,2.24,2.3,2.16,2.21,2.21,27998,28000,-0.03,-1.34,2.21,"January 31, 23",-0.0134,CNSP
2023-01-30,2.37,2.37,2.21,2.25,2.25,16826,16800,-0.12,-5.06,2.25,"January 30, 23",-0.0506,CNSP
2023-01-27,2.4183,2.4537,2.2,2.25,2.25,21615,21600,-0.1683,-6.96,2.31,"January 27, 23",-0.0696,CNSP
2023-01-26,2.46,2.48,2.22,2.409,2.409,36258,36300,-0.051,-2.07,2.38,"January 26, 23",-0.0207,CNSP
2023-01-25,2.2776,2.3972,2.25,2.39,2.39,55346,55300,0.1124,4.94,2.31,"January 25, 23",0.0494,CNSP
2023-01-24,2.28,2.4,2.2,2.29,2.29,30175,30200,0.01,0.4386,2.31,"January 24, 23",0.004386,CNSP
2023-01-23,2.3,2.38,2.22,2.32,2.32,35745,35700,0.02,0.86957,2.31,"January 23, 23",0.0086957,CNSP
2023-01-20,2.35,2.39,2.2,2.21,2.21,42896,42900,-0.14,-5.96,2.32,"January 20, 23",-0.0596,CNSP
2023-01-19,2.3401,2.3999,2.25,2.39,2.39,7339,7300,0.0499,2.13,2.35,"January 19, 23",0.0213,CNSP
2023-01-18,2.5298,2.53,2.3,2.34,2.34,19718,19700,-0.1898,-7.5,2.41,"January 18, 23",-0.075,CNSP
2023-01-17,2.38,2.55,2.33,2.52,2.52,15483,15500,0.14,5.88,2.41,"January 17, 23",0.0588,CNSP
2023-01-13,2.52,2.5999,2.34,2.4,2.4,23185,23200,-0.12,-4.76,2.44,"January 13, 23",-0.0476,CNSP
2023-01-12,2.65,2.8,2.43,2.49,2.49,48681,48700,-0.16,-6.04,2.57,"January 12, 23",-0.0604,CNSP
2023-01-11,2.78,2.81,2.54,2.71,2.71,24764,24800,-0.07,-2.52,2.64,"January 11, 23",-0.0252,CNSP
2023-01-10,2.7901,2.895,2.68,2.73,2.73,13145,13100,-0.0601,-2.15,2.77,"January 10, 23",-0.0215,CNSP
2023-01-09,2.81,2.9,2.74,2.74,2.74,20637,20600,-0.07,-2.49,2.78,"January 09, 23",-0.0249,CNSP
2023-01-06,3.2897,3.2897,2.71,2.9,2.9,55734,55700,-0.3897,-11.85,2.85,"January 06, 23",-0.1185,CNSP
2023-01-05,3.08,3.44,2.9,2.91,2.91,37161,37200,-0.17,-5.52,3.11,"January 05, 23",-0.0552,CNSP
2023-01-04,2.76,3.09,2.76,3.08,3.08,67073,67100,0.32,11.59,2.99,"January 04, 23",0.1159,CNSP
2023-01-03,2.4,2.67,2.35,2.66,2.66,67557,67500,0.26,10.83,2.56,"January 03, 23",0.1083,CNSP
2022-12-30,2.288,2.47,2.2551,2.4,2.4,35814,35800,0.112,4.9,2.36,"December 30, 22",0.049,CNSP
2022-12-29,2.13,2.6,2.13,2.24,2.24,39188,39200,0.11,5.16,2.31,"December 29, 22",0.0516,CNSP
2022-12-28,2.13,2.2118,2.13,2.15,2.15,4979,4900,0.02,0.93897,2.17,"December 28, 22",0.0093897,CNSP
2022-12-27,2.13,2.2499,2.13,2.14,2.14,3471,3500,0.01,0.46948,2.16,"December 27, 22",0.0046948,CNSP
2022-12-23,2.1,2.205,2.1,2.19,2.19,8725,8700,0.09,4.29,2.16,"December 23, 22",0.0429,CNSP
2022-12-22,2.4804,2.4899,2.05,2.1,2.1,37939,37900,-0.3804,-15.34,2.31,"December 22, 22",-0.1534,CNSP
2022-12-21,2.78,2.78,2.4222,2.49,2.49,19731,19700,-0.29,-10.43,2.61,"December 21, 22",-0.1043,CNSP
2022-12-20,3.0986,3.0986,2.77,2.78,2.78,36840,36800,-0.3186,-10.28,2.93,"December 20, 22",-0.1028,CNSP
2022-12-19,2.94,3.06,2.8,2.94,2.94,16791,16800,0.0,0.0,2.96,"December 19, 22",0.0,CNSP
2022-12-16,2.5601,3.0699,2.5601,2.931,2.931,64317,64300,0.3709,14.49,2.87,"December 16, 22",0.1449,CNSP
2022-12-15,2.5401,2.7998,2.4,2.55,2.55,34156,33200,0.0099,0.38975,2.66,"December 15, 22",0.0038975,CNSP
2022-12-14,2.34,2.55,2.32,2.52,2.52,22134,22100,0.18,7.69,2.5,"December 14, 22",0.0769,CNSP
2022-12-13,2.55,2.55,2.34,2.34,2.34,19223,19200,-0.21,-8.24,2.42,"December 13, 22",-0.0824,CNSP
2022-12-12,2.87,3.0,2.4,2.5,2.5,76324,76300,-0.37,-12.89,2.65,"December 12, 22",-0.1289,CNSP
2022-12-09,2.35,2.8499,2.35,2.79,2.79,39857,39900,0.44,18.72,2.58,"December 09, 22",0.1872,CNSP
2022-12-08,2.4392,2.44,2.28,2.35,2.35,16187,16200,-0.0892,-3.66,2.4,"December 08, 22",-0.0366,CNSP
2022-12-07,2.5,2.5104,2.2,2.37,2.37,33334,33300,-0.13,-5.2,2.34,"December 07, 22",-0.052,CNSP
2022-12-06,2.6,2.6,2.39,2.51,2.51,57992,57800,-0.09,-3.46,2.48,"December 06, 22",-0.0346,CNSP
2022-12-05,2.76,2.87,2.54,2.54,2.54,45618,45400,-0.22,-7.97,2.73,"December 05, 22",-0.0797,CNSP
2022-12-02,2.87,2.98,2.72,2.76,2.76,91392,91400,-0.11,-3.83,2.83,"December 02, 22",-0.0383,CNSP
2022-12-01,3.1,3.37,2.85,2.9,2.9,139157,139000,-0.2,-6.45,3.08,"December 01, 22",-0.0645,CNSP
2022-11-30,4.05,4.0502,2.8701,3.03,3.03,136198,136000,-1.02,-25.19,3.23,"November 30, 22",-0.2519,CNSP
2022-11-29,4.28,4.57,4.0153,4.05,4.05,86182,86000,-0.23,-5.37,4.23,"November 29, 22",-0.0537,CNSP
2022-11-28,6.3,6.429,4.8,5.013,5.01,25305,759151,-1.287,-20.43,5.25,"November 28, 22",-0.2043,CNSP
2022-11-25,6.423,6.597,6.3,6.3,6.3,2265,67954,-0.123,-1.91,6.34,"November 25, 22",-0.0191,CNSP
2022-11-23,6.3,6.555,6.3,6.555,6.57,1072,32174,0.255,4.05,6.39,"November 23, 22",0.0405,CNSP
2022-11-22,6.3,6.561,6.216,6.3,6.3,2478,74360,0.0,0.0,6.4,"November 22, 22",0.0,CNSP
2022-11-21,6.0,6.528,5.85,6.21,6.21,4855,145665,0.21,3.5,6.2,"November 21, 22",0.035,CNSP
2022-11-18,5.85,6.141,5.85,6.0,6.0,2068,62051,0.15,2.56,5.98,"November 18, 22",0.0256,CNSP
2022-11-17,5.7583,6.15,5.706,5.85,5.85,6847,205422,0.0917,1.59,6.01,"November 17, 22",0.0159,CNSP
2022-11-16,5.604,5.982,5.424,5.892,5.88,5227,156839,0.288,5.14,5.86,"November 16, 22",0.0514,CNSP
2022-11-15,5.679,6.0,5.64,5.703,5.7,1056,31685,0.024,0.42261,5.76,"November 15, 22",0.0042261,CNSP
2022-11-14,5.697,5.85,5.475,5.832,5.82,3116,93494,0.135,2.37,5.66,"November 14, 22",0.0237,CNSP
2022-11-11,5.685,5.685,5.403,5.67,5.67,1789,53671,-0.015,-0.26385,5.64,"November 11, 22",-0.0026385,CNSP
2022-11-10,5.55,5.7,5.4,5.577,5.58,1780,53407,0.027,0.48649,5.55,"November 10, 22",0.0048649,CNSP
2022-11-09,5.7,6.0,5.403,5.5425,5.55,1447,43430,-0.1575,-2.76,5.58,"November 09, 22",-0.0276,CNSP
2022-11-08,5.7,6.222,5.604,5.706,5.7,1733,52019,0.006,0.10526,5.81,"November 08, 22",0.0010526,CNSP
2022-11-07,6.297,6.297,5.4,5.703,5.7,3861,115854,-0.594,-9.43,5.57,"November 07, 22",-0.0943,CNSP
2022-11-04,6.207,6.207,5.553,5.715,5.73,2507,75217,-0.492,-7.93,5.76,"November 04, 22",-0.0793,CNSP
2022-11-03,6.0,6.204,5.484,6.0,6.0,4032,120968,0.0,0.0,5.92,"November 03, 22",0.0,CNSP
2022-11-02,5.4,6.225,5.253,5.994,6.0,12368,371047,0.594,11.0,5.87,"November 02, 22",0.11,CNSP
2022-11-01,5.3775,5.697,5.1,5.1,5.1,5128,153850,-0.2775,-5.16,5.45,"November 01, 22",-0.0516,CNSP
2022-10-31,4.95,5.34,4.8,4.8,4.8,4516,135500,-0.15,-3.03,5.28,"October 31, 22",-0.0303,CNSP
2022-10-28,5.55,5.55,5.217,5.4,5.4,3995,119870,-0.15,-2.7,5.39,"October 28, 22",-0.027,CNSP
2022-10-27,5.256,5.475,5.253,5.265,5.28,688,20640,0.009,0.17123,5.31,"October 27, 22",0.0017123,CNSP
2022-10-26,5.538,5.79,5.256,5.526,5.52,966,28982,-0.012,-0.21668,5.54,"October 26, 22",-0.0021668,CNSP
2022-10-25,5.79,6.3,5.103,5.538,5.55,2077,62332,-0.252,-4.35,5.64,"October 25, 22",-0.0435,CNSP
2022-10-24,5.025,5.34,5.025,5.2215,5.22,3278,98341,0.1965,3.91,5.13,"October 24, 22",0.0391,CNSP
2022-10-21,6.561,6.561,5.553,5.565,5.58,3558,106766,-0.996,-15.18,5.16,"October 21, 22",-0.1518,CNSP
2022-10-20,5.52,5.997,5.52,5.586,5.58,2721,81650,0.066,1.2,5.79,"October 20, 22",0.012,CNSP
2022-10-19,5.55,6.3,5.55,5.703,5.7,2658,79750,0.153,2.76,5.76,"October 19, 22",0.0276,CNSP
2022-10-18,6.03,6.561,5.55,5.583,5.58,2808,84258,-0.447,-7.41,5.93,"October 18, 22",-0.0741,CNSP
2022-10-17,6.453,6.453,5.82,5.82,5.82,2180,65402,-0.633,-9.81,5.95,"October 17, 22",-0.0981,CNSP
2022-10-14,6.045,6.561,6.0,6.144,6.15,1056,31697,0.099,1.64,6.15,"October 14, 22",0.0164,CNSP
2022-10-13,6.0,6.291,6.0,6.063,6.06,1302,39061,0.063,1.05,6.17,"October 13, 22",0.0105,CNSP
2022-10-12,6.147,6.78,6.0,6.294,6.3,4028,120859,0.147,2.39,6.32,"October 12, 22",0.0239,CNSP
2022-10-11,5.925,6.9,5.85,6.195,6.21,13394,401831,0.27,4.56,6.42,"October 11, 22",0.0456,CNSP
2022-10-10,5.82,6.18,5.82,5.958,5.97,2972,89175,0.138,2.37,6.09,"October 10, 22",0.0237,CNSP
2022-10-07,5.403,6.18,5.403,5.781,5.79,6178,185353,0.378,7.0,5.87,"October 07, 22",0.07,CNSP
2022-10-06,5.892,5.898,5.4,5.634,5.64,3215,96457,-0.258,-4.38,5.68,"October 06, 22",-0.0438,CNSP
2022-10-05,5.562,6.075,5.4,5.472,5.46,3299,98988,-0.09,-1.62,5.59,"October 05, 22",-0.0162,CNSP
2022-10-04,5.7,5.922,5.178,5.439,5.43,5151,154547,-0.261,-4.58,5.47,"October 04, 22",-0.0458,CNSP
2022-10-03,6.0,6.0,5.175,5.4,5.4,1588,47667,-0.6,-10.0,5.54,"October 03, 22",-0.1,CNSP
2022-09-30,5.7,6.075,5.37,5.37,5.37,4649,139494,-0.33,-5.79,5.61,"September 30, 22",-0.0579,CNSP
2022-09-29,5.64,6.3,5.157,5.658,5.67,2614,78430,0.018,0.31915,5.67,"September 29, 22",0.0031915,CNSP
2022-09-28,5.43,5.97,5.43,5.853,5.85,2268,68060,0.423,7.79,5.81,"September 28, 22",0.0779,CNSP
2022-09-27,6.222,6.897,5.043,5.703,5.7,5011,150336,-0.519,-8.34,5.9,"September 27, 22",-0.0834,CNSP
2022-09-26,5.907,6.0,5.46,5.847,5.85,2987,89638,-0.06,-1.02,5.69,"September 26, 22",-0.0102,CNSP
2022-09-23,5.7,6.06,5.46,5.754,5.76,3282,98466,0.054,0.94737,5.68,"September 23, 22",0.0094737,CNSP
2022-09-22,6.036,6.222,5.46,5.718,5.73,4142,124283,-0.318,-5.27,5.85,"September 22, 22",-0.0527,CNSP
2022-09-21,7.041,7.041,4.986,6.495,6.51,13905,417178,-0.546,-7.75,5.63,"September 21, 22",-0.0775,CNSP
2022-09-20,6.6,6.87,6.6,6.708,6.72,525,15757,0.108,1.64,6.67,"September 20, 22",0.0164,CNSP
2022-09-19,7.2,7.575,6.39,6.75,6.75,10995,329871,-0.45,-6.25,6.77,"September 19, 22",-0.0625,CNSP
2022-09-16,7.05,7.497,7.05,7.14,7.14,3573,107191,0.09,1.28,7.2,"September 16, 22",0.0128,CNSP
2022-09-15,8.097,8.097,7.2,7.38,7.38,5655,169677,-0.717,-8.86,7.41,"September 15, 22",-0.0886,CNSP
2022-09-14,7.65,8.64,7.05,7.2,7.2,56550,1696522,-0.45,-5.88,7.98,"September 14, 22",-0.0588,CNSP
2022-09-13,7.365,8.25,7.275,7.296,7.29,40617,1218536,-0.069,-0.93686,7.81,"September 13, 22",-0.0093686,CNSP
2022-09-12,7.05,7.5,7.05,7.05,7.05,3487,104636,0.0,0.0,7.39,"September 12, 22",0.0,CNSP
2022-09-09,7.023,7.5,7.023,7.026,7.02,3803,114101,0.003,0.04271679,7.22,"September 09, 22",0.0004271679,CNSP
2022-09-08,6.93,7.5,6.87,7.08,7.08,1200,36011,0.15,2.16,7.11,"September 08, 22",0.0216,CNSP
2022-09-07,6.933,7.3538,6.933,7.2,7.2,2986,89607,0.267,3.85,7.19,"September 07, 22",0.0385,CNSP
2022-09-06,7.23,7.647,7.014,7.164,7.17,2362,70875,-0.066,-0.91286,7.21,"September 06, 22",-0.0091286,CNSP
