date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-24,88.0,88.0,82.68,84.12,842.0,800,160188,-3.88,-4.41,86.27,"August 24, 22",-0.0441,OP
2022-08-23,87.14,87.98,82.64,84.32,844.0,604,120912,-2.82,-3.24,83.93,"August 23, 22",-0.0324,OP
2022-08-22,86.0,88.98,83.26,83.98,840.0,900,180198,-2.02,-2.35,85.22,"August 22, 22",-0.0235,OP
2022-08-19,87.0,87.98,86.0,86.94,870.0,510,102179,-0.06,-0.06896552,86.78,"August 19, 22",-0.0006896552,OP
2022-08-18,87.96,89.48,87.0,87.839,878.0,655,131180,-0.121,-0.13756,88.05,"August 18, 22",-0.0013756,OP
2022-08-17,90.0,90.0,86.0,87.0,870.0,534,106822,-3.0,-3.33,87.1,"August 17, 22",-0.0333,OP
2022-08-16,90.0,91.38,86.06,90.0,900.0,1799,359971,0.0,0.0,88.22,"August 16, 22",0.0,OP
2022-08-15,92.0,93.98,90.0,90.24,902.0,803,160767,-1.76,-1.91,91.36,"August 15, 22",-0.0191,OP
2022-08-12,94.0,94.0,90.68,93.16,932.0,578,115639,-0.84,-0.89362,92.75,"August 12, 22",-0.0089362,OP
2022-08-11,96.0,96.0,90.0,92.32,924.0,1953,390792,-3.68,-3.83,93.34,"August 11, 22",-0.0383,OP
2022-08-10,89.7,94.6,87.4,91.62,915.0,2837,567592,1.92,2.14,92.25,"August 10, 22",0.0214,OP
2022-08-09,91.6,92.0,86.0,89.98,899.017456,1648,329709,-1.62,-1.77,88.33,"August 09, 22",-0.0177,OP
2022-08-08,90.0,91.98,83.85,88.8,887.030579,1793,358708,-1.2,-1.33,88.13,"August 08, 22",-0.0133,OP
2022-08-05,90.0,93.6,86.2,88.0,879.039307,1081,216273,-2.0,-2.22,89.35,"August 05, 22",-0.0222,OP
2022-08-04,90.0,94.0,88.22,92.22,920.993408,2299,459996,2.22,2.47,91.34,"August 04, 22",0.0247,OP
2022-08-03,90.0,92.0,88.0,90.6,905.010925,1179,235887,0.6,0.66667,89.33,"August 03, 22",0.0066667,OP
2022-08-02,90.0,92.0,86.2,89.58,895.021851,2279,455809,-0.42,-0.46667,89.89,"August 02, 22",-0.0046667,OP
2022-08-01,84.0,90.9,84.0,88.0,879.039307,3277,655504,4.0,4.76,89.16,"August 01, 22",0.0476,OP
2022-07-29,84.38,86.02,82.12,84.06,839.082947,1034,206847,-0.32,-0.37924,84.45,"July 29, 22",-0.0037924,OP
2022-07-28,86.0,89.98,82.12,82.2,821.1026,2537,507533,-3.8,-4.42,86.38,"July 28, 22",-0.0442,OP
2022-07-27,82.0,86.0,81.52,85.24,851.069885,764,152958,3.24,3.95,83.61,"July 27, 22",0.0395,OP
2022-07-26,82.0,84.0,80.442,81.8,817.106995,941,188272,-0.2,-0.2439,82.36,"July 26, 22",-0.002439,OP
2022-07-25,80.0,86.0,80.0,83.78,837.085144,2265,453172,3.78,4.73,82.32,"July 25, 22",0.0473,OP
2022-07-22,82.0,85.0,82.0,83.22,831.091675,1078,215754,1.22,1.49,82.98,"July 22, 22",0.0149,OP
2022-07-21,84.76,86.78,82.0,83.2,831.091675,2651,530385,-1.56,-1.84,83.68,"July 21, 22",-0.0184,OP
2022-07-20,90.0,90.0,84.04,84.08,839.082947,2922,584500,-5.92,-6.58,86.02,"July 20, 22",-0.0658,OP
2022-07-19,84.6,88.0,84.6,88.0,879.039307,2663,532722,3.4,4.02,86.48,"July 19, 22",0.0402,OP
2022-07-18,88.1,90.0,84.3,85.32,853.067688,3106,621254,-2.78,-3.16,86.32,"July 18, 22",-0.0316,OP
2022-07-15,87.0,105.96,84.0,87.5,875.04364,21376,4275269,0.5,0.57471,94.49,"July 15, 22",0.0057471,OP
2022-07-14,88.0,90.0,83.0,83.0,829.093872,1517,303493,-5.0,-5.68,85.51,"July 14, 22",-0.0568,OP
2022-07-13,88.0,90.0,85.0,85.3,853.067688,1412,282586,-2.7,-3.07,86.38,"July 13, 22",-0.0307,OP
2022-07-12,94.0,95.6,86.0,87.2,871.048035,3754,750927,-6.8,-7.23,88.52,"July 12, 22",-0.0723,OP
2022-07-11,95.52,98.0,93.02,94.98,948.962891,1043,208675,-0.54,-0.56533,93.87,"July 11, 22",-0.0056533,OP
2022-07-08,95.64,97.0,92.44,97.0,968.94104,3221,644227,1.36,1.42,94.95,"July 08, 22",0.0142,OP
2022-07-07,92.4,114.98,92.4,93.74,936.975952,30301,6060381,1.34,1.45,102.78,"July 07, 22",0.0145,OP
2022-07-06,89.24,92.0,88.0,89.64,895.021851,506,101398,0.4,0.44823,89.23,"July 06, 22",0.0044823,OP
2022-07-05,94.0,99.98,85.2,92.0,918.995605,1629,325867,-2.0,-2.13,90.36,"July 05, 22",-0.0213,OP
2022-07-01,99.32,102.28,94.0,94.28,940.971619,402,80435,-5.04,-5.07,96.1,"July 01, 22",-0.0507,OP
2022-06-30,96.0,100.0,94.4,96.11,960.949768,246,49313,0.11,0.11458,96.66,"June 30, 22",0.0011458,OP
2022-06-29,94.86,102.0,92.4,98.0,978.930115,1190,238141,3.14,3.31,97.16,"June 29, 22",0.0331,OP
2022-06-28,95.9,98.24,92.4,94.24,940.971619,769,153881,-1.66,-1.73,95.5,"June 28, 22",-0.0173,OP
2022-06-27,92.22,97.0,91.002,95.98,958.951965,892,178541,3.76,4.08,94.64,"June 27, 22",0.0408,OP
2022-06-24,91.16,95.96,89.1,92.22,920.993408,1730,346192,1.06,1.16,92.0,"June 24, 22",0.0116,OP
2022-06-23,92.86,94.0,85.0,88.59,885.032715,1454,290961,-4.27,-4.6,89.34,"June 23, 22",-0.046,OP
2022-06-22,92.0,94.0,90.0,90.22,901.015259,1581,316294,-1.78,-1.93,91.72,"June 22, 22",-0.0193,OP
2022-06-21,91.04,95.6,90.0,93.5,934.978149,2131,426231,2.46,2.7,93.9,"June 21, 22",0.027,OP
2022-06-17,92.88,94.4,86.38,91.1,911.004333,3981,796385,-1.78,-1.92,90.0,"June 17, 22",-0.0192,OP
2022-06-16,100.0,106.34,90.08,93.6,934.978149,5992,1198410,-6.4,-6.4,97.14,"June 16, 22",-0.064,OP
2022-06-15,106.0,109.0,100.24,107.76,1076.82312,1816,363218,1.76,1.66,106.02,"June 15, 22",0.0166,OP
2022-06-14,109.88,109.98,100.0,106.94,1068.831909,5174,1034906,-2.94,-2.68,103.7,"June 14, 22",-0.0268,OP
2022-06-13,111.44,114.0,104.8,109.64,1094.803467,2090,418089,-1.8,-1.62,109.28,"June 13, 22",-0.0162,OP
2022-06-10,122.0,126.0,110.2,116.35,1161.730347,6574,1314916,-5.65,-4.63,118.48,"June 10, 22",-0.0463,OP
2022-06-09,128.2,140.0,120.42,122.98,1227.601685,8345,1669122,-5.22,-4.07,130.62,"June 09, 22",-0.0407,OP
2022-06-08,123.0,135.38,123.0,127.6,1273.511963,5947,1189542,4.6,3.74,130.38,"June 08, 22",0.0374,OP
2022-06-07,119.58,127.8,118.02,124.34,1241.574341,3800,760156,4.76,3.98,124.44,"June 07, 22",0.0398,OP
2022-06-06,125.58,125.58,116.0,119.8,1195.664063,4475,895138,-5.78,-4.6,120.26,"June 06, 22",-0.046,OP
2022-06-03,121.8,132.98,121.8,129.52,1293.4729,8581,1716363,7.72,6.34,131.8,"June 03, 22",0.0634,OP
2022-06-02,116.84,124.0,116.0,120.06,1197.660156,1323,264715,3.22,2.76,120.9,"June 02, 22",0.0276,OP
2022-06-01,116.0,122.98,114.0,116.9,1167.718628,1678,335686,0.9,0.77586,118.12,"June 01, 22",0.0077586,OP
2022-05-31,125.0,127.98,120.0,122.98,1227.601685,3023,604635,-2.02,-1.62,123.76,"May 31, 22",-0.0162,OP
2022-05-27,120.0,125.98,116.76,121.0,1207.640747,3571,714258,1.0,0.83333,120.9,"May 27, 22",0.0083333,OP
2022-05-26,114.0,122.0,112.62,118.02,1177.699219,1689,337826,4.02,3.53,118.26,"May 26, 22",0.0353,OP
2022-05-25,117.76,117.76,106.2,112.62,1123.804443,1597,319575,-5.14,-4.36,114.8,"May 25, 22",-0.0436,OP
2022-05-24,112.0,114.02,106.4,110.0,1097.855225,2433,486746,-2.0,-1.79,109.0,"May 24, 22",-0.0179,OP
2022-05-23,110.0,118.4,109.85,115.06,1147.75769,1982,396575,5.06,4.6,115.0,"May 23, 22",0.046,OP
2022-05-20,118.98,120.0,105.9,109.6,1093.862915,2956,591315,-9.38,-7.88,112.28,"May 20, 22",-0.0788,OP
2022-05-19,124.0,124.0,113.0,118.54,1183.687378,1376,275372,-5.46,-4.4,118.4,"May 19, 22",-0.044,OP
2022-05-18,125.2,125.96,117.04,117.04,1167.718628,1400,280042,-8.16,-6.52,120.42,"May 18, 22",-0.0652,OP
2022-05-17,113.46,130.0,113.46,125.2,1249.558838,4082,816583,11.74,10.35,122.84,"May 17, 22",0.1035,OP
2022-05-16,108.38,120.0,106.12,113.46,1131.788818,2585,517082,5.08,4.69,113.76,"May 16, 22",0.0469,OP
2022-05-13,108.0,113.8,102.2,111.0,1107.835571,2463,492768,3.0,2.78,108.26,"May 13, 22",0.0278,OP
2022-05-12,104.0,111.28,100.0,106.78,1065.917603,2547,509444,2.78,2.67,107.04,"May 12, 22",0.0267,OP
2022-05-11,104.0,109.0,104.0,107.16,1069.90979,2684,536935,3.16,3.04,106.14,"May 11, 22",0.0304,OP
2022-05-10,108.0,112.0,106.2,108.991,1087.874634,2226,445202,0.991,0.91759,109.26,"May 10, 22",0.0091759,OP
2022-05-09,111.26,113.92,104.0,112.0,1117.816162,3296,659204,0.74,0.66511,107.72,"May 09, 22",0.0066511,OP
2022-05-06,119.8,119.8,110.76,116.88,1165.722534,1630,326131,-2.92,-2.44,113.98,"May 06, 22",-0.0244,OP
2022-05-05,121.54,124.0,115.9,119.6,1193.667969,2472,494524,-1.94,-1.6,118.8,"May 05, 22",-0.016,OP
2022-05-04,116.0,124.56,110.0,119.18,1189.675781,2238,447685,3.18,2.74,114.52,"May 04, 22",0.0274,OP
2022-05-03,115.9,115.9,110.0,112.6,1123.804443,1654,330950,-3.3,-2.85,112.64,"May 03, 22",-0.0285,OP
2022-05-02,116.42,120.0,108.2,111.4,1111.827881,2723,544744,-5.02,-4.31,113.42,"May 02, 22",-0.0431,OP
2022-04-29,124.0,125.0,116.0,116.42,1161.730347,1796,359276,-7.58,-6.11,119.46,"April 29, 22",-0.0611,OP
2022-04-28,122.0,125.54,120.1,124.0,1237.582153,3886,777244,2.0,1.64,122.74,"April 28, 22",0.0164,OP
2022-04-27,120.0,123.2,117.0,119.8,1195.664063,2039,407931,-0.2,-0.16667,119.78,"April 27, 22",-0.0016667,OP
2022-04-26,116.06,122.0,110.0,119.6,1193.667969,3910,782024,3.54,3.05,117.72,"April 26, 22",0.0305,OP
2022-04-25,122.18,123.8,115.16,116.22,1159.734253,4315,863092,-5.96,-4.88,117.24,"April 25, 22",-0.0488,OP
2022-04-22,124.0,129.0,123.6,126.14,1259.539307,2325,465146,2.14,1.73,125.18,"April 22, 22",0.0173,OP
2022-04-21,133.8,144.0,124.0,125.0,1247.562622,10503,2100638,-8.8,-6.58,134.18,"April 21, 22",-0.0658,OP
2022-04-20,130.0,137.8,128.0,131.94,1317.426147,6154,1230813,1.94,1.49,133.56,"April 20, 22",0.0149,OP
2022-04-19,128.0,131.8,121.8,129.0,1287.484619,4831,966388,1.0,0.78125,128.24,"April 19, 22",0.0078125,OP
2022-04-18,126.0,135.0,122.84,127.28,1269.519775,11092,2218451,1.28,1.02,129.06,"April 18, 22",0.0102,OP
2022-04-14,122.0,136.0,120.0,125.0,1247.562622,10235,2047001,3.0,2.46,128.76,"April 14, 22",0.0246,OP
2022-04-13,130.0,130.0,112.72,124.6,1243.570435,7950,1590180,-5.4,-4.15,122.6,"April 13, 22",-0.0415,OP
2022-04-12,116.0,142.0,112.04,131.0,1307.445679,17089,3417950,15.0,12.93,129.5,"April 12, 22",0.1293,OP
2022-04-11,114.8,116.0,111.6,112.02,1117.816162,5590,1118075,-2.78,-2.42,113.24,"April 11, 22",-0.0242,OP
2022-04-08,114.86,118.88,114.5,115.0,1147.75769,5302,1060487,0.14,0.12189,116.04,"April 08, 22",0.0012189,OP
2022-04-07,115.96,120.0,112.2,119.28,1189.675781,7475,1495020,3.32,2.86,116.6,"April 07, 22",0.0286,OP
2022-04-06,128.0,128.3,116.76,123.58,1233.590088,8261,1652216,-4.42,-3.45,123.06,"April 06, 22",-0.0345,OP
2022-04-05,134.0,145.98,128.0,132.0,1317.426147,14801,2960258,-2.0,-1.49,135.44,"April 05, 22",-0.0149,OP
2022-04-04,130.0,137.0,124.54,131.0,1307.445679,8854,1770848,1.0,0.76923,130.38,"April 04, 22",0.0076923,OP
2022-04-01,144.0,148.0,132.0,137.4,1371.320801,10058,2011650,-6.6,-4.58,137.64,"April 01, 22",-0.0458,OP
2022-03-31,154.0,154.0,147.0,150.9,1507.055664,6493,1298729,-3.1,-2.01,149.76,"March 31, 22",-0.0201,OP
2022-03-30,158.6,166.0,153.9,157.4,1565.940674,9430,1886104,-1.2,-0.75662,159.56,"March 30, 22",-0.0075662,OP
2022-03-29,156.74,158.0,150.0,155.16,1544.053345,7539,1507853,-1.58,-1.01,154.0,"March 29, 22",-0.0101,OP
2022-03-28,149.38,166.0,145.92,153.52,1528.135132,15590,3118127,4.14,2.77,156.2,"March 28, 22",0.0277,OP
2022-03-25,150.0,154.0,138.0,145.78,1450.534546,11252,2250470,-4.22,-2.81,146.02,"March 25, 22",-0.0281,OP
2022-03-24,156.98,159.6,145.0,151.0,1502.268311,9647,1929417,-5.98,-3.81,152.04,"March 24, 22",-0.0381,OP
2022-03-23,164.0,175.0,148.2,156.18,1554.002075,25523,5104610,-7.82,-4.77,163.62,"March 23, 22",-0.0477,OP
2022-03-22,137.84,160.0,134.0,156.9,1561.961182,25822,5164434,19.06,13.83,149.08,"March 22, 22",0.1383,OP
2022-03-21,130.0,145.96,122.0,133.18,1325.179688,28761,5752300,3.18,2.45,132.88,"March 21, 22",0.0245,OP
2022-03-18,132.46,137.0,124.18,129.86,1291.35376,17753,3550695,-2.6,-1.96,129.74,"March 18, 22",-0.0196,OP
2022-03-17,130.0,149.6,130.0,135.98,1353.036377,38551,7710273,5.98,4.6,137.86,"March 17, 22",0.046,OP
2022-03-16,124.0,139.0,120.0,120.02,1193.855591,18539,3707940,-3.98,-3.21,124.98,"March 16, 22",-0.0321,OP
2022-03-15,134.14,137.78,119.38,127.02,1263.497192,27875,5575017,-7.12,-5.31,128.26,"March 15, 22",-0.0531,OP
2022-03-14,138.0,145.76,126.4,139.58,1388.852051,24117,4823458,1.58,1.14,136.0,"March 14, 22",0.0114,OP
2022-03-11,155.9,157.78,140.2,148.0,1472.421875,38560,7712016,-7.9,-5.07,150.5,"March 11, 22",-0.0507,OP
2022-03-10,196.0,220.0,172.0,175.1,1743.029175,57003,11400751,-20.9,-10.66,189.22,"March 10, 22",-0.1066,OP
2022-03-09,174.5,212.0,166.0,180.0,1790.783447,76075,15215090,5.5,3.15,187.4,"March 09, 22",0.0315,OP
2022-03-08,346.0,352.0,176.46,222.0,2208.632813,310151,62030246,-124.0,-35.84,270.76,"March 08, 22",-0.3584,OP
2022-03-07,152.0,340.0,144.0,252.0,2507.096924,554708,110941602,100.0,65.79,235.28,"March 07, 22",0.6579,OP
2022-03-04,115.82,138.0,106.0,125.0,1243.599609,75967,15193457,9.18,7.93,122.06,"March 04, 22",0.0793,OP
2022-03-03,102.0,111.98,94.42,109.98,1094.367676,20167,4033417,7.98,7.82,109.88,"March 03, 22",0.0782,OP
2022-03-02,97.5,116.0,94.2,104.0,1034.674805,17249,3449985,6.5,6.67,105.1,"March 02, 22",0.0667,OP
2022-03-01,96.0,100.0,94.02,95.06,945.135742,3255,651125,-0.94,-0.97917,97.04,"March 01, 22",-0.0097917,OP
2022-02-28,95.8,103.4,94.3,94.4,939.166443,6354,1270971,-1.4,-1.46,99.6,"February 28, 22",-0.0146,OP
2022-02-25,97.48,101.0,94.6,99.62,990.900208,5100,1020140,2.14,2.2,98.96,"February 25, 22",0.022,OP
2022-02-24,94.0,99.38,87.1,94.0,935.18689,5357,1071496,0.0,0.0,94.0,"February 24, 22",0.0,OP
2022-02-23,96.82,103.4,93.8,97.1,967.023071,6731,1346250,0.28,0.2892,98.52,"February 23, 22",0.002892,OP
2022-02-22,91.98,99.44,91.0,95.02,945.135742,2197,439490,3.04,3.31,93.42,"February 22, 22",0.0331,OP
2022-02-18,99.94,100.0,96.2,96.55,961.053772,1876,375349,-3.39,-3.39,97.94,"February 18, 22",-0.0339,OP
2022-02-17,98.0,101.98,98.0,100.0,994.8797,3115,623173,2.0,2.04,100.0,"February 17, 22",0.0204,OP
2022-02-16,100.0,102.8,97.0,99.98,994.8797,3376,675364,-0.02,-0.02,99.54,"February 16, 22",-0.0002,OP
2022-02-15,98.0,101.46,96.0,100.0,994.8797,4042,808422,2.0,2.04,98.9,"February 15, 22",0.0204,OP
2022-02-14,100.0,102.78,94.0,99.5,990.900208,6283,1256626,-0.5,-0.5,97.66,"February 14, 22",-0.005,OP
2022-02-11,84.0,103.82,84.0,99.58,990.900208,23744,4748939,15.58,18.55,95.48,"February 11, 22",0.1855,OP
2022-02-10,80.0,86.0,79.0,85.98,855.596497,6661,1332360,5.98,7.48,82.1,"February 10, 22",0.0748,OP
2022-02-09,82.0,87.2,78.02,79.5,791.924255,13502,2700456,-2.5,-3.05,82.6,"February 09, 22",-0.0305,OP
2022-02-08,80.0,83.0,78.62,80.92,805.852539,8486,1697304,0.92,1.15,80.98,"February 08, 22",0.0115,OP
2022-02-07,88.0,88.0,81.64,82.0,815.801331,7009,1401819,-6.0,-6.82,84.36,"February 07, 22",-0.0682,OP
2022-02-04,95.8,96.02,87.94,88.0,875.494141,12133,2426766,-7.8,-8.14,91.08,"February 04, 22",-0.0814,OP
2022-02-03,103.1,103.22,92.0,93.06,925.238098,8278,1655740,-10.04,-9.74,96.8,"February 03, 22",-0.0974,OP
2022-02-02,110.0,113.1,103.2,103.9,1034.674805,5791,1158374,-6.1,-5.55,107.32,"February 02, 22",-0.0555,OP
2022-02-01,109.04,113.9,106.0,110.6,1100.336914,4497,899597,1.56,1.43,108.86,"February 01, 22",0.0143,OP
2022-01-31,104.02,114.0,104.02,107.74,1072.480225,4870,974184,3.72,3.58,108.0,"January 31, 22",0.0358,OP
2022-01-28,108.0,111.78,104.0,109.22,1086.408569,3225,645067,1.22,1.13,107.6,"January 28, 22",0.0113,OP
2022-01-27,111.92,112.0,102.02,107.56,1070.490601,4014,802966,-4.36,-3.9,106.24,"January 27, 22",-0.039,OP
2022-01-26,109.42,114.0,104.88,108.54,1080.439331,6603,1320600,-0.88,-0.80424,110.56,"January 26, 22",-0.0080424,OP
2022-01-25,114.66,116.0,98.28,107.66,1070.490601,14621,2924215,-7.0,-6.11,105.56,"January 25, 22",-0.0611,OP
2022-01-24,107.8,116.0,100.04,114.2,1136.152588,15583,3116605,6.4,5.94,106.46,"January 24, 22",0.0594,OP
2022-01-21,123.98,131.2,110.02,112.1,1116.255005,80417,16083521,-11.88,-9.58,124.7,"January 21, 22",-0.0958,OP
2022-01-20,276.0,290.0,224.02,236.0,2347.916016,16683,3336613,-40.0,-14.49,256.32,"January 20, 22",-0.1449,OP
2022-01-19,306.0,310.0,296.0,296.0,2944.84375,1297,259598,-10.0,-3.27,300.98,"January 19, 22",-0.0327,OP
2022-01-18,342.0,348.0,304.0,306.0,3044.331787,2050,410125,-36.0,-10.53,317.96,"January 18, 22",-0.1053,OP
2022-01-14,386.0,390.0,350.0,358.0,3561.669434,2754,550912,-28.0,-7.25,361.3,"January 14, 22",-0.0725,OP
2022-01-13,426.0,428.0,390.0,391.0,3889.979492,1844,368806,-35.0,-8.22,402.12,"January 13, 22",-0.0822,OP
2022-01-12,390.0,464.0,384.0,442.0,4397.367676,4514,902872,52.0,13.33,434.8,"January 12, 22",0.1333,OP
2022-01-11,386.0,400.0,382.0,390.0,3880.031006,662,132594,4.0,1.04,389.08,"January 11, 22",0.0104,OP
2022-01-10,390.0,399.34,382.0,390.0,3880.031006,383,76614,0.0,0.0,388.46,"January 10, 22",0.0,OP
2022-01-07,408.0,411.98,396.0,400.0,3979.518799,487,97494,-8.0,-1.96,400.9,"January 07, 22",-0.0196,OP
2022-01-06,416.0,432.0,396.0,400.0,3979.518799,1076,215318,-16.0,-3.85,406.62,"January 06, 22",-0.0385,OP
2022-01-05,426.0,450.0,414.0,420.0,4178.494629,660,132012,-6.0,-1.41,429.94,"January 05, 22",-0.0141,OP
2022-01-04,422.0,436.0,416.0,430.0,4277.98291,687,137511,8.0,1.9,423.8,"January 04, 22",0.019,OP
2022-01-03,416.0,438.0,404.0,430.0,4277.98291,1258,251602,14.0,3.37,427.16,"January 03, 22",0.0337,OP
2021-12-31,426.0,430.0,396.0,406.0,4039.21167,948,189777,-20.0,-4.69,407.0,"December 31, 21",-0.0469,OP
2021-12-30,390.0,430.0,380.0,426.0,4238.1875,2194,438934,36.0,9.23,406.22,"December 30, 21",0.0923,OP
2021-12-29,418.0,430.0,384.0,390.3,3884.010498,2436,487240,-27.7,-6.63,394.74,"December 29, 21",-0.0663,OP
2021-12-28,426.0,438.0,402.0,408.0,4059.109131,2724,544959,-18.0,-4.23,420.3,"December 28, 21",-0.0423,OP
2021-12-27,450.0,472.0,420.0,426.0,4238.1875,1385,277160,-24.0,-5.33,442.3,"December 27, 21",-0.0533,OP
2021-12-23,454.0,488.0,446.0,456.0,4536.651367,1282,256570,2.0,0.44053,465.84,"December 23, 21",0.0044053,OP
2021-12-22,468.0,480.0,454.0,458.0,4556.548828,857,171451,-10.0,-2.14,494.0,"December 22, 21",-0.0214,OP
2021-12-21,450.0,500.0,444.0,476.0,4735.626953,3341,668390,26.0,5.78,477.86,"December 21, 21",0.0578,OP
2021-12-20,420.0,456.0,406.0,440.0,4377.470703,1874,374869,20.0,4.76,427.98,"December 20, 21",0.0476,OP
2021-12-17,422.7,448.62,411.3,420.0,4178.494629,1435,287108,-2.7,-0.63875,430.02,"December 17, 21",-0.0063875,OP
2021-12-16,458.0,469.98,422.0,430.0,4277.98291,1385,277092,-28.0,-6.11,441.18,"December 16, 21",-0.0611,OP
2021-12-15,490.0,494.0,428.0,458.0,4556.548828,3134,626928,-32.0,-6.53,455.04,"December 15, 21",-0.0653,OP
2021-12-14,534.0,534.0,470.0,486.0,4835.115234,2504,500932,-48.0,-8.99,497.4,"December 14, 21",-0.0899,OP
2021-12-13,496.0,542.0,480.0,532.0,5292.759766,4054,810984,36.0,7.26,508.62,"December 13, 21",0.0726,OP
2021-12-10,530.0,542.0,476.0,484.0,4815.217773,3715,743076,-46.0,-8.68,507.04,"December 10, 21",-0.0868,OP
2021-12-09,554.0,558.0,518.0,520.0,5173.374512,3340,668095,-34.0,-6.14,533.34,"December 09, 21",-0.0614,OP
2021-12-08,598.0,598.0,533.34,558.0,5551.428711,6018,1203664,-40.0,-6.69,558.66,"December 08, 21",-0.0669,OP
2021-12-07,674.0,677.96,610.0,616.0,6128.458984,5240,1048133,-58.0,-8.61,637.32,"December 07, 21",-0.0861,OP
2021-12-06,757.58,757.58,636.0,660.0,6566.206055,7410,1482083,-97.58,-12.88,675.94,"December 06, 21",-0.1288,OP
2021-12-03,1052.0,1076.0,812.0,820.0,8158.013184,7350,1470190,-232.0,-22.05,901.18,"December 03, 21",-0.2205,OP
2021-12-02,1082.0,1200.0,960.0,1090.0,10844.188477,15307,3061461,8.0,0.73937,1042.92,"December 02, 21",0.0073937,OP
2021-12-01,2044.0,2150.0,1227.9,1308.0,13013.027344,224963,44992669,-736.0,-36.01,1853.4,"December 01, 21",-0.3601,OP
2021-11-30,712.0,2418.0,712.0,1044.0,10386.543945,26989,5397973,332.0,46.63,1399.18,"November 30, 21",0.4663,OP
