date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,51.98,52.0,51.23,51.57,51.57,3210660,3210600,-0.41,-0.78876,51.6,"June 13, 23",-0.0078876,DT
2023-06-12,51.31,51.79,50.62,51.74,51.740002,2867330,2867200,0.43,0.83804,51.34,"June 12, 23",0.0083804,DT
2023-06-09,51.26,51.99,50.47,50.96,50.959999,2640395,2640400,-0.3,-0.58525,51.08,"June 09, 23",-0.0058525,DT
2023-06-08,50.6,51.29,50.03,50.7,50.700001,3600646,3600300,0.1,0.19763,50.81,"June 08, 23",0.0019763,DT
2023-06-07,51.75,51.97,49.99,50.6,50.599998,10385681,10385700,-1.15,-2.22,50.81,"June 07, 23",-0.0222,DT
2023-06-06,50.1,52.94,50.08,52.66,52.66,3437760,3437800,2.56,5.11,52.09,"June 06, 23",0.0511,DT
2023-06-05,52.12,52.99,51.58,52.8,52.799999,2294457,2203400,0.68,1.3,52.57,"June 05, 23",0.013,DT
2023-06-02,52.0,52.97,51.8327,52.62,52.619999,3605651,3605100,0.62,1.19,52.56,"June 02, 23",0.0119,DT
2023-06-01,50.53,51.83,49.85,51.64,51.639999,3001307,3001100,1.11,2.2,51.3,"June 01, 23",0.022,DT
2023-05-31,50.3,51.08,49.8,50.99,50.990002,3811588,3811600,0.69,1.37,50.78,"May 31, 23",0.0137,DT
2023-05-30,51.0,51.25,49.68,50.46,50.459999,2933523,2933500,-0.54,-1.06,50.42,"May 30, 23",-0.0106,DT
2023-05-26,49.3,50.24,48.81,49.7,49.700001,2912181,2908300,0.4,0.81136,49.78,"May 26, 23",0.0081136,DT
2023-05-25,50.16,50.47,48.615,48.94,48.939999,2881311,2881200,-1.22,-2.43,49.09,"May 25, 23",-0.0243,DT
2023-05-24,48.57,49.48,48.2138,49.15,49.150002,2077466,2077500,0.58,1.19,49.1,"May 24, 23",0.0119,DT
2023-05-23,49.04,50.49,48.77,48.94,48.939999,4102419,4102200,-0.1,-0.20392,49.45,"May 23, 23",-0.0020392,DT
2023-05-22,48.8,49.6,48.64,49.17,49.169998,4415806,4415800,0.37,0.7582,49.16,"May 22, 23",0.007582,DT
2023-05-19,49.2,49.44,48.6,49.03,49.029999,2714142,2713400,-0.17,-0.34553,49.03,"May 19, 23",-0.0034553,DT
2023-05-18,48.25,49.7825,47.75,49.18,49.18,8106006,8106000,0.93,1.93,48.89,"May 18, 23",0.0193,DT
2023-05-17,45.98,47.92,44.6,47.07,47.07,6848880,6848800,1.09,2.37,46.85,"May 17, 23",0.0237,DT
2023-05-16,46.62,46.91,45.77,46.81,46.810001,5472696,5471800,0.19,0.40755,46.56,"May 16, 23",0.0040755,DT
2023-05-15,46.56,46.8812,46.13,46.59,46.59,4094429,4094400,0.03,0.06443299,46.6,"May 15, 23",0.0006443299,DT
2023-05-12,46.65,46.85,45.795,46.58,46.580002,2968392,2968400,-0.07,-0.15005,46.38,"May 12, 23",-0.0015005,DT
2023-05-11,46.37,47.03,45.88,46.96,46.959999,3866406,3866400,0.59,1.27,46.65,"May 11, 23",0.0127,DT
2023-05-10,44.86,46.3,44.7112,46.26,46.259998,3798416,3798300,1.4,3.12,45.83,"May 10, 23",0.0312,DT
2023-05-09,43.78,44.445,43.78,44.29,44.290001,1810743,1810700,0.51,1.16,44.21,"May 09, 23",0.0116,DT
2023-05-08,44.03,44.45,43.355,43.96,43.959999,2004243,2004200,-0.07,-0.15898,43.81,"May 08, 23",-0.0015898,DT
2023-05-05,44.0,44.64,43.85,43.96,43.959999,2907813,2907800,-0.04,-0.09090909,44.16,"May 05, 23",-0.0009090909,DT
2023-05-04,42.77,43.98,42.5,43.65,43.650002,3263975,3264000,0.88,2.06,43.53,"May 04, 23",0.0206,DT
2023-05-03,40.84,42.9,40.57,42.36,42.360001,2949210,2949200,1.52,3.72,42.08,"May 03, 23",0.0372,DT
2023-05-02,41.92,42.33,41.065,41.32,41.32,2112440,2112400,-0.6,-1.43,41.44,"May 02, 23",-0.0143,DT
2023-05-01,42.0,42.47,41.83,42.39,42.389999,1806879,1806900,0.39,0.92857,42.18,"May 01, 23",0.0092857,DT
2023-04-28,41.8,42.325,41.4,42.28,42.279999,1771605,1771400,0.48,1.15,42.06,"April 28, 23",0.0115,DT
2023-04-27,42.33,42.51,41.651,42.44,42.439999,1890175,1890200,0.11,0.25986,42.11,"April 27, 23",0.0025986,DT
2023-04-26,41.33,42.19,41.27,41.8,41.799999,1686776,1686800,0.47,1.14,41.76,"April 26, 23",0.0114,DT
2023-04-25,42.04,42.41,40.43,40.84,40.84,4199223,4199200,-1.2,-2.85,40.96,"April 25, 23",-0.0285,DT
2023-04-24,42.7,43.08,42.18,42.75,42.75,2319086,2319100,0.05,0.1171,42.65,"April 24, 23",0.001171,DT
2023-04-21,42.45,42.805,42.31,42.65,42.650002,1172862,1172900,0.2,0.47114,42.54,"April 21, 23",0.0047114,DT
2023-04-20,42.27,42.57,42.085,42.25,42.25,1295270,1295300,-0.02,-0.04731488,42.31,"April 20, 23",-0.0004731488,DT
2023-04-19,42.96,43.31,42.74,42.89,42.889999,1577375,1577400,-0.07,-0.16294,42.98,"April 19, 23",-0.0016294,DT
2023-04-18,43.11,43.425,42.82,43.39,43.389999,2517731,2517700,0.28,0.6495,43.24,"April 18, 23",0.006495,DT
2023-04-17,42.37,42.695,42.17,42.65,42.650002,1172079,1172100,0.28,0.66084,42.51,"April 17, 23",0.0066084,DT
2023-04-14,41.93,42.64,41.51,42.28,42.279999,2139918,2139900,0.35,0.83472,42.08,"April 14, 23",0.0083472,DT
2023-04-13,41.64,42.24,41.4,42.21,42.209999,1425720,1425700,0.57,1.37,42.07,"April 13, 23",0.0137,DT
2023-04-12,42.07,42.37,41.16,41.25,41.25,1475592,1475600,-0.82,-1.95,41.45,"April 12, 23",-0.0195,DT
2023-04-11,41.32,41.765,40.8604,41.51,41.509998,2743028,2743000,0.19,0.45983,41.51,"April 11, 23",0.0045983,DT
2023-04-10,40.69,41.905,40.405,41.66,41.66,1663840,1663700,0.97,2.38,41.46,"April 10, 23",0.0238,DT
2023-04-06,40.76,41.39,40.27,41.3,41.299999,923025,923000,0.54,1.32,41.11,"April 06, 23",0.0132,DT
2023-04-05,41.93,42.04,40.28,41.07,41.07,2574067,2574000,-0.86,-2.05,40.97,"April 05, 23",-0.0205,DT
2023-04-04,42.66,42.8,41.79,42.19,42.189999,2502499,2502500,-0.47,-1.1,42.27,"April 04, 23",-0.011,DT
2023-04-03,41.92,42.41,41.665,42.25,42.25,2064846,2064800,0.33,0.78721,42.12,"April 03, 23",0.0078721,DT
2023-03-31,40.6,42.69,40.51,42.3,42.299999,2547965,2548000,1.7,4.19,42.19,"March 31, 23",0.0419,DT
2023-03-30,40.97,40.97,40.2,40.46,40.459999,1911964,1911900,-0.51,-1.24,40.48,"March 30, 23",-0.0124,DT
2023-03-29,39.56,40.42,39.37,40.42,40.419998,1907398,1907400,0.86,2.17,40.08,"March 29, 23",0.0217,DT
2023-03-28,39.13,39.48,39.05,39.21,39.209999,1304849,1304800,0.08,0.20445,39.27,"March 28, 23",0.0020445,DT
2023-03-27,39.33,39.65,38.96,39.39,39.389999,2119485,2119500,0.06,0.15256,39.41,"March 27, 23",0.0015256,DT
2023-03-24,39.17,39.3,38.63,39.13,39.130001,1453323,1453300,-0.04,-0.10212,39.01,"March 24, 23",-0.0010212,DT
2023-03-23,39.15,39.95,38.88,39.41,39.41,2094760,2094800,0.26,0.66411,39.42,"March 23, 23",0.0066411,DT
2023-03-22,39.08,39.215,38.07,38.16,38.16,2333259,2333300,-0.92,-2.35,38.57,"March 22, 23",-0.0235,DT
2023-03-21,38.59,39.38,38.35,39.24,39.240002,1481608,1481600,0.65,1.68,39.01,"March 21, 23",0.0168,DT
2023-03-20,38.6,38.67,37.76,38.37,38.369999,1743792,1743800,-0.23,-0.59585,38.26,"March 20, 23",-0.0059585,DT
2023-03-17,38.8,39.275,38.13,38.76,38.759998,2680432,2680400,-0.04,-0.10309,38.65,"March 17, 23",-0.0010309,DT
2023-03-16,38.1,39.25,37.78,38.69,38.689999,2297293,2296500,0.59,1.55,38.65,"March 16, 23",0.0155,DT
2023-03-15,38.37,38.795,38.12,38.35,38.349998,2341476,2341400,-0.02,-0.05212406,38.43,"March 15, 23",-0.0005212406,DT
2023-03-14,39.22,39.65,38.655,39.11,39.110001,1687022,1687000,-0.11,-0.28047,39.01,"March 14, 23",-0.0028047,DT
2023-03-13,37.87,39.095,37.21,38.36,38.360001,2338912,2338900,0.49,1.29,38.42,"March 13, 23",0.0129,DT
2023-03-10,40.25,40.25,38.15,38.33,38.330002,4429765,4429800,-1.92,-4.77,38.84,"March 10, 23",-0.0477,DT
2023-03-09,42.09,42.45,40.46,40.5,40.5,1445131,1445100,-1.59,-3.78,41.12,"March 09, 23",-0.0378,DT
2023-03-08,42.08,42.34,41.76,42.23,42.23,1452588,1452500,0.15,0.35646,42.13,"March 08, 23",0.0035646,DT
2023-03-07,42.66,42.9,42.01,42.13,42.130001,1268124,1268100,-0.53,-1.24,42.26,"March 07, 23",-0.0124,DT
2023-03-06,43.39,43.62,42.63,42.65,42.650002,2426100,2426100,-0.74,-1.71,43.0,"March 06, 23",-0.0171,DT
2023-03-03,42.52,43.645,42.44,43.36,43.360001,2155342,2155200,0.84,1.98,43.18,"March 03, 23",0.0198,DT
2023-03-02,41.92,42.49,41.54,42.16,42.16,2498901,2498800,0.24,0.57252,42.12,"March 02, 23",0.0057252,DT
2023-03-01,42.48,42.68,42.02,42.19,42.189999,1719740,1719700,-0.29,-0.68267,42.25,"March 01, 23",-0.0068267,DT
2023-02-28,43.1,43.7029,42.33,42.53,42.529999,3800381,3800400,-0.57,-1.32,42.78,"February 28, 23",-0.0132,DT
2023-02-27,43.25,44.14,42.68,43.03,43.029999,5854192,5854200,-0.22,-0.50867,43.26,"February 27, 23",-0.0050867,DT
2023-02-24,42.43,43.005,42.27,42.94,42.939999,3353389,3353300,0.51,1.2,42.74,"February 24, 23",0.012,DT
2023-02-23,43.64,43.87,42.64,43.38,43.380001,1695777,1695800,-0.26,-0.59578,43.21,"February 23, 23",-0.0059578,DT
2023-02-22,43.0,43.41,42.485,43.06,43.060001,2165985,2165900,0.06,0.13953,43.01,"February 22, 23",0.0013953,DT
2023-02-21,41.96,43.15,41.9,42.5,42.5,1905228,1905200,0.54,1.29,42.5,"February 21, 23",0.0129,DT
2023-02-17,43.37,43.48,42.4201,42.71,42.709999,2489879,2489800,-0.66,-1.52,42.78,"February 17, 23",-0.0152,DT
2023-02-16,43.49,44.65,43.33,43.77,43.77,2545834,2545600,0.28,0.64383,44.06,"February 16, 23",0.0064383,DT
2023-02-15,44.17,45.07,44.13,44.3,44.299999,3270591,3270600,0.13,0.29432,44.54,"February 15, 23",0.0029432,DT
2023-02-14,43.4,44.58,42.89,44.37,44.369999,3343652,3343700,0.97,2.24,44.17,"February 14, 23",0.0224,DT
2023-02-13,43.68,44.03,43.23,43.53,43.529999,3879728,3879700,-0.15,-0.34341,43.59,"February 13, 23",-0.0034341,DT
2023-02-10,43.51,43.99,43.02,43.35,43.349998,3723202,3723100,-0.16,-0.36773,43.51,"February 10, 23",-0.0036773,DT
2023-02-09,44.41,45.19,43.77,44.11,44.110001,8444079,8444100,-0.3,-0.67552,44.27,"February 09, 23",-0.0067552,DT
2023-02-08,44.95,45.14,43.71,44.09,44.09,11791821,11791600,-0.86,-1.91,44.38,"February 08, 23",-0.0191,DT
2023-02-07,46.33,47.999,45.54,47.97,47.970001,2351711,2351700,1.64,3.54,47.08,"February 07, 23",0.0354,DT
2023-02-06,46.89,47.735,46.135,46.33,46.330002,3276975,3277000,-0.56,-1.19,46.64,"February 06, 23",-0.0119,DT
2023-02-03,44.95,47.29,44.95,47.21,47.209999,4889904,4889700,2.26,5.03,46.46,"February 03, 23",0.0503,DT
2023-02-02,45.65,47.01,45.44,46.32,46.32,7243913,7243900,0.67,1.47,46.09,"February 02, 23",0.0147,DT
2023-02-01,43.21,45.0,42.19,44.54,44.540001,9765858,9765900,1.33,3.08,43.54,"February 01, 23",0.0308,DT
2023-01-31,37.83,38.465,37.71,38.43,38.43,2997305,2997300,0.6,1.59,38.17,"January 31, 23",0.0159,DT
2023-01-30,37.8,38.44,37.8,38.03,38.029999,2038593,2038400,0.23,0.60847,38.1,"January 30, 23",0.0060847,DT
2023-01-27,38.04,38.95,38.04,38.24,38.240002,2411274,2411300,0.2,0.52576,38.38,"January 27, 23",0.0052576,DT
2023-01-26,37.66,38.42,37.21,38.38,38.380001,1429438,1429400,0.72,1.91,37.9,"January 26, 23",0.0191,DT
2023-01-25,36.19,36.92,35.39,36.89,36.889999,1968783,1968800,0.7,1.93,36.27,"January 25, 23",0.0193,DT
2023-01-24,38.22,38.38,36.87,36.98,36.98,1440296,1440300,-1.24,-3.24,37.23,"January 24, 23",-0.0324,DT
2023-01-23,37.27,38.06,36.89,38.02,38.02,1712524,1712500,0.75,2.01,37.82,"January 23, 23",0.0201,DT
2023-01-20,36.09,37.05,35.99,37.03,37.029999,1796931,1796900,0.94,2.6,36.7,"January 20, 23",0.026,DT
2023-01-19,36.92,37.4,36.0,36.02,36.02,1428802,1428800,-0.9,-2.44,36.26,"January 19, 23",-0.0244,DT
2023-01-18,37.98,38.42,36.9,37.23,37.23,2206722,2206700,-0.75,-1.97,37.3,"January 18, 23",-0.0197,DT
2023-01-17,36.91,37.91,36.52,37.55,37.549999,2272900,2272900,0.64,1.73,37.42,"January 17, 23",0.0173,DT
2023-01-13,36.16,37.02,35.98,37.01,37.009998,1583013,1583000,0.85,2.35,36.57,"January 13, 23",0.0235,DT
2023-01-12,37.44,37.46,35.905,36.64,36.639999,2400199,2400200,-0.8,-2.14,36.61,"January 12, 23",-0.0214,DT
2023-01-11,37.24,37.4725,36.7,37.28,37.279999,1205342,1205300,0.04,0.10741,37.15,"January 11, 23",0.0010741,DT
2023-01-10,35.8,36.75,35.67,36.69,36.689999,1878631,1878600,0.89,2.49,36.39,"January 10, 23",0.0249,DT
2023-01-09,36.6,37.96,36.35,36.89,36.889999,2718429,2718400,0.29,0.79235,37.1,"January 09, 23",0.0079235,DT
2023-01-06,37.2,37.2,35.81,36.25,36.25,1969593,1969500,-0.95,-2.55,36.36,"January 06, 23",-0.0255,DT
2023-01-05,38.17,38.17,36.595,36.76,36.759998,2147809,2147800,-1.41,-3.69,36.9,"January 05, 23",-0.0369,DT
2023-01-04,38.92,38.92,38.03,38.59,38.59,1188041,1188000,-0.33,-0.84789,38.52,"January 04, 23",-0.0084789,DT
2023-01-03,39.33,39.64,38.02,38.35,38.349998,1181888,1181900,-0.98,-2.49,38.55,"January 03, 23",-0.0249,DT
2022-12-30,37.67,38.73,37.67,38.3,38.299999,974988,975000,0.63,1.67,38.31,"December 30, 22",0.0167,DT
2022-12-29,37.42,38.57,37.265,38.47,38.470001,972263,972300,1.05,2.81,38.26,"December 29, 22",0.0281,DT
2022-12-28,36.94,37.846,36.94,37.22,37.220001,881077,881100,0.28,0.75799,37.31,"December 28, 22",0.0075799,DT
2022-12-27,37.02,37.45,36.15,37.19,37.189999,835113,835100,0.17,0.45921,37.09,"December 27, 22",0.0045921,DT
2022-12-23,37.02,37.38,36.51,37.28,37.279999,725595,725600,0.26,0.70232,37.1,"December 23, 22",0.0070232,DT
2022-12-22,38.12,38.21,36.73,37.33,37.330002,1172142,1172100,-0.79,-2.07,37.26,"December 22, 22",-0.0207,DT
2022-12-21,37.96,39.02,37.11,38.67,38.669998,1803069,1803100,0.71,1.87,38.61,"December 21, 22",0.0187,DT
2022-12-20,36.75,37.9994,36.75,37.81,37.810001,2017662,2017700,1.06,2.88,37.67,"December 20, 22",0.0288,DT
2022-12-19,38.55,38.7,36.98,37.17,37.169998,2873674,2873700,-1.38,-3.58,37.32,"December 19, 22",-0.0358,DT
2022-12-16,39.35,39.7499,38.43,38.7,38.700001,2741810,2741800,-0.65,-1.65,38.75,"December 16, 22",-0.0165,DT
2022-12-15,39.7,40.18,39.29,39.34,39.34,1896832,1896800,-0.36,-0.9068,39.55,"December 15, 22",-0.009068,DT
2022-12-14,39.7,41.15,39.6,40.81,40.810001,3514805,3514800,1.11,2.8,40.68,"December 14, 22",0.028,DT
2022-12-13,39.75,40.7,38.75,39.7,39.700001,2273169,2273100,-0.05,-0.12579,39.63,"December 13, 22",-0.0012579,DT
2022-12-12,37.21,38.49,37.115,38.29,38.290001,1163550,1163500,1.08,2.9,38.19,"December 12, 22",0.029,DT
2022-12-09,37.26,37.7,36.79,36.96,36.959999,1178015,1178000,-0.3,-0.80515,37.05,"December 09, 22",-0.0080515,DT
2022-12-08,36.38,37.83,35.645,37.47,37.470001,1603948,1603900,1.09,3.0,37.48,"December 08, 22",0.03,DT
2022-12-07,36.02,37.02,35.46,36.09,36.09,2754474,2754500,0.07,0.19434,36.04,"December 07, 22",0.0019434,DT
2022-12-06,37.56,37.65,35.502,36.01,36.009998,2031210,2031200,-1.55,-4.13,36.08,"December 06, 22",-0.0413,DT
2022-12-05,38.74,38.98,36.855,37.56,37.560001,1718764,1718800,-1.18,-3.05,37.48,"December 05, 22",-0.0305,DT
2022-12-02,38.66,39.4,38.545,39.06,39.060001,1095064,1095100,0.4,1.03,38.97,"December 02, 22",0.0103,DT
2022-12-01,38.93,40.1,38.795,39.41,39.41,1782414,1782400,0.48,1.23,39.4,"December 01, 22",0.0123,DT
2022-11-30,35.96,38.83,35.89,38.75,38.75,2603070,2603000,2.79,7.76,38.15,"November 30, 22",0.0776,DT
2022-11-29,36.79,37.015,36.355,36.39,36.389999,1046059,1046100,-0.4,-1.09,36.64,"November 29, 22",-0.0109,DT
2022-11-28,36.41,37.08,36.33,36.78,36.779999,1497739,1497700,0.37,1.02,36.7,"November 28, 22",0.0102,DT
2022-11-25,36.41,36.96,36.3042,36.71,36.709999,490826,490800,0.3,0.82395,36.66,"November 25, 22",0.0082395,DT
2022-11-23,36.44,37.53,36.22,36.88,36.880001,1172682,1172700,0.44,1.21,37.12,"November 23, 22",0.0121,DT
2022-11-22,36.93,36.93,35.6,36.33,36.330002,1421054,1421000,-0.6,-1.62,36.09,"November 22, 22",-0.0162,DT
2022-11-21,36.09,37.04,35.955,36.81,36.810001,1654117,1654100,0.72,2.0,36.72,"November 21, 22",0.02,DT
2022-11-18,37.5,37.5,36.09,36.59,36.59,2181277,2181300,-0.91,-2.43,36.57,"November 18, 22",-0.0243,DT
2022-11-17,36.5,37.0932,36.11,36.73,36.73,1738588,1738600,0.23,0.63014,36.68,"November 17, 22",0.0063014,DT
2022-11-16,37.69,38.29,37.02,37.58,37.580002,1807305,1807300,-0.11,-0.29185,37.58,"November 16, 22",-0.0029185,DT
2022-11-15,38.75,39.07,38.02,38.59,38.59,1635485,1635500,-0.16,-0.4129,38.52,"November 15, 22",-0.004129,DT
2022-11-14,37.96,38.09,36.65,37.4,37.400002,1603981,1604000,-0.56,-1.48,37.4,"November 14, 22",-0.0148,DT
2022-11-11,36.93,38.55,36.71,38.29,38.290001,2931591,2931500,1.36,3.68,38.02,"November 11, 22",0.0368,DT
2022-11-10,39.28,39.92,36.37,36.75,36.75,4606193,4606200,-2.53,-6.44,36.98,"November 10, 22",-0.0644,DT
2022-11-09,35.06,35.25,33.78,34.13,34.130001,2910875,2910800,-0.93,-2.65,34.18,"November 09, 22",-0.0265,DT
2022-11-08,34.14,36.205,33.35,35.36,35.360001,3047229,3047200,1.22,3.57,35.24,"November 08, 22",0.0357,DT
2022-11-07,32.76,33.845,31.88,33.75,33.75,2776321,2776300,0.99,3.02,33.41,"November 07, 22",0.0302,DT
2022-11-04,33.43,33.46,31.54,32.49,32.490002,2565713,2565700,-0.94,-2.81,32.24,"November 04, 22",-0.0281,DT
2022-11-03,32.12,33.8,31.93,33.25,33.25,2896916,2896900,1.13,3.52,33.11,"November 03, 22",0.0352,DT
2022-11-02,31.75,34.54,31.55,32.0,32.0,6152374,6152400,0.25,0.7874,33.12,"November 02, 22",0.007874,DT
2022-11-01,35.83,36.0,33.9,34.17,34.169998,3994482,3994500,-1.66,-4.63,34.41,"November 01, 22",-0.0463,DT
2022-10-31,35.15,35.67,34.66,35.24,35.240002,2558666,2558700,0.09,0.25605,35.28,"October 31, 22",0.0025605,DT
2022-10-28,35.07,35.58,34.28,35.54,35.540001,2122918,2122900,0.47,1.34,35.14,"October 28, 22",0.0134,DT
2022-10-27,34.63,35.92,34.63,35.31,35.310001,1510926,1510900,0.68,1.96,35.27,"October 27, 22",0.0196,DT
2022-10-26,34.44,35.71,33.62,34.14,34.139999,2298826,2298800,-0.3,-0.87108,34.48,"October 26, 22",-0.0087108,DT
2022-10-25,34.13,35.42,34.0,35.26,35.259998,1328645,1328600,1.13,3.31,35.15,"October 25, 22",0.0331,DT
2022-10-24,33.19,33.93,32.5,33.74,33.740002,1965259,1965300,0.55,1.66,33.51,"October 24, 22",0.0166,DT
2022-10-21,33.33,33.52,32.28,33.4,33.400002,2703397,2703400,0.07,0.21002,33.24,"October 21, 22",0.0021002,DT
2022-10-20,33.7,34.8,33.425,33.65,33.650002,1193684,1193700,-0.05,-0.14837,33.89,"October 20, 22",-0.0014837,DT
2022-10-19,34.51,34.85,33.555,33.65,33.650002,1734102,1734100,-0.86,-2.49,33.87,"October 19, 22",-0.0249,DT
2022-10-18,35.67,35.99,34.405,34.86,34.860001,1773863,1773900,-0.81,-2.27,34.93,"October 18, 22",-0.0227,DT
2022-10-17,33.58,35.26,33.37,34.48,34.48,3236863,3236900,0.9,2.68,34.58,"October 17, 22",0.0268,DT
2022-10-14,34.32,34.63,32.395,32.59,32.59,3002981,3003000,-1.73,-5.04,32.99,"October 14, 22",-0.0504,DT
2022-10-13,32.87,34.35,32.09,33.9,33.900002,2038545,2038500,1.03,3.13,33.67,"October 13, 22",0.0313,DT
2022-10-12,34.12,34.5,33.55,34.25,34.25,3002023,3001600,0.13,0.38101,34.07,"October 12, 22",0.0038101,DT
2022-10-11,34.65,34.98,33.08,34.25,34.25,2469227,2469200,-0.4,-1.15,34.07,"October 11, 22",-0.0115,DT
2022-10-10,36.5,36.54,34.085,34.69,34.689999,2167282,2167300,-1.81,-4.96,34.72,"October 10, 22",-0.0496,DT
2022-10-07,37.07,37.14,36.07,36.42,36.419998,1247072,1247100,-0.65,-1.75,36.5,"October 07, 22",-0.0175,DT
2022-10-06,38.07,38.64,37.59,37.9,37.900002,1964890,1964800,-0.17,-0.44655,38.01,"October 06, 22",-0.0044655,DT
2022-10-05,37.47,38.29,36.82,38.05,38.049999,1806142,1806100,0.58,1.55,37.69,"October 05, 22",0.0155,DT
2022-10-04,36.88,38.44,36.67,38.19,38.189999,3280043,3280000,1.31,3.55,38.04,"October 04, 22",0.0355,DT
2022-10-03,35.17,36.21,34.93,35.89,35.889999,1983950,1984000,0.72,2.05,35.73,"October 03, 22",0.0205,DT
2022-09-30,34.64,35.76,34.49,34.81,34.810001,2385010,2385000,0.17,0.49076,35.07,"September 30, 22",0.0049076,DT
2022-09-29,34.2,34.63,33.66,34.6,34.599998,2209080,2209100,0.4,1.17,34.27,"September 29, 22",0.0117,DT
2022-09-28,34.0,34.81,33.81,34.59,34.59,2291583,2291600,0.59,1.74,34.48,"September 28, 22",0.0174,DT
2022-09-27,34.01,34.12,33.26,33.79,33.790001,2185259,2185200,-0.22,-0.64687,33.76,"September 27, 22",-0.0064687,DT
2022-09-26,33.48,34.17,32.95,33.2,33.200001,3214148,3214100,-0.28,-0.83632,33.35,"September 26, 22",-0.0083632,DT
2022-09-23,33.5,34.03,32.43,33.21,33.209999,2774618,2774600,-0.29,-0.86567,32.96,"September 23, 22",-0.0086567,DT
2022-09-22,35.21,35.94,33.45,34.1,34.099998,3327284,3327300,-1.11,-3.15,34.12,"September 22, 22",-0.0315,DT
2022-09-21,37.81,37.99,35.86,35.88,35.880001,2718157,2718000,-1.93,-5.1,36.67,"September 21, 22",-0.051,DT
2022-09-20,36.69,37.64,36.54,37.45,37.450001,3345350,3345300,0.76,2.07,37.28,"September 20, 22",0.0207,DT
2022-09-19,36.77,37.21,36.51,37.1,37.099998,3283283,3283300,0.33,0.89747,36.95,"September 19, 22",0.0089747,DT
2022-09-16,37.7,37.7,36.66,37.33,37.330002,30710468,30710500,-0.37,-0.98143,37.3,"September 16, 22",-0.0098143,DT
2022-09-15,39.0,41.01,38.57,38.64,38.639999,5542809,5542800,-0.36,-0.92308,39.39,"September 15, 22",-0.0092308,DT
2022-09-14,39.31,39.86,38.59,39.77,39.77,5061728,5061700,0.46,1.17,39.47,"September 14, 22",0.0117,DT
2022-09-13,39.91,40.41,39.04,39.16,39.16,3529486,3529500,-0.75,-1.88,39.49,"September 13, 22",-0.0188,DT
2022-09-12,40.88,41.67,40.79,41.51,41.509998,2985248,2985200,0.63,1.54,41.35,"September 12, 22",0.0154,DT
2022-09-09,40.27,41.21,40.27,40.73,40.73,2986903,2986900,0.46,1.14,40.74,"September 09, 22",0.0114,DT
2022-09-08,39.26,40.09,38.89,39.74,39.740002,3272039,3272000,0.48,1.22,39.73,"September 08, 22",0.0122,DT
2022-09-07,37.89,39.61,37.68,39.15,39.150002,3674940,3674900,1.26,3.33,38.98,"September 07, 22",0.0333,DT
