date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,10.27,10.28,10.26,10.26,10.26,879,900,-0.01,-0.09737098,10.27,"May 04, 23",-0.0009737098,BSAQ
2023-05-03,10.38,10.38,10.32,10.33,10.33,1123,1100,-0.05,-0.4817,10.33,"May 03, 23",-0.004817,BSAQ
2023-05-02,10.26,10.26,10.26,10.26,10.26,18174,18200,0.0,0.0,10.26,"May 02, 23",0.0,BSAQ
2023-05-01,10.25,10.26,10.25,10.26,10.26,25117,25100,0.01,0.09756098,10.26,"May 01, 23",0.0009756098,BSAQ
2023-04-28,10.26,10.26,10.26,10.26,10.26,149522,149500,0.0,0.0,10.26,"April 28, 23",0.0,BSAQ
2023-04-27,10.26,10.26,10.26,10.26,10.26,109380,109400,0.0,0.0,10.26,"April 27, 23",0.0,BSAQ
2023-04-26,10.5,10.5,10.26,10.26,10.26,2809,2800,-0.24,-2.29,10.36,"April 26, 23",-0.0229,BSAQ
2023-04-25,10.25,10.25,10.25,10.25,10.25,110452,110500,0.0,0.0,10.25,"April 25, 23",0.0,BSAQ
2023-04-24,10.25,10.25,10.25,10.25,10.25,147508,147500,0.0,0.0,10.25,"April 24, 23",0.0,BSAQ
2023-04-21,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 21, 23",0.0,BSAQ
2023-04-20,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 20, 23",0.0,BSAQ
2023-04-19,10.25,10.2527,10.25,10.2501,10.25,20704,20700,0.0001,0.00097561,10.25,"April 19, 23",9.7561e-06,BSAQ
2023-04-18,10.24,10.25,10.24,10.24,10.24,25209,25200,0.0,0.0,10.25,"April 18, 23",0.0,BSAQ
2023-04-17,10.24,10.24,10.24,10.24,10.24,27000,27000,0.0,0.0,10.24,"April 17, 23",0.0,BSAQ
2023-04-14,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"April 14, 23",0.0,BSAQ
2023-04-13,10.23,10.24,10.23,10.24,10.24,5516,5500,0.01,0.09775171,10.23,"April 13, 23",0.0009775171,BSAQ
2023-04-12,10.23,10.2327,10.23,10.23,10.23,23161,23200,0.0,0.0,10.23,"April 12, 23",0.0,BSAQ
2023-04-11,10.22,10.22,10.22,10.22,10.22,6203,6200,0.0,0.0,10.22,"April 11, 23",0.0,BSAQ
2023-04-10,10.22,10.22,10.22,10.22,10.22,5146,5100,0.0,0.0,10.22,"April 10, 23",0.0,BSAQ
2023-04-06,10.23,10.23,10.22,10.22,10.22,600,600,-0.01,-0.09775171,10.23,"April 06, 23",-0.0009775171,BSAQ
2023-04-05,10.22,10.23,10.22,10.22,10.22,45254,45300,0.0,0.0,10.22,"April 05, 23",0.0,BSAQ
2023-04-04,10.215,10.215,10.21,10.21,10.21,1783,1800,-0.005,-0.04894763,10.21,"April 04, 23",-0.0004894763,BSAQ
2023-04-03,10.24,10.25,10.23,10.25,10.25,3674,3700,0.01,0.09765625,10.24,"April 03, 23",0.0009765625,BSAQ
2023-03-31,10.27,10.27,10.26,10.27,10.27,1501,1500,0.0,0.0,10.27,"March 31, 23",0.0,BSAQ
2023-03-30,10.21,10.27,10.21,10.27,10.27,423,400,0.06,0.58766,10.25,"March 30, 23",0.0058766,BSAQ
2023-03-29,10.27,10.27,10.2135,10.22,10.22,652,700,-0.05,-0.48685,10.23,"March 29, 23",-0.0048685,BSAQ
2023-03-28,10.29,10.29,10.21,10.21,10.21,1399,1400,-0.08,-0.77745,10.22,"March 28, 23",-0.0077745,BSAQ
2023-03-27,10.205,10.29,10.205,10.29,10.29,14829,14800,0.085,0.83293,10.22,"March 27, 23",0.0083293,BSAQ
2023-03-24,10.2,10.2,10.2,10.2,10.2,200,200,0.0,0.0,10.2,"March 24, 23",0.0,BSAQ
2023-03-23,10.19,10.21,10.19,10.2,10.2,918,900,0.01,0.09813543,10.2,"March 23, 23",0.0009813543,BSAQ
2023-03-22,10.19,10.19,10.19,10.19,10.19,105,100,0.0,0.0,10.19,"March 22, 23",0.0,BSAQ
2023-03-21,10.19,10.36,10.19,10.19,10.19,254043,254000,0.0,0.0,10.2,"March 21, 23",0.0,BSAQ
2023-03-20,10.18,10.22,10.18,10.1901,10.19,706,700,0.0101,0.09921415,10.2,"March 20, 23",0.0009921415,BSAQ
2023-03-17,10.18,10.185,10.18,10.185,10.185,1977,2000,0.005,0.04911591,10.18,"March 17, 23",0.0004911591,BSAQ
2023-03-16,10.25,10.25,10.18,10.18,10.18,104105,104100,-0.07,-0.68293,10.18,"March 16, 23",-0.0068293,BSAQ
2023-03-15,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"March 15, 23",0.0,BSAQ
2023-03-14,10.18,10.19,10.18,10.19,10.19,63200,63200,0.01,0.09823183,10.18,"March 14, 23",0.0009823183,BSAQ
2023-03-13,10.18,10.19,10.15,10.16,10.16,404400,404400,-0.02,-0.19646,10.16,"March 13, 23",-0.0019646,BSAQ
2023-03-10,10.19,10.19,10.19,10.19,10.19,25000,25000,0.0,0.0,10.19,"March 10, 23",0.0,BSAQ
2023-03-09,10.1885,10.1885,10.1885,10.1885,10.189,107,100,0.0,0.0,10.19,"March 09, 23",0.0,BSAQ
2023-03-08,10.175,10.18,10.175,10.18,10.18,2750,2800,0.005,0.04914005,10.18,"March 08, 23",0.0004914005,BSAQ
2023-03-07,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 07, 23",0.0,BSAQ
2023-03-06,10.17,10.17,10.17,10.17,10.17,4532,4532,0.0,0.0,10.17,"March 06, 23",0.0,BSAQ
2023-03-03,10.16,10.18,10.16,10.17,10.17,6400,6400,0.01,0.0984252,10.17,"March 03, 23",0.000984252,BSAQ
2023-03-02,10.17,10.18,10.17,10.17,10.17,18800,18800,0.0,0.0,10.17,"March 02, 23",0.0,BSAQ
2023-03-01,10.16,10.17,10.16,10.17,10.17,19088,19100,0.01,0.0984252,10.17,"March 01, 23",0.000984252,BSAQ
2023-02-28,10.16,10.16,10.16,10.16,10.16,16042,16000,0.0,0.0,10.16,"February 28, 23",0.0,BSAQ
2023-02-27,10.16,10.16,10.155,10.16,10.16,5905,5900,0.0,0.0,10.16,"February 27, 23",0.0,BSAQ
2023-02-24,10.16,10.16,10.155,10.155,10.155,20100,20100,-0.005,-0.0492126,10.15,"February 24, 23",-0.000492126,BSAQ
2023-02-23,10.15,10.15,10.15,10.15,10.15,4416,4400,0.0,0.0,10.15,"February 23, 23",0.0,BSAQ
2023-02-22,10.15,10.15,10.15,10.15,10.15,31458,31500,0.0,0.0,10.15,"February 22, 23",0.0,BSAQ
2023-02-21,10.14,10.15,10.13,10.15,10.15,357310,357300,0.01,0.09861933,10.15,"February 21, 23",0.0009861933,BSAQ
2023-02-17,10.15,10.15,10.15,10.15,10.15,200,200,0.0,0.0,10.15,"February 17, 23",0.0,BSAQ
2023-02-16,10.14,10.165,10.135,10.15,10.15,29770,29800,0.01,0.09861933,10.15,"February 16, 23",0.0009861933,BSAQ
2023-02-15,10.13,10.135,10.13,10.135,10.135,13901,13900,0.005,0.04935834,10.13,"February 15, 23",0.0004935834,BSAQ
2023-02-14,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 14, 23",0.0,BSAQ
2023-02-13,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 13, 23",0.0,BSAQ
2023-02-10,10.12,10.14,10.12,10.13,10.13,100999,101000,0.01,0.09881423,10.12,"February 10, 23",0.0009881423,BSAQ
2023-02-09,10.12,10.12,10.12,10.12,10.12,2200,2200,0.0,0.0,10.12,"February 09, 23",0.0,BSAQ
2023-02-08,10.12,10.1207,10.11,10.12,10.12,112185,112200,0.0,0.0,10.12,"February 08, 23",0.0,BSAQ
2023-02-07,10.12,10.12,10.12,10.12,10.12,200,200,0.0,0.0,10.12,"February 07, 23",0.0,BSAQ
2023-02-06,10.13,10.14,10.12,10.14,10.14,107602,107600,0.01,0.09871668,10.14,"February 06, 23",0.0009871668,BSAQ
2023-02-03,10.13,10.13,10.1154,10.12,10.12,1301,1300,-0.01,-0.09871668,10.12,"February 03, 23",-0.0009871668,BSAQ
2023-02-02,10.13,10.13,10.11,10.11,10.11,2278,2300,-0.02,-0.19743,10.11,"February 02, 23",-0.0019743,BSAQ
2023-02-01,10.12,10.13,10.12,10.12,10.12,600,600,0.0,0.0,10.13,"February 01, 23",0.0,BSAQ
2023-01-31,10.13,10.13,10.11,10.12,10.12,112745,112700,-0.01,-0.09871668,10.12,"January 31, 23",-0.0009871668,BSAQ
2023-01-30,10.1,10.13,10.1,10.12,10.12,310989,311000,0.02,0.19802,10.1,"January 30, 23",0.0019802,BSAQ
2023-01-27,10.085,10.11,10.085,10.105,10.105,1025461,1025500,0.02,0.19831,10.09,"January 27, 23",0.0019831,BSAQ
2023-01-26,10.08,10.085,10.08,10.08,10.08,5328,5300,0.0,0.0,10.08,"January 26, 23",0.0,BSAQ
2023-01-25,10.08,10.09,10.08,10.09,10.09,20202,20200,0.01,0.09920635,10.08,"January 25, 23",0.0009920635,BSAQ
2023-01-24,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"January 24, 23",0.0,BSAQ
2023-01-23,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"January 23, 23",0.0,BSAQ
2023-01-20,10.08,10.08,10.08,10.08,10.08,3863,3900,0.0,0.0,10.08,"January 20, 23",0.0,BSAQ
2023-01-19,10.11,10.11,10.09,10.09,10.09,200,200,-0.02,-0.19782,10.1,"January 19, 23",-0.0019782,BSAQ
2023-01-18,10.1,10.1,10.08,10.08,10.08,200,200,-0.02,-0.19802,10.09,"January 18, 23",-0.0019802,BSAQ
2023-01-17,10.07,10.07,10.07,10.07,10.07,2000,2000,0.0,0.0,10.07,"January 17, 23",0.0,BSAQ
2023-01-13,10.05,10.06,10.05,10.06,10.06,124100,124100,0.01,0.09950249,10.05,"January 13, 23",0.0009950249,BSAQ
2023-01-12,10.1,10.1,10.04,10.05,10.05,66256,66300,-0.05,-0.49505,10.05,"January 12, 23",-0.0049505,BSAQ
2023-01-11,10.04,10.07,10.04,10.07,10.07,82018,82000,0.03,0.2988,10.04,"January 11, 23",0.002988,BSAQ
2023-01-10,10.04,10.08,10.04,10.07,10.07,8443,8400,0.03,0.2988,10.04,"January 10, 23",0.002988,BSAQ
2023-01-09,10.09,10.09,10.09,10.09,10.09,147,100,0.0,0.0,10.08,"January 09, 23",0.0,BSAQ
2023-01-06,10.035,10.07,10.03,10.07,10.07,471885,471900,0.035,0.34878,10.06,"January 06, 23",0.0034878,BSAQ
2023-01-05,10.03,10.04,10.03,10.04,10.04,34471,34500,0.01,0.0997009,10.03,"January 05, 23",0.000997009,BSAQ
2023-01-04,10.02,10.05,10.02,10.03,10.03,100072,100100,0.01,0.0998004,10.03,"January 04, 23",0.000998004,BSAQ
2023-01-03,10.01,10.05,10.01,10.05,10.05,44704,44700,0.04,0.3996,10.02,"January 03, 23",0.003996,BSAQ
2022-12-30,10.0001,10.0001,10.0001,10.0001,10.0,0,0,0.0,0.0,10.0,"December 30, 22",0.0,BSAQ
2022-12-29,10.0,10.0001,10.0,10.0001,10.0,5247,5200,0.0001,0.001,10.0,"December 29, 22",1e-05,BSAQ
2022-12-28,10.01,10.02,10.01,10.01,10.01,11845,11800,0.0,0.0,10.01,"December 28, 22",0.0,BSAQ
2022-12-27,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"December 27, 22",0.0,BSAQ
2022-12-23,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"December 23, 22",0.0,BSAQ
2022-12-22,10.02,10.02,10.02,10.02,10.02,3,3,0.0,0.0,10.02,"December 22, 22",0.0,BSAQ
2022-12-21,10.02,10.02,10.02,10.02,10.02,3,3,0.0,0.0,10.02,"December 21, 22",0.0,BSAQ
2022-12-20,10.02,10.02,10.02,10.02,10.02,9734,9700,0.0,0.0,10.02,"December 20, 22",0.0,BSAQ
2022-12-19,10.0064,10.01,10.0,10.01,10.01,22106,22100,0.0036,0.03597697,10.01,"December 19, 22",0.0003597697,BSAQ
2022-12-16,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"December 16, 22",0.0,BSAQ
2022-12-15,10.0,10.015,10.0,10.01,10.01,12200,12200,0.01,0.1,10.0,"December 15, 22",0.001,BSAQ
2022-12-14,10.0,10.005,9.99,10.005,10.005,82519,82500,0.005,0.05,10.0,"December 14, 22",0.0005,BSAQ
2022-12-13,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"December 13, 22",0.0,BSAQ
2022-12-12,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 12, 22",0.0,BSAQ
2022-12-09,9.97,9.97,9.97,9.97,9.97,14400,14400,0.0,0.0,9.97,"December 09, 22",0.0,BSAQ
2022-12-08,9.97,9.97,9.97,9.97,9.97,24501,24500,0.0,0.0,9.97,"December 08, 22",0.0,BSAQ
2022-12-07,9.96,9.97,9.96,9.97,9.97,11400,11400,0.01,0.1004,9.96,"December 07, 22",0.001004,BSAQ
2022-12-06,9.98,9.98,9.98,9.98,9.98,6150,6200,0.0,0.0,9.98,"December 06, 22",0.0,BSAQ
2022-12-05,9.97,9.99,9.97,9.99,9.99,56612,56600,0.02,0.2006,9.97,"December 05, 22",0.002006,BSAQ
2022-12-02,9.9736,9.9736,9.9736,9.9736,9.974,500,500,0.0,0.0,9.97,"December 02, 22",0.0,BSAQ
2022-12-01,9.985,9.985,9.985,9.985,9.985,0,0,0.0,0.0,9.99,"December 01, 22",0.0,BSAQ
2022-11-30,9.985,9.985,9.985,9.985,9.985,0,0,0.0,0.0,9.99,"November 30, 22",0.0,BSAQ
2022-11-29,9.985,9.985,9.985,9.985,9.985,1,1,0.0,0.0,9.99,"November 29, 22",0.0,BSAQ
2022-11-28,9.985,9.985,9.985,9.985,9.985,1301,1300,0.0,0.0,9.99,"November 28, 22",0.0,BSAQ
2022-11-25,9.9401,9.9401,9.9401,9.9401,9.94,100,100,0.0,0.0,9.94,"November 25, 22",0.0,BSAQ
2022-11-23,9.945,9.945,9.945,9.945,9.945,150,200,0.0,0.0,9.94,"November 23, 22",0.0,BSAQ
2022-11-22,9.945,9.945,9.945,9.945,9.945,3,3,0.0,0.0,9.95,"November 22, 22",0.0,BSAQ
2022-11-21,9.945,9.945,9.945,9.945,9.945,0,0,0.0,0.0,9.95,"November 21, 22",0.0,BSAQ
2022-11-18,9.94,9.945,9.9398,9.945,9.945,7650,7700,0.005,0.05030181,9.94,"November 18, 22",0.0005030181,BSAQ
2022-11-17,9.9364,9.94,9.9346,9.94,9.94,28138,28100,0.0036,0.03623043,9.94,"November 17, 22",0.0003623043,BSAQ
2022-11-16,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 16, 22",0.0,BSAQ
2022-11-15,9.92,9.92,9.92,9.92,9.92,200,200,0.0,0.0,9.92,"November 15, 22",0.0,BSAQ
2022-11-14,9.94,9.94,9.94,9.94,9.94,1,1,0.0,0.0,9.94,"November 14, 22",0.0,BSAQ
2022-11-11,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 11, 22",0.0,BSAQ
2022-11-10,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"November 10, 22",0.0,BSAQ
2022-11-09,9.94,9.94,9.94,9.94,9.94,102,100,0.0,0.0,9.94,"November 09, 22",0.0,BSAQ
2022-11-08,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 08, 22",0.0,BSAQ
2022-11-07,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 07, 22",0.0,BSAQ
2022-11-04,9.92,9.93,9.92,9.93,9.93,500,500,0.01,0.10081,9.92,"November 04, 22",0.0010081,BSAQ
2022-11-03,9.9,9.9,9.9,9.9,9.9,500,500,0.0,0.0,9.9,"November 03, 22",0.0,BSAQ
2022-11-02,9.89,9.89,9.89,9.89,9.89,1,1,0.0,0.0,9.89,"November 02, 22",0.0,BSAQ
2022-11-01,9.88,9.89,9.88,9.89,9.89,13769,13800,0.01,0.10121,9.89,"November 01, 22",0.0010121,BSAQ
2022-10-31,9.88,9.88,9.88,9.88,9.88,202,200,0.0,0.0,9.88,"October 31, 22",0.0,BSAQ
2022-10-28,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 28, 22",0.0,BSAQ
2022-10-27,9.86,9.86,9.86,9.86,9.86,2100,2100,0.0,0.0,9.86,"October 27, 22",0.0,BSAQ
2022-10-26,9.88,9.88,9.86,9.86,9.86,1936,1900,-0.02,-0.20243,9.87,"October 26, 22",-0.0020243,BSAQ
2022-10-25,9.91,9.91,9.91,9.91,9.91,4790,4800,0.0,0.0,9.91,"October 25, 22",0.0,BSAQ
2022-10-24,9.9,9.91,9.87,9.91,9.91,14791,14800,0.01,0.10101,9.9,"October 24, 22",0.0010101,BSAQ
2022-10-21,9.84,9.84,9.84,9.84,9.84,45,45,0.0,0.0,9.84,"October 21, 22",0.0,BSAQ
2022-10-20,9.84,9.84,9.84,9.84,9.84,25000,25000,0.0,0.0,9.84,"October 20, 22",0.0,BSAQ
2022-10-19,9.86,9.86,9.86,9.86,9.86,231784,231800,0.0,0.0,9.86,"October 19, 22",0.0,BSAQ
2022-10-18,9.85,9.85,9.85,9.85,9.85,1,1,0.0,0.0,9.85,"October 18, 22",0.0,BSAQ
2022-10-17,9.85,9.85,9.85,9.85,9.85,100,100,0.0,0.0,9.85,"October 17, 22",0.0,BSAQ
2022-10-14,9.85,9.8501,9.85,9.85,9.85,205550,205600,0.0,0.0,9.85,"October 14, 22",0.0,BSAQ
2022-10-13,9.84,9.84,9.84,9.84,9.84,682919,682900,0.0,0.0,9.84,"October 13, 22",0.0,BSAQ
2022-10-12,9.84,9.84,9.84,9.84,9.84,700,700,0.0,0.0,9.84,"October 12, 22",0.0,BSAQ
2022-10-11,9.84,9.84,9.81,9.81,9.81,122573,122600,-0.03,-0.30488,9.84,"October 11, 22",-0.0030488,BSAQ
2022-10-10,9.85,9.85,9.85,9.85,9.85,1,1,0.0,0.0,9.85,"October 10, 22",0.0,BSAQ
2022-10-07,9.85,9.85,9.85,9.85,9.85,800,800,0.0,0.0,9.85,"October 07, 22",0.0,BSAQ
2022-10-06,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"October 06, 22",0.0,BSAQ
2022-10-05,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"October 05, 22",0.0,BSAQ
2022-10-04,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"October 04, 22",0.0,BSAQ
2022-10-03,9.79,9.79,9.79,9.79,9.79,1601,1600,0.0,0.0,9.79,"October 03, 22",0.0,BSAQ
2022-09-30,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"September 30, 22",0.0,BSAQ
2022-09-29,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"September 29, 22",0.0,BSAQ
2022-09-28,9.87,9.87,9.79,9.79,9.79,300,300,-0.08,-0.81054,9.83,"September 28, 22",-0.0081054,BSAQ
2022-09-27,9.79,9.79,9.79,9.79,9.79,1099,1100,0.0,0.0,9.79,"September 27, 22",0.0,BSAQ
2022-09-26,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"September 26, 22",0.0,BSAQ
2022-09-23,9.81,9.81,9.81,9.81,9.81,262169,262200,0.0,0.0,9.81,"September 23, 22",0.0,BSAQ
2022-09-22,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"September 22, 22",0.0,BSAQ
2022-09-21,9.8,9.82,9.79,9.81,9.81,35083,35100,0.01,0.10204,9.8,"September 21, 22",0.0010204,BSAQ
2022-09-20,9.8,9.8,9.8,9.8,9.8,148200,148200,0.0,0.0,9.8,"September 20, 22",0.0,BSAQ
2022-09-19,9.795,9.8,9.795,9.8,9.8,29174,29200,0.005,0.05104645,9.8,"September 19, 22",0.0005104645,BSAQ
2022-09-16,9.7893,9.79,9.7893,9.79,9.79,3103,3100,0.0007,0.00715066,9.79,"September 16, 22",7.15066e-05,BSAQ
2022-09-15,9.77,9.78,9.77,9.78,9.78,2700,2700,0.01,0.10235,9.77,"September 15, 22",0.0010235,BSAQ
2022-09-14,9.7701,9.7704,9.77,9.77,9.77,1115,1100,-0.0001,-0.00102353,9.77,"September 14, 22",-1.02353e-05,BSAQ
2022-09-13,9.76,9.78,9.76,9.78,9.78,1500,1500,0.02,0.20492,9.77,"September 13, 22",0.0020492,BSAQ
2022-09-12,9.77,9.77,9.77,9.77,9.77,6839,6800,0.0,0.0,9.77,"September 12, 22",0.0,BSAQ
2022-09-09,9.76,9.78,9.76,9.76,9.76,7888,7900,0.0,0.0,9.76,"September 09, 22",0.0,BSAQ
2022-09-08,9.77,9.77,9.77,9.77,9.77,30616,30600,0.0,0.0,9.77,"September 08, 22",0.0,BSAQ
2022-09-07,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"September 07, 22",0.0,BSAQ
2022-09-06,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"September 06, 22",0.0,BSAQ
2022-09-02,9.75,9.75,9.75,9.75,9.75,1104,1100,0.0,0.0,9.75,"September 02, 22",0.0,BSAQ
2022-09-01,9.75,9.75,9.75,9.75,9.75,1,1,0.0,0.0,9.75,"September 01, 22",0.0,BSAQ
