date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-19,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"December 19, 22",0.0,THCPU
2022-12-16,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"December 16, 22",0.0,THCPU
2022-12-15,9.93,9.94,9.81,9.81,9.81,450,500,-0.12,-1.21,9.9,"December 15, 22",-0.0121,THCPU
2022-12-14,9.83,9.83,9.83,9.83,9.83,100,100,0.0,0.0,9.83,"December 14, 22",0.0,THCPU
2022-12-13,9.82,9.82,9.82,9.82,9.82,100,100,0.0,0.0,9.82,"December 13, 22",0.0,THCPU
2022-12-12,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"December 12, 22",0.0,THCPU
2022-12-09,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"December 09, 22",0.0,THCPU
2022-12-08,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"December 08, 22",0.0,THCPU
2022-12-07,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"December 07, 22",0.0,THCPU
2022-12-06,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"December 06, 22",0.0,THCPU
2022-12-05,9.83,9.83,9.825,9.83,9.83,81400,81400,0.0,0.0,9.83,"December 05, 22",0.0,THCPU
2022-12-02,9.8,9.8,9.8,9.8,9.8,100,100,0.0,0.0,9.8,"December 02, 22",0.0,THCPU
2022-12-01,9.8,9.8,9.8,9.8,9.8,100,100,0.0,0.0,9.8,"December 01, 22",0.0,THCPU
2022-11-30,9.8,9.8,9.8,9.8,9.8,100,100,0.0,0.0,9.8,"November 30, 22",0.0,THCPU
2022-11-29,9.8,9.8,9.8,9.8,9.8,100,100,0.0,0.0,9.8,"November 29, 22",0.0,THCPU
2022-11-28,9.81,9.81,9.81,9.81,9.81,100,100,0.0,0.0,9.81,"November 28, 22",0.0,THCPU
2022-11-25,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 25, 22",0.0,THCPU
2022-11-23,9.8,9.8,9.8,9.8,9.8,100,100,0.0,0.0,9.8,"November 23, 22",0.0,THCPU
2022-11-22,9.8,9.8,9.8,9.8,9.8,100,100,0.0,0.0,9.8,"November 22, 22",0.0,THCPU
2022-11-21,9.81,9.81,9.81,9.81,9.81,100,100,0.0,0.0,9.81,"November 21, 22",0.0,THCPU
2022-11-18,9.81,9.81,9.81,9.81,9.81,100,100,0.0,0.0,9.81,"November 18, 22",0.0,THCPU
2022-11-17,9.81,9.81,9.81,9.81,9.81,100,100,0.0,0.0,9.81,"November 17, 22",0.0,THCPU
2022-11-16,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"November 16, 22",0.0,THCPU
2022-11-15,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"November 15, 22",0.0,THCPU
2022-11-14,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"November 14, 22",0.0,THCPU
2022-11-11,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"November 11, 22",0.0,THCPU
2022-11-10,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"November 10, 22",0.0,THCPU
2022-11-09,9.87,9.9,9.81,9.81,9.81,1883,1900,-0.06,-0.6079,9.88,"November 09, 22",-0.006079,THCPU
2022-11-08,9.8,9.8,9.8,9.8,9.8,100,100,0.0,0.0,9.8,"November 08, 22",0.0,THCPU
2022-11-07,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 07, 22",0.0,THCPU
2022-11-04,9.8,9.8,9.8,9.8,9.8,100,100,0.0,0.0,9.8,"November 04, 22",0.0,THCPU
2022-11-03,9.79,9.79,9.79,9.79,9.79,100,100,0.0,0.0,9.79,"November 03, 22",0.0,THCPU
2022-11-02,9.79,9.79,9.79,9.79,9.79,100,100,0.0,0.0,9.79,"November 02, 22",0.0,THCPU
2022-11-01,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"November 01, 22",0.0,THCPU
2022-10-31,9.79,9.79,9.79,9.79,9.79,100,100,0.0,0.0,9.79,"October 31, 22",0.0,THCPU
2022-10-28,9.77,9.77,9.77,9.77,9.77,100,100,0.0,0.0,9.77,"October 28, 22",0.0,THCPU
2022-10-27,9.76,9.76,9.76,9.76,9.76,100,100,0.0,0.0,9.76,"October 27, 22",0.0,THCPU
2022-10-26,9.77,9.77,9.77,9.77,9.77,100,100,0.0,0.0,9.77,"October 26, 22",0.0,THCPU
2022-10-25,9.77,9.77,9.77,9.77,9.77,100,100,0.0,0.0,9.77,"October 25, 22",0.0,THCPU
2022-10-24,9.76,9.76,9.76,9.76,9.76,100,100,0.0,0.0,9.76,"October 24, 22",0.0,THCPU
2022-10-21,9.76,9.76,9.76,9.76,9.76,100,100,0.0,0.0,9.76,"October 21, 22",0.0,THCPU
2022-10-20,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 20, 22",0.0,THCPU
2022-10-19,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 19, 22",0.0,THCPU
2022-10-18,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 18, 22",0.0,THCPU
2022-10-17,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 17, 22",0.0,THCPU
2022-10-14,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"October 14, 22",0.0,THCPU
2022-10-13,9.75,9.75,9.72,9.72,9.72,307,300,-0.03,-0.30769,9.74,"October 13, 22",-0.0030769,THCPU
2022-10-12,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"October 12, 22",0.0,THCPU
2022-10-11,9.78,9.78,9.78,9.78,9.78,22300,22300,0.0,0.0,9.78,"October 11, 22",0.0,THCPU
2022-10-10,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"October 10, 22",0.0,THCPU
2022-10-07,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"October 07, 22",0.0,THCPU
2022-10-06,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"October 06, 22",0.0,THCPU
2022-10-05,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"October 05, 22",0.0,THCPU
2022-10-04,9.73,9.73,9.73,9.73,9.73,3900,3900,0.0,0.0,9.73,"October 04, 22",0.0,THCPU
2022-10-03,9.72,9.72,9.72,9.72,9.72,9062,9100,0.0,0.0,9.72,"October 03, 22",0.0,THCPU
2022-09-30,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"September 30, 22",0.0,THCPU
2022-09-29,9.72,9.72,9.72,9.72,9.72,770,800,0.0,0.0,9.72,"September 29, 22",0.0,THCPU
2022-09-28,9.72,9.735,9.72,9.72,9.72,21041,21000,0.0,0.0,9.72,"September 28, 22",0.0,THCPU
2022-09-27,9.74,9.74,9.725,9.73,9.73,4900,4900,-0.01,-0.10267,9.73,"September 27, 22",-0.0010267,THCPU
2022-09-26,9.73,9.73,9.73,9.73,9.73,1120,1100,0.0,0.0,9.73,"September 26, 22",0.0,THCPU
2022-09-23,9.73,9.74,9.73,9.73,9.73,500,500,0.0,0.0,9.73,"September 23, 22",0.0,THCPU
2022-09-22,9.74,9.74,9.72,9.72,9.72,15471,15500,-0.02,-0.20534,9.73,"September 22, 22",-0.0020534,THCPU
2022-09-21,9.75,9.75,9.74,9.74,9.74,2000,2000,-0.01,-0.10256,9.74,"September 21, 22",-0.0010256,THCPU
2022-09-20,9.75,9.75,9.739,9.739,9.739,3750,3800,-0.011,-0.11282,9.74,"September 20, 22",-0.0011282,THCPU
2022-09-19,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 19, 22",0.0,THCPU
2022-09-16,9.75,9.75,9.73,9.73,9.73,6202,6200,-0.02,-0.20513,9.73,"September 16, 22",-0.0020513,THCPU
2022-09-15,9.8,9.8,9.8,9.8,9.8,1660,1700,0.0,0.0,9.8,"September 15, 22",0.0,THCPU
2022-09-14,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"September 14, 22",0.0,THCPU
2022-09-13,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"September 13, 22",0.0,THCPU
2022-09-12,9.77,9.77,9.74,9.75,9.75,43744,43700,-0.02,-0.20471,9.75,"September 12, 22",-0.0020471,THCPU
2022-09-09,9.76,9.76,9.74,9.74,9.74,1700,1700,-0.02,-0.20492,9.75,"September 09, 22",-0.0020492,THCPU
2022-09-08,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"September 08, 22",0.0,THCPU
2022-09-07,9.76,9.76,9.75,9.75,9.75,3300,3300,-0.01,-0.10246,9.75,"September 07, 22",-0.0010246,THCPU
2022-09-06,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 06, 22",0.0,THCPU
2022-09-02,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"September 02, 22",0.0,THCPU
2022-09-01,9.73,9.73,9.73,9.73,9.73,2,2,0.0,0.0,9.73,"September 01, 22",0.0,THCPU
2022-08-31,9.73,9.73,9.73,9.73,9.73,1,1,0.0,0.0,9.73,"August 31, 22",0.0,THCPU
2022-08-30,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"August 30, 22",0.0,THCPU
2022-08-29,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"August 29, 22",0.0,THCPU
2022-08-26,9.7,9.73,9.7,9.73,9.73,332,300,0.03,0.30928,9.72,"August 26, 22",0.0030928,THCPU
2022-08-25,9.73,9.73,9.73,9.73,9.73,330,300,0.0,0.0,9.73,"August 25, 22",0.0,THCPU
2022-08-24,9.74,9.76,9.73,9.73,9.73,500,500,-0.01,-0.10267,9.74,"August 24, 22",-0.0010267,THCPU
2022-08-23,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 23, 22",0.0,THCPU
2022-08-22,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 22, 22",0.0,THCPU
2022-08-19,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 19, 22",0.0,THCPU
2022-08-18,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 18, 22",0.0,THCPU
2022-08-17,9.75,9.75,9.75,9.75,9.75,110,110,0.0,0.0,9.75,"August 17, 22",0.0,THCPU
2022-08-16,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 16, 22",0.0,THCPU
2022-08-15,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 15, 22",0.0,THCPU
2022-08-12,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 12, 22",0.0,THCPU
2022-08-11,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 11, 22",0.0,THCPU
2022-08-10,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 10, 22",0.0,THCPU
2022-08-09,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 09, 22",0.0,THCPU
2022-08-08,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"August 08, 22",0.0,THCPU
2022-08-05,9.75,9.75,9.75,9.75,9.75,119,119,0.0,0.0,9.75,"August 05, 22",0.0,THCPU
2022-08-04,9.75,9.75,9.75,9.75,9.75,102,100,0.0,0.0,9.75,"August 04, 22",0.0,THCPU
2022-08-03,9.74,9.74,9.74,9.74,9.74,53,53,0.0,0.0,9.74,"August 03, 22",0.0,THCPU
