date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,2.35,2.43,2.35,2.4293,2.43,7153,7200,0.0793,3.37,2.4,"March 10, 23",0.0337,UUU
2023-03-09,2.45,2.5,2.4,2.4,2.4,23450,23500,-0.05,-2.04,2.44,"March 09, 23",-0.0204,UUU
2023-03-08,2.5,2.59,2.45,2.45,2.45,12091,12100,-0.05,-2.0,2.5,"March 08, 23",-0.02,UUU
2023-03-07,2.5001,2.58,2.5001,2.5689,2.57,2504,2500,0.0688,2.75,2.54,"March 07, 23",0.0275,UUU
2023-03-06,2.55,2.59,2.5,2.534,2.53,22694,22600,-0.016,-0.62745,2.55,"March 06, 23",-0.0062745,UUU
2023-03-03,2.55,2.57,2.46,2.57,2.57,33014,32900,0.02,0.78431,2.51,"March 03, 23",0.0078431,UUU
2023-03-02,2.59,2.59,2.46,2.485,2.49,31530,30500,-0.105,-4.05,2.52,"March 02, 23",-0.0405,UUU
2023-03-01,2.6127,2.66,2.53,2.58,2.58,14552,14500,-0.0327,-1.25,2.59,"March 01, 23",-0.0125,UUU
2023-02-28,2.66,2.66,2.55,2.6,2.6,19705,19700,-0.06,-2.26,2.58,"February 28, 23",-0.0226,UUU
2023-02-27,2.78,2.78,2.58,2.6162,2.62,47422,47400,-0.1638,-5.89,2.65,"February 27, 23",-0.0589,UUU
2023-02-24,2.7233,2.7899,2.53,2.59,2.59,56323,56300,-0.1333,-4.89,2.59,"February 24, 23",-0.0489,UUU
2023-02-23,2.95,2.95,2.66,2.79,2.79,63302,63300,-0.16,-5.42,2.77,"February 23, 23",-0.0542,UUU
2023-02-22,2.5,2.99,2.5,2.945,2.95,322615,322600,0.445,17.8,2.86,"February 22, 23",0.178,UUU
2023-02-21,2.36,2.65,2.22,2.6499,2.65,476032,476000,0.2899,12.28,2.4,"February 21, 23",0.1228,UUU
2023-02-17,2.37,3.64,2.37,2.48,2.48,17357243,17357200,0.11,4.64,3.14,"February 17, 23",0.0464,UUU
2023-02-16,2.1,2.1974,2.1,2.1974,2.2,51597,51600,0.0974,4.64,2.6,"February 16, 23",0.0464,UUU
2023-02-15,2.1,2.239,2.09,2.1921,2.19,3291,3000,0.0921,4.39,2.15,"February 15, 23",0.0439,UUU
2023-02-14,2.095,2.26,2.08,2.2,2.2,17842,17800,0.105,5.01,2.17,"February 14, 23",0.0501,UUU
2023-02-13,2.0684,2.08,2.06,2.06,2.06,5061,5100,-0.0084,-0.40611,2.07,"February 13, 23",-0.0040611,UUU
2023-02-10,2.0953,2.0953,2.0501,2.0597,2.06,5810,5800,-0.0356,-1.7,2.07,"February 10, 23",-0.017,UUU
2023-02-09,2.07,2.13,2.05,2.06,2.06,4479,4500,-0.01,-0.48309,2.07,"February 09, 23",-0.0048309,UUU
2023-02-08,2.062,2.1,2.0616,2.07,2.07,3670,3700,0.008,0.38797,2.08,"February 08, 23",0.0038797,UUU
2023-02-07,2.09,2.09,2.09,2.09,2.09,729,700,0.0,0.0,2.09,"February 07, 23",0.0,UUU
2023-02-06,2.08,2.14,2.08,2.12,2.12,2486,2500,0.04,1.92,2.12,"February 06, 23",0.0192,UUU
2023-02-03,2.12,2.14,2.07,2.07,2.07,6955,7000,-0.05,-2.36,2.12,"February 03, 23",-0.0236,UUU
2023-02-02,2.2,2.2,2.102,2.1199,2.12,18467,18500,-0.0801,-3.64,2.15,"February 02, 23",-0.0364,UUU
2023-02-01,2.06,2.125,2.06,2.125,2.13,2510,2500,0.065,3.16,2.08,"February 01, 23",0.0316,UUU
2023-01-31,2.136,2.136,2.05,2.1,2.1,17545,17500,-0.036,-1.69,2.1,"January 31, 23",-0.0169,UUU
2023-01-30,2.1,2.2,2.1,2.16,2.16,15429,15400,0.06,2.86,2.12,"January 30, 23",0.0286,UUU
2023-01-27,2.12,2.12,2.06,2.1,2.1,5165,5100,-0.02,-0.9434,2.09,"January 27, 23",-0.009434,UUU
2023-01-26,2.06,2.1199,2.06,2.08,2.08,9129,9100,0.02,0.97087,2.11,"January 26, 23",0.0097087,UUU
2023-01-25,2.045,2.0999,2.0,2.06,2.06,5082,5100,0.015,0.7335,2.05,"January 25, 23",0.007335,UUU
2023-01-24,2.075,2.15,2.05,2.07,2.07,10197,10200,-0.005,-0.24096,2.08,"January 24, 23",-0.0024096,UUU
2023-01-23,2.14,2.1499,2.0,2.05,2.05,19796,19800,-0.09,-4.21,2.06,"January 23, 23",-0.0421,UUU
2023-01-20,1.9,2.66,1.9,2.085,2.09,349833,349800,0.185,9.74,2.4,"January 20, 23",0.0974,UUU
2023-01-19,2.21,2.21,1.73,1.9,1.9,66120,66100,-0.31,-14.03,1.89,"January 19, 23",-0.1403,UUU
2023-01-18,2.3,2.3,2.22,2.23,2.23,1094,1100,-0.07,-3.04,2.23,"January 18, 23",-0.0304,UUU
2023-01-17,2.16,2.28,2.16,2.24,2.24,7257,7300,0.08,3.7,2.23,"January 17, 23",0.037,UUU
2023-01-13,2.1062,2.2,2.1062,2.188,2.19,3366,3400,0.0818,3.88,2.17,"January 13, 23",0.0388,UUU
2023-01-12,2.13,2.17,2.13,2.17,2.17,3051,3000,0.04,1.88,2.14,"January 12, 23",0.0188,UUU
2023-01-11,2.1,2.13,2.1,2.13,2.13,2683,2700,0.03,1.43,2.08,"January 11, 23",0.0143,UUU
2023-01-10,2.0678,2.0678,2.01,2.06,2.06,3765,3800,-0.0078,-0.37721,2.04,"January 10, 23",-0.0037721,UUU
2023-01-09,2.05,2.08,2.0417,2.0627,2.06,4968,5000,0.0127,0.61951,2.06,"January 09, 23",0.0061951,UUU
2023-01-06,2.049,2.05,2.0081,2.04,2.04,2290,2300,-0.009,-0.43924,2.03,"January 06, 23",-0.0043924,UUU
2023-01-05,2.0399,2.05,1.9842,2.04,2.04,3560,3600,0.0001,0.0049022,2.03,"January 05, 23",4.9022e-05,UUU
2023-01-04,2.01,2.04,1.9,2.04,2.04,1083,1100,0.03,1.49,1.98,"January 04, 23",0.0149,UUU
2023-01-03,1.98,1.98,1.9387,1.95,1.95,19357,19400,-0.03,-1.52,1.95,"January 03, 23",-0.0152,UUU
2022-12-30,1.95,2.04,1.95,2.03,2.03,2267,2300,0.08,4.1,2.01,"December 30, 22",0.041,UUU
2022-12-29,1.9,2.05,1.9,2.04,2.04,8223,8200,0.14,7.37,2.02,"December 29, 22",0.0737,UUU
2022-12-28,1.5,1.96,1.5,1.92,1.92,3115,3100,0.42,28.0,1.82,"December 28, 22",0.28,UUU
2022-12-27,1.68,2.11,1.68,1.9787,1.98,9828,9800,0.2987,17.78,1.95,"December 27, 22",0.1778,UUU
2022-12-23,1.99,2.13,1.99,2.1009,2.1,3907,3900,0.1109,5.57,2.09,"December 23, 22",0.0557,UUU
2022-12-22,2.0867,2.1,2.03,2.03,2.03,4753,4800,-0.0567,-2.72,2.07,"December 22, 22",-0.0272,UUU
2022-12-21,2.15,2.2,2.06,2.11,2.11,4329,4300,-0.04,-1.86,2.13,"December 21, 22",-0.0186,UUU
2022-12-20,2.081,2.15,2.06,2.15,2.15,3578,3600,0.069,3.32,2.11,"December 20, 22",0.0332,UUU
2022-12-19,2.2405,2.2405,2.1,2.1015,2.1,7031,7000,-0.139,-6.2,2.14,"December 19, 22",-0.062,UUU
2022-12-16,2.19,2.22,2.05,2.22,2.22,7362,7400,0.03,1.37,2.16,"December 16, 22",0.0137,UUU
2022-12-15,2.13,2.19,2.04,2.19,2.19,4222,3200,0.06,2.82,2.11,"December 15, 22",0.0282,UUU
2022-12-14,2.2,2.2262,2.1052,2.16,2.16,18282,18300,-0.04,-1.82,2.17,"December 14, 22",-0.0182,UUU
2022-12-13,2.25,2.54,2.03,2.12,2.12,135686,135700,-0.13,-5.78,2.25,"December 13, 22",-0.0578,UUU
2022-12-12,2.75,2.75,2.19,2.2129,2.21,42212,42200,-0.5371,-19.53,2.41,"December 12, 22",-0.1953,UUU
2022-12-09,2.9135,2.9135,2.81,2.89,2.89,7099,7100,-0.0235,-0.80659,2.89,"December 09, 22",-0.0080659,UUU
2022-12-08,2.96,2.96,2.894,2.894,2.89,898,900,-0.066,-2.23,2.92,"December 08, 22",-0.0223,UUU
2022-12-07,3.0,3.005,2.81,2.81,2.81,5408,5400,-0.19,-6.33,2.97,"December 07, 22",-0.0633,UUU
2022-12-06,2.8,3.01,2.8,3.01,3.01,3379,3400,0.21,7.5,2.94,"December 06, 22",0.075,UUU
2022-12-05,2.6,3.05,2.6,3.025,3.03,13181,13200,0.425,16.35,2.85,"December 05, 22",0.1635,UUU
2022-12-02,3.12,3.14,3.013,3.0183,3.02,2743,2700,-0.1017,-3.26,3.09,"December 02, 22",-0.0326,UUU
2022-12-01,3.002,3.0999,3.0,3.075,3.08,7622,7600,0.073,2.43,3.02,"December 01, 22",0.0243,UUU
2022-11-30,3.01,3.0117,3.0,3.0117,3.01,6703,6700,0.0017,0.05647841,3.0,"November 30, 22",0.0005647841,UUU
2022-11-29,3.0801,3.0801,3.05,3.0609,3.06,873,900,-0.0192,-0.62336,3.06,"November 29, 22",-0.0062336,UUU
2022-11-28,3.1,3.162,3.0559,3.13,3.13,2072,2100,0.03,0.96774,3.11,"November 28, 22",0.0096774,UUU
2022-11-25,3.25,3.3023,3.18,3.18,3.18,2238,2200,-0.07,-2.15,3.22,"November 25, 22",-0.0215,UUU
2022-11-23,3.1636,3.32,3.12,3.3,3.3,1495,1500,0.1364,4.31,3.23,"November 23, 22",0.0431,UUU
2022-11-22,3.06,3.25,3.06,3.25,3.25,2315,2300,0.19,6.21,3.16,"November 22, 22",0.0621,UUU
2022-11-21,3.02,3.24,3.02,3.0753,3.08,4427,4400,0.0553,1.83,3.1,"November 21, 22",0.0183,UUU
2022-11-18,3.0501,3.127,3.0501,3.12,3.12,1183,1200,0.0699,2.29,3.13,"November 18, 22",0.0229,UUU
2022-11-17,3.11,3.25,3.11,3.2499,3.25,2325,2300,0.1399,4.5,3.23,"November 17, 22",0.045,UUU
2022-11-16,3.2246,3.25,3.18,3.248,3.25,2467,2500,0.0234,0.72567,3.22,"November 16, 22",0.0072567,UUU
2022-11-15,3.2,3.25,3.1401,3.23,3.23,4700,4700,0.03,0.9375,3.23,"November 15, 22",0.009375,UUU
2022-11-14,2.9,3.34,2.69,3.24,3.24,16230,16200,0.34,11.72,3.11,"November 14, 22",0.1172,UUU
2022-11-11,2.9,3.27,2.8772,3.26,3.26,10806,10800,0.36,12.41,3.07,"November 11, 22",0.1241,UUU
2022-11-10,3.03,3.05,2.82,3.05,3.05,13248,13200,0.02,0.66007,2.94,"November 10, 22",0.0066007,UUU
2022-11-09,3.352,3.352,3.14,3.14,3.14,10964,11000,-0.212,-6.32,3.22,"November 09, 22",-0.0632,UUU
2022-11-08,3.4,3.485,3.35,3.38,3.38,3875,3900,-0.02,-0.58824,3.34,"November 08, 22",-0.0058824,UUU
2022-11-07,3.39,3.64,3.38,3.38,3.38,2091,2100,-0.01,-0.29499,3.51,"November 07, 22",-0.0029499,UUU
2022-11-04,3.4,3.49,3.4,3.475,3.48,1505,1500,0.075,2.21,3.46,"November 04, 22",0.0221,UUU
2022-11-03,3.4904,3.55,3.49,3.52,3.52,4387,4400,0.0296,0.84804,3.5,"November 03, 22",0.0084804,UUU
2022-11-02,3.5715,3.6078,3.5715,3.6078,3.61,960,1000,0.0363,1.02,3.59,"November 02, 22",0.0102,UUU
2022-11-01,3.5127,3.6,3.5127,3.6,3.6,2957,3000,0.0873,2.49,3.57,"November 01, 22",0.0249,UUU
2022-10-31,3.56,3.655,3.56,3.6,3.6,3671,3700,0.04,1.12,3.59,"October 31, 22",0.0112,UUU
2022-10-28,3.5762,3.66,3.5101,3.66,3.66,6061,6100,0.0838,2.34,3.61,"October 28, 22",0.0234,UUU
2022-10-27,3.48,3.63,3.48,3.63,3.63,1567,1600,0.15,4.31,3.52,"October 27, 22",0.0431,UUU
2022-10-26,3.338,3.42,3.336,3.385,3.39,4906,3300,0.047,1.41,3.35,"October 26, 22",0.0141,UUU
2022-10-25,3.3368,3.3368,3.3368,3.3368,3.34,286,300,0.0,0.0,3.35,"October 25, 22",0.0,UUU
2022-10-24,3.658,3.658,3.3455,3.3455,3.35,1030,1000,-0.3125,-8.54,3.47,"October 24, 22",-0.0854,UUU
2022-10-21,3.3,3.4922,3.264,3.44,3.44,8823,8800,0.14,4.24,3.37,"October 21, 22",0.0424,UUU
2022-10-20,3.2101,3.39,3.2101,3.39,3.39,1074,1100,0.1799,5.6,3.25,"October 20, 22",0.056,UUU
2022-10-19,3.3,3.44,3.21,3.21,3.21,20211,20100,-0.09,-2.73,3.3,"October 19, 22",-0.0273,UUU
2022-10-18,3.25,3.5136,3.24,3.3,3.3,17114,17000,0.05,1.54,3.35,"October 18, 22",0.0154,UUU
2022-10-17,3.51,3.6,3.2645,3.29,3.29,26430,26400,-0.22,-6.27,3.47,"October 17, 22",-0.0627,UUU
2022-10-14,3.5516,3.65,3.47,3.51,3.51,3610,3600,-0.0416,-1.17,3.57,"October 14, 22",-0.0117,UUU
2022-10-13,3.4,3.5854,3.4,3.5854,3.59,1248,1200,0.1854,5.45,3.53,"October 13, 22",0.0545,UUU
2022-10-12,3.66,3.6799,3.5901,3.5901,3.59,4569,4600,-0.0699,-1.91,3.61,"October 12, 22",-0.0191,UUU
2022-10-11,3.59,3.65,3.53,3.56,3.56,2080,2100,-0.03,-0.83565,3.61,"October 11, 22",-0.0083565,UUU
2022-10-10,3.7501,3.76,3.4558,3.64,3.64,19090,19100,-0.1101,-2.94,3.58,"October 10, 22",-0.0294,UUU
2022-10-07,3.79,3.935,3.75,3.76,3.76,4070,4100,-0.03,-0.79156,3.81,"October 07, 22",-0.0079156,UUU
2022-10-06,3.89,3.9106,3.75,3.79,3.79,3032,3000,-0.1,-2.57,3.83,"October 06, 22",-0.0257,UUU
2022-10-05,3.8704,4.0,3.8301,3.96,3.96,3375,3400,0.0896,2.32,3.89,"October 05, 22",0.0232,UUU
2022-10-04,3.9,3.937,3.8792,3.8792,3.88,3215,3200,-0.0208,-0.53333,3.92,"October 04, 22",-0.0053333,UUU
2022-10-03,3.8,3.87,3.766,3.8301,3.83,3222,3200,0.0301,0.79211,3.84,"October 03, 22",0.0079211,UUU
2022-09-30,3.95,4.0,3.86,3.86,3.86,8801,8800,-0.09,-2.28,3.94,"September 30, 22",-0.0228,UUU
2022-09-29,3.905,4.0,3.9,4.0,4.0,11984,12000,0.095,2.43,3.92,"September 29, 22",0.0243,UUU
2022-09-28,3.62,3.98,3.62,3.93,3.93,3869,3900,0.31,8.56,3.92,"September 28, 22",0.0856,UUU
2022-09-27,3.95,4.0,3.9,3.97,3.97,13595,13600,0.02,0.50633,3.95,"September 27, 22",0.0050633,UUU
2022-09-26,3.62,4.0,3.4,3.9,3.9,40024,40000,0.28,7.73,3.75,"September 26, 22",0.0773,UUU
2022-09-23,3.645,3.8,3.6203,3.724,3.72,3691,3700,0.079,2.17,3.7,"September 23, 22",0.0217,UUU
2022-09-22,3.61,3.9305,3.61,3.73,3.73,4842,4800,0.12,3.32,3.83,"September 22, 22",0.0332,UUU
2022-09-21,3.73,3.9136,3.73,3.9136,3.91,1895,1900,0.1836,4.92,3.86,"September 21, 22",0.0492,UUU
2022-09-20,3.88,3.88,3.84,3.84,3.84,653,700,-0.04,-1.03,3.83,"September 20, 22",-0.0103,UUU
2022-09-19,3.64,3.89,3.602,3.89,3.89,3413,3400,0.25,6.87,3.73,"September 19, 22",0.0687,UUU
2022-09-16,3.7788,3.9624,3.66,3.9,3.9,4060,4100,0.1212,3.21,3.86,"September 16, 22",0.0321,UUU
2022-09-15,3.86,4.0,3.86,4.0,4.0,3191,3200,0.14,3.63,3.94,"September 15, 22",0.0363,UUU
2022-09-14,3.94,3.99,3.89,3.89,3.89,7723,7700,-0.05,-1.27,3.91,"September 14, 22",-0.0127,UUU
2022-09-13,4.0304,4.0304,3.8707,3.8707,3.87,2624,2600,-0.1597,-3.96,3.9,"September 13, 22",-0.0396,UUU
2022-09-12,4.1,4.1,3.8729,3.97,3.97,16933,16900,-0.13,-3.17,4.01,"September 12, 22",-0.0317,UUU
2022-09-09,3.95,4.0101,3.93,4.0,4.0,14158,14200,0.05,1.27,3.97,"September 09, 22",0.0127,UUU
2022-09-08,3.91,4.0504,3.9,3.9495,3.95,34002,34000,0.0395,1.01,3.96,"September 08, 22",0.0101,UUU
2022-09-07,3.8,3.95,3.7999,3.94,3.94,17217,17200,0.14,3.68,3.88,"September 07, 22",0.0368,UUU
2022-09-06,3.77,3.87,3.7,3.8504,3.85,4953,5000,0.0804,2.13,3.78,"September 06, 22",0.0213,UUU
2022-09-02,3.795,3.98,3.71,3.82,3.82,7101,7100,0.025,0.65876,3.85,"September 02, 22",0.0065876,UUU
2022-09-01,3.8334,3.88,3.72,3.865,3.87,4614,4600,0.0316,0.82433,3.79,"September 01, 22",0.0082433,UUU
