date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,1.17,1.17,1.1,1.15,1.15,57849,57700,-0.02,-1.71,1.12,"June 13, 23",-0.0171,ITRM
2023-06-12,1.13,1.13,1.1,1.11,1.11,20265,19800,-0.02,-1.77,1.11,"June 12, 23",-0.0177,ITRM
2023-06-09,1.11,1.1489,1.1,1.1,1.1,21322,21300,-0.01,-0.9009,1.13,"June 09, 23",-0.009009,ITRM
2023-06-08,1.14,1.15,1.0801,1.1,1.1,18879,18800,-0.04,-3.51,1.12,"June 08, 23",-0.0351,ITRM
2023-06-07,1.18,1.2,1.1301,1.14,1.14,19898,19800,-0.04,-3.39,1.17,"June 07, 23",-0.0339,ITRM
2023-06-06,1.17,1.2,1.17,1.1757,1.176,13064,13100,0.0057,0.48718,1.18,"June 06, 23",0.0048718,ITRM
2023-06-05,1.29,1.29,1.17,1.17,1.17,65319,65300,-0.12,-9.3,1.23,"June 05, 23",-0.093,ITRM
2023-06-02,1.205,1.24,1.2,1.21,1.21,51577,51400,0.005,0.41494,1.22,"June 02, 23",0.0041494,ITRM
2023-06-01,1.15,1.2001,1.15,1.19,1.19,34988,35000,0.04,3.48,1.19,"June 01, 23",0.0348,ITRM
2023-05-31,1.17,1.17,1.13,1.15,1.15,20795,20800,-0.02,-1.71,1.14,"May 31, 23",-0.0171,ITRM
2023-05-30,1.13,1.16,1.13,1.1378,1.138,20199,20200,0.0078,0.69027,1.14,"May 30, 23",0.0069027,ITRM
2023-05-26,1.18,1.22,1.13,1.135,1.135,62577,62600,-0.045,-3.81,1.15,"May 26, 23",-0.0381,ITRM
2023-05-25,1.36,1.36,1.17,1.18,1.18,183702,183600,-0.18,-13.24,1.28,"May 25, 23",-0.1324,ITRM
2023-05-24,1.16,1.35,1.16,1.34,1.34,226042,226000,0.18,15.52,1.28,"May 24, 23",0.1552,ITRM
2023-05-23,1.16,1.18,1.12,1.18,1.18,66938,66900,0.02,1.72,1.16,"May 23, 23",0.0172,ITRM
2023-05-22,1.19,1.2,1.12,1.15,1.15,115021,115000,-0.04,-3.36,1.16,"May 22, 23",-0.0336,ITRM
2023-05-19,1.1,1.2,1.1,1.1408,1.141,196996,196400,0.0408,3.71,1.15,"May 19, 23",0.0371,ITRM
2023-05-18,1.09,1.1386,1.09,1.1001,1.1,17141,17100,0.0101,0.92661,1.1,"May 18, 23",0.0092661,ITRM
2023-05-17,1.12,1.15,1.09,1.12,1.12,68736,68700,0.0,0.0,1.11,"May 17, 23",0.0,ITRM
2023-05-16,1.12,1.1313,1.11,1.12,1.12,52186,52200,0.0,0.0,1.11,"May 16, 23",0.0,ITRM
2023-05-15,1.12,1.17,1.12,1.1319,1.132,19421,19400,0.0119,1.06,1.14,"May 15, 23",0.0106,ITRM
2023-05-12,1.16,1.2,1.14,1.14,1.14,123576,123600,-0.02,-1.72,1.18,"May 12, 23",-0.0172,ITRM
2023-05-11,1.12,1.15,1.11,1.13,1.13,18192,18200,0.01,0.89286,1.13,"May 11, 23",0.0089286,ITRM
2023-05-10,1.1,1.17,1.09,1.15,1.15,32662,32700,0.05,4.55,1.12,"May 10, 23",0.0455,ITRM
2023-05-09,1.12,1.12,1.08,1.11,1.11,26709,26700,-0.01,-0.89286,1.09,"May 09, 23",-0.0089286,ITRM
2023-05-08,1.09,1.16,1.0654,1.1101,1.11,30291,30300,0.0201,1.84,1.13,"May 08, 23",0.0184,ITRM
2023-05-05,1.1648,1.1747,1.08,1.12,1.12,31884,31600,-0.0448,-3.85,1.13,"May 05, 23",-0.0385,ITRM
2023-05-04,1.1,1.1,1.05,1.08,1.08,25465,25500,-0.02,-1.82,1.07,"May 04, 23",-0.0182,ITRM
2023-05-03,1.08,1.18,1.08,1.13,1.13,17948,17900,0.05,4.63,1.12,"May 03, 23",0.0463,ITRM
2023-05-02,1.1499,1.15,1.0498,1.1,1.1,95134,95100,-0.0499,-4.34,1.08,"May 02, 23",-0.0434,ITRM
2023-05-01,1.18,1.22,1.11,1.16,1.16,88166,88200,-0.02,-1.69,1.16,"May 01, 23",-0.0169,ITRM
2023-04-28,1.0301,1.17,1.0301,1.17,1.17,64259,64100,0.1399,13.58,1.11,"April 28, 23",0.1358,ITRM
2023-04-27,1.02,1.065,1.02,1.065,1.065,37852,37800,0.045,4.41,1.05,"April 27, 23",0.0441,ITRM
2023-04-26,1.01,1.09,1.0,1.0,1.0,42757,42700,-0.01,-0.9901,1.03,"April 26, 23",-0.009901,ITRM
2023-04-25,1.05,1.08,1.0087,1.025,1.025,42402,42400,-0.025,-2.38,1.04,"April 25, 23",-0.0238,ITRM
2023-04-24,1.07,1.12,1.07,1.08,1.08,15337,14900,0.01,0.93458,1.08,"April 24, 23",0.0093458,ITRM
2023-04-21,1.18,1.18,1.05,1.07,1.07,48546,48500,-0.11,-9.32,1.09,"April 21, 23",-0.0932,ITRM
2023-04-20,1.16,1.2,1.1102,1.13,1.13,47475,47400,-0.03,-2.59,1.15,"April 20, 23",-0.0259,ITRM
2023-04-19,1.2,1.24,1.15,1.19,1.19,66795,66800,-0.01,-0.83333,1.2,"April 19, 23",-0.0083333,ITRM
2023-04-18,1.2,1.26,1.16,1.16,1.16,118681,118600,-0.04,-3.33,1.24,"April 18, 23",-0.0333,ITRM
2023-04-17,1.22,1.23,1.15,1.2,1.2,130458,130500,-0.02,-1.64,1.19,"April 17, 23",-0.0164,ITRM
2023-04-14,1.11,1.24,1.1001,1.18,1.18,185609,184300,0.07,6.31,1.17,"April 14, 23",0.0631,ITRM
2023-04-13,1.05,1.14,1.0101,1.0827,1.083,124668,124600,0.0327,3.11,1.08,"April 13, 23",0.0311,ITRM
2023-04-12,0.97,1.04,0.97,1.0,1.0,44600,44600,0.03,3.09,1.02,"April 12, 23",0.0309,ITRM
2023-04-11,0.96,1.0199,0.95,0.981,0.981,17815,17700,0.021,2.19,0.9927,"April 11, 23",0.0219,ITRM
2023-04-10,0.9677,1.0,0.95,0.99,0.99,33923,33800,0.0223,2.3,0.9612,"April 10, 23",0.023,ITRM
2023-04-06,0.9604,0.99,0.96,0.9702,0.97,18865,18900,0.0098,1.02,0.9728,"April 06, 23",0.0102,ITRM
2023-04-05,1.0,1.0,0.97,0.99,0.99,21699,21600,-0.01,-1.0,0.9869,"April 05, 23",-0.01,ITRM
2023-04-04,0.99,1.03,0.99,1.01,1.01,30293,30300,0.02,2.02,1.01,"April 04, 23",0.0202,ITRM
2023-04-03,0.92,0.99,0.92,0.9698,0.97,21091,21000,0.0498,5.41,0.9583,"April 03, 23",0.0541,ITRM
2023-03-31,0.9179,0.9999,0.9179,0.9999,1.0,23284,23200,0.082,8.93,0.9776,"March 31, 23",0.0893,ITRM
2023-03-30,0.96,1.0,0.95,0.9952,0.995,24043,24000,0.0352,3.67,0.9769,"March 30, 23",0.0367,ITRM
2023-03-29,0.93,0.991,0.93,0.97,0.97,30759,30700,0.04,4.3,0.96,"March 29, 23",0.043,ITRM
2023-03-28,0.94,1.03,0.89,0.95,0.95,132916,132700,0.01,1.06,0.9448,"March 28, 23",0.0106,ITRM
2023-03-27,0.9625,0.9744,0.9101,0.94,0.94,54514,54500,-0.0225,-2.34,0.949,"March 27, 23",-0.0234,ITRM
2023-03-24,0.98,1.0375,0.92,0.9598,0.96,77037,77000,-0.0202,-2.06,0.9496,"March 24, 23",-0.0206,ITRM
2023-03-23,0.9991,1.0599,0.9504,0.9504,0.95,78325,78100,-0.0487,-4.87,0.9821,"March 23, 23",-0.0487,ITRM
2023-03-22,1.06,1.08,0.9751,1.03,1.03,68394,68300,-0.03,-2.83,1.01,"March 22, 23",-0.0283,ITRM
2023-03-21,1.16,1.16,0.9911,1.05,1.05,84138,84100,-0.11,-9.48,1.08,"March 21, 23",-0.0948,ITRM
2023-03-20,1.15,1.165,1.0821,1.1,1.1,131724,131700,-0.05,-4.35,1.13,"March 20, 23",-0.0435,ITRM
2023-03-17,1.14,1.14,1.0201,1.08,1.08,118313,118300,-0.06,-5.26,1.06,"March 17, 23",-0.0526,ITRM
2023-03-16,1.0,1.39,1.0,1.15,1.15,492093,491700,0.15,15.0,1.19,"March 16, 23",0.15,ITRM
2023-03-15,0.97,1.0,0.92,1.0,1.0,91356,91300,0.03,3.09,0.9625,"March 15, 23",0.0309,ITRM
2023-03-14,1.02,1.0499,0.95,0.97,0.97,62713,62600,-0.05,-4.9,1.0,"March 14, 23",-0.049,ITRM
2023-03-13,1.0,1.0419,0.9501,1.009,1.009,46363,46400,0.009,0.9,1.0,"March 13, 23",0.009,ITRM
2023-03-10,1.05,1.05,0.96,0.96,0.96,56242,56200,-0.09,-8.57,0.9969,"March 10, 23",-0.0857,ITRM
2023-03-09,1.13,1.1402,0.99,1.05,1.05,74306,74300,-0.08,-7.08,1.07,"March 09, 23",-0.0708,ITRM
2023-03-08,1.16,1.16,1.1142,1.15,1.15,9666,9700,-0.01,-0.86207,1.14,"March 08, 23",-0.0086207,ITRM
2023-03-07,1.12,1.15,1.07,1.145,1.145,31937,31900,0.025,2.23,1.12,"March 07, 23",0.0223,ITRM
2023-03-06,1.21,1.25,1.09,1.1,1.1,50513,50400,-0.11,-9.09,1.19,"March 06, 23",-0.0909,ITRM
2023-03-03,1.13,1.22,1.13,1.22,1.22,39227,39100,0.09,7.96,1.18,"March 03, 23",0.0796,ITRM
2023-03-02,1.11,1.15,1.05,1.15,1.15,39814,39800,0.04,3.6,1.1,"March 02, 23",0.036,ITRM
2023-03-01,1.17,1.17,1.11,1.13,1.13,37191,37200,-0.04,-3.42,1.14,"March 01, 23",-0.0342,ITRM
2023-02-28,1.15,1.16,1.1,1.14,1.14,24808,24800,-0.01,-0.86957,1.13,"February 28, 23",-0.0086957,ITRM
2023-02-27,1.19,1.19,1.1201,1.14,1.14,34528,34500,-0.05,-4.2,1.16,"February 27, 23",-0.042,ITRM
2023-02-24,1.18,1.18,1.14,1.15,1.15,27926,27900,-0.03,-2.54,1.16,"February 24, 23",-0.0254,ITRM
2023-02-23,1.16,1.22,1.16,1.21,1.21,38285,38300,0.05,4.31,1.19,"February 23, 23",0.0431,ITRM
2023-02-22,1.17,1.21,1.16,1.16,1.16,41101,41100,-0.01,-0.8547,1.17,"February 22, 23",-0.008547,ITRM
2023-02-21,1.21,1.24,1.21,1.21,1.21,18190,18200,0.0,0.0,1.23,"February 21, 23",0.0,ITRM
2023-02-17,1.21,1.25,1.19,1.25,1.25,38523,38500,0.04,3.31,1.23,"February 17, 23",0.0331,ITRM
2023-02-16,1.23,1.2464,1.2,1.22,1.22,64897,64900,-0.01,-0.81301,1.22,"February 16, 23",-0.0081301,ITRM
2023-02-15,1.27,1.32,1.22,1.24,1.24,60122,60000,-0.03,-2.36,1.27,"February 15, 23",-0.0236,ITRM
2023-02-14,1.25,1.29,1.25,1.26,1.26,24202,24200,0.01,0.8,1.27,"February 14, 23",0.008,ITRM
2023-02-13,1.28,1.325,1.25,1.27,1.27,35583,35600,-0.01,-0.78125,1.28,"February 13, 23",-0.0078125,ITRM
2023-02-10,1.36,1.37,1.22,1.28,1.28,90175,90200,-0.08,-5.88,1.3,"February 10, 23",-0.0588,ITRM
2023-02-09,1.43,1.43,1.36,1.38,1.38,85465,85500,-0.05,-3.5,1.38,"February 09, 23",-0.035,ITRM
2023-02-08,1.47,1.47,1.41,1.44,1.44,34783,34800,-0.03,-2.04,1.43,"February 08, 23",-0.0204,ITRM
2023-02-07,1.45,1.48,1.4217,1.45,1.45,40052,40100,0.0,0.0,1.45,"February 07, 23",0.0,ITRM
2023-02-06,1.51,1.54,1.45,1.46,1.46,185710,185700,-0.05,-3.31,1.5,"February 06, 23",-0.0331,ITRM
2023-02-03,1.45,1.5,1.4101,1.475,1.475,104565,104600,0.025,1.72,1.48,"February 03, 23",0.0172,ITRM
2023-02-02,1.45,1.48,1.4101,1.45,1.45,151262,151100,0.0,0.0,1.45,"February 02, 23",0.0,ITRM
2023-02-01,1.46,1.46,1.353,1.4,1.4,109210,109200,-0.06,-4.11,1.4,"February 01, 23",-0.0411,ITRM
2023-01-31,1.31,1.4191,1.26,1.39,1.39,223570,223600,0.08,6.11,1.36,"January 31, 23",0.0611,ITRM
2023-01-30,1.21,1.3,1.16,1.29,1.29,141046,140800,0.08,6.61,1.21,"January 30, 23",0.0661,ITRM
2023-01-27,1.17,1.2265,1.15,1.21,1.21,52186,47100,0.04,3.42,1.19,"January 27, 23",0.0342,ITRM
2023-01-26,1.21,1.23,1.15,1.19,1.19,35977,36000,-0.02,-1.65,1.18,"January 26, 23",-0.0165,ITRM
2023-01-25,1.18,1.2,1.1114,1.2,1.2,30937,30900,0.02,1.69,1.14,"January 25, 23",0.0169,ITRM
2023-01-24,1.2,1.2,1.1501,1.175,1.175,22885,22900,-0.025,-2.08,1.18,"January 24, 23",-0.0208,ITRM
2023-01-23,1.18,1.23,1.16,1.18,1.18,35895,35700,0.0,0.0,1.2,"January 23, 23",0.0,ITRM
2023-01-20,1.2,1.22,1.1,1.18,1.18,118104,118100,-0.02,-1.67,1.16,"January 20, 23",-0.0167,ITRM
2023-01-19,1.28,1.28,1.18,1.21,1.21,33457,33400,-0.07,-5.47,1.22,"January 19, 23",-0.0547,ITRM
2023-01-18,1.27,1.3,1.25,1.28,1.28,96373,96300,0.01,0.7874,1.27,"January 18, 23",0.007874,ITRM
2023-01-17,1.19,1.29,1.13,1.27,1.27,151803,151800,0.08,6.72,1.23,"January 17, 23",0.0672,ITRM
2023-01-13,1.15,1.23,1.1,1.2,1.2,134973,135000,0.05,4.35,1.19,"January 13, 23",0.0435,ITRM
2023-01-12,1.24,1.24,1.09,1.15,1.15,148056,148000,-0.09,-7.26,1.14,"January 12, 23",-0.0726,ITRM
2023-01-11,1.07,1.25,1.07,1.17,1.17,442961,442800,0.1,9.35,1.16,"January 11, 23",0.0935,ITRM
2023-01-10,0.99,1.05,0.972101,1.04,1.04,62170,62200,0.05,5.05,1.02,"January 10, 23",0.0505,ITRM
2023-01-09,0.94,0.9777,0.9,0.975,0.975,52319,52300,0.035,3.72,0.9487,"January 09, 23",0.0372,ITRM
2023-01-06,0.93,0.9449,0.91,0.93,0.93,48918,48900,0.0,0.0,0.9316,"January 06, 23",0.0,ITRM
2023-01-05,0.94,0.94,0.86,0.93,0.93,65285,65300,-0.01,-1.06,0.9002,"January 05, 23",-0.0106,ITRM
2023-01-04,0.94,0.95,0.9,0.926,0.926,49418,49400,-0.014,-1.49,0.9304,"January 04, 23",-0.0149,ITRM
2023-01-03,0.84,0.926,0.84,0.9202,0.92,167051,167000,0.0802,9.55,0.8944,"January 03, 23",0.0955,ITRM
2022-12-30,0.78,0.88,0.742,0.84,0.84,199397,198800,0.06,7.69,0.8405,"December 30, 22",0.0769,ITRM
2022-12-29,0.71,0.852,0.7,0.852,0.852,394835,394800,0.142,20.0,0.7818,"December 29, 22",0.2,ITRM
2022-12-28,0.71,0.72,0.6624,0.72,0.72,114328,114300,0.01,1.41,0.6902,"December 28, 22",0.0141,ITRM
2022-12-27,0.81,0.82,0.601098,0.7047,0.705,347077,346900,-0.1053,-13.0,0.7171,"December 27, 22",-0.13,ITRM
2022-12-23,0.83,0.8399,0.7802,0.8204,0.82,51503,51500,-0.0096,-1.16,0.8172,"December 23, 22",-0.0116,ITRM
2022-12-22,0.88,0.88,0.780101,0.81,0.81,209886,209800,-0.07,-7.95,0.8132,"December 22, 22",-0.0795,ITRM
2022-12-21,0.985,0.985,0.841,0.8694,0.869,149888,149900,-0.1156,-11.74,0.8953,"December 21, 22",-0.1174,ITRM
2022-12-20,1.04,1.04,0.905,0.92,0.92,222431,222400,-0.12,-11.54,0.9515,"December 20, 22",-0.1154,ITRM
2022-12-19,1.04,1.0799,0.98251,0.998,0.998,168704,168700,-0.042,-4.04,1.01,"December 19, 22",-0.0404,ITRM
2022-12-16,1.14,1.145,1.01,1.09,1.09,573991,574000,-0.05,-4.39,1.1,"December 16, 22",-0.0439,ITRM
2022-12-15,1.41,1.48,1.17,1.21,1.21,16775299,16775300,-0.2,-14.18,1.36,"December 15, 22",-0.1418,ITRM
2022-12-14,1.13,1.1566,1.1219,1.14,1.14,19870,19900,0.01,0.88496,1.14,"December 14, 22",0.0088496,ITRM
2022-12-13,1.16,1.21,1.13,1.13,1.13,54860,54700,-0.03,-2.59,1.15,"December 13, 22",-0.0259,ITRM
2022-12-12,1.17,1.25,1.14,1.14,1.14,42365,42400,-0.03,-2.56,1.16,"December 12, 22",-0.0256,ITRM
2022-12-09,1.16,1.2081,1.16,1.185,1.185,18286,18300,0.025,2.16,1.19,"December 09, 22",0.0216,ITRM
2022-12-08,1.22,1.23,1.1601,1.17,1.17,43215,43200,-0.05,-4.1,1.19,"December 08, 22",-0.041,ITRM
2022-12-07,1.29,1.3,1.21,1.22,1.22,40095,40000,-0.07,-5.43,1.24,"December 07, 22",-0.0543,ITRM
2022-12-06,1.38,1.38,1.3,1.305,1.305,28916,28900,-0.075,-5.43,1.32,"December 06, 22",-0.0543,ITRM
2022-12-05,1.31,1.39,1.3039,1.32,1.32,31733,31700,0.01,0.76336,1.35,"December 05, 22",0.0076336,ITRM
2022-12-02,1.25,1.39,1.25,1.39,1.39,34867,34900,0.14,11.2,1.34,"December 02, 22",0.112,ITRM
2022-12-01,1.28,1.34,1.28,1.32,1.32,24586,24600,0.04,3.13,1.31,"December 01, 22",0.0313,ITRM
2022-11-30,1.288,1.31,1.26,1.3,1.3,22626,22600,0.012,0.93168,1.29,"November 30, 22",0.0093168,ITRM
2022-11-29,1.28,1.32,1.261,1.31,1.31,21575,21500,0.03,2.34,1.3,"November 29, 22",0.0234,ITRM
2022-11-28,1.29,1.36,1.28,1.32,1.32,32103,32100,0.03,2.33,1.32,"November 28, 22",0.0233,ITRM
2022-11-25,1.32,1.35,1.3,1.33,1.33,5969,6000,0.01,0.75758,1.33,"November 25, 22",0.0075758,ITRM
2022-11-23,1.25,1.3501,1.25,1.305,1.305,40515,40500,0.055,4.4,1.3,"November 23, 22",0.044,ITRM
2022-11-22,1.29,1.3,1.21,1.25,1.25,55741,55700,-0.04,-3.1,1.25,"November 22, 22",-0.031,ITRM
2022-11-21,1.32,1.3243,1.26,1.27,1.27,54772,54800,-0.05,-3.79,1.29,"November 21, 22",-0.0379,ITRM
2022-11-18,1.4,1.4,1.3,1.32,1.32,41031,41000,-0.08,-5.71,1.35,"November 18, 22",-0.0571,ITRM
2022-11-17,1.42,1.4293,1.377,1.4,1.4,46696,46700,-0.02,-1.41,1.4,"November 17, 22",-0.0141,ITRM
2022-11-16,1.45,1.46,1.4114,1.43,1.43,46573,46600,-0.02,-1.38,1.44,"November 16, 22",-0.0138,ITRM
2022-11-15,1.4842,1.5,1.435,1.45,1.45,66212,66200,-0.0342,-2.3,1.46,"November 15, 22",-0.023,ITRM
2022-11-14,1.5,1.51,1.45,1.47,1.47,35654,35600,-0.03,-2.0,1.49,"November 14, 22",-0.02,ITRM
2022-11-11,1.4,1.51,1.4,1.495,1.495,58158,58100,0.095,6.79,1.48,"November 11, 22",0.0679,ITRM
2022-11-10,1.39,1.49,1.39,1.43,1.43,68860,68900,0.04,2.88,1.44,"November 10, 22",0.0288,ITRM
2022-11-09,1.55,1.55,1.42,1.425,1.425,76081,76200,-0.125,-8.06,1.5,"November 09, 22",-0.0806,ITRM
2022-11-08,1.58,1.6,1.55,1.55,1.55,28739,28600,-0.03,-1.9,1.57,"November 08, 22",-0.019,ITRM
2022-11-07,1.61,1.65,1.6,1.6,1.6,34661,34600,-0.01,-0.62112,1.62,"November 07, 22",-0.0062112,ITRM
2022-11-04,1.62,1.62,1.56,1.61,1.61,73286,73200,-0.01,-0.61728,1.59,"November 04, 22",-0.0061728,ITRM
2022-11-03,1.66,1.67,1.6,1.62,1.62,38107,38100,-0.04,-2.41,1.62,"November 03, 22",-0.0241,ITRM
2022-11-02,1.71,1.71,1.62,1.66,1.66,117720,117700,-0.05,-2.92,1.65,"November 02, 22",-0.0292,ITRM
2022-11-01,1.69,1.73,1.65,1.71,1.71,48707,48700,0.02,1.18,1.71,"November 01, 22",0.0118,ITRM
2022-10-31,1.67,1.73,1.6501,1.69,1.69,29093,29000,0.02,1.2,1.69,"October 31, 22",0.012,ITRM
2022-10-28,1.72,1.75,1.68,1.68,1.68,49956,49900,-0.04,-2.33,1.72,"October 28, 22",-0.0233,ITRM
2022-10-27,1.87,1.89,1.75,1.77,1.77,44105,44000,-0.1,-5.35,1.8,"October 27, 22",-0.0535,ITRM
2022-10-26,1.82,1.91,1.7962,1.83,1.83,34024,32000,0.01,0.54945,1.84,"October 26, 22",0.0054945,ITRM
2022-10-25,1.77,1.8539,1.77,1.82,1.82,24022,24000,0.05,2.82,1.8,"October 25, 22",0.0282,ITRM
2022-10-24,1.84,1.8404,1.75,1.7888,1.789,32086,32100,-0.0512,-2.78,1.79,"October 24, 22",-0.0278,ITRM
2022-10-21,1.86,1.9516,1.83,1.83,1.83,52908,52900,-0.03,-1.61,1.87,"October 21, 22",-0.0161,ITRM
2022-10-20,1.88,1.98,1.83,1.87,1.87,47949,47900,-0.01,-0.53191,1.9,"October 20, 22",-0.0053191,ITRM
2022-10-19,1.94,1.98,1.87,1.98,1.98,133179,133000,0.04,2.06,1.94,"October 19, 22",0.0206,ITRM
2022-10-18,1.8,1.85,1.76,1.83,1.83,45532,45500,0.03,1.67,1.83,"October 18, 22",0.0167,ITRM
2022-10-17,1.66,1.82,1.6501,1.75,1.75,32590,32500,0.09,5.42,1.73,"October 17, 22",0.0542,ITRM
2022-10-14,1.67,1.77,1.64,1.65,1.65,21279,21300,-0.02,-1.2,1.69,"October 14, 22",-0.012,ITRM
2022-10-13,1.6,1.7,1.6,1.6786,1.679,27303,27300,0.0786,4.91,1.65,"October 13, 22",0.0491,ITRM
2022-10-12,1.62,1.72,1.6,1.67,1.67,20871,20800,0.05,3.09,1.64,"October 12, 22",0.0309,ITRM
2022-10-11,1.63,1.74,1.6,1.635,1.635,34800,34800,0.005,0.30675,1.64,"October 11, 22",0.0030675,ITRM
2022-10-10,1.83,1.83,1.6103,1.63,1.63,63827,63800,-0.2,-10.93,1.68,"October 10, 22",-0.1093,ITRM
2022-10-07,2.02,2.02,1.7699,1.83,1.83,85687,85600,-0.19,-9.41,1.86,"October 07, 22",-0.0941,ITRM
2022-10-06,1.94,2.0499,1.88,1.91,1.91,78836,78800,-0.03,-1.55,1.95,"October 06, 22",-0.0155,ITRM
2022-10-05,1.76,1.98,1.72,1.94,1.94,103972,103800,0.18,10.23,1.88,"October 05, 22",0.1023,ITRM
2022-10-04,1.7,1.77,1.7,1.73,1.73,35395,35300,0.03,1.76,1.74,"October 04, 22",0.0176,ITRM
2022-10-03,1.63,1.75,1.6227,1.65,1.65,72401,72300,0.02,1.23,1.69,"October 03, 22",0.0123,ITRM
2022-09-30,1.7,1.76,1.62,1.62,1.62,30760,30700,-0.08,-4.71,1.69,"September 30, 22",-0.0471,ITRM
2022-09-29,1.8,1.83,1.67,1.72,1.72,47241,47200,-0.08,-4.44,1.72,"September 29, 22",-0.0444,ITRM
2022-09-28,1.62,1.835,1.6001,1.79,1.79,48657,48500,0.17,10.49,1.75,"September 28, 22",0.1049,ITRM
2022-09-27,1.68,1.7093,1.61,1.65,1.65,21652,21700,-0.03,-1.79,1.67,"September 27, 22",-0.0179,ITRM
2022-09-26,1.59,1.7109,1.59,1.64,1.64,38906,38700,0.05,3.14,1.62,"September 26, 22",0.0314,ITRM
2022-09-23,1.7,1.7111,1.58,1.59,1.59,122917,122900,-0.11,-6.47,1.64,"September 23, 22",-0.0647,ITRM
2022-09-22,1.78,1.78,1.71,1.74,1.74,54752,54800,-0.04,-2.25,1.74,"September 22, 22",-0.0225,ITRM
2022-09-21,1.77,1.86,1.72,1.82,1.82,82018,82000,0.05,2.82,1.77,"September 21, 22",0.0282,ITRM
2022-09-20,1.83,1.83,1.7353,1.79,1.79,51298,51300,-0.04,-2.19,1.79,"September 20, 22",-0.0219,ITRM
2022-09-19,1.87,1.89,1.7,1.84,1.84,130831,130800,-0.03,-1.6,1.79,"September 19, 22",-0.016,ITRM
2022-09-16,2.0,2.0101,1.84,1.92,1.92,123587,123600,-0.08,-4.0,1.9,"September 16, 22",-0.04,ITRM
2022-09-15,2.08,2.09,1.98,2.0,2.0,121250,121300,-0.08,-3.85,2.02,"September 15, 22",-0.0385,ITRM
2022-09-14,2.11,2.1499,2.07,2.1,2.1,66177,66100,-0.01,-0.47393,2.1,"September 14, 22",-0.0047393,ITRM
2022-09-13,2.25,2.29,2.06,2.13,2.13,147995,148000,-0.12,-5.33,2.17,"September 13, 22",-0.0533,ITRM
2022-09-12,2.36,2.385,2.23,2.27,2.27,106904,106900,-0.09,-3.81,2.31,"September 12, 22",-0.0381,ITRM
2022-09-09,2.28,2.42,2.27,2.35,2.35,95703,95500,0.07,3.07,2.33,"September 09, 22",0.0307,ITRM
2022-09-08,2.24,2.3,2.225,2.27,2.27,31507,31400,0.03,1.34,2.26,"September 08, 22",0.0134,ITRM
2022-09-07,2.18,2.29,2.04,2.25,2.25,141848,141800,0.07,3.21,2.14,"September 07, 22",0.0321,ITRM
2022-09-06,2.42,2.42,2.02,2.0838,2.084,326500,326500,-0.3362,-13.89,2.2,"September 06, 22",-0.1389,ITRM
