date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-21,1.2,1.25,1.18,1.2,1.2,1618862,1618900,0.0,0.0,1.22,"March 21, 23",0.0,AUR
2023-03-20,1.24,1.26,1.14,1.15,1.15,1810031,1810000,-0.09,-7.26,1.18,"March 20, 23",-0.0726,AUR
2023-03-17,1.35,1.3595,1.24,1.26,1.26,2132009,2131600,-0.09,-6.67,1.27,"March 17, 23",-0.0667,AUR
2023-03-16,1.35,1.38,1.31,1.36,1.36,1188134,1187800,0.01,0.74074,1.36,"March 16, 23",0.0074074,AUR
2023-03-15,1.33,1.37,1.28,1.35,1.35,1579867,1579900,0.02,1.5,1.33,"March 15, 23",0.015,AUR
2023-03-14,1.34,1.415,1.335,1.4,1.4,1653440,1653400,0.06,4.48,1.38,"March 14, 23",0.0448,AUR
2023-03-13,1.23,1.38,1.205,1.33,1.33,1160416,1160400,0.1,8.13,1.32,"March 13, 23",0.0813,AUR
2023-03-10,1.33,1.35,1.24,1.27,1.27,1885683,1883300,-0.06,-4.51,1.28,"March 10, 23",-0.0451,AUR
2023-03-09,1.42,1.44,1.33,1.36,1.36,1666944,1666600,-0.06,-4.23,1.38,"March 09, 23",-0.0423,AUR
2023-03-08,1.37,1.46,1.35,1.42,1.42,1244419,1244400,0.05,3.65,1.42,"March 08, 23",0.0365,AUR
2023-03-07,1.4,1.41,1.34,1.39,1.39,964378,964400,-0.01,-0.71429,1.38,"March 07, 23",-0.0071429,AUR
2023-03-06,1.48,1.5,1.38,1.4,1.4,1259272,1259300,-0.08,-5.41,1.43,"March 06, 23",-0.0541,AUR
2023-03-03,1.45,1.51,1.405,1.47,1.47,1717079,1715400,0.02,1.38,1.46,"March 03, 23",0.0138,AUR
2023-03-02,1.46,1.46,1.37,1.43,1.43,1111320,1108700,-0.03,-2.05,1.42,"March 02, 23",-0.0205,AUR
2023-03-01,1.55,1.59,1.45,1.46,1.46,1226038,1226000,-0.09,-5.81,1.5,"March 01, 23",-0.0581,AUR
2023-02-28,1.49,1.58,1.49,1.56,1.56,3045417,3045400,0.07,4.7,1.55,"February 28, 23",0.047,AUR
2023-02-27,1.41,1.535,1.4057,1.49,1.49,2002110,2002100,0.08,5.67,1.49,"February 27, 23",0.0567,AUR
2023-02-24,1.41,1.45,1.33,1.42,1.42,6215199,6215100,0.01,0.70922,1.42,"February 24, 23",0.0070922,AUR
2023-02-23,1.58,1.59,1.43,1.47,1.47,3152011,3152000,-0.11,-6.96,1.48,"February 23, 23",-0.0696,AUR
2023-02-22,1.66,1.72,1.56,1.57,1.57,2312927,2312900,-0.09,-5.42,1.6,"February 22, 23",-0.0542,AUR
2023-02-21,1.7,1.765,1.6,1.62,1.62,2362516,2362300,-0.08,-4.71,1.65,"February 21, 23",-0.0471,AUR
2023-02-17,1.69,1.8,1.685,1.8,1.8,1616692,1596500,0.11,6.51,1.76,"February 17, 23",0.0651,AUR
2023-02-16,1.79,1.86,1.67,1.71,1.71,1904714,1904700,-0.08,-4.47,1.77,"February 16, 23",-0.0447,AUR
2023-02-15,1.79,1.8,1.7,1.8,1.8,2314845,2314800,0.01,0.55866,1.75,"February 15, 23",0.0055866,AUR
2023-02-14,1.77,1.87,1.705,1.75,1.75,2451786,2451700,-0.02,-1.13,1.76,"February 14, 23",-0.0113,AUR
2023-02-13,1.73,1.82,1.6401,1.8,1.8,3023389,3023400,0.07,4.05,1.76,"February 13, 23",0.0405,AUR
2023-02-10,1.6,1.715,1.53,1.68,1.68,2504011,2502500,0.08,5.0,1.65,"February 10, 23",0.05,AUR
2023-02-09,1.79,1.82,1.57,1.58,1.58,2543112,2543100,-0.21,-11.73,1.65,"February 09, 23",-0.1173,AUR
2023-02-08,1.88,1.91,1.705,1.74,1.74,1995726,1995700,-0.14,-7.45,1.75,"February 08, 23",-0.0745,AUR
2023-02-07,1.89,1.93,1.79,1.9,1.9,2103969,2104000,0.01,0.5291,1.86,"February 07, 23",0.005291,AUR
2023-02-06,1.98,2.0,1.87,1.89,1.89,1607304,1607300,-0.09,-4.55,1.92,"February 06, 23",-0.0455,AUR
2023-02-03,1.86,2.17,1.84,1.98,1.98,3313833,3305800,0.12,6.45,2.03,"February 03, 23",0.0645,AUR
2023-02-02,2.025,2.11,1.88,1.92,1.92,4633727,4633700,-0.105,-5.19,1.97,"February 02, 23",-0.0519,AUR
2023-02-01,1.82,1.985,1.8,1.97,1.97,3482891,3482900,0.15,8.24,1.9,"February 01, 23",0.0824,AUR
2023-01-31,1.75,1.93,1.72,1.82,1.82,6417224,6417200,0.07,4.0,1.77,"January 31, 23",0.04,AUR
2023-01-30,1.76,1.76,1.64,1.73,1.73,2177111,2177100,-0.03,-1.7,1.7,"January 30, 23",-0.017,AUR
2023-01-27,1.59,1.765,1.57,1.75,1.75,3284072,3282800,0.16,10.06,1.7,"January 27, 23",0.1006,AUR
2023-01-26,1.52,1.59,1.5,1.59,1.59,1120925,1120900,0.07,4.61,1.55,"January 26, 23",0.0461,AUR
2023-01-25,1.51,1.51,1.42,1.48,1.48,1445983,1446000,-0.03,-1.99,1.47,"January 25, 23",-0.0199,AUR
2023-01-24,1.57,1.6,1.51,1.54,1.54,995023,995000,-0.03,-1.91,1.55,"January 24, 23",-0.0191,AUR
2023-01-23,1.41,1.59,1.36,1.58,1.58,2257122,2257100,0.17,12.06,1.52,"January 23, 23",0.1206,AUR
2023-01-20,1.34,1.415,1.295,1.39,1.39,1622173,1621500,0.05,3.73,1.37,"January 20, 23",0.0373,AUR
2023-01-19,1.4,1.4,1.29,1.3,1.3,2159215,2159200,-0.1,-7.14,1.31,"January 19, 23",-0.0714,AUR
2023-01-18,1.46,1.5,1.39,1.4,1.4,2349482,2349500,-0.06,-4.11,1.43,"January 18, 23",-0.0411,AUR
2023-01-17,1.42,1.51,1.385,1.47,1.47,2003356,2003400,0.05,3.52,1.44,"January 17, 23",0.0352,AUR
2023-01-13,1.28,1.41,1.25,1.39,1.39,2157604,2156500,0.11,8.59,1.37,"January 13, 23",0.0859,AUR
2023-01-12,1.35,1.42,1.29,1.3,1.3,3078992,3079000,-0.05,-3.7,1.34,"January 12, 23",-0.037,AUR
2023-01-11,1.29,1.36,1.255,1.32,1.32,3795970,3796000,0.03,2.33,1.31,"January 11, 23",0.0233,AUR
2023-01-10,1.33,1.33,1.24,1.28,1.28,856816,856800,-0.05,-3.76,1.28,"January 10, 23",-0.0376,AUR
2023-01-09,1.29,1.31,1.2448,1.29,1.29,2016965,2017000,0.0,0.0,1.29,"January 09, 23",0.0,AUR
2023-01-06,1.2,1.225,1.14,1.22,1.22,875571,874300,0.02,1.67,1.19,"January 06, 23",0.0167,AUR
2023-01-05,1.23,1.23,1.15,1.15,1.15,1043955,1044000,-0.08,-6.5,1.18,"January 05, 23",-0.065,AUR
2023-01-04,1.17,1.25,1.1615,1.25,1.25,1014885,1014900,0.08,6.84,1.21,"January 04, 23",0.0684,AUR
2023-01-03,1.27,1.29,1.14,1.16,1.16,1913245,1913200,-0.11,-8.66,1.17,"January 03, 23",-0.0866,AUR
2022-12-30,1.22,1.27,1.185,1.21,1.21,1288882,1287800,-0.01,-0.81967,1.22,"December 30, 22",-0.0081967,AUR
2022-12-29,1.16,1.27,1.14,1.25,1.25,1517062,1517000,0.09,7.76,1.23,"December 29, 22",0.0776,AUR
2022-12-28,1.11,1.22,1.11,1.16,1.16,1572719,1572700,0.05,4.5,1.17,"December 28, 22",0.045,AUR
2022-12-27,1.17,1.1785,1.1,1.14,1.14,3099483,3099500,-0.03,-2.56,1.14,"December 27, 22",-0.0256,AUR
2022-12-23,1.19,1.192,1.13,1.19,1.19,2004827,2004800,0.0,0.0,1.17,"December 23, 22",0.0,AUR
2022-12-22,1.22,1.23,1.18,1.19,1.19,1850216,1849800,-0.03,-2.46,1.2,"December 22, 22",-0.0246,AUR
2022-12-21,1.24,1.265,1.21,1.23,1.23,959399,959400,-0.01,-0.80645,1.23,"December 21, 22",-0.0080645,AUR
2022-12-20,1.22,1.25,1.19,1.24,1.24,1303286,1303300,0.02,1.64,1.23,"December 20, 22",0.0164,AUR
2022-12-19,1.26,1.27,1.18,1.22,1.22,1644428,1644400,-0.04,-3.17,1.21,"December 19, 22",-0.0317,AUR
2022-12-16,1.22,1.26,1.2,1.25,1.25,3634191,3634200,0.03,2.46,1.24,"December 16, 22",0.0246,AUR
2022-12-15,1.2,1.24,1.19,1.21,1.21,2404093,2402400,0.01,0.83333,1.21,"December 15, 22",0.0083333,AUR
2022-12-14,1.25,1.31,1.22,1.23,1.23,2099443,2099400,-0.02,-1.6,1.28,"December 14, 22",-0.016,AUR
2022-12-13,1.36,1.38,1.25,1.27,1.27,3791202,3791200,-0.09,-6.62,1.29,"December 13, 22",-0.0662,AUR
2022-12-12,1.25,1.33,1.22,1.31,1.31,2125168,2125200,0.06,4.8,1.28,"December 12, 22",0.048,AUR
2022-12-09,1.27,1.28,1.22,1.24,1.24,1909693,1909700,-0.03,-2.36,1.25,"December 09, 22",-0.0236,AUR
2022-12-08,1.24,1.315,1.2311,1.25,1.25,1308247,1308200,0.01,0.80645,1.26,"December 08, 22",0.0080645,AUR
2022-12-07,1.24,1.295,1.21,1.25,1.25,1707129,1707100,0.01,0.80645,1.26,"December 07, 22",0.0080645,AUR
2022-12-06,1.33,1.33,1.23,1.25,1.25,1444891,1444900,-0.08,-6.02,1.26,"December 06, 22",-0.0602,AUR
2022-12-05,1.45,1.45,1.3,1.31,1.31,1855727,1855700,-0.14,-9.66,1.35,"December 05, 22",-0.0966,AUR
2022-12-02,1.35,1.44,1.29,1.44,1.44,1835345,1835300,0.09,6.67,1.39,"December 02, 22",0.0667,AUR
2022-12-01,1.25,1.42,1.24,1.35,1.35,3446688,3446700,0.1,8.0,1.36,"December 01, 22",0.08,AUR
2022-11-30,1.24,1.29,1.19,1.26,1.26,7038479,7038500,0.02,1.61,1.25,"November 30, 22",0.0161,AUR
2022-11-29,1.27,1.32,1.2,1.22,1.22,2502088,2502100,-0.05,-3.94,1.24,"November 29, 22",-0.0394,AUR
2022-11-28,1.31,1.3475,1.24,1.25,1.25,3020550,3020500,-0.06,-4.58,1.28,"November 28, 22",-0.0458,AUR
2022-11-25,1.39,1.4,1.29,1.35,1.35,4145904,4145900,-0.04,-2.88,1.36,"November 25, 22",-0.0288,AUR
2022-11-23,1.43,1.45,1.3301,1.41,1.41,3750527,3750500,-0.02,-1.4,1.4,"November 23, 22",-0.014,AUR
2022-11-22,1.57,1.57,1.4,1.42,1.42,3308051,3308100,-0.15,-9.55,1.44,"November 22, 22",-0.0955,AUR
2022-11-21,1.61,1.62,1.47,1.48,1.48,2736091,2736100,-0.13,-8.07,1.5,"November 21, 22",-0.0807,AUR
2022-11-18,1.74,1.745,1.6,1.64,1.64,1299146,1299100,-0.1,-5.75,1.65,"November 18, 22",-0.0575,AUR
2022-11-17,1.7,1.73,1.68,1.7,1.7,788109,788000,0.0,0.0,1.7,"November 17, 22",0.0,AUR
2022-11-16,1.88,1.88,1.72,1.75,1.75,1625166,1625200,-0.13,-6.91,1.76,"November 16, 22",-0.0691,AUR
2022-11-15,1.84,1.9,1.785,1.86,1.86,2801017,2801000,0.02,1.09,1.86,"November 15, 22",0.0109,AUR
2022-11-14,1.8,1.83,1.74,1.79,1.79,1386071,1386100,-0.01,-0.55556,1.8,"November 14, 22",-0.0055556,AUR
2022-11-11,1.78,1.81,1.73,1.8,1.8,3395425,3395400,0.02,1.12,1.78,"November 11, 22",0.0112,AUR
2022-11-10,1.72,1.76,1.63,1.75,1.75,3996441,3996300,0.03,1.74,1.71,"November 10, 22",0.0174,AUR
2022-11-09,1.71,1.71,1.57,1.6,1.6,2928090,2928200,-0.11,-6.43,1.6,"November 09, 22",-0.0643,AUR
2022-11-08,1.83,1.85,1.65,1.695,1.695,3270869,3270900,-0.135,-7.38,1.69,"November 08, 22",-0.0738,AUR
2022-11-07,2.05,2.05,1.84,1.84,1.84,2030359,2030400,-0.21,-10.24,1.9,"November 07, 22",-0.1024,AUR
2022-11-04,2.01,2.03,1.935,1.99,1.99,1927827,1927800,-0.02,-0.99502,1.98,"November 04, 22",-0.0099502,AUR
2022-11-03,1.95,2.09,1.95,2.0,2.0,1979445,1979400,0.05,2.56,2.02,"November 03, 22",0.0256,AUR
2022-11-02,2.06,2.075,1.87,1.88,1.88,2173102,2170000,-0.18,-8.74,2.0,"November 02, 22",-0.0874,AUR
2022-11-01,2.09,2.12,2.03,2.08,2.08,1897632,1897500,-0.01,-0.47847,2.06,"November 01, 22",-0.0047847,AUR
2022-10-31,2.1,2.1,2.02,2.06,2.06,1701561,1701400,-0.04,-1.9,2.06,"October 31, 22",-0.019,AUR
2022-10-28,2.06,2.11,2.0,2.09,2.09,1542125,1542100,0.03,1.46,2.06,"October 28, 22",0.0146,AUR
2022-10-27,2.23,2.25,2.06,2.07,2.07,1666763,1666800,-0.16,-7.17,2.12,"October 27, 22",-0.0717,AUR
2022-10-26,2.21,2.32,2.155,2.2,2.2,1849035,1846500,-0.01,-0.45249,2.24,"October 26, 22",-0.0045249,AUR
2022-10-25,2.09,2.33,2.09,2.22,2.22,1743599,1743600,0.13,6.22,2.22,"October 25, 22",0.0622,AUR
2022-10-24,2.15,2.15,1.99,2.09,2.09,1570323,1570300,-0.06,-2.79,2.07,"October 24, 22",-0.0279,AUR
2022-10-21,2.11,2.16,2.02,2.15,2.15,1587855,1587700,0.04,1.9,2.11,"October 21, 22",0.019,AUR
2022-10-20,2.06,2.235,2.03,2.13,2.13,1803928,1803900,0.07,3.4,2.15,"October 20, 22",0.034,AUR
2022-10-19,2.18,2.19,2.01,2.06,2.06,1260727,1260600,-0.12,-5.5,2.06,"October 19, 22",-0.055,AUR
2022-10-18,2.27,2.31,2.14,2.21,2.21,1107606,1107600,-0.06,-2.64,2.21,"October 18, 22",-0.0264,AUR
2022-10-17,2.1,2.2,2.06,2.16,2.16,1326232,1326200,0.06,2.86,2.15,"October 17, 22",0.0286,AUR
2022-10-14,2.21,2.2286,2.03,2.04,2.04,1396343,1396200,-0.17,-7.69,2.09,"October 14, 22",-0.0769,AUR
2022-10-13,2.09,2.23,2.02,2.2,2.2,2203576,2203500,0.11,5.26,2.17,"October 13, 22",0.0526,AUR
2022-10-12,2.26,2.26,2.065,2.17,2.17,1844127,1844100,-0.09,-3.98,2.15,"October 12, 22",-0.0398,AUR
2022-10-11,2.24,2.285,2.13,2.16,2.16,1233942,1233900,-0.08,-3.57,2.19,"October 11, 22",-0.0357,AUR
2022-10-10,2.37,2.37,2.19,2.28,2.28,1486132,1486000,-0.09,-3.8,2.27,"October 10, 22",-0.038,AUR
2022-10-07,2.37,2.44,2.33,2.4,2.4,1516456,1516500,0.03,1.27,2.38,"October 07, 22",0.0127,AUR
2022-10-06,2.47,2.51,2.38,2.44,2.44,1172650,1172700,-0.03,-1.21,2.44,"October 06, 22",-0.0121,AUR
2022-10-05,2.49,2.58,2.405,2.5,2.5,1250311,1250300,0.01,0.40161,2.46,"October 05, 22",0.0040161,AUR
2022-10-04,2.42,2.64,2.39,2.56,2.56,1883658,1883700,0.14,5.79,2.52,"October 04, 22",0.0579,AUR
2022-10-03,2.26,2.375,2.18,2.32,2.32,1074599,1074600,0.06,2.65,2.3,"October 03, 22",0.0265,AUR
2022-09-30,2.19,2.3,2.14,2.21,2.21,1384531,1384500,0.02,0.91324,2.22,"September 30, 22",0.0091324,AUR
2022-09-29,2.35,2.4,2.17,2.18,2.18,1606367,1602600,-0.17,-7.23,2.21,"September 29, 22",-0.0723,AUR
2022-09-28,2.28,2.47,2.27,2.43,2.43,1164191,1164200,0.15,6.58,2.4,"September 28, 22",0.0658,AUR
2022-09-27,2.42,2.46,2.275,2.28,2.28,1545344,1545200,-0.14,-5.79,2.32,"September 27, 22",-0.0579,AUR
2022-09-26,2.35,2.515,2.25,2.39,2.39,2547555,2547500,0.04,1.7,2.35,"September 26, 22",0.017,AUR
2022-09-23,2.54,2.545,2.25,2.35,2.35,1872595,1872600,-0.19,-7.48,2.37,"September 23, 22",-0.0748,AUR
2022-09-22,2.78,2.8,2.5,2.605,2.605,1776300,1776200,-0.175,-6.29,2.6,"September 22, 22",-0.0629,AUR
2022-09-21,2.78,2.87,2.71,2.78,2.78,1482297,1482100,0.0,0.0,2.78,"September 21, 22",0.0,AUR
2022-09-20,2.8473,2.91,2.75,2.78,2.78,2140038,2140000,-0.0673,-2.36,2.8,"September 20, 22",-0.0236,AUR
2022-09-19,2.58,2.885,2.56,2.85,2.85,3251121,3251100,0.27,10.47,2.8,"September 19, 22",0.1047,AUR
2022-09-16,2.81,2.85,2.64,2.65,2.65,7101655,7101500,-0.16,-5.69,2.68,"September 16, 22",-0.0569,AUR
2022-09-15,2.75,3.07,2.7401,2.88,2.88,5120399,5120400,0.13,4.73,2.94,"September 15, 22",0.0473,AUR
2022-09-14,2.59,2.89,2.49,2.855,2.855,3040825,3040800,0.265,10.23,2.8,"September 14, 22",0.1023,AUR
2022-09-13,2.43,2.77,2.43,2.59,2.59,2929574,2929600,0.16,6.58,2.62,"September 13, 22",0.0658,AUR
2022-09-12,2.762,2.785,2.66,2.66,2.66,1781479,1781500,-0.102,-3.69,2.71,"September 12, 22",-0.0369,AUR
2022-09-09,2.6,2.775,2.54,2.75,2.75,2614161,2606700,0.15,5.77,2.7,"September 09, 22",0.0577,AUR
2022-09-08,2.44,2.575,2.37,2.56,2.56,3236889,3236900,0.12,4.92,2.51,"September 08, 22",0.0492,AUR
2022-09-07,2.45,2.56,2.3001,2.54,2.54,2996005,2996000,0.09,3.67,2.49,"September 07, 22",0.0367,AUR
2022-09-06,2.42,2.54,2.16,2.45,2.45,7687571,7687600,0.03,1.24,2.42,"September 06, 22",0.0124,AUR
