date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-26,10.0,10.1,9.5,9.69,0.97,23083,230831,-0.31,-3.1,9.85,"January 26, 23",-0.031,WPRT
2023-01-25,10.0,10.0,9.607,9.901,0.99,10906,109066,-0.099,-0.99,9.8,"January 25, 23",-0.0099,WPRT
2023-01-24,9.831,10.1,9.701,9.896,0.99,29209,292099,0.065,0.66117,9.99,"January 24, 23",0.0066117,WPRT
2023-01-23,9.5,9.839,9.5,9.71,0.97,39682,396828,0.21,2.21,9.66,"January 23, 23",0.0221,WPRT
2023-01-20,9.5,9.693,9.45,9.573,0.96,18048,180487,0.073,0.76842,9.55,"January 20, 23",0.0076842,WPRT
2023-01-19,9.72,9.796,9.219,9.463,0.95,30557,305575,-0.257,-2.64,9.46,"January 19, 23",-0.0264,WPRT
2023-01-18,10.1,10.2,9.7,9.72,0.97,46294,462947,-0.38,-3.76,9.94,"January 18, 23",-0.0376,WPRT
2023-01-17,10.1,10.3,10.1,10.2,1.02,33463,334630,0.1,0.9901,10.19,"January 17, 23",0.009901,WPRT
2023-01-13,10.1,10.2,9.9,10.1,1.01,36376,363769,0.0,0.0,10.01,"January 13, 23",0.0,WPRT
2023-01-12,10.2,10.2,9.7246,10.2,1.02,48094,480946,0.0,0.0,10.02,"January 12, 23",0.0,WPRT
2023-01-11,9.3,10.1,9.3,9.999,1.0,101266,1012663,0.699,7.52,9.84,"January 11, 23",0.0752,WPRT
2023-01-10,8.81,9.25,8.81,9.233,0.92,18979,189790,0.423,4.8,9.08,"January 10, 23",0.048,WPRT
2023-01-09,8.85,9.148,8.8,8.925,0.89,26771,267719,0.075,0.84746,8.96,"January 09, 23",0.0084746,WPRT
2023-01-06,8.8,8.822,8.505,8.782,0.88,29103,291030,-0.018,-0.20455,8.69,"January 06, 23",-0.0020455,WPRT
2023-01-05,8.2,8.842,8.2,8.463,0.85,37961,379615,0.263,3.21,8.54,"January 05, 23",0.0321,WPRT
2023-01-04,7.988,8.525,7.7,8.5,0.85,39913,399132,0.512,6.41,8.06,"January 04, 23",0.0641,WPRT
2023-01-03,7.987,8.05,7.725,7.789,0.78,53691,536912,-0.198,-2.48,7.86,"January 03, 23",-0.0248,WPRT
2022-12-30,7.6,7.825,7.501,7.748,0.77,110314,1103145,0.148,1.95,7.6,"December 30, 22",0.0195,WPRT
2022-12-29,7.61,7.9,7.6,7.698,0.77,121984,1219841,0.088,1.16,7.69,"December 29, 22",0.0116,WPRT
2022-12-28,7.9,7.9,7.603,7.622,0.76,79532,795320,-0.278,-3.52,7.71,"December 28, 22",-0.0352,WPRT
2022-12-27,7.8,8.165,7.676,7.845,0.78,139344,1393440,0.045,0.57692,7.87,"December 27, 22",0.0057692,WPRT
2022-12-23,7.7,7.833,7.683,7.802,0.78,45114,451148,0.102,1.32,7.77,"December 23, 22",0.0132,WPRT
2022-12-22,7.8,7.9,7.525,7.699,0.77,61441,614411,-0.101,-1.29,7.62,"December 22, 22",-0.0129,WPRT
2022-12-21,8.0,8.042,7.625,7.7,0.77,71115,711159,-0.3,-3.75,7.76,"December 21, 22",-0.0375,WPRT
2022-12-20,7.911,8.187,7.744,7.814,0.78,46677,466778,-0.097,-1.23,7.93,"December 20, 22",-0.0123,WPRT
2022-12-19,8.1,8.114,7.826,7.872,0.79,39283,392836,-0.228,-2.81,7.94,"December 19, 22",-0.0281,WPRT
2022-12-16,8.2,8.576,8.0,8.0,0.8,32650,326504,-0.2,-2.44,8.18,"December 16, 22",-0.0244,WPRT
2022-12-15,8.094,8.55,8.094,8.252,0.83,33710,337107,0.158,1.95,8.35,"December 15, 22",0.0195,WPRT
2022-12-14,8.2,8.65,8.0,8.25,0.83,74104,741040,0.05,0.60976,8.33,"December 14, 22",0.0060976,WPRT
2022-12-13,8.6,8.8,8.0,8.085,0.81,90196,901968,-0.515,-5.99,8.42,"December 13, 22",-0.0599,WPRT
2022-12-12,9.27,9.4301,8.551,8.551,0.86,52831,528311,-0.719,-7.76,8.9,"December 12, 22",-0.0776,WPRT
2022-12-09,9.34,9.499,9.202,9.3,0.93,33618,336188,-0.04,-0.42827,9.38,"December 09, 22",-0.0042827,WPRT
2022-12-08,9.2,9.591,9.1299,9.34,0.93,34894,348949,0.14,1.52,9.37,"December 08, 22",0.0152,WPRT
2022-12-07,9.2,9.393,9.002,9.2,0.92,28782,287827,0.0,0.0,9.21,"December 07, 22",0.0,WPRT
2022-12-06,10.2,10.2,8.9,9.0,0.9,62043,620430,-1.2,-11.76,9.47,"December 06, 22",-0.1176,WPRT
2022-12-05,10.0,10.2,9.97,10.1,1.01,44592,445926,0.1,1.0,10.13,"December 05, 22",0.01,WPRT
2022-12-02,9.6,10.0,9.6,9.988,1.0,62138,621381,0.388,4.04,9.91,"December 02, 22",0.0404,WPRT
2022-12-01,9.5,9.8,9.384,9.6,0.96,42619,426198,0.1,1.05,9.63,"December 01, 22",0.0105,WPRT
2022-11-30,9.6,9.6,9.371,9.599,0.96,39263,392632,-0.001,-0.01041667,9.49,"November 30, 22",-0.0001041667,WPRT
2022-11-29,9.8,9.8,9.2765,9.345,0.93,65105,651051,-0.455,-4.64,9.44,"November 29, 22",-0.0464,WPRT
2022-11-28,8.8,9.68,8.7,9.6,0.96,118989,1189897,0.8,9.09,9.33,"November 28, 22",0.0909,WPRT
2022-11-25,8.545,8.818,8.5,8.75,0.88,57028,570281,0.205,2.4,8.66,"November 25, 22",0.024,WPRT
2022-11-23,7.6,8.5,7.6,8.412,0.84,128012,1280120,0.812,10.68,8.13,"November 23, 22",0.1068,WPRT
2022-11-22,7.656,7.7,7.563,7.601,0.76,30684,306849,-0.055,-0.71839,7.62,"November 22, 22",-0.0071839,WPRT
2022-11-21,7.8,7.8,7.501,7.695,0.77,56867,568671,-0.105,-1.35,7.65,"November 21, 22",-0.0135,WPRT
2022-11-18,7.981,7.981,7.7,7.767,0.78,69415,694154,-0.214,-2.68,7.75,"November 18, 22",-0.0268,WPRT
2022-11-17,8.048,8.048,7.756,7.801,0.78,27898,278982,-0.247,-3.07,7.85,"November 17, 22",-0.0307,WPRT
2022-11-16,8.0,8.155,7.898,8.054,0.81,30524,305241,0.054,0.675,8.01,"November 16, 22",0.00675,WPRT
2022-11-15,8.2,8.4,7.984,8.0,0.8,72668,726682,-0.2,-2.44,8.16,"November 15, 22",-0.0244,WPRT
2022-11-14,8.3,8.329,8.017,8.106,0.81,42484,424843,-0.194,-2.34,8.15,"November 14, 22",-0.0234,WPRT
2022-11-11,7.8,8.297,7.8,8.204,0.82,100143,1001437,0.404,5.18,8.14,"November 11, 22",0.0518,WPRT
2022-11-10,7.8,8.039,7.651,7.776,0.78,89494,894947,-0.024,-0.30769,7.78,"November 10, 22",-0.0030769,WPRT
2022-11-09,8.101,8.247,7.6,7.668,0.77,74177,741775,-0.433,-5.35,7.74,"November 09, 22",-0.0535,WPRT
2022-11-08,8.4,8.4,7.7,7.935,0.79,169078,1690789,-0.465,-5.54,7.88,"November 08, 22",-0.0554,WPRT
2022-11-07,8.99,9.1,8.262,8.606,0.86,139581,1395813,-0.384,-4.27,8.55,"November 07, 22",-0.0427,WPRT
2022-11-04,8.994,9.188,8.891,9.0,0.9,46881,468819,0.006,0.06671114,9.04,"November 04, 22",0.0006671114,WPRT
2022-11-03,8.871,9.0,8.6,8.8,0.88,54366,543661,-0.071,-0.80036,8.73,"November 03, 22",-0.0080036,WPRT
2022-11-02,9.322,9.383,8.9,9.019,0.9,35823,358237,-0.303,-3.25,9.09,"November 02, 22",-0.0325,WPRT
2022-11-01,9.17,9.393,9.113,9.393,0.94,38744,387446,0.223,2.43,9.24,"November 01, 22",0.0243,WPRT
2022-10-31,9.2,9.301,8.85,9.0,0.9,43948,439488,-0.2,-2.17,8.96,"October 31, 22",-0.0217,WPRT
2022-10-28,9.191,9.4,8.7,9.1,0.91,64170,641703,-0.091,-0.9901,8.92,"October 28, 22",-0.009901,WPRT
2022-10-27,9.55,9.691,9.1,9.196,0.92,46001,460016,-0.354,-3.71,9.35,"October 27, 22",-0.0371,WPRT
2022-10-26,9.5,9.5,9.13,9.286,0.93,44995,449956,-0.214,-2.25,9.3,"October 26, 22",-0.0225,WPRT
2022-10-25,9.0,9.595,8.937,9.35,0.94,74249,742497,0.35,3.89,9.37,"October 25, 22",0.0389,WPRT
2022-10-24,8.806,8.85,8.5,8.85,0.89,57170,571702,0.044,0.49966,8.72,"October 24, 22",0.0049966,WPRT
2022-10-21,8.25,8.47,8.122,8.382,0.84,25389,253892,0.132,1.6,8.32,"October 21, 22",0.016,WPRT
2022-10-20,8.201,8.384,8.17,8.2,0.82,18318,183184,-0.001,-0.01219363,8.27,"October 20, 22",-0.0001219363,WPRT
2022-10-19,8.37,8.5,8.2,8.209,0.82,18649,186490,-0.161,-1.92,8.3,"October 19, 22",-0.0192,WPRT
2022-10-18,8.6,8.6,8.11,8.36,0.84,28578,285783,-0.24,-2.79,8.42,"October 18, 22",-0.0279,WPRT
2022-10-17,8.211,8.541,8.211,8.321,0.83,47258,472583,0.11,1.34,8.37,"October 17, 22",0.0134,WPRT
2022-10-14,8.75,8.75,8.3,8.345,0.83,17284,172845,-0.405,-4.63,8.42,"October 14, 22",-0.0463,WPRT
2022-10-13,8.505,8.75,8.016,8.555,0.86,36298,362987,0.05,0.58789,8.44,"October 13, 22",0.0058789,WPRT
2022-10-12,8.8,8.8526,8.53,8.532,0.85,13580,135809,-0.268,-3.05,8.65,"October 12, 22",-0.0305,WPRT
2022-10-11,8.505,8.835,8.5,8.835,0.88,34563,345638,0.33,3.88,8.68,"October 11, 22",0.0388,WPRT
2022-10-10,8.9,9.0095,8.7,8.738,0.87,28828,288286,-0.162,-1.82,8.78,"October 10, 22",-0.0182,WPRT
2022-10-07,9.0,9.134,8.83,8.928,0.89,38018,380182,-0.072,-0.8,8.94,"October 07, 22",-0.008,WPRT
2022-10-06,9.211,9.49,9.111,9.111,0.91,31177,311773,-0.1,-1.09,9.22,"October 06, 22",-0.0109,WPRT
2022-10-05,9.359,9.489,9.1,9.409,0.94,22885,228852,0.05,0.53425,9.3,"October 05, 22",0.0053425,WPRT
2022-10-04,9.369,9.5,9.3,9.4,0.94,40093,400939,0.031,0.33088,9.39,"October 04, 22",0.0033088,WPRT
2022-10-03,8.982,9.199,8.828,9.1,0.91,31318,313182,0.118,1.31,9.02,"October 03, 22",0.0131,WPRT
2022-09-30,9.0,9.138,8.716,8.716,0.87,38136,381366,-0.284,-3.16,8.91,"September 30, 22",-0.0316,WPRT
2022-09-29,9.4,9.5,8.8,8.9,0.89,139779,1397790,-0.5,-5.32,8.98,"September 29, 22",-0.0532,WPRT
2022-09-28,9.15,9.35,9.15,9.338,0.93,40417,404179,0.188,2.05,9.28,"September 28, 22",0.0205,WPRT
2022-09-27,9.4,9.4,9.138,9.15,0.92,53353,533530,-0.25,-2.66,9.3,"September 27, 22",-0.0266,WPRT
2022-09-26,9.3,9.699,9.1,9.103,0.91,45053,450535,-0.197,-2.12,9.33,"September 26, 22",-0.0212,WPRT
2022-09-23,9.6,9.694,9.1,9.3,0.93,94273,942736,-0.3,-3.12,9.28,"September 23, 22",-0.0312,WPRT
2022-09-22,10.1,10.1,9.525,9.702,0.97,134482,1344827,-0.398,-3.94,9.72,"September 22, 22",-0.0394,WPRT
2022-09-21,10.4,10.4,10.1,10.1,1.01,61234,612348,-0.3,-2.88,10.22,"September 21, 22",-0.0288,WPRT
2022-09-20,10.2,10.4,10.1,10.2,1.02,47418,474187,0.0,0.0,10.2,"September 20, 22",0.0,WPRT
2022-09-19,10.2,10.4,10.2,10.4,1.04,41767,417678,0.2,1.96,10.3,"September 19, 22",0.0196,WPRT
2022-09-16,10.6,10.6,10.2,10.3,1.03,89848,898481,-0.3,-2.83,10.28,"September 16, 22",-0.0283,WPRT
2022-09-15,10.5,10.9,10.4,10.6,1.06,108745,1087456,0.1,0.95238,10.61,"September 15, 22",0.0095238,WPRT
2022-09-14,11.3,11.3,10.5,10.6,1.06,123865,1238652,-0.7,-6.19,10.65,"September 14, 22",-0.0619,WPRT
2022-09-13,11.3,11.5,10.9,11.0,1.1,42304,423041,-0.3,-2.65,11.2,"September 13, 22",-0.0265,WPRT
2022-09-12,11.4,11.9,11.314,11.8,1.18,42300,423003,0.4,3.51,11.74,"September 12, 22",0.0351,WPRT
2022-09-09,10.95,11.6,10.8,11.4,1.14,66555,665554,0.45,4.11,11.33,"September 09, 22",0.0411,WPRT
2022-09-08,10.4,10.8,10.4,10.7,1.07,50403,504033,0.3,2.88,10.63,"September 08, 22",0.0288,WPRT
2022-09-07,10.4,10.7,10.3,10.6,1.06,38228,382280,0.2,1.92,10.52,"September 07, 22",0.0192,WPRT
2022-09-06,10.5,10.7,10.3,10.4,1.04,68248,682484,-0.1,-0.95238,10.43,"September 06, 22",-0.0095238,WPRT
2022-09-02,10.9,10.9,10.5,10.6,1.06,36114,361146,-0.3,-2.75,10.69,"September 02, 22",-0.0275,WPRT
