date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,1.84,2.0,1.8232,2.0,2.0,319333,319300,0.16,8.7,1.92,"May 31, 23",0.087,EVTL
2023-05-30,1.81,1.9,1.76,1.9,1.9,322968,323000,0.09,4.97,1.82,"May 30, 23",0.0497,EVTL
2023-05-26,1.82,1.885,1.8,1.85,1.85,200207,200100,0.03,1.65,1.83,"May 26, 23",0.0165,EVTL
2023-05-25,1.87,1.9,1.76,1.8,1.8,233400,233300,-0.07,-3.74,1.81,"May 25, 23",-0.0374,EVTL
2023-05-24,1.85,1.92,1.81,1.91,1.91,185323,185100,0.06,3.24,1.88,"May 24, 23",0.0324,EVTL
2023-05-23,2.0,2.0,1.85,1.87,1.87,486352,486400,-0.13,-6.5,1.95,"May 23, 23",-0.065,EVTL
2023-05-22,1.94,2.005,1.841,1.94,1.94,387071,387100,0.0,0.0,1.95,"May 22, 23",0.0,EVTL
2023-05-19,1.94,2.0,1.785,1.83,1.83,237113,235800,-0.11,-5.67,1.88,"May 19, 23",-0.0567,EVTL
2023-05-18,1.95,1.95,1.87,1.94,1.94,206380,206300,-0.01,-0.51282,1.91,"May 18, 23",-0.0051282,EVTL
2023-05-17,1.75,1.98,1.65,1.9,1.9,558837,558800,0.15,8.57,1.83,"May 17, 23",0.0857,EVTL
2023-05-16,1.73,1.76,1.61,1.63,1.63,154281,154100,-0.1,-5.78,1.66,"May 16, 23",-0.0578,EVTL
2023-05-15,1.6,1.765,1.6,1.73,1.73,201283,201300,0.13,8.12,1.7,"May 15, 23",0.0812,EVTL
2023-05-12,1.71,1.75,1.59,1.61,1.61,169694,169700,-0.1,-5.85,1.67,"May 12, 23",-0.0585,EVTL
2023-05-11,1.69,1.79,1.64,1.73,1.73,234052,233900,0.04,2.37,1.74,"May 11, 23",0.0237,EVTL
2023-05-10,1.63,1.7184,1.63,1.63,1.63,136319,136300,0.0,0.0,1.66,"May 10, 23",0.0,EVTL
2023-05-09,1.74,1.74,1.57,1.57,1.57,242838,242200,-0.17,-9.77,1.61,"May 09, 23",-0.0977,EVTL
2023-05-08,1.79,1.84,1.69,1.7,1.7,254771,254800,-0.09,-5.03,1.75,"May 08, 23",-0.0503,EVTL
2023-05-05,1.87,1.87,1.77,1.83,1.83,185049,182400,-0.04,-2.14,1.8,"May 05, 23",-0.0214,EVTL
2023-05-04,1.99,1.99,1.77,1.8,1.8,301062,301100,-0.19,-9.55,1.84,"May 04, 23",-0.0955,EVTL
2023-05-03,1.78,1.96,1.78,1.91,1.91,212416,212400,0.13,7.3,1.89,"May 03, 23",0.073,EVTL
2023-05-02,1.82,1.83,1.77,1.81,1.81,122208,122200,-0.01,-0.54945,1.8,"May 02, 23",-0.0054945,EVTL
2023-05-01,1.84,1.9,1.8,1.83,1.83,160097,160100,-0.01,-0.54348,1.85,"May 01, 23",-0.0054348,EVTL
2023-04-28,1.97,2.01,1.76,1.84,1.84,322898,322700,-0.13,-6.6,1.85,"April 28, 23",-0.066,EVTL
2023-04-27,1.95,2.005,1.94,1.95,1.95,83664,83700,0.0,0.0,1.96,"April 27, 23",0.0,EVTL
2023-04-26,2.0,2.015,1.92,1.94,1.94,178765,178700,-0.06,-3.0,1.98,"April 26, 23",-0.03,EVTL
2023-04-25,2.02,2.05,1.9108,1.92,1.92,119829,119800,-0.1,-4.95,1.96,"April 25, 23",-0.0495,EVTL
2023-04-24,1.96,2.11,1.96,2.05,2.05,172699,172700,0.09,4.59,2.05,"April 24, 23",0.0459,EVTL
2023-04-21,2.05,2.05,1.93,1.95,1.95,114606,114600,-0.1,-4.88,1.98,"April 21, 23",-0.0488,EVTL
2023-04-20,2.06,2.1,2.01,2.04,2.04,132909,132900,-0.02,-0.97087,2.05,"April 20, 23",-0.0097087,EVTL
2023-04-19,1.89,2.08,1.88,2.06,2.06,246856,246800,0.17,8.99,2.01,"April 19, 23",0.0899,EVTL
2023-04-18,2.02,2.1001,1.8,1.87,1.87,275241,275200,-0.15,-7.43,1.93,"April 18, 23",-0.0743,EVTL
2023-04-17,2.1,2.14,2.0,2.02,2.02,138213,138200,-0.08,-3.81,2.07,"April 17, 23",-0.0381,EVTL
2023-04-14,2.06,2.17,2.06,2.1,2.1,198951,198900,0.04,1.94,2.1,"April 14, 23",0.0194,EVTL
2023-04-13,2.2,2.2,2.02,2.09,2.09,239387,239200,-0.11,-5.0,2.08,"April 13, 23",-0.05,EVTL
2023-04-12,2.24,2.28,2.14,2.19,2.19,527488,527500,-0.05,-2.23,2.21,"April 12, 23",-0.0223,EVTL
2023-04-11,2.02,2.18,2.02,2.18,2.18,397761,397600,0.16,7.92,2.12,"April 11, 23",0.0792,EVTL
2023-04-10,1.99,2.11,1.97,2.02,2.02,265495,265500,0.03,1.51,2.05,"April 10, 23",0.0151,EVTL
2023-04-06,1.95,2.03,1.9313,1.99,1.99,246083,246100,0.04,2.05,1.99,"April 06, 23",0.0205,EVTL
2023-04-05,1.99,2.02,1.9,1.98,1.98,257865,257900,-0.01,-0.50251,1.97,"April 05, 23",-0.0050251,EVTL
2023-04-04,1.91,2.0,1.845,1.95,1.95,367201,367200,0.04,2.09,1.92,"April 04, 23",0.0209,EVTL
2023-04-03,2.1,2.1199,1.84,1.86,1.86,1035027,1035000,-0.24,-11.43,1.95,"April 03, 23",-0.1143,EVTL
2023-03-31,2.14,2.285,2.06,2.12,2.12,905893,901100,-0.02,-0.93458,2.15,"March 31, 23",-0.0093458,EVTL
2023-03-30,2.02,2.2,2.02,2.15,2.15,6738701,6738700,0.13,6.44,2.14,"March 30, 23",0.0644,EVTL
2023-03-29,1.76,2.08,1.72,2.03,2.03,1729860,1729900,0.27,15.34,1.97,"March 29, 23",0.1534,EVTL
2023-03-28,1.7,2.35,1.65,1.7,1.7,3383833,3383800,0.0,0.0,1.98,"March 28, 23",0.0,EVTL
2023-03-27,1.75,1.86,1.66,1.68,1.68,508917,508900,-0.07,-4.0,1.78,"March 27, 23",-0.04,EVTL
2023-03-24,1.8,1.9045,1.66,1.7,1.7,495027,493200,-0.1,-5.56,1.81,"March 24, 23",-0.0556,EVTL
2023-03-23,1.58,1.79,1.55,1.77,1.77,543165,543200,0.19,12.03,1.7,"March 23, 23",0.1203,EVTL
2023-03-22,1.59,1.63,1.525,1.56,1.56,180178,180200,-0.03,-1.89,1.59,"March 22, 23",-0.0189,EVTL
2023-03-21,1.49,1.61,1.45,1.58,1.58,311744,311700,0.09,6.04,1.55,"March 21, 23",0.0604,EVTL
2023-03-20,1.5,1.6,1.43,1.45,1.45,249166,249100,-0.05,-3.33,1.5,"March 20, 23",-0.0333,EVTL
2023-03-17,1.62,1.69,1.47,1.48,1.48,312321,312100,-0.14,-8.64,1.53,"March 17, 23",-0.0864,EVTL
2023-03-16,1.52,1.52,1.41,1.47,1.47,247848,236700,-0.05,-3.29,1.45,"March 16, 23",-0.0329,EVTL
2023-03-15,1.52,1.52,1.42,1.44,1.44,266239,266200,-0.08,-5.26,1.45,"March 15, 23",-0.0526,EVTL
2023-03-14,1.5,1.59,1.43,1.57,1.57,357007,357000,0.07,4.67,1.53,"March 14, 23",0.0467,EVTL
2023-03-13,1.46,1.51,1.42,1.47,1.47,293369,293400,0.01,0.68493,1.47,"March 13, 23",0.0068493,EVTL
2023-03-10,1.66,1.67,1.49,1.56,1.56,308620,305600,-0.1,-6.02,1.54,"March 10, 23",-0.0602,EVTL
2023-03-09,1.74,1.74,1.66,1.67,1.67,189063,189100,-0.07,-4.02,1.69,"March 09, 23",-0.0402,EVTL
2023-03-08,1.9,1.9,1.69,1.74,1.74,563721,563600,-0.16,-8.42,1.74,"March 08, 23",-0.0842,EVTL
2023-03-07,1.88,1.93,1.85,1.9,1.9,205734,205700,0.02,1.06,1.88,"March 07, 23",0.0106,EVTL
2023-03-06,1.89,1.94,1.87,1.93,1.93,218926,218900,0.04,2.12,1.91,"March 06, 23",0.0212,EVTL
2023-03-03,1.94,1.9592,1.88,1.9,1.9,243617,243000,-0.04,-2.06,1.91,"March 03, 23",-0.0206,EVTL
2023-03-02,1.96,1.97,1.88,1.94,1.94,205416,205300,-0.02,-1.02,1.92,"March 02, 23",-0.0102,EVTL
2023-03-01,2.01,2.03,1.94,2.0,2.0,304856,304900,-0.01,-0.49751,1.99,"March 01, 23",-0.0049751,EVTL
2023-02-28,2.0,2.0605,1.98,2.02,2.02,536566,536600,0.02,1.0,2.03,"February 28, 23",0.01,EVTL
2023-02-27,1.99,2.02,1.87,2.02,2.02,375897,375900,0.03,1.51,1.96,"February 27, 23",0.0151,EVTL
2023-02-24,1.95,1.988,1.9,1.93,1.93,320925,320900,-0.02,-1.03,1.93,"February 24, 23",-0.0103,EVTL
2023-02-23,1.97,2.05,1.94,2.01,2.01,360980,361000,0.04,2.03,1.99,"February 23, 23",0.0203,EVTL
2023-02-22,1.88,1.96,1.835,1.96,1.96,237380,237400,0.08,4.26,1.9,"February 22, 23",0.0426,EVTL
2023-02-21,1.92,1.92,1.86,1.88,1.88,162305,162300,-0.04,-2.08,1.88,"February 21, 23",-0.0208,EVTL
2023-02-17,1.95,1.95,1.86,1.89,1.89,196600,196400,-0.06,-3.08,1.88,"February 17, 23",-0.0308,EVTL
2023-02-16,2.02,2.0299,1.8809,1.91,1.91,261939,261900,-0.11,-5.45,1.96,"February 16, 23",-0.0545,EVTL
2023-02-15,1.97,2.03,1.93,2.02,2.02,258238,258200,0.05,2.54,1.99,"February 15, 23",0.0254,EVTL
2023-02-14,1.87,1.98,1.83,1.94,1.94,299990,299900,0.07,3.74,1.92,"February 14, 23",0.0374,EVTL
2023-02-13,1.91,1.94,1.8282,1.88,1.88,398255,398200,-0.03,-1.57,1.88,"February 13, 23",-0.0157,EVTL
2023-02-10,2.0,2.0,1.88,1.91,1.91,419708,419500,-0.09,-4.5,1.93,"February 10, 23",-0.045,EVTL
2023-02-09,2.05,2.05,1.95,1.97,1.97,483986,484000,-0.08,-3.9,2.0,"February 09, 23",-0.039,EVTL
2023-02-08,2.01,2.05,1.99,2.02,2.02,413393,413400,0.01,0.49751,2.02,"February 08, 23",0.0049751,EVTL
2023-02-07,2.0,2.0399,1.97,2.0,2.0,613861,613800,0.0,0.0,2.01,"February 07, 23",0.0,EVTL
2023-02-06,2.0,2.015,1.96,1.97,1.97,576008,576000,-0.03,-1.5,2.0,"February 06, 23",-0.015,EVTL
2023-02-03,2.1,2.13,2.0,2.03,2.03,750657,750200,-0.07,-3.33,2.05,"February 03, 23",-0.0333,EVTL
2023-02-02,2.09,2.21,2.08,2.1,2.1,805226,805200,0.01,0.47847,2.14,"February 02, 23",0.0047847,EVTL
2023-02-01,2.07,2.09,2.0,2.07,2.07,534156,534200,0.0,0.0,2.05,"February 01, 23",0.0,EVTL
2023-01-31,2.07,2.11,2.0,2.07,2.07,651333,651200,0.0,0.0,2.06,"January 31, 23",0.0,EVTL
2023-01-30,2.22,2.25,1.99,2.06,2.06,1295111,1295100,-0.16,-7.21,2.07,"January 30, 23",-0.0721,EVTL
2023-01-27,2.17,2.58,2.1,2.17,2.17,2456712,2439300,0.0,0.0,2.37,"January 27, 23",0.0,EVTL
2023-01-26,2.17,2.2,2.11,2.12,2.12,306268,306200,-0.05,-2.3,2.14,"January 26, 23",-0.023,EVTL
2023-01-25,2.18,2.205,2.14,2.14,2.14,388729,388700,-0.04,-1.83,2.16,"January 25, 23",-0.0183,EVTL
2023-01-24,2.19,2.25,2.14,2.19,2.19,309852,309900,0.0,0.0,2.2,"January 24, 23",0.0,EVTL
2023-01-23,2.24,2.275,2.17,2.2,2.2,624913,624900,-0.04,-1.79,2.23,"January 23, 23",-0.0179,EVTL
2023-01-20,2.43,2.44,2.22,2.26,2.26,556927,543000,-0.17,-7.0,2.3,"January 20, 23",-0.07,EVTL
2023-01-19,2.54,2.5637,2.34,2.39,2.39,519422,519400,-0.15,-5.91,2.43,"January 19, 23",-0.0591,EVTL
2023-01-18,2.63,2.9,2.51,2.52,2.52,1396160,1396200,-0.11,-4.18,2.72,"January 18, 23",-0.0418,EVTL
2023-01-17,2.74,2.74,2.55,2.6,2.6,477756,477800,-0.14,-5.11,2.62,"January 17, 23",-0.0511,EVTL
2023-01-13,2.75,2.75,2.58,2.66,2.66,762815,761300,-0.09,-3.27,2.67,"January 13, 23",-0.0327,EVTL
2023-01-12,2.82,2.8452,2.7,2.75,2.75,544161,544200,-0.07,-2.48,2.75,"January 12, 23",-0.0248,EVTL
2023-01-11,3.03,3.04,2.78,2.81,2.81,409663,409700,-0.22,-7.26,2.87,"January 11, 23",-0.0726,EVTL
2023-01-10,3.2,3.25,3.0,3.03,3.03,225821,225800,-0.17,-5.31,3.06,"January 10, 23",-0.0531,EVTL
2023-01-09,3.12,3.2,3.03,3.18,3.18,280041,280000,0.06,1.92,3.15,"January 09, 23",0.0192,EVTL
2023-01-06,3.15,3.22,3.0,3.12,3.12,280045,279100,-0.03,-0.95238,3.1,"January 06, 23",-0.0095238,EVTL
2023-01-05,3.35,3.4,3.15,3.16,3.16,253752,253800,-0.19,-5.67,3.28,"January 05, 23",-0.0567,EVTL
2023-01-04,3.32,3.4182,3.27,3.38,3.38,201487,201500,0.06,1.81,3.37,"January 04, 23",0.0181,EVTL
2023-01-03,3.43,3.47,3.26,3.37,3.37,255143,255100,-0.06,-1.75,3.37,"January 03, 23",-0.0175,EVTL
2022-12-30,3.4,3.43,3.29,3.39,3.39,260556,260000,-0.01,-0.29412,3.36,"December 30, 22",-0.0029412,EVTL
2022-12-29,3.8,3.9,3.35,3.37,3.37,1813409,1813400,-0.43,-11.32,3.44,"December 29, 22",-0.1132,EVTL
2022-12-28,3.61,4.16,3.6,3.73,3.73,557599,557600,0.12,3.32,3.88,"December 28, 22",0.0332,EVTL
2022-12-27,3.39,3.78,3.33,3.56,3.56,583905,583900,0.17,5.01,3.62,"December 27, 22",0.0501,EVTL
2022-12-23,3.45,3.51,3.3,3.4,3.4,191521,191400,-0.05,-1.45,3.39,"December 23, 22",-0.0145,EVTL
2022-12-22,3.45,3.68,3.36,3.46,3.46,543585,543600,0.01,0.28986,3.48,"December 22, 22",0.0028986,EVTL
2022-12-21,3.43,3.435,3.3215,3.38,3.38,114637,114600,-0.05,-1.46,3.39,"December 21, 22",-0.0146,EVTL
2022-12-20,3.39,3.49,3.31,3.4,3.4,102948,102700,0.01,0.29499,3.42,"December 20, 22",0.0029499,EVTL
2022-12-19,3.59,3.59,3.3001,3.41,3.41,158180,158200,-0.18,-5.01,3.41,"December 19, 22",-0.0501,EVTL
2022-12-16,3.67,3.75,3.4,3.62,3.62,375922,375800,-0.05,-1.36,3.57,"December 16, 22",-0.0136,EVTL
2022-12-15,3.79,4.4899,3.65,3.78,3.78,1225715,1225700,-0.01,-0.26385,4.03,"December 15, 22",-0.0026385,EVTL
2022-12-14,3.5,3.94,3.42,3.87,3.87,373767,373800,0.37,10.57,3.77,"December 14, 22",0.1057,EVTL
2022-12-13,3.47,3.68,3.41,3.5,3.5,201132,201100,0.03,0.86455,3.52,"December 13, 22",0.0086455,EVTL
2022-12-12,3.4,3.45,3.2833,3.39,3.39,78238,78200,-0.01,-0.29412,3.38,"December 12, 22",-0.0029412,EVTL
2022-12-09,3.52,3.52,3.31,3.43,3.43,93817,93800,-0.09,-2.56,3.4,"December 09, 22",-0.0256,EVTL
2022-12-08,3.3,3.5812,3.3,3.55,3.55,161900,161900,0.25,7.58,3.48,"December 08, 22",0.0758,EVTL
2022-12-07,3.28,3.41,3.15,3.34,3.34,137333,137300,0.06,1.83,3.28,"December 07, 22",0.0183,EVTL
2022-12-06,3.41,3.41,3.21,3.36,3.36,125171,125000,-0.05,-1.47,3.3,"December 06, 22",-0.0147,EVTL
2022-12-05,3.42,3.45,3.25,3.35,3.35,200747,200600,-0.07,-2.05,3.36,"December 05, 22",-0.0205,EVTL
2022-12-02,3.53,3.5821,3.34,3.43,3.43,238185,238000,-0.1,-2.83,3.45,"December 02, 22",-0.0283,EVTL
2022-12-01,3.7,3.7,3.5,3.62,3.62,172137,172100,-0.08,-2.16,3.58,"December 01, 22",-0.0216,EVTL
2022-11-30,3.58,3.77,3.4,3.73,3.73,245671,245600,0.15,4.19,3.57,"November 30, 22",0.0419,EVTL
2022-11-29,3.71,3.7699,3.5,3.63,3.63,136473,136500,-0.08,-2.16,3.59,"November 29, 22",-0.0216,EVTL
2022-11-28,3.93,4.01,3.65,3.74,3.74,272731,272600,-0.19,-4.83,3.81,"November 28, 22",-0.0483,EVTL
2022-11-25,3.7,4.54,3.6469,4.03,4.03,869491,869500,0.33,8.92,4.09,"November 25, 22",0.0892,EVTL
2022-11-23,3.46,3.7,3.35,3.65,3.65,107862,107800,0.19,5.49,3.58,"November 23, 22",0.0549,EVTL
2022-11-22,3.52,3.6,3.32,3.47,3.47,102373,102400,-0.05,-1.42,3.46,"November 22, 22",-0.0142,EVTL
2022-11-21,3.68,3.7,3.38,3.53,3.53,221772,221800,-0.15,-4.08,3.52,"November 21, 22",-0.0408,EVTL
2022-11-18,3.75,3.8631,3.6,3.67,3.67,215288,215300,-0.08,-2.13,3.7,"November 18, 22",-0.0213,EVTL
2022-11-17,3.76,3.87,3.66,3.74,3.74,136799,136800,-0.02,-0.53191,3.74,"November 17, 22",-0.0053191,EVTL
2022-11-16,4.07,4.1,3.655,3.77,3.77,275090,275100,-0.3,-7.37,3.75,"November 16, 22",-0.0737,EVTL
2022-11-15,3.8,4.13,3.7,4.1,4.1,402172,402000,0.3,7.89,3.93,"November 15, 22",0.0789,EVTL
2022-11-14,3.94,3.99,3.58,3.73,3.73,233748,234000,-0.21,-5.33,3.74,"November 14, 22",-0.0533,EVTL
2022-11-11,4.1,4.1,3.82,3.96,3.96,185966,186000,-0.14,-3.41,3.94,"November 11, 22",-0.0341,EVTL
2022-11-10,3.87,4.23,3.84,4.05,4.05,191519,191500,0.18,4.65,4.03,"November 10, 22",0.0465,EVTL
2022-11-09,4.08,4.12,3.58,3.74,3.74,268803,268700,-0.34,-8.33,3.78,"November 09, 22",-0.0833,EVTL
2022-11-08,4.22,4.37,4.09,4.14,4.14,186419,186400,-0.08,-1.9,4.19,"November 08, 22",-0.019,EVTL
2022-11-07,4.23,4.43,4.03,4.25,4.25,269626,269600,0.02,0.47281,4.21,"November 07, 22",0.0047281,EVTL
2022-11-04,4.58,4.58,4.1,4.24,4.24,277734,277600,-0.34,-7.42,4.24,"November 04, 22",-0.0742,EVTL
2022-11-03,4.52,4.64,4.3118,4.41,4.41,221403,221400,-0.11,-2.43,4.4,"November 03, 22",-0.0243,EVTL
2022-11-02,4.69,4.93,4.3992,4.58,4.58,303937,303900,-0.11,-2.35,4.66,"November 02, 22",-0.0235,EVTL
2022-11-01,5.21,5.21,4.55,4.66,4.66,392187,392200,-0.55,-10.56,4.76,"November 01, 22",-0.1056,EVTL
2022-10-31,5.07,5.14,4.85,5.12,5.12,337797,337800,0.05,0.98619,5.05,"October 31, 22",0.0098619,EVTL
2022-10-28,5.45,5.5,5.0,5.16,5.16,434197,434000,-0.29,-5.32,5.18,"October 28, 22",-0.0532,EVTL
2022-10-27,5.8,5.8,5.485,5.56,5.56,261334,261300,-0.24,-4.14,5.61,"October 27, 22",-0.0414,EVTL
2022-10-26,6.29,6.41,5.57,5.76,5.76,450883,450400,-0.53,-8.43,5.93,"October 26, 22",-0.0843,EVTL
2022-10-25,6.21,6.67,6.21,6.42,6.42,317286,317300,0.21,3.38,6.47,"October 25, 22",0.0338,EVTL
2022-10-24,6.72,6.76,6.1,6.3,6.3,352578,352500,-0.42,-6.25,6.32,"October 24, 22",-0.0625,EVTL
2022-10-21,7.17,7.395,6.69,6.76,6.76,521203,521200,-0.41,-5.72,6.95,"October 21, 22",-0.0572,EVTL
2022-10-20,7.9,8.02,7.16,7.29,7.29,366628,366600,-0.61,-7.72,7.42,"October 20, 22",-0.0772,EVTL
2022-10-19,9.07,9.18,7.8,8.01,8.01,529100,529100,-1.06,-11.69,8.19,"October 19, 22",-0.1169,EVTL
2022-10-18,9.58,9.85,9.23,9.25,9.25,408722,408700,-0.33,-3.44,9.47,"October 18, 22",-0.0344,EVTL
2022-10-17,10.41,10.4823,9.59,9.67,9.67,393439,393400,-0.74,-7.11,9.84,"October 17, 22",-0.0711,EVTL
2022-10-14,10.01,10.5,9.62,10.25,10.25,216853,216300,0.24,2.4,10.09,"October 14, 22",0.024,EVTL
2022-10-13,9.72,10.43,9.37,10.08,10.08,298409,298100,0.36,3.7,9.97,"October 13, 22",0.037,EVTL
2022-10-12,10.05,10.33,9.77,9.79,9.79,217204,217100,-0.26,-2.59,9.89,"October 12, 22",-0.0259,EVTL
2022-10-11,10.26,10.26,9.44,10.12,10.12,454346,454300,-0.14,-1.36,9.86,"October 11, 22",-0.0136,EVTL
2022-10-10,10.26,10.51,10.11,10.33,10.33,513197,513200,0.07,0.68226,10.27,"October 10, 22",0.0068226,EVTL
2022-10-07,10.65,10.86,10.2,10.32,10.32,629133,629100,-0.33,-3.1,10.53,"October 07, 22",-0.031,EVTL
2022-10-06,11.05,11.58,10.76,10.89,10.89,520335,520300,-0.16,-1.45,11.05,"October 06, 22",-0.0145,EVTL
2022-10-05,10.88,11.47,10.47,11.05,11.05,747640,747600,0.17,1.56,10.97,"October 05, 22",0.0156,EVTL
2022-10-04,9.87,11.24,9.8299,10.76,10.76,1362353,1362400,0.89,9.02,10.89,"October 04, 22",0.0902,EVTL
2022-10-03,9.08,10.25,8.92,9.69,9.69,692768,692800,0.61,6.72,9.87,"October 03, 22",0.0672,EVTL
2022-09-30,9.2,9.55,8.55,9.36,9.36,1486811,1486800,0.16,1.74,9.15,"September 30, 22",0.0174,EVTL
2022-09-29,7.35,9.79,7.35,9.64,9.64,3976520,3967800,2.29,31.16,9.13,"September 29, 22",0.3116,EVTL
2022-09-28,7.18,7.84,7.02,7.58,7.58,770533,770300,0.4,5.57,7.46,"September 28, 22",0.0557,EVTL
2022-09-27,6.83,7.39,6.65,7.24,7.24,926417,926400,0.41,6.0,7.08,"September 27, 22",0.06,EVTL
2022-09-26,8.07,8.3,6.5,6.62,6.62,843978,844000,-1.45,-17.97,7.3,"September 26, 22",-0.1797,EVTL
2022-09-23,6.46,8.87,6.43,8.28,8.28,4695546,4695500,1.82,28.17,8.06,"September 23, 22",0.2817,EVTL
2022-09-22,5.78,6.27,5.6312,6.27,6.27,114795,114800,0.49,8.48,6.01,"September 22, 22",0.0848,EVTL
2022-09-21,5.95,6.0,5.75,5.88,5.88,113280,113200,-0.07,-1.18,5.88,"September 21, 22",-0.0118,EVTL
2022-09-20,6.05,6.1652,5.85,5.96,5.96,37684,37700,-0.09,-1.49,5.95,"September 20, 22",-0.0149,EVTL
2022-09-19,5.9,6.25,5.82,6.23,6.23,65849,65800,0.33,5.59,6.1,"September 19, 22",0.0559,EVTL
2022-09-16,5.93,6.18,5.66,6.18,6.18,144429,144400,0.25,4.22,5.91,"September 16, 22",0.0422,EVTL
2022-09-15,5.95,6.22,5.8301,6.03,6.03,56185,56100,0.08,1.34,6.02,"September 15, 22",0.0134,EVTL
2022-09-14,5.6,6.06,5.51,5.99,5.99,119961,119900,0.39,6.96,5.9,"September 14, 22",0.0696,EVTL
2022-09-13,5.83,5.94,5.47,5.58,5.58,78896,78900,-0.25,-4.29,5.66,"September 13, 22",-0.0429,EVTL
2022-09-12,5.8,5.93,5.3921,5.9,5.9,208462,208400,0.1,1.72,5.7,"September 12, 22",0.0172,EVTL
2022-09-09,5.41,5.8467,5.41,5.75,5.75,154814,154800,0.34,6.28,5.72,"September 09, 22",0.0628,EVTL
2022-09-08,5.1,5.47,5.095,5.35,5.35,88665,88700,0.25,4.9,5.28,"September 08, 22",0.049,EVTL
2022-09-07,5.18,5.27,5.02,5.18,5.18,80219,80200,0.0,0.0,5.13,"September 07, 22",0.0,EVTL
2022-09-06,5.25,5.3959,5.09,5.19,5.19,124094,124100,-0.06,-1.14,5.28,"September 06, 22",-0.0114,EVTL
2022-09-02,5.24,5.3612,5.08,5.17,5.17,88133,88100,-0.07,-1.34,5.17,"September 02, 22",-0.0134,EVTL
