date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,0.1649,0.2117,0.1649,0.2,0.2,39233,39233,0.0351,21.29,0.1996,"May 31, 23",0.2129,PETWW
2023-05-30,0.2178,0.2222,0.17,0.17,0.17,56342,56342,-0.0478,-21.95,0.2079,"May 30, 23",-0.2195,PETWW
2023-05-26,0.1957,0.255,0.17,0.176,0.176,108740,108296,-0.0197,-10.07,0.2114,"May 26, 23",-0.1007,PETWW
2023-05-25,0.2363,0.2363,0.13,0.1333,0.1333,22967,22967,-0.103,-43.59,0.2143,"May 25, 23",-0.4359,PETWW
2023-05-24,0.2475,0.25,0.1856,0.188,0.188,23839,23839,-0.0595,-24.04,0.2419,"May 24, 23",-0.2404,PETWW
2023-05-23,0.1616,0.25,0.1616,0.22,0.22,78310,78310,0.0584,36.14,0.2246,"May 23, 23",0.3614,PETWW
2023-05-22,0.25,0.25,0.25,0.25,0.25,12809,12809,0.0,0.0,0.2501,"May 22, 23",0.0,PETWW
2023-05-19,0.265,0.265,0.265,0.265,0.265,106,106,0.0,0.0,0.2644,"May 19, 23",0.0,PETWW
2023-05-18,0.25,0.2746,0.25,0.265,0.265,62739,62739,0.015,6.0,0.2668,"May 18, 23",0.06,PETWW
2023-05-17,0.25,0.25875,0.25,0.25875,0.25875,75364,75364,0.00875,3.5,0.2504,"May 17, 23",0.035,PETWW
2023-05-16,0.257499,0.257499,0.25,0.25,0.25,10002,10002,-0.007499,-2.91,0.2507,"May 16, 23",-0.0291,PETWW
2023-05-15,0.25,0.2525,0.22,0.25,0.25,149112,149112,0.0,0.0,0.25,"May 15, 23",0.0,PETWW
2023-05-12,0.25,0.25375,0.2382,0.25,0.25,474268,474268,0.0,0.0,0.2499,"May 12, 23",0.0,PETWW
2023-05-11,0.22,0.25005,0.2178,0.2401,0.2401,85539,85539,0.0201,9.14,0.2465,"May 11, 23",0.0914,PETWW
2023-05-10,0.195,0.250838,0.18,0.25,0.25,24253,24253,0.055,28.21,0.2224,"May 10, 23",0.2821,PETWW
2023-05-09,0.18,0.186249,0.1601,0.186249,0.186249,15962,15962,0.006249,3.47,0.1799,"May 09, 23",0.0347,PETWW
2023-05-08,0.1414,0.1797,0.1414,0.1797,0.1797,18422,18422,0.0383,27.09,0.1709,"May 08, 23",0.2709,PETWW
2023-05-05,0.16,0.16,0.14,0.1576,0.1576,4683,4683,-0.0024,-1.5,0.1582,"May 05, 23",-0.015,PETWW
2023-05-04,0.13,0.16,0.13,0.16,0.16,1400,1400,0.03,23.08,0.1608,"May 04, 23",0.2308,PETWW
2023-05-03,0.1414,0.1449,0.1401,0.1401,0.1401,663,663,-0.0013,-0.91938,0.1419,"May 03, 23",-0.0091938,PETWW
2023-05-02,0.1799,0.1799,0.1451,0.1451,0.1451,631,631,-0.0348,-19.34,0.1634,"May 02, 23",-0.1934,PETWW
2023-05-01,0.145,0.1799,0.1401,0.145,0.145,6201,6201,0.0,0.0,0.1545,"May 01, 23",0.0,PETWW
2023-04-28,0.1799,0.189899,0.1451,0.189899,0.189899,3200,3200,0.009999,5.56,0.1692,"April 28, 23",0.0556,PETWW
2023-04-27,0.1799,0.2,0.1414,0.2,0.2,22336,22336,0.0201,11.17,0.1867,"April 27, 23",0.1117,PETWW
2023-04-26,0.1758,0.1799,0.1414,0.1414,0.1414,1962,1962,-0.0344,-19.57,0.1744,"April 26, 23",-0.1957,PETWW
2023-04-25,0.1775,0.1775,0.1401,0.1401,0.1401,2801,2801,-0.0374,-21.07,0.1588,"April 25, 23",-0.2107,PETWW
2023-04-24,0.145,0.145,0.1111,0.14,0.14,58823,58823,-0.005,-3.45,0.1422,"April 24, 23",-0.0345,PETWW
2023-04-20,0.1604,0.1604,0.16,0.160003,0.1637,3759,3649,-0.000397,-0.24751,0.16,"April 20, 23",-0.0024751,PETWW
2023-04-19,0.16375,0.16375,0.16375,0.16375,0.16375,2000,2000,0.0,0.0,0.1638,"April 19, 23",0.0,PETWW
2023-04-18,0.16,0.16,0.145,0.145,0.145,1632,1632,-0.015,-9.38,0.1569,"April 18, 23",-0.0938,PETWW
2023-04-17,0.16,0.1676,0.1584,0.16,0.16,43088,43088,0.0,0.0,0.163,"April 17, 23",0.0,PETWW
2023-04-14,0.16,0.1775,0.159,0.1591,0.1591,132804,132804,-0.0009,-0.5625,0.1604,"April 14, 23",-0.005625,PETWW
2023-04-13,0.15,0.15,0.15,0.15,0.15,17911,17911,0.0,0.0,0.15,"April 13, 23",0.0,PETWW
2023-04-12,0.1375,0.145,0.1374,0.145,0.145,156742,156742,0.0075,5.45,0.1389,"April 12, 23",0.0545,PETWW
2023-04-11,0.135,0.1376,0.13,0.1373,0.1373,659332,659332,0.0023,1.7,0.1373,"April 11, 23",0.017,PETWW
2023-04-10,0.1089,0.134951,0.1089,0.134951,0.134951,23100,23100,0.026051,23.92,0.1107,"April 10, 23",0.2392,PETWW
2023-04-06,0.105,0.149799,0.1012,0.102,0.102,52294,52294,-0.003,-2.86,0.1067,"April 06, 23",-0.0286,PETWW
2023-04-05,0.1088,0.11,0.1009,0.1012,0.1012,4000,4000,-0.0076,-6.99,0.1037,"April 05, 23",-0.0699,PETWW
2023-04-04,0.1095,0.1111,0.1015,0.11,0.11,38525,38525,0.0005,0.45662,0.1085,"April 04, 23",0.0045662,PETWW
2023-03-29,0.1221,0.1221,0.1221,0.1221,0.1221,400,400,0.0,0.0,0.1221,"March 29, 23",0.0,PETWW
2023-03-27,0.1325,0.1325,0.129,0.1325,0.1325,9200,9200,0.0,0.0,0.1324,"March 27, 23",0.0,PETWW
2023-03-24,0.13,0.1528,0.1047,0.1055,0.1055,134551,134551,-0.0245,-18.85,0.1456,"March 24, 23",-0.1885,PETWW
2023-03-22,0.125,0.145,0.0985,0.13,0.13,28375,28375,0.005,4.0,0.1218,"March 22, 23",0.04,PETWW
2023-03-21,0.115,0.152501,0.098,0.098,0.098,112975,112975,-0.017,-14.78,0.1458,"March 21, 23",-0.1478,PETWW
2023-03-20,0.115,0.115,0.1145,0.115,0.115,24491,24491,0.0,0.0,0.1149,"March 20, 23",0.0,PETWW
2023-03-16,0.105,0.11,0.095,0.11,0.11,35276,35276,0.005,4.76,0.106,"March 16, 23",0.0476,PETWW
2023-03-15,0.101701,0.11,0.1016,0.1017,0.1017,3400,3400,-1e-06,-0.00098327,0.1041,"March 15, 23",-9.8327e-06,PETWW
2023-03-10,0.105001,0.1204,0.105001,0.114,0.114,41196,41196,0.008999,8.57,0.118,"March 10, 23",0.0857,PETWW
2023-03-09,0.1299,0.1299,0.1299,0.1299,0.1299,0,0,0.0,0.0,0.1299,"March 09, 23",0.0,PETWW
2023-03-08,0.1299,0.1299,0.1299,0.1299,0.1299,0,0,0.0,0.0,0.1299,"March 08, 23",0.0,PETWW
2023-03-07,0.1299,0.1299,0.1299,0.1299,0.1299,0,0,0.0,0.0,0.1299,"March 07, 23",0.0,PETWW
2023-03-06,0.1299,0.1299,0.1299,0.1299,0.1299,0,0,0.0,0.0,0.1299,"March 06, 23",0.0,PETWW
2023-03-02,0.101401,0.13,0.101401,0.1299,0.1299,4781,4781,0.028499,28.11,0.1228,"March 02, 23",0.2811,PETWW
2023-03-01,0.1254,0.1254,0.1254,0.1254,0.1254,0,0,0.0,0.0,0.1254,"March 01, 23",0.0,PETWW
2023-02-28,0.13,0.13,0.1254,0.1254,0.1254,500,500,-0.0046,-3.54,0.1282,"February 28, 23",-0.0354,PETWW
2023-02-27,0.135,0.152501,0.0982,0.15,0.15,85960,85960,0.015,11.11,0.1449,"February 27, 23",0.1111,PETWW
2023-02-24,0.1295,0.1295,0.1294,0.1294,0.1294,403,403,-0.0001,-0.07722008,0.1295,"February 24, 23",-0.0007722008,PETWW
2023-02-23,0.121,0.13965,0.119,0.121,0.121,4670,4670,0.0,0.0,0.1215,"February 23, 23",0.0,PETWW
2023-02-22,0.1501,0.1775,0.1122,0.15,0.15,217142,217142,-0.0001,-0.06662225,0.1523,"February 22, 23",-0.0006662225,PETWW
2023-02-21,0.095,0.1061,0.0857,0.0932,0.0932,54655,54655,-0.0018,-1.89,0.1002,"February 21, 23",-0.0189,PETWW
2023-02-17,0.1,0.1145,0.0909,0.0915,0.0915,33754,33754,-0.0085,-8.5,0.09896667,"February 17, 23",-0.085,PETWW
2023-02-16,0.11,0.12026,0.0905,0.0905,0.0905,115488,115488,-0.0195,-17.73,0.1029,"February 16, 23",-0.1773,PETWW
2023-02-15,0.12,0.13,0.105,0.105,0.105,39800,39800,-0.015,-12.5,0.1074,"February 15, 23",-0.125,PETWW
2023-02-14,0.1299,0.1299,0.11,0.1101,0.1101,40164,40164,-0.0198,-15.24,0.1136,"February 14, 23",-0.1524,PETWW
2023-02-13,0.11745,0.11745,0.105,0.105,0.105,8200,8200,-0.01245,-10.6,0.1064,"February 13, 23",-0.106,PETWW
2023-02-10,0.1199,0.1199,0.105699,0.119799,0.119799,3802,3802,-0.000101,-0.08423686,0.1184,"February 10, 23",-0.0008423686,PETWW
2023-02-09,0.11,0.1101,0.093999,0.093999,0.093999,11429,11429,-0.016001,-14.55,0.1004,"February 09, 23",-0.1455,PETWW
2023-02-08,0.1175,0.1175,0.115,0.1151,0.1151,7001,7001,-0.0024,-2.04,0.1153,"February 08, 23",-0.0204,PETWW
2023-02-07,0.12,0.120001,0.12,0.120001,0.120001,3038,3038,1e-06,0.00083333,0.12,"February 07, 23",8.3333e-06,PETWW
2023-02-06,0.1254,0.1254,0.1254,0.1254,0.1254,0,0,0.0,0.0,0.1254,"February 06, 23",0.0,PETWW
2023-02-03,0.101,0.147501,0.101,0.1254,0.1254,11303,11303,0.0244,24.16,0.116,"February 03, 23",0.2416,PETWW
2023-02-02,0.13,0.152451,0.1167,0.1167,0.1167,11100,11100,-0.0133,-10.23,0.1307,"February 02, 23",-0.1023,PETWW
2023-02-01,0.1925,0.1925,0.13,0.13,0.13,7301,7301,-0.0625,-32.47,0.1411,"February 01, 23",-0.3247,PETWW
2023-01-31,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"January 31, 23",0.0,PETWW
2023-01-30,0.13,0.13,0.1299,0.13,0.13,3170,3170,0.0,0.0,0.129,"January 30, 23",0.0,PETWW
2023-01-27,0.1299,0.1299,0.1299,0.1299,0.1299,0,0,0.0,0.0,0.1299,"January 27, 23",0.0,PETWW
2023-01-26,0.13,0.13,0.1299,0.1299,0.1299,15835,15835,-0.0001,-0.07692308,0.1299,"January 26, 23",-0.0007692308,PETWW
2023-01-25,0.129999,0.129999,0.129999,0.129999,0.129999,200,200,0.0,0.0,0.12,"January 25, 23",0.0,PETWW
2023-01-24,0.1165,0.1165,0.1165,0.1165,0.1165,2237,2237,0.0,0.0,0.1165,"January 24, 23",0.0,PETWW
2023-01-23,0.11,0.1165,0.11,0.1165,0.1165,1155,1155,0.0065,5.91,0.1106,"January 23, 23",0.0591,PETWW
2023-01-20,0.1213,0.1213,0.1213,0.1213,0.1213,2,2,0.0,0.0,0.1213,"January 20, 23",0.0,PETWW
2023-01-19,0.1106,0.14,0.11,0.1213,0.1213,7501,7501,0.0107,9.67,0.1116,"January 19, 23",0.0967,PETWW
2023-01-18,0.11,0.140001,0.11,0.11,0.11,4011,4011,0.0,0.0,0.1128,"January 18, 23",0.0,PETWW
2023-01-17,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 17, 23",0.0,PETWW
2023-01-13,0.1,0.1,0.1,0.1,0.1,902,902,0.0,0.0,0.1001,"January 13, 23",0.0,PETWW
2023-01-12,0.105,0.105,0.105,0.105,0.105,2938,2938,0.0,0.0,0.105,"January 12, 23",0.0,PETWW
2023-01-11,0.105,0.105,0.105,0.105,0.105,4,4,0.0,0.0,0.105,"January 11, 23",0.0,PETWW
2023-01-10,0.095,0.105,0.095,0.105,0.105,1401,1401,0.01,10.53,0.0964,"January 10, 23",0.1053,PETWW
2023-01-09,0.11,0.11,0.0901,0.0901,0.0901,7501,7501,-0.0199,-18.09,0.0968,"January 09, 23",-0.1809,PETWW
2023-01-06,0.12,0.12,0.11,0.1174,0.1174,5954,5954,-0.0026,-2.17,0.1168,"January 06, 23",-0.0217,PETWW
2023-01-05,0.1025,0.148701,0.1025,0.11,0.11,6001,6001,0.0075,7.32,0.1132,"January 05, 23",0.0732,PETWW
2023-01-04,0.1234,0.1234,0.1234,0.1234,0.1234,0,0,0.0,0.0,0.1234,"January 04, 23",0.0,PETWW
2023-01-03,0.1234,0.1234,0.1234,0.1234,0.1234,0,0,0.0,0.0,0.1234,"January 03, 23",0.0,PETWW
2022-12-30,0.1621,0.1621,0.1234,0.1234,0.1234,6170,6170,-0.0387,-23.87,0.1277,"December 30, 22",-0.2387,PETWW
2022-12-29,0.1225,0.1226,0.1175,0.1175,0.1175,7915,7915,-0.005,-4.08,0.1202,"December 29, 22",-0.0408,PETWW
2022-12-28,0.1315,0.1315,0.1315,0.1315,0.1315,0,0,0.0,0.0,0.1315,"December 28, 22",0.0,PETWW
2022-12-27,0.12,0.1413,0.12,0.1315,0.1315,9500,9500,0.0115,9.58,0.121,"December 27, 22",0.0958,PETWW
2022-12-23,0.14,0.1425,0.121,0.14,0.14,17270,17270,0.0,0.0,0.1391,"December 23, 22",0.0,PETWW
2022-12-22,0.1175,0.1393,0.1175,0.1393,0.1393,13469,13469,0.0218,18.55,0.1297,"December 22, 22",0.1855,PETWW
2022-12-21,0.12,0.138,0.1101,0.12,0.12,25102,25102,0.0,0.0,0.123,"December 21, 22",0.0,PETWW
2022-12-20,0.3475,0.3475,0.1121,0.188,0.188,21461,21461,-0.1595,-45.9,0.1612,"December 20, 22",-0.459,PETWW
2022-12-19,0.151,0.151,0.151,0.151,0.151,100,100,0.0,0.0,0.151,"December 19, 22",0.0,PETWW
2022-12-16,0.151,0.151,0.151,0.151,0.151,50,50,0.0,0.0,0.151,"December 16, 22",0.0,PETWW
2022-12-15,0.151,0.151,0.151,0.151,0.151,0,0,0.0,0.0,0.151,"December 15, 22",0.0,PETWW
2022-12-14,0.151,0.151,0.151,0.151,0.151,0,0,0.0,0.0,0.151,"December 14, 22",0.0,PETWW
2022-12-13,0.151,0.151,0.151,0.151,0.151,0,0,0.0,0.0,0.151,"December 13, 22",0.0,PETWW
2022-12-12,0.151,0.151,0.151,0.151,0.151,0,0,0.0,0.0,0.151,"December 12, 22",0.0,PETWW
2022-12-09,0.151,0.151,0.151,0.151,0.151,40,40,0.0,0.0,0.151,"December 09, 22",0.0,PETWW
2022-12-08,0.151,0.151,0.151,0.151,0.151,4000,4000,0.0,0.0,0.151,"December 08, 22",0.0,PETWW
2022-12-07,0.151,0.151,0.151,0.151,0.151,0,0,0.0,0.0,0.151,"December 07, 22",0.0,PETWW
2022-12-06,0.151,0.151,0.151,0.151,0.151,0,0,0.0,0.0,0.151,"December 06, 22",0.0,PETWW
2022-12-05,0.151,0.151,0.151,0.151,0.151,0,0,0.0,0.0,0.151,"December 05, 22",0.0,PETWW
2022-12-02,0.151,0.151,0.151,0.151,0.151,0,0,0.0,0.0,0.151,"December 02, 22",0.0,PETWW
2022-12-01,0.151,0.151,0.151,0.151,0.151,0,0,0.0,0.0,0.151,"December 01, 22",0.0,PETWW
2022-11-30,0.151,0.151,0.151,0.151,0.151,0,0,0.0,0.0,0.151,"November 30, 22",0.0,PETWW
2022-11-29,0.151,0.151,0.151,0.151,0.151,0,0,0.0,0.0,0.151,"November 29, 22",0.0,PETWW
2022-11-28,0.161,0.161,0.151,0.151,0.151,1100,1100,-0.01,-6.21,0.1601,"November 28, 22",-0.0621,PETWW
2022-11-25,0.1521,0.1521,0.1521,0.1521,0.1521,0,0,0.0,0.0,0.1521,"November 25, 22",0.0,PETWW
2022-11-23,0.1521,0.1521,0.1521,0.1521,0.1521,0,0,0.0,0.0,0.1521,"November 23, 22",0.0,PETWW
2022-11-22,0.1521,0.1521,0.1521,0.1521,0.1521,0,0,0.0,0.0,0.1521,"November 22, 22",0.0,PETWW
2022-11-21,0.1757,0.1757,0.1521,0.1521,0.1521,1096,1096,-0.0236,-13.43,0.1599,"November 21, 22",-0.1343,PETWW
2022-11-18,0.152,0.152,0.152,0.152,0.152,1000,1000,0.0,0.0,0.152,"November 18, 22",0.0,PETWW
2022-11-17,0.1737,0.1899,0.1511,0.1899,0.1899,3100,3100,0.0162,9.33,0.1719,"November 17, 22",0.0933,PETWW
2022-11-16,0.2217,0.2217,0.193,0.193,0.193,1591,1591,-0.0287,-12.95,0.205,"November 16, 22",-0.1295,PETWW
2022-11-15,0.215001,0.215001,0.18,0.18,0.18,2715,2715,-0.035001,-16.28,0.194,"November 15, 22",-0.1628,PETWW
2022-11-14,0.19,0.2443,0.19,0.2327,0.2327,24172,24172,0.0427,22.47,0.2185,"November 14, 22",0.2247,PETWW
2022-11-11,0.154999,0.1825,0.150001,0.18,0.18,86531,86531,0.025001,16.13,0.1669,"November 11, 22",0.1613,PETWW
2022-11-10,0.16,0.16,0.1599,0.1599,0.1599,10259,10259,-0.0001,-0.0625,0.16,"November 10, 22",-0.000625,PETWW
2022-11-09,0.149,0.1689,0.149,0.155,0.155,19300,19300,0.006,4.03,0.1595,"November 09, 22",0.0403,PETWW
2022-11-08,0.165501,0.17025,0.1655,0.1655,0.1655,2100,2100,-1e-06,-0.00060423,0.1678,"November 08, 22",-6.0423e-06,PETWW
2022-11-07,0.1555,0.1555,0.1555,0.1555,0.1555,0,0,0.0,0.0,0.1555,"November 07, 22",0.0,PETWW
2022-11-04,0.175,0.175,0.1555,0.1555,0.1555,750,750,-0.0195,-11.14,0.162,"November 04, 22",-0.1114,PETWW
2022-11-03,0.12,0.12,0.12,0.12,0.12,5000,5000,0.0,0.0,0.12,"November 03, 22",0.0,PETWW
2022-11-02,0.18,0.18,0.18,0.18,0.18,335,335,0.0,0.0,0.18,"November 02, 22",0.0,PETWW
2022-11-01,0.19,0.19,0.19,0.19,0.19,134,134,0.0,0.0,0.19,"November 01, 22",0.0,PETWW
2022-10-31,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 31, 22",0.0,PETWW
2022-10-28,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 28, 22",0.0,PETWW
2022-10-27,0.19,0.19,0.19,0.19,0.19,4,4,0.0,0.0,0.19,"October 27, 22",0.0,PETWW
2022-10-26,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"October 26, 22",0.0,PETWW
2022-10-25,0.19,0.19,0.19,0.19,0.19,66,66,0.0,0.0,0.19,"October 25, 22",0.0,PETWW
2022-10-24,0.19,0.19,0.19,0.19,0.19,1,1,0.0,0.0,0.19,"October 24, 22",0.0,PETWW
2022-10-21,0.19,0.19,0.19,0.19,0.19,100,100,0.0,0.0,0.19,"October 21, 22",0.0,PETWW
2022-10-20,0.1899,0.1899,0.1899,0.1899,0.1899,0,0,0.0,0.0,0.1899,"October 20, 22",0.0,PETWW
2022-10-19,0.1899,0.1899,0.1899,0.1899,0.1899,0,0,0.0,0.0,0.1899,"October 19, 22",0.0,PETWW
2022-10-18,0.1899,0.1899,0.1899,0.1899,0.1899,358,358,0.0,0.0,0.1899,"October 18, 22",0.0,PETWW
2022-10-17,0.1899,0.1899,0.16,0.16,0.16,700,700,-0.0299,-15.75,0.1643,"October 17, 22",-0.1575,PETWW
2022-10-14,0.1101,0.1101,0.1101,0.1101,0.1101,50,50,0.0,0.0,0.1101,"October 14, 22",0.0,PETWW
2022-10-13,0.1101,0.1101,0.1101,0.1101,0.1101,473,473,0.0,0.0,0.1101,"October 13, 22",0.0,PETWW
2022-10-12,0.1101,0.1101,0.1101,0.1101,0.1101,100,100,0.0,0.0,0.1101,"October 12, 22",0.0,PETWW
2022-10-11,0.1001,0.122249,0.1,0.1101,0.1101,7630,7630,0.01,9.99,0.1024,"October 11, 22",0.0999,PETWW
2022-10-10,0.119,0.119,0.11435,0.1185,0.1185,8875,8875,-0.0005,-0.42017,0.1166,"October 10, 22",-0.0042017,PETWW
2022-10-07,0.14,0.14,0.139899,0.14,0.14,1105,1105,0.0,0.0,0.1402,"October 07, 22",0.0,PETWW
2022-10-06,0.15,0.15,0.137501,0.145,0.145,11553,11553,-0.005,-3.33,0.1426,"October 06, 22",-0.0333,PETWW
2022-10-05,0.145,0.145,0.145,0.145,0.145,9551,9551,0.0,0.0,0.145,"October 05, 22",0.0,PETWW
2022-10-04,0.1695,0.1695,0.139356,0.145,0.145,9142,9142,-0.0245,-14.45,0.1428,"October 04, 22",-0.1445,PETWW
2022-10-03,0.145,0.145,0.14,0.14,0.14,2641,2641,-0.005,-3.45,0.1413,"October 03, 22",-0.0345,PETWW
2022-09-30,0.1001,0.1403,0.1001,0.1403,0.1403,51958,51958,0.0402,40.16,0.1218,"September 30, 22",0.4016,PETWW
2022-09-29,0.170049,0.170049,0.170049,0.170049,0.170049,0,0,0.0,0.0,0.17005,"September 29, 22",0.0,PETWW
2022-09-28,0.1401,0.170049,0.1401,0.170049,0.170049,1199,1199,0.029949,21.38,0.1455,"September 28, 22",0.2138,PETWW
2022-09-27,0.175,0.175,0.175,0.175,0.175,0,0,0.0,0.0,0.175,"September 27, 22",0.0,PETWW
2022-09-26,0.19,0.19,0.175,0.175,0.175,482,482,-0.015,-7.89,0.1767,"September 26, 22",-0.0789,PETWW
2022-09-23,0.14,0.140145,0.13,0.135,0.135,14983,14983,-0.005,-3.57,0.1352,"September 23, 22",-0.0357,PETWW
2022-09-22,0.1554,0.1554,0.1554,0.1554,0.1554,0,0,0.0,0.0,0.1554,"September 22, 22",0.0,PETWW
2022-09-21,0.23025,0.23025,0.1551,0.1554,0.1554,7722,7722,-0.07485,-32.51,0.1742,"September 21, 22",-0.3251,PETWW
2022-09-20,0.16,0.18275,0.155,0.165,0.165,30525,30525,0.005,3.13,0.1632,"September 20, 22",0.0313,PETWW
2022-09-19,0.2799,0.2799,0.1502,0.1776,0.1776,45249,45249,-0.1023,-36.55,0.1844,"September 19, 22",-0.3655,PETWW
2022-09-16,0.2,0.25,0.1999,0.2249,0.2249,34253,34253,0.0249,12.45,0.2165,"September 16, 22",0.1245,PETWW
2022-09-15,0.22,0.22,0.195001,0.2113,0.2113,19399,19399,-0.0087,-3.95,0.2091,"September 15, 22",-0.0395,PETWW
2022-09-14,0.175,0.1999,0.17,0.1999,0.1999,24089,24089,0.0249,14.23,0.1768,"September 14, 22",0.1423,PETWW
2022-09-13,0.2299,0.2299,0.175,0.1751,0.1751,33723,33723,-0.0548,-23.84,0.1807,"September 13, 22",-0.2384,PETWW
2022-09-12,0.1625,0.1861,0.1625,0.1847,0.1847,100573,100573,0.0222,13.66,0.1742,"September 12, 22",0.1366,PETWW
2022-09-09,0.1749,0.1897,0.165,0.165,0.165,14364,14364,-0.0099,-5.66,0.1845,"September 09, 22",-0.0566,PETWW
2022-09-08,0.199,0.199,0.15,0.187,0.187,6701,6701,-0.012,-6.03,0.194,"September 08, 22",-0.0603,PETWW
2022-09-07,0.145,0.3188,0.1435,0.1799,0.1799,94168,94168,0.0349,24.07,0.174,"September 07, 22",0.2407,PETWW
2022-09-06,0.1499,0.1805,0.1399,0.1492,0.1492,662146,662146,-0.0007,-0.46698,0.1604,"September 06, 22",-0.0046698,PETWW
2022-09-02,0.1401,0.16,0.1233,0.14,0.14,175377,175377,-0.0001,-0.07137759,0.15,"September 02, 22",-0.0007137759,PETWW
2022-09-01,0.1122,0.18,0.1122,0.1668,0.1668,11500,11500,0.0546,48.66,0.1579,"September 01, 22",0.4866,PETWW
2022-08-31,0.1626,0.1626,0.16,0.16,0.16,4700,4700,-0.0026,-1.6,0.1622,"August 31, 22",-0.016,PETWW
2022-08-30,0.18,0.18,0.16,0.1625,0.1625,93759,93759,-0.0175,-9.72,0.1669,"August 30, 22",-0.0972,PETWW
2022-08-29,0.1915,0.195,0.1601,0.17,0.17,408102,408102,-0.0215,-11.23,0.1767,"August 29, 22",-0.1123,PETWW
2022-08-26,0.23,0.2475,0.19,0.2154,0.2154,176268,176268,-0.0146,-6.35,0.2101,"August 26, 22",-0.0635,PETWW
2022-08-25,0.25,0.28,0.2338,0.2338,0.2338,146011,146011,-0.0162,-6.48,0.266,"August 25, 22",-0.0648,PETWW
2022-08-24,0.29,0.29,0.2605,0.2673,0.2673,116100,116100,-0.0227,-7.83,0.286,"August 24, 22",-0.0783,PETWW
2022-08-23,0.35,0.35,0.3001,0.3001,0.3001,127180,127180,-0.0499,-14.26,0.3274,"August 23, 22",-0.1426,PETWW
2022-08-22,0.3,0.35,0.26,0.35,0.35,623736,623736,0.05,16.67,0.3062,"August 22, 22",0.1667,PETWW
2022-08-19,0.22,0.3,0.18505,0.286,0.286,84013,84013,0.066,30.0,0.255,"August 19, 22",0.3,PETWW
2022-08-18,0.2201,0.23,0.1975,0.2297,0.2297,135212,135212,0.0096,4.36,0.2156,"August 18, 22",0.0436,PETWW
