date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,2.4528,2.5266,2.2806,2.307,2.31,216552,1299315,-0.1458,-5.94,2.68,"June 14, 23",-0.0594,STRC
2023-06-13,2.16,2.64,2.07,2.5632,2.562,210106,1260639,0.4032,18.67,2.41,"June 13, 23",0.1867,STRC
2023-06-12,2.22,2.2704,2.04,2.0934,2.094,107449,644696,-0.1266,-5.7,2.13,"June 12, 23",-0.057,STRC
2023-06-09,2.16,2.292,2.028,2.0376,2.04,53636,321816,-0.1224,-5.67,2.07,"June 09, 23",-0.0567,STRC
2023-06-08,2.217,2.22,2.022,2.0748,2.076,76843,461062,-0.1422,-6.41,2.08,"June 08, 23",-0.0641,STRC
2023-06-07,2.16,2.3004,2.1,2.1,2.1,90401,542410,-0.06,-2.78,2.15,"June 07, 23",-0.0278,STRC
2023-06-06,2.22,2.64,2.1426,2.1426,2.142,84732,508393,-0.0774,-3.49,2.25,"June 06, 23",-0.0349,STRC
2023-06-05,2.16,2.244,2.0406,2.22,2.22,62577,375467,0.06,2.78,2.17,"June 05, 23",0.0278,STRC
2023-06-02,2.2662,2.34,2.052,2.1168,2.118,67223,403339,-0.1494,-6.59,2.12,"June 02, 23",-0.0659,STRC
2023-06-01,2.4492,2.4492,2.166,2.1858,2.184,65485,392913,-0.2634,-10.75,2.23,"June 01, 23",-0.1075,STRC
2023-05-31,2.31,2.3538,2.061,2.3406,2.34,68116,408700,0.0306,1.32,2.17,"May 31, 23",0.0132,STRC
2023-05-30,2.4642,2.6388,2.28,2.298,2.298,67592,405552,-0.1662,-6.74,2.37,"May 30, 23",-0.0674,STRC
2023-05-26,2.5332,2.64,2.4084,2.4534,2.454,42418,254510,-0.0798,-3.15,2.48,"May 26, 23",-0.0315,STRC
2023-05-25,2.76,2.76,2.46,2.4762,2.478,52481,314889,-0.2838,-10.28,2.53,"May 25, 23",-0.1028,STRC
2023-05-24,2.2068,2.7,2.2068,2.6772,2.676,101385,608311,0.4704,21.32,2.55,"May 24, 23",0.2132,STRC
2023-05-23,2.04,2.43,2.04,2.2806,2.28,203646,1221878,0.2406,11.79,2.3,"May 23, 23",0.1179,STRC
2023-05-22,2.4288,2.4288,2.07,2.0712,2.07,72303,433822,-0.3576,-14.72,2.16,"May 22, 23",-0.1472,STRC
2023-05-19,2.4438,2.46,2.1984,2.328,2.328,45428,272568,-0.1158,-4.74,2.34,"May 19, 23",-0.0474,STRC
2023-05-18,2.1294,2.34,2.0526,2.304,2.304,59273,355638,0.1746,8.2,2.23,"May 18, 23",0.082,STRC
2023-05-17,2.1612,2.1888,2.0694,2.1132,2.112,33263,199578,-0.048,-2.22,2.11,"May 17, 23",-0.0222,STRC
2023-05-16,2.2326,2.2326,2.04,2.1612,2.16,34247,205487,-0.0714,-3.2,2.15,"May 16, 23",-0.032,STRC
2023-05-15,2.25,2.2896,1.98,2.1,2.1,77325,463950,-0.15,-6.67,2.05,"May 15, 23",-0.0667,STRC
2023-05-12,2.34,2.34,2.1,2.1,2.1,58547,351285,-0.24,-10.26,2.17,"May 12, 23",-0.1026,STRC
2023-05-11,2.574,2.574,2.25,2.25,2.25,75495,452972,-0.324,-12.59,2.28,"May 11, 23",-0.1259,STRC
2023-05-10,2.34,2.4438,2.2896,2.4438,2.442,42555,255332,0.1038,4.44,2.37,"May 10, 23",0.0444,STRC
2023-05-09,2.4048,2.43,2.2554,2.274,2.274,22932,137593,-0.1308,-5.44,2.31,"May 09, 23",-0.0544,STRC
2023-05-08,2.4168,2.457,2.286,2.3448,2.346,51948,311690,-0.072,-2.98,2.38,"May 08, 23",-0.0298,STRC
2023-05-05,2.5332,2.5332,2.3658,2.4,2.4,44644,267866,-0.1332,-5.26,2.4,"May 05, 23",-0.0526,STRC
2023-05-04,2.4,2.454,2.34,2.4288,2.43,45476,272857,0.0288,1.2,2.4,"May 04, 23",0.012,STRC
2023-05-03,2.4672,2.58,2.4,2.4,2.4,24135,144813,-0.0672,-2.72,2.44,"May 03, 23",-0.0272,STRC
2023-05-02,2.427,2.4564,2.3406,2.4,2.4,42044,252265,-0.027,-1.11,2.39,"May 02, 23",-0.0111,STRC
2023-05-01,2.4354,2.4588,2.3466,2.4,2.4,41203,247221,-0.0354,-1.45,2.41,"May 01, 23",-0.0145,STRC
2023-04-28,2.6046,2.64,2.4,2.4006,2.4,37316,223897,-0.204,-7.83,2.47,"April 28, 23",-0.0783,STRC
2023-04-27,2.34,2.55,2.1732,2.5434,2.544,40651,243906,0.2034,8.69,2.4,"April 27, 23",0.0869,STRC
2023-04-26,2.22,2.3412,2.16,2.247,2.25,25152,150912,0.027,1.22,2.25,"April 26, 23",0.0122,STRC
2023-04-25,2.16,2.376,2.1224,2.1342,2.136,55728,334371,-0.0258,-1.19,2.18,"April 25, 23",-0.0119,STRC
2023-04-24,2.406,2.6172,2.226,2.256,2.256,47300,283805,-0.15,-6.23,2.34,"April 24, 23",-0.0623,STRC
2023-04-21,2.4768,2.7,2.4,2.4,2.4,65265,391593,-0.0768,-3.1,2.43,"April 21, 23",-0.031,STRC
2023-04-20,2.6988,2.8224,2.46,2.496,2.496,51878,311273,-0.2028,-7.51,2.59,"April 20, 23",-0.0751,STRC
2023-04-19,2.8446,2.8446,2.64,2.64,2.64,35179,211079,-0.2046,-7.19,2.74,"April 19, 23",-0.0719,STRC
2023-04-18,2.9004,2.9328,2.7372,2.8914,2.892,33502,201012,-0.009,-0.3103,2.87,"April 18, 23",-0.003103,STRC
2023-04-17,2.892,2.949,2.796,2.8854,2.886,49965,299793,-0.0066,-0.22822,2.86,"April 17, 23",-0.0022822,STRC
2023-04-14,3.0,3.0,2.8422,2.88,2.88,61829,370976,-0.12,-4.0,2.89,"April 14, 23",-0.04,STRC
2023-04-13,2.8716,2.9166,2.73,2.895,2.898,72656,435939,0.0234,0.81488,2.84,"April 13, 23",0.0081488,STRC
2023-04-12,2.9406,2.997,2.709,2.88,2.88,78799,472798,-0.0606,-2.06,2.83,"April 12, 23",-0.0206,STRC
2023-04-11,2.8284,2.9718,2.793,2.88,2.88,52999,317998,0.0516,1.82,2.88,"April 11, 23",0.0182,STRC
2023-04-10,2.82,2.8812,2.7066,2.82,2.82,63876,383257,0.0,0.0,2.79,"April 10, 23",0.0,STRC
2023-04-06,2.928,2.9346,2.7228,2.7498,2.748,48906,293438,-0.1782,-6.09,2.79,"April 06, 23",-0.0609,STRC
2023-04-05,3.0,3.1134,2.88,2.9328,2.934,43032,258194,-0.0672,-2.24,2.96,"April 05, 23",-0.0224,STRC
2023-04-04,3.045,3.18,2.8764,2.952,2.952,89336,536020,-0.093,-3.05,2.97,"April 04, 23",-0.0305,STRC
2023-04-03,2.94,3.0,2.76,2.8338,2.832,47954,287729,-0.1062,-3.61,2.87,"April 03, 23",-0.0361,STRC
2023-03-31,2.88,2.886,2.778,2.8482,2.85,66953,401722,-0.0318,-1.1,2.85,"March 31, 23",-0.011,STRC
2023-03-30,2.94,2.97,2.706,2.766,2.766,43246,259478,-0.174,-5.92,2.84,"March 30, 23",-0.0592,STRC
2023-03-29,2.7,2.8416,2.58,2.8008,2.802,37396,224377,0.1008,3.73,2.7,"March 29, 23",0.0373,STRC
2023-03-28,2.7,2.88,2.64,2.7,2.7,39109,234655,0.0,0.0,2.76,"March 28, 23",0.0,STRC
2023-03-27,2.4444,2.709,2.4444,2.6328,2.634,50987,305923,0.1884,7.71,2.6,"March 27, 23",0.0771,STRC
2023-03-24,2.6604,2.7264,2.43,2.43,2.43,90562,543372,-0.2304,-8.66,2.5,"March 24, 23",-0.0866,STRC
2023-03-23,2.586,2.7,2.586,2.6226,2.622,43602,261612,0.0366,1.42,2.64,"March 23, 23",0.0142,STRC
2023-03-22,2.454,2.76,2.3922,2.5536,2.556,40497,242987,0.0996,4.06,2.57,"March 22, 23",0.0406,STRC
2023-03-21,2.505,2.76,2.28,2.3934,2.394,119616,717701,-0.1116,-4.46,2.42,"March 21, 23",-0.0446,STRC
2023-03-20,2.634,2.634,2.34,2.46,2.46,67393,404361,-0.174,-6.61,2.45,"March 20, 23",-0.0661,STRC
2023-03-17,2.8464,2.931,2.4606,2.6466,2.646,111241,667451,-0.1998,-7.02,2.71,"March 17, 23",-0.0702,STRC
2023-03-16,2.8506,2.9976,2.745,2.898,2.898,44018,264110,0.0474,1.66,2.88,"March 16, 23",0.0166,STRC
2023-03-15,2.7,3.0606,2.7,2.847,2.85,53926,323561,0.147,5.44,2.8,"March 15, 23",0.0544,STRC
2023-03-14,2.94,3.1194,2.64,2.8206,2.82,99817,598904,-0.1194,-4.06,2.81,"March 14, 23",-0.0406,STRC
2023-03-13,3.06,3.12,2.9436,2.9556,2.958,81603,489622,-0.1044,-3.41,3.0,"March 13, 23",-0.0341,STRC
2023-03-10,3.0438,3.1194,3.0066,3.0606,3.06,92714,556285,0.0168,0.55194,3.05,"March 10, 23",0.0055194,STRC
2023-03-09,3.324,3.3588,3.0,3.09,3.09,106651,639908,-0.234,-7.04,3.16,"March 09, 23",-0.0704,STRC
2023-03-08,3.42,3.42,3.303,3.348,3.348,75641,453849,-0.072,-2.11,3.36,"March 08, 23",-0.0211,STRC
2023-03-07,3.3582,3.54,3.342,3.3924,3.39,48850,293104,0.0342,1.02,3.4,"March 07, 23",0.0102,STRC
2023-03-06,3.54,3.5946,3.33,3.3636,3.366,81379,488279,-0.1764,-4.98,3.38,"March 06, 23",-0.0498,STRC
2023-03-03,3.51,3.561,3.3756,3.4476,3.45,78722,472332,-0.0624,-1.78,3.45,"March 03, 23",-0.0178,STRC
2023-03-02,3.51,3.7386,3.51,3.5256,3.528,66010,396060,0.0156,0.44444,3.56,"March 02, 23",0.0044444,STRC
2023-03-01,3.8904,3.8904,3.51,3.525,3.528,101855,611133,-0.3654,-9.39,3.66,"March 01, 23",-0.0939,STRC
2023-02-28,3.7998,3.9498,3.6714,3.78,3.78,232903,1397421,-0.0198,-0.52108,3.78,"February 28, 23",-0.0052108,STRC
2023-02-27,3.8394,4.35,3.657,3.7764,3.774,273147,1638885,-0.063,-1.64,3.96,"February 27, 23",-0.0164,STRC
2023-02-24,3.438,3.6906,3.3,3.564,3.564,117912,707474,0.126,3.66,3.45,"February 24, 23",0.0366,STRC
2023-02-23,3.36,3.462,3.2706,3.2724,3.27,67943,407661,-0.0876,-2.61,3.31,"February 23, 23",-0.0261,STRC
2023-02-22,3.48,3.48,3.3,3.3702,3.372,57169,343018,-0.1098,-3.16,3.38,"February 22, 23",-0.0316,STRC
2023-02-21,3.7002,3.75,3.36,3.3792,3.378,85559,513358,-0.321,-8.68,3.44,"February 21, 23",-0.0868,STRC
2023-02-17,3.6,3.7854,3.36,3.7212,3.72,55875,335250,0.1212,3.37,3.63,"February 17, 23",0.0337,STRC
2023-02-16,3.525,3.84,3.36,3.495,3.498,65338,392031,-0.03,-0.85106,3.56,"February 16, 23",-0.0085106,STRC
2023-02-15,3.3294,3.4872,3.3006,3.474,3.474,46784,280707,0.1446,4.34,3.41,"February 15, 23",0.0434,STRC
2023-02-14,3.5214,3.5796,3.36,3.3834,3.384,44499,266994,-0.138,-3.92,3.46,"February 14, 23",-0.0392,STRC
2023-02-13,3.7704,3.78,3.4014,3.6006,3.6,56312,337873,-0.1698,-4.5,3.55,"February 13, 23",-0.045,STRC
2023-02-10,3.4554,3.825,3.3006,3.756,3.756,119303,715822,0.3006,8.7,3.54,"February 10, 23",0.087,STRC
2023-02-09,3.717,3.717,3.24,3.4554,3.456,84716,508299,-0.2616,-7.04,3.42,"February 09, 23",-0.0704,STRC
2023-02-08,3.6732,3.78,3.36,3.6,3.6,97524,585147,-0.0732,-1.99,3.55,"February 08, 23",-0.0199,STRC
2023-02-07,3.8058,4.08,3.615,3.6672,3.666,93915,563493,-0.1386,-3.64,3.74,"February 07, 23",-0.0364,STRC
2023-02-06,4.551,4.6938,3.6066,3.8058,3.804,163954,983726,-0.7452,-16.37,4.02,"February 06, 23",-0.1637,STRC
2023-02-03,4.62,4.7562,4.08,4.3614,4.362,73769,442617,-0.2586,-5.6,4.45,"February 03, 23",-0.056,STRC
2023-02-02,4.08,4.6392,4.02,4.38,4.38,195482,1172893,0.3,7.35,4.4,"February 02, 23",0.0735,STRC
2023-02-01,3.732,3.9978,3.6,3.9096,3.912,76847,461085,0.1776,4.76,3.82,"February 01, 23",0.0476,STRC
2023-01-31,3.96,3.96,3.42,3.6,3.6,80397,482384,-0.36,-9.09,3.59,"January 31, 23",-0.0909,STRC
2023-01-30,3.78,4.02,3.516,3.78,3.78,51608,309651,0.0,0.0,3.73,"January 30, 23",0.0,STRC
2023-01-27,3.48,3.8574,3.441,3.7458,3.744,38533,231199,0.2658,7.64,3.64,"January 27, 23",0.0764,STRC
2023-01-26,3.72,3.72,3.4206,3.5076,3.51,47137,282824,-0.2124,-5.71,3.49,"January 26, 23",-0.0571,STRC
2023-01-25,3.681,3.6864,3.2694,3.579,3.582,57821,346929,-0.102,-2.77,3.44,"January 25, 23",-0.0277,STRC
2023-01-24,3.72,4.02,3.6,3.6666,3.666,47290,283741,-0.0534,-1.44,3.76,"January 24, 23",-0.0144,STRC
2023-01-23,3.483,3.7812,3.06,3.7656,3.768,116383,698301,0.2826,8.11,3.48,"January 23, 23",0.0811,STRC
2023-01-20,3.6624,3.6624,3.48,3.4806,3.48,45642,273853,-0.1818,-4.96,3.51,"January 20, 23",-0.0496,STRC
2023-01-19,3.7596,3.84,3.36,3.483,3.486,76976,461857,-0.2766,-7.36,3.51,"January 19, 23",-0.0736,STRC
2023-01-18,4.38,4.539,3.78,3.81,3.81,78568,471411,-0.57,-13.01,3.94,"January 18, 23",-0.1301,STRC
2023-01-17,4.56,4.6656,4.2726,4.4118,4.41,32487,194922,-0.1482,-3.25,4.46,"January 17, 23",-0.0325,STRC
2023-01-13,4.509,4.8,4.38,4.6512,4.65,24807,148844,0.1422,3.15,4.62,"January 13, 23",0.0315,STRC
2023-01-12,4.92,5.1666,4.2576,4.6206,4.62,101153,606923,-0.2994,-6.09,4.77,"January 12, 23",-0.0609,STRC
2023-01-11,4.5678,5.112,4.5588,5.0082,5.01,79049,474298,0.4404,9.64,4.93,"January 11, 23",0.0964,STRC
2023-01-10,4.4712,4.6314,4.0614,4.5486,4.548,53775,322650,0.0774,1.73,4.43,"January 10, 23",0.0173,STRC
2023-01-09,4.08,4.38,3.9684,4.2186,4.218,60869,365219,0.1386,3.4,4.22,"January 09, 23",0.034,STRC
2023-01-06,3.72,4.0002,3.48,3.93,3.93,73689,442135,0.21,5.65,3.75,"January 06, 23",0.0565,STRC
2023-01-05,4.2,4.44,3.723,3.8274,3.828,48041,288247,-0.3726,-8.87,3.93,"January 05, 23",-0.0887,STRC
2023-01-04,4.02,4.6773,3.8148,4.2138,4.212,79366,476200,0.1938,4.82,4.25,"January 04, 23",0.0482,STRC
2023-01-03,3.42,3.8916,3.42,3.78,3.78,93225,559354,0.36,10.53,3.68,"January 03, 23",0.1053,STRC
2022-12-30,3.5742,3.5742,3.18,3.3678,3.366,80856,485139,-0.2064,-5.77,3.38,"December 30, 22",-0.0577,STRC
2022-12-29,3.42,3.6225,3.3,3.4668,3.468,32995,197972,0.0468,1.37,3.42,"December 29, 22",0.0137,STRC
2022-12-28,3.33,3.6438,3.0306,3.36,3.36,84990,509942,0.03,0.9009,3.21,"December 28, 22",0.009009,STRC
2022-12-27,3.4656,3.5319,3.3,3.3,3.3,51985,311912,-0.1656,-4.78,3.33,"December 27, 22",-0.0478,STRC
2022-12-23,3.7002,3.7236,3.3,3.3006,3.3,68560,411365,-0.3996,-10.8,3.43,"December 23, 22",-0.108,STRC
2022-12-22,3.7032,3.9492,3.6,3.7248,3.726,78184,469106,0.0216,0.58328,3.84,"December 22, 22",0.0058328,STRC
2022-12-21,4.0476,4.17,3.7206,3.9204,3.918,37197,223186,-0.1272,-3.14,3.93,"December 21, 22",-0.0314,STRC
2022-12-20,3.9306,4.1922,3.78,3.918,3.918,39384,236306,-0.0126,-0.32056,3.97,"December 20, 22",-0.0032056,STRC
2022-12-19,3.9,4.1232,3.4248,3.8826,3.882,93329,559979,-0.0174,-0.44615,3.88,"December 19, 22",-0.0044615,STRC
2022-12-16,3.7206,3.7206,3.1212,3.4656,3.468,195430,1172583,-0.255,-6.85,3.52,"December 16, 22",-0.0685,STRC
2022-12-15,4.0686,4.4334,3.3774,3.7038,3.702,192804,1156826,-0.3648,-8.97,3.64,"December 15, 22",-0.0897,STRC
2022-12-14,4.2,4.5864,4.0698,4.2,4.2,121590,729542,0.0,0.0,4.26,"December 14, 22",0.0,STRC
2022-12-13,4.44,4.7676,4.0266,4.1736,4.176,147385,884310,-0.2664,-6.0,4.33,"December 13, 22",-0.06,STRC
2022-12-12,4.8276,5.073,4.26,4.3734,4.374,144943,869661,-0.4542,-9.41,4.59,"December 12, 22",-0.0941,STRC
2022-12-09,5.52,5.5938,4.56,4.7388,4.74,121863,731181,-0.7812,-14.15,4.94,"December 09, 22",-0.1415,STRC
2022-12-08,5.778,5.9976,5.46,5.55,5.55,37793,226759,-0.228,-3.95,5.57,"December 08, 22",-0.0395,STRC
2022-12-07,6.0,6.0,5.5218,5.6958,5.694,56173,337042,-0.3042,-5.07,5.79,"December 07, 22",-0.0507,STRC
2022-12-06,6.48,6.48,5.817,6.06,6.06,40815,244894,-0.42,-6.48,6.05,"December 06, 22",-0.0648,STRC
2022-12-05,6.48,6.66,6.36,6.48,6.48,55431,332587,0.0,0.0,6.53,"December 05, 22",0.0,STRC
2022-12-02,6.36,6.8394,6.12,6.54,6.54,50135,300813,0.18,2.83,6.47,"December 02, 22",0.0283,STRC
2022-12-01,7.02,7.1838,6.0,6.54,6.54,69348,416090,-0.48,-6.84,6.39,"December 01, 22",-0.0684,STRC
2022-11-30,6.6,7.0242,6.54,6.99,6.99,110473,662841,0.39,5.91,6.85,"November 30, 22",0.0591,STRC
2022-11-29,6.54,6.9,6.12,6.66,6.66,67394,404369,0.12,1.83,6.57,"November 29, 22",0.0183,STRC
2022-11-28,7.08,7.14,6.33,6.42,6.42,61618,369712,-0.66,-9.32,6.74,"November 28, 22",-0.0932,STRC
2022-11-25,7.14,7.2,6.78,7.02,7.02,13844,83066,-0.12,-1.68,6.96,"November 25, 22",-0.0168,STRC
2022-11-23,6.66,7.23,6.42,7.14,7.14,42822,256933,0.48,7.21,6.93,"November 23, 22",0.0721,STRC
2022-11-22,7.08,7.08,6.42,6.66,6.66,46720,280320,-0.42,-5.93,6.62,"November 22, 22",-0.0593,STRC
2022-11-21,7.02,7.02,6.78,6.96,6.96,22882,137295,-0.06,-0.8547,6.93,"November 21, 22",-0.008547,STRC
2022-11-18,7.5,7.5,6.9,7.02,7.02,60110,360662,-0.48,-6.4,7.16,"November 18, 22",-0.064,STRC
2022-11-17,7.74,7.8,7.08,7.14,7.14,57997,347982,-0.6,-7.75,7.35,"November 17, 22",-0.0775,STRC
2022-11-16,8.04,8.46,7.74,7.92,7.92,42361,254167,-0.12,-1.49,8.04,"November 16, 22",-0.0149,STRC
2022-11-15,8.28,8.7,7.38,8.28,8.28,81701,490207,0.0,0.0,8.04,"November 15, 22",0.0,STRC
2022-11-14,9.36,9.36,8.22,8.28,8.28,57596,345580,-1.08,-11.54,8.5,"November 14, 22",-0.1154,STRC
2022-11-11,9.18,9.42,8.94,9.12,9.12,53529,321175,-0.06,-0.65359,9.05,"November 11, 22",-0.0065359,STRC
2022-11-10,10.02,10.23,8.22,9.12,9.12,118583,711503,-0.9,-8.98,9.15,"November 10, 22",-0.0898,STRC
2022-11-09,10.56,10.74,9.48,9.54,9.54,28508,171049,-1.02,-9.66,10.03,"November 09, 22",-0.0966,STRC
2022-11-08,12.06,12.06,10.11,10.5,10.5,58232,349397,-1.56,-12.94,10.62,"November 08, 22",-0.1294,STRC
2022-11-07,12.18,12.18,11.7,11.88,11.88,56413,338481,-0.3,-2.46,11.89,"November 07, 22",-0.0246,STRC
2022-11-04,12.24,12.3,11.85,12.18,12.18,57920,347525,-0.06,-0.4902,12.11,"November 04, 22",-0.004902,STRC
2022-11-03,11.7,12.12,11.58,12.0,12.0,30525,183154,0.3,2.56,11.94,"November 03, 22",0.0256,STRC
2022-11-02,12.6,12.6,11.52,11.94,11.94,60027,360164,-0.66,-5.24,12.08,"November 02, 22",-0.0524,STRC
2022-11-01,12.3,12.54,11.76,12.12,12.12,60918,365509,-0.18,-1.46,12.13,"November 01, 22",-0.0146,STRC
2022-10-31,12.06,12.3,11.82,12.12,12.12,35957,215743,0.06,0.49751,12.1,"October 31, 22",0.0049751,STRC
2022-10-28,11.16,12.0,10.92,12.0,12.0,44927,269562,0.84,7.53,11.57,"October 28, 22",0.0753,STRC
2022-10-27,11.28,11.4,10.98,11.16,11.16,49612,297674,-0.12,-1.06,11.2,"October 27, 22",-0.0106,STRC
2022-10-26,10.98,11.46,10.8,11.16,11.16,100386,602321,0.18,1.64,11.24,"October 26, 22",0.0164,STRC
2022-10-25,10.92,11.34,10.8,11.04,11.04,97692,586152,0.12,1.1,11.09,"October 25, 22",0.011,STRC
2022-10-24,11.04,11.04,10.38,10.8,10.8,68700,412204,-0.24,-2.17,10.84,"October 24, 22",-0.0217,STRC
2022-10-21,11.4,11.4,10.74,11.04,11.04,53729,322379,-0.36,-3.16,10.98,"October 21, 22",-0.0316,STRC
2022-10-20,12.06,12.42,11.16,11.22,11.22,112335,674014,-0.84,-6.97,11.79,"October 20, 22",-0.0697,STRC
2022-10-19,11.76,12.03,11.52,11.94,11.94,50277,301665,0.18,1.53,11.87,"October 19, 22",0.0153,STRC
2022-10-18,12.12,12.57,11.64,11.82,11.82,78768,472608,-0.3,-2.48,11.92,"October 18, 22",-0.0248,STRC
2022-10-17,12.9,13.11,11.94,12.06,12.06,76015,456094,-0.84,-6.51,12.31,"October 17, 22",-0.0651,STRC
2022-10-14,13.44,13.44,12.42,12.54,12.54,17525,105155,-0.9,-6.7,12.63,"October 14, 22",-0.067,STRC
2022-10-13,12.0,13.32,11.88,13.02,13.02,40524,243148,1.02,8.5,12.97,"October 13, 22",0.085,STRC
2022-10-12,12.3,12.72,12.06,12.48,12.48,24134,144805,0.18,1.46,12.49,"October 12, 22",0.0146,STRC
2022-10-11,12.42,12.48,11.3574,12.3,12.3,72817,436903,-0.12,-0.96618,12.09,"October 11, 22",-0.0096618,STRC
2022-10-10,13.26,13.26,12.3,12.54,12.54,22751,136506,-0.72,-5.43,12.58,"October 10, 22",-0.0543,STRC
2022-10-07,14.28,14.28,13.26,13.26,13.26,31485,188912,-1.02,-7.14,13.47,"October 07, 22",-0.0714,STRC
2022-10-06,14.22,14.7,13.98,14.1,14.1,30523,183138,-0.12,-0.84388,14.33,"October 06, 22",-0.0084388,STRC
2022-10-05,14.34,14.76,13.26,14.46,14.46,47871,287228,0.12,0.83682,14.25,"October 05, 22",0.0083682,STRC
2022-10-04,14.04,14.22,13.5,14.1,14.1,76813,460881,0.06,0.42735,13.87,"October 04, 22",0.0042735,STRC
2022-10-03,13.32,13.83,12.72,13.62,13.62,50056,300339,0.3,2.25,13.54,"October 03, 22",0.0225,STRC
2022-09-30,13.56,13.62,13.11,13.32,13.32,50143,300859,-0.24,-1.77,13.32,"September 30, 22",-0.0177,STRC
2022-09-29,13.68,13.77,13.32,13.56,13.56,68733,412399,-0.12,-0.87719,13.53,"September 29, 22",-0.0087719,STRC
2022-09-28,13.68,14.1,13.26,13.92,13.92,45630,273783,0.24,1.75,13.81,"September 28, 22",0.0175,STRC
2022-09-27,13.56,13.86,13.32,13.44,13.44,24156,144941,-0.12,-0.88496,13.54,"September 27, 22",-0.0088496,STRC
2022-09-26,14.58,14.58,13.41,13.56,13.56,51143,306859,-1.02,-7.0,13.69,"September 26, 22",-0.07,STRC
2022-09-23,14.22,15.18,13.98,14.58,14.58,49509,297057,0.36,2.53,14.49,"September 23, 22",0.0253,STRC
2022-09-22,14.7,14.88,14.04,14.46,14.46,46438,278633,-0.24,-1.63,14.45,"September 22, 22",-0.0163,STRC
2022-09-21,15.42,15.72,14.76,14.88,14.88,45543,273260,-0.54,-3.5,15.1,"September 21, 22",-0.035,STRC
2022-09-20,16.08,16.5972,15.21,15.54,15.54,54255,325534,-0.54,-3.36,15.61,"September 20, 22",-0.0336,STRC
2022-09-19,16.8,17.28,15.66,16.38,16.379999,99717,598305,-0.42,-2.5,16.34,"September 19, 22",-0.025,STRC
2022-09-16,17.58,17.607,16.8,16.98,16.98,694773,4168638,-0.6,-3.41,16.99,"September 16, 22",-0.0341,STRC
2022-09-15,17.58,18.18,17.22,17.58,17.58,101544,609267,0.0,0.0,17.51,"September 15, 22",0.0,STRC
2022-09-14,18.9,19.5,17.34,17.76,17.76,82790,496740,-1.14,-6.03,18.04,"September 14, 22",-0.0603,STRC
2022-09-13,20.28,20.58,18.96,19.02,19.02,56334,338007,-1.26,-6.21,19.74,"September 13, 22",-0.0621,STRC
2022-09-12,23.52,24.48,20.46,20.82,20.82,97851,587110,-2.7,-11.48,22.03,"September 12, 22",-0.1148,STRC
2022-09-09,22.98,23.46,22.59,23.4,23.4,76108,456651,0.42,1.83,23.08,"September 09, 22",0.0183,STRC
2022-09-08,21.6,22.98,21.3,22.8,22.799999,43790,262743,1.2,5.56,22.31,"September 08, 22",0.0556,STRC
