date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,10.23,10.26,10.23,10.23,10.23,70745,70700,0.0,0.0,10.23,"April 05, 23",0.0,PFTA
2023-04-04,10.23,10.23,10.23,10.23,10.23,7746,7700,0.0,0.0,10.23,"April 04, 23",0.0,PFTA
2023-04-03,10.23,10.26,10.23,10.26,10.26,38627,38600,0.03,0.29326,10.23,"April 03, 23",0.0029326,PFTA
2023-03-31,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 31, 23",0.0,PFTA
2023-03-30,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 30, 23",0.0,PFTA
2023-03-29,10.23,10.25,10.22,10.22,10.22,83182,83200,-0.01,-0.09775171,10.22,"March 29, 23",-0.0009775171,PFTA
2023-03-28,10.22,10.22,10.22,10.22,10.22,210,200,0.0,0.0,10.22,"March 28, 23",0.0,PFTA
2023-03-27,10.22,10.22,10.22,10.22,10.22,5024,5000,0.0,0.0,10.22,"March 27, 23",0.0,PFTA
2023-03-24,10.22,10.2201,10.22,10.2201,10.22,1200,1200,0.0001,0.00097847,10.22,"March 24, 23",9.7847e-06,PFTA
2023-03-23,10.21,10.23,10.21,10.22,10.22,6563,6600,0.01,0.09794319,10.22,"March 23, 23",0.0009794319,PFTA
2023-03-22,10.2,10.23,10.2,10.2001,10.2,26262,26300,0.0001,0.00098039,10.2,"March 22, 23",9.8039e-06,PFTA
2023-03-21,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"March 21, 23",0.0,PFTA
2023-03-20,10.2,10.2,10.2,10.2,10.2,10082,10100,0.0,0.0,10.2,"March 20, 23",0.0,PFTA
2023-03-17,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 17, 23",0.0,PFTA
2023-03-16,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 16, 23",0.0,PFTA
2023-03-15,10.2,10.2,10.19,10.19,10.19,2019,2000,-0.01,-0.09803922,10.19,"March 15, 23",-0.0009803922,PFTA
2023-03-14,10.19,10.2,10.19,10.19,10.19,3183,3200,0.0,0.0,10.19,"March 14, 23",0.0,PFTA
2023-03-13,10.19,10.19,10.19,10.19,10.19,338,300,0.0,0.0,10.19,"March 13, 23",0.0,PFTA
2023-03-10,10.15,10.19,10.15,10.19,10.19,1250,1300,0.04,0.39409,10.17,"March 10, 23",0.0039409,PFTA
2023-03-09,10.2,10.25,10.2,10.25,10.25,3256,3300,0.05,0.4902,10.2,"March 09, 23",0.004902,PFTA
2023-03-08,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"March 08, 23",0.0,PFTA
2023-03-07,10.22,10.22,10.19,10.2,10.2,18295,18300,-0.02,-0.19569,10.2,"March 07, 23",-0.0019569,PFTA
2023-03-06,10.19,10.19,10.19,10.19,10.19,11313,11300,0.0,0.0,10.19,"March 06, 23",0.0,PFTA
2023-03-03,10.19,10.1904,10.19,10.19,10.19,19344,19300,0.0,0.0,10.19,"March 03, 23",0.0,PFTA
2023-03-02,10.18,10.185,10.17,10.185,10.185,14416,14400,0.005,0.04911591,10.17,"March 02, 23",0.0004911591,PFTA
2023-03-01,10.2,10.2,10.2,10.2,10.2,24,24,0.0,0.0,10.2,"March 01, 23",0.0,PFTA
2023-02-28,10.2,10.2,10.19,10.2,10.2,9518,9500,0.0,0.0,10.2,"February 28, 23",0.0,PFTA
2023-02-27,10.19,10.65,10.18,10.185,10.185,15518,15500,-0.005,-0.04906771,10.19,"February 27, 23",-0.0004906771,PFTA
2023-02-24,10.17,10.17,10.16,10.17,10.17,8709,8700,0.0,0.0,10.17,"February 24, 23",0.0,PFTA
2023-02-23,10.16,10.16,10.16,10.16,10.16,60,60,0.0,0.0,10.16,"February 23, 23",0.0,PFTA
2023-02-22,10.65,10.65,10.16,10.16,10.16,606,600,-0.49,-4.6,10.33,"February 22, 23",-0.046,PFTA
2023-02-21,10.19,10.19,10.19,10.19,10.19,21,21,0.0,0.0,10.19,"February 21, 23",0.0,PFTA
2023-02-17,10.15,10.1901,10.15,10.1901,10.19,306,300,0.0401,0.39507,10.16,"February 17, 23",0.0039507,PFTA
2023-02-16,10.15,10.16,10.15,10.16,10.16,304,300,0.01,0.09852217,10.15,"February 16, 23",0.0009852217,PFTA
2023-02-15,10.14,10.14,10.14,10.14,10.14,300,300,0.0,0.0,10.14,"February 15, 23",0.0,PFTA
2023-02-14,10.155,10.155,10.15,10.15,10.15,32211,32200,-0.005,-0.04923683,10.15,"February 14, 23",-0.0004923683,PFTA
2023-02-13,10.15,10.15,10.1419,10.1419,10.142,834,800,-0.0081,-0.07980296,10.15,"February 13, 23",-0.0007980296,PFTA
2023-02-10,10.135,10.15,10.135,10.14,10.14,25570,25600,0.005,0.04933399,10.14,"February 10, 23",0.0004933399,PFTA
2023-02-09,10.15,10.1501,10.15,10.1501,10.15,5275,5300,0.0001,0.00098522,10.15,"February 09, 23",9.8522e-06,PFTA
2023-02-08,10.145,10.145,10.145,10.145,10.145,91,91,0.0,0.0,10.15,"February 08, 23",0.0,PFTA
2023-02-07,10.135,10.145,10.135,10.145,10.145,447,400,0.01,0.09866798,10.14,"February 07, 23",0.0009866798,PFTA
2023-02-06,10.145,10.15,10.13,10.14,10.14,339740,339700,-0.005,-0.04928536,10.14,"February 06, 23",-0.0004928536,PFTA
2023-02-03,10.11,10.11,10.11,10.11,10.11,92,92,0.0,0.0,10.11,"February 03, 23",0.0,PFTA
2023-02-02,10.11,10.11,10.11,10.11,10.11,1278,1300,0.0,0.0,10.11,"February 02, 23",0.0,PFTA
2023-02-01,10.1241,10.1241,10.11,10.11,10.11,1201,1200,-0.0141,-0.13927,10.12,"February 01, 23",-0.0013927,PFTA
2023-01-31,10.19,10.19,10.14,10.14,10.14,1302,1300,-0.05,-0.49068,10.17,"January 31, 23",-0.0049068,PFTA
2023-01-30,10.14,10.14,10.13,10.13,10.13,1967,2000,-0.01,-0.09861933,10.14,"January 30, 23",-0.0009861933,PFTA
2023-01-27,10.13,10.24,10.13,10.13,10.13,485014,485000,0.0,0.0,10.13,"January 27, 23",0.0,PFTA
2023-01-26,10.1,10.1,10.1,10.1,10.1,305,300,0.0,0.0,10.1,"January 26, 23",0.0,PFTA
2023-01-25,10.14,10.14,10.14,10.14,10.14,768,800,0.0,0.0,10.14,"January 25, 23",0.0,PFTA
2023-01-24,10.09,10.12,10.09,10.09,10.09,23265,23300,0.0,0.0,10.1,"January 24, 23",0.0,PFTA
2023-01-23,10.1,10.1,10.09,10.09,10.09,36121,36100,-0.01,-0.0990099,10.1,"January 23, 23",-0.000990099,PFTA
2023-01-20,10.08,10.1,10.08,10.08,10.08,3843,3800,0.0,0.0,10.09,"January 20, 23",0.0,PFTA
2023-01-19,10.07,10.07,10.07,10.07,10.07,103,103,0.0,0.0,10.07,"January 19, 23",0.0,PFTA
2023-01-18,10.07,10.07,10.07,10.07,10.07,400,400,0.0,0.0,10.07,"January 18, 23",0.0,PFTA
2023-01-17,10.08,10.09,10.07,10.08,10.08,6231,6200,0.0,0.0,10.08,"January 17, 23",0.0,PFTA
2023-01-13,10.07,10.08,10.06,10.08,10.08,11584,11600,0.01,0.09930487,10.06,"January 13, 23",0.0009930487,PFTA
2023-01-12,10.06,10.06,10.06,10.06,10.06,5403,5400,0.0,0.0,10.06,"January 12, 23",0.0,PFTA
2023-01-11,10.05,10.05,10.05,10.05,10.05,5,100,0.0,0.0,10.05,"January 11, 23",0.0,PFTA
2023-01-10,10.05,10.05,10.05,10.05,10.05,90,100,0.0,0.0,10.05,"January 10, 23",0.0,PFTA
2023-01-09,10.05,10.05,10.05,10.05,10.05,4,4,0.0,0.0,10.05,"January 09, 23",0.0,PFTA
2023-01-06,10.05,10.05,10.05,10.05,10.05,4178,4200,0.0,0.0,10.05,"January 06, 23",0.0,PFTA
2023-01-05,10.06,10.06,10.05,10.05,10.05,260036,260000,-0.01,-0.09940358,10.05,"January 05, 23",-0.0009940358,PFTA
2023-01-04,10.05,10.06,10.04,10.06,10.06,1008928,1008900,0.01,0.09950249,10.05,"January 04, 23",0.0009950249,PFTA
2023-01-03,10.03,10.03,10.03,10.03,10.03,79,79,0.0,0.0,10.03,"January 03, 23",0.0,PFTA
2022-12-30,10.03,10.04,10.03,10.03,10.03,4905,4900,0.0,0.0,10.03,"December 30, 22",0.0,PFTA
2022-12-29,10.02,10.03,10.01,10.03,10.03,502,500,0.01,0.0998004,10.02,"December 29, 22",0.000998004,PFTA
2022-12-28,10.02,10.03,10.02,10.03,10.03,8150,8200,0.01,0.0998004,10.03,"December 28, 22",0.000998004,PFTA
2022-12-27,10.02,10.02,10.02,10.02,10.02,30619,30600,0.0,0.0,10.02,"December 27, 22",0.0,PFTA
2022-12-23,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 23, 22",0.0,PFTA
2022-12-22,10.02,10.03,10.02,10.02,10.02,1107,1100,0.0,0.0,10.02,"December 22, 22",0.0,PFTA
2022-12-21,10.01,10.02,10.01,10.01,10.01,4475,4500,0.0,0.0,10.02,"December 21, 22",0.0,PFTA
2022-12-20,10.01,10.02,10.005,10.02,10.02,28926,28900,0.01,0.0999001,10.01,"December 20, 22",0.000999001,PFTA
2022-12-19,10.0,10.005,10.0,10.005,10.005,243,200,0.005,0.05,10.0,"December 19, 22",0.0005,PFTA
2022-12-16,10.0,10.0,10.0,10.0,10.0,9,9,0.0,0.0,10.0,"December 16, 22",0.0,PFTA
2022-12-15,10.0,10.0,10.0,10.0,10.0,202,200,0.0,0.0,10.0,"December 15, 22",0.0,PFTA
2022-12-14,10.0,10.0,9.99,9.99,9.99,48603,48600,-0.01,-0.1,10.0,"December 14, 22",-0.001,PFTA
2022-12-13,9.995,9.995,9.995,9.995,9.995,1,1,0.0,0.0,9.99,"December 13, 22",0.0,PFTA
2022-12-12,10.005,10.01,9.995,9.995,9.995,52053,52100,-0.01,-0.09995002,10.0,"December 12, 22",-0.0009995002,PFTA
2022-12-09,9.99,9.99,9.99,9.99,9.99,1,1,0.0,0.0,9.99,"December 09, 22",0.0,PFTA
2022-12-08,9.98,9.99,9.97,9.99,9.99,31850,31900,0.01,0.1002,9.99,"December 08, 22",0.001002,PFTA
2022-12-07,9.98,9.99,9.97,9.99,9.99,33221,33200,0.01,0.1002,9.98,"December 07, 22",0.001002,PFTA
2022-12-06,9.995,9.995,9.995,9.995,9.995,2221,2200,0.0,0.0,9.99,"December 06, 22",0.0,PFTA
2022-12-05,9.99,9.995,9.99,9.995,9.995,333,300,0.005,0.05005005,9.99,"December 05, 22",0.0005005005,PFTA
2022-12-02,10.0,10.0,9.99,9.99,9.99,1259,1300,-0.01,-0.1,10.0,"December 02, 22",-0.001,PFTA
2022-12-01,9.985,9.99,9.98,9.98,9.98,56090,56100,-0.005,-0.05007511,9.98,"December 01, 22",-0.0005007511,PFTA
2022-11-30,9.99,9.99,9.99,9.99,9.99,21039,21000,0.0,0.0,9.99,"November 30, 22",0.0,PFTA
2022-11-29,9.99,10.0,9.99,10.0,10.0,73446,73400,0.01,0.1001,10.0,"November 29, 22",0.001001,PFTA
2022-11-28,9.98,9.995,9.98,9.99,9.99,59839,59800,0.01,0.1002,9.99,"November 28, 22",0.001002,PFTA
2022-11-25,9.98,9.98,9.98,9.98,9.98,183,200,0.0,0.0,9.98,"November 25, 22",0.0,PFTA
2022-11-23,9.98,9.98,9.98,9.98,9.98,316,300,0.0,0.0,9.98,"November 23, 22",0.0,PFTA
2022-11-22,10.0,10.0,10.0,10.0,10.0,1011,1000,0.0,0.0,10.0,"November 22, 22",0.0,PFTA
2022-11-21,9.94,9.97,9.94,9.96,9.96,57739,57700,0.02,0.20121,9.94,"November 21, 22",0.0020121,PFTA
2022-11-18,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 18, 22",0.0,PFTA
2022-11-17,9.98,10.02,9.98,10.0,10.0,46703,46700,0.02,0.2004,10.0,"November 17, 22",0.002004,PFTA
2022-11-16,9.95,10.02,9.94,10.02,10.02,24686,24700,0.07,0.70352,9.97,"November 16, 22",0.0070352,PFTA
2022-11-15,9.94,9.945,9.94,9.94,9.94,8200,8200,0.0,0.0,9.94,"November 15, 22",0.0,PFTA
2022-11-14,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"November 14, 22",0.0,PFTA
2022-11-11,9.94,9.9411,9.94,9.9401,9.94,89821,89800,0.0001,0.00100604,9.94,"November 11, 22",1.00604e-05,PFTA
2022-11-10,9.94,9.94,9.93,9.94,9.94,551694,551700,0.0,0.0,9.94,"November 10, 22",0.0,PFTA
2022-11-09,9.94,9.94,9.935,9.935,9.935,1472820,1472800,-0.005,-0.05030181,9.94,"November 09, 22",-0.0005030181,PFTA
2022-11-08,9.93,9.94,9.93,9.94,9.94,1106502,1106500,0.01,0.1007,9.94,"November 08, 22",0.001007,PFTA
2022-11-07,9.92,9.92,9.92,9.92,9.92,6700,6700,0.0,0.0,9.92,"November 07, 22",0.0,PFTA
2022-11-04,9.92,9.92,9.92,9.92,9.92,5079,5100,0.0,0.0,9.91,"November 04, 22",0.0,PFTA
2022-11-03,9.9,9.905,9.9,9.905,9.905,693,700,0.005,0.05050505,9.9,"November 03, 22",0.0005050505,PFTA
2022-11-02,9.895,9.9,9.89,9.9,9.9,49132,49100,0.005,0.05053057,9.9,"November 02, 22",0.0005053057,PFTA
2022-11-01,9.885,9.885,9.885,9.885,9.885,4806,4800,0.0,0.0,9.89,"November 01, 22",0.0,PFTA
2022-10-31,9.9,9.9,9.9,9.9,9.9,37,37,0.0,0.0,9.9,"October 31, 22",0.0,PFTA
2022-10-28,9.88,9.9,9.88,9.9,9.9,582,600,0.02,0.20243,9.89,"October 28, 22",0.0020243,PFTA
2022-10-27,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 27, 22",0.0,PFTA
2022-10-26,9.86,9.86,9.86,9.86,9.86,95,95,0.0,0.0,9.86,"October 26, 22",0.0,PFTA
2022-10-25,9.86,9.86,9.86,9.86,9.86,50,50,0.0,0.0,9.86,"October 25, 22",0.0,PFTA
2022-10-24,9.86,9.86,9.86,9.86,9.86,20400,20400,0.0,0.0,9.86,"October 24, 22",0.0,PFTA
2022-10-21,9.86,9.89,9.85,9.89,9.89,1530,1500,0.03,0.30426,9.86,"October 21, 22",0.0030426,PFTA
2022-10-20,9.86,9.8646,9.84,9.84,9.84,6132,6100,-0.02,-0.20284,9.84,"October 20, 22",-0.0020284,PFTA
2022-10-19,9.8995,9.8995,9.86,9.88,9.88,1117,1100,-0.0195,-0.19698,9.87,"October 19, 22",-0.0019698,PFTA
2022-10-18,9.894,9.9,9.87,9.8997,9.9,601414,601400,0.0057,0.05761067,9.9,"October 18, 22",0.0005761067,PFTA
2022-10-17,9.85,9.89,9.85,9.89,9.89,220634,220600,0.04,0.40609,9.89,"October 17, 22",0.0040609,PFTA
2022-10-14,9.87,9.87,9.87,9.87,9.87,250,300,0.0,0.0,9.87,"October 14, 22",0.0,PFTA
2022-10-13,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 13, 22",0.0,PFTA
2022-10-12,9.85,9.86,9.85,9.86,9.86,51415,51400,0.01,0.10152,9.86,"October 12, 22",0.0010152,PFTA
2022-10-11,9.85,9.855,9.85,9.85,9.85,2982,3000,0.0,0.0,9.85,"October 11, 22",0.0,PFTA
2022-10-10,9.85,9.85,9.84,9.85,9.85,120884,120900,0.0,0.0,9.85,"October 10, 22",0.0,PFTA
2022-10-07,9.82,9.82,9.81,9.82,9.82,16083,16100,0.0,0.0,9.82,"October 07, 22",0.0,PFTA
2022-10-06,9.82,9.825,9.8,9.82,9.82,130863,130900,0.0,0.0,9.82,"October 06, 22",0.0,PFTA
2022-10-05,9.83,9.83,9.83,9.83,9.83,10,10,0.0,0.0,9.83,"October 05, 22",0.0,PFTA
2022-10-04,9.82,9.83,9.82,9.83,9.83,13370,13400,0.01,0.10183,9.82,"October 04, 22",0.0010183,PFTA
2022-10-03,9.8,9.82,9.8,9.8,9.8,6642,6600,0.0,0.0,9.8,"October 03, 22",0.0,PFTA
2022-09-30,9.84,9.84,9.84,9.84,9.84,5,5,0.0,0.0,9.84,"September 30, 22",0.0,PFTA
2022-09-29,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"September 29, 22",0.0,PFTA
2022-09-28,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"September 28, 22",0.0,PFTA
2022-09-27,9.84,9.84,9.84,9.84,9.84,519367,519400,0.0,0.0,9.84,"September 27, 22",0.0,PFTA
2022-09-26,9.84,9.84,9.8,9.83,9.83,85724,85700,-0.01,-0.10163,9.83,"September 26, 22",-0.0010163,PFTA
2022-09-23,9.84,9.84,9.84,9.84,9.84,293,300,0.0,0.0,9.84,"September 23, 22",0.0,PFTA
2022-09-22,9.84,9.84,9.84,9.84,9.84,107,107,0.0,0.0,9.84,"September 22, 22",0.0,PFTA
2022-09-21,9.805,9.84,9.805,9.84,9.84,1106,1100,0.035,0.35696,9.82,"September 21, 22",0.0035696,PFTA
2022-09-20,9.8,9.84,9.8,9.825,9.825,158094,158100,0.025,0.2551,9.84,"September 20, 22",0.002551,PFTA
2022-09-19,9.82,9.82,9.82,9.82,9.82,153,200,0.0,0.0,9.81,"September 19, 22",0.0,PFTA
2022-09-16,9.81,9.82,9.805,9.805,9.805,14229,14200,-0.005,-0.0509684,9.82,"September 16, 22",-0.000509684,PFTA
2022-09-15,9.82,9.82,9.81,9.81,9.81,14314,14300,-0.01,-0.10183,9.81,"September 15, 22",-0.0010183,PFTA
2022-09-14,9.82,9.82,9.8,9.81,9.81,144435,144400,-0.01,-0.10183,9.81,"September 14, 22",-0.0010183,PFTA
2022-09-13,9.82,9.82,9.805,9.815,9.815,210301,210300,-0.005,-0.0509165,9.82,"September 13, 22",-0.000509165,PFTA
2022-09-12,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"September 12, 22",0.0,PFTA
2022-09-09,9.81,9.81,9.81,9.81,9.81,10000,10000,0.0,0.0,9.81,"September 09, 22",0.0,PFTA
2022-09-08,9.8,9.81,9.8,9.81,9.81,605069,605100,0.01,0.10204,9.81,"September 08, 22",0.0010204,PFTA
2022-09-07,9.76,9.8,9.76,9.8,9.8,218911,218900,0.04,0.40984,9.8,"September 07, 22",0.0040984,PFTA
2022-09-06,9.77,9.77,9.77,9.77,9.77,36,36,0.0,0.0,9.77,"September 06, 22",0.0,PFTA
2022-09-02,9.77,9.77,9.77,9.77,9.77,3,3,0.0,0.0,9.77,"September 02, 22",0.0,PFTA
2022-09-01,9.77,9.77,9.77,9.77,9.77,8986,9000,0.0,0.0,9.77,"September 01, 22",0.0,PFTA
2022-08-31,9.75,9.77,9.75,9.77,9.77,6600,6600,0.02,0.20513,9.76,"August 31, 22",0.0020513,PFTA
2022-08-30,9.76,9.76,9.76,9.76,9.76,2,2,0.0,0.0,9.76,"August 30, 22",0.0,PFTA
2022-08-29,9.77,9.77,9.76,9.76,9.76,803,800,-0.01,-0.10235,9.77,"August 29, 22",-0.0010235,PFTA
2022-08-26,9.77,9.77,9.77,9.77,9.77,814,800,0.0,0.0,9.77,"August 26, 22",0.0,PFTA
2022-08-25,9.78,9.78,9.78,9.78,9.78,3,3,0.0,0.0,9.78,"August 25, 22",0.0,PFTA
