date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,7.25,7.33,7.03,7.13,7.13,105919,105900,-0.12,-1.66,7.19,"June 07, 23",-0.0166,CRESY
2023-06-06,6.85,7.2442,6.73,7.19,7.19,248982,249000,0.34,4.96,7.07,"June 06, 23",0.0496,CRESY
2023-06-05,6.61,6.9599,6.602,6.76,6.76,136443,136400,0.15,2.27,6.77,"June 05, 23",0.0227,CRESY
2023-06-02,6.56,6.7,6.46,6.6,6.6,121850,121800,0.04,0.60976,6.6,"June 02, 23",0.0060976,CRESY
2023-06-01,6.4,6.5699,6.3,6.48,6.48,149829,149800,0.08,1.25,6.43,"June 01, 23",0.0125,CRESY
2023-05-31,6.43,6.43,6.245,6.32,6.32,126931,126900,-0.11,-1.71,6.3,"May 31, 23",-0.0171,CRESY
2023-05-30,6.59,6.69,6.51,6.61,6.278,97475,114000,0.02,0.30349,6.64,"May 30, 23",0.0030349,CRESY
2023-05-26,6.47,6.67,6.47,6.59,6.259005,185372,185400,0.12,1.85,6.58,"May 26, 23",0.0185,CRESY
2023-05-25,6.54,6.54,6.4,6.5,6.173525,70296,70300,-0.04,-0.61162,6.45,"May 25, 23",-0.0061162,CRESY
2023-05-24,6.66,6.74,6.4,6.59,6.259005,83081,83100,-0.07,-1.05,6.54,"May 24, 23",-0.0105,CRESY
2023-05-23,6.49,6.64,6.41,6.63,6.296996,112552,112600,0.14,2.16,6.56,"May 23, 23",0.0216,CRESY
2023-05-22,6.15,6.58,6.15,6.42,6.097543,192125,192100,0.27,4.39,6.4,"May 22, 23",0.0439,CRESY
2023-05-19,6.08,6.41,6.0,6.26,5.94558,162870,162900,0.18,2.96,6.23,"May 19, 23",0.0296,CRESY
2023-05-18,6.1,6.23,5.96,6.04,5.736629,54669,54700,-0.06,-0.98361,6.09,"May 18, 23",-0.0098361,CRESY
2023-05-17,5.98,6.2,5.86,6.1,5.793616,127364,127400,0.12,2.01,6.07,"May 17, 23",0.0201,CRESY
2023-05-16,5.96,6.0225,5.85,5.89,5.594163,86864,86900,-0.07,-1.17,5.92,"May 16, 23",-0.0117,CRESY
2023-05-15,5.78,5.965,5.78,5.91,5.613159,81075,81100,0.13,2.25,5.86,"May 15, 23",0.0225,CRESY
2023-05-12,5.75,6.12,5.51,5.84,5.546675,138022,138000,0.09,1.57,5.79,"May 12, 23",0.0157,CRESY
2023-05-11,5.9,6.05,5.8,5.81,5.518181,63553,63600,-0.09,-1.53,5.92,"May 11, 23",-0.0153,CRESY
2023-05-10,6.0,6.08,5.8701,5.96,5.660647,135639,135600,-0.04,-0.66667,5.97,"May 10, 23",-0.0066667,CRESY
2023-05-09,5.8922,6.1961,5.8824,5.9216,5.61314,225766,221340,0.0294,0.49896,6.05,"May 09, 23",0.0049896,CRESY
2023-05-08,5.9804,6.0539,5.8922,5.9608,5.650313,225060,220648,-0.0196,-0.32774,5.99,"May 08, 23",-0.0032774,CRESY
2023-05-05,5.7941,6.0588,5.6863,5.9412,5.631727,133037,130429,0.1471,2.54,5.94,"May 05, 23",0.0254,CRESY
2023-05-04,5.7451,5.8136,5.5,5.7353,5.436568,223817,219429,-0.0098,-0.17058,5.67,"May 04, 23",-0.0017058,CRESY
2023-05-03,5.8922,6.0098,5.7157,5.7941,5.492328,192383,188611,-0.0981,-1.66,5.82,"May 03, 23",-0.0166,CRESY
2023-05-02,5.9608,5.9608,5.7941,5.8235,5.520207,118772,116444,-0.1373,-2.3,5.86,"May 02, 23",-0.023,CRESY
2023-05-01,6.2157,6.2157,5.9118,5.9608,5.650313,38981,38217,-0.2549,-4.1,6.01,"May 01, 23",-0.041,CRESY
2023-04-28,6.0392,6.1814,5.9902,6.049,5.733953,133398,130783,0.0098,0.16227,6.09,"April 28, 23",0.0016227,CRESY
2023-04-27,6.2353,6.2548,6.0392,6.0882,5.771126,58360,57216,-0.1471,-2.36,6.14,"April 27, 23",-0.0236,CRESY
2023-04-26,6.2157,6.3039,6.0784,6.1667,5.845473,104673,102621,-0.049,-0.78833,6.19,"April 26, 23",-0.0078833,CRESY
2023-04-25,6.2941,6.3529,6.1373,6.2059,5.882646,57874,56740,-0.0882,-1.4,6.25,"April 25, 23",-0.014,CRESY
2023-04-24,6.1275,6.3922,6.1275,6.2941,5.966284,94176,92330,0.1666,2.72,6.3,"April 24, 23",0.0272,CRESY
2023-04-21,6.2843,6.2843,6.1078,6.1765,5.854766,42385,41554,-0.1078,-1.72,6.16,"April 21, 23",-0.0172,CRESY
2023-04-20,6.2549,6.2972,6.1373,6.2157,5.891939,115340,113079,-0.0392,-0.62671,6.21,"April 20, 23",-0.0062671,CRESY
2023-04-19,6.5882,6.5882,6.1471,6.2108,5.891939,188864,185161,-0.3774,-5.73,6.25,"April 19, 23",-0.0573,CRESY
2023-04-18,6.7647,6.8151,6.4314,6.4902,6.152151,190897,187154,-0.2745,-4.06,6.55,"April 18, 23",-0.0406,CRESY
2023-04-17,6.902,6.9608,6.6569,6.7843,6.430949,85418,83744,-0.1177,-1.71,6.77,"April 17, 23",-0.0171,CRESY
2023-04-14,6.8235,6.9216,6.6765,6.8725,6.514588,101841,99845,0.049,0.71811,6.81,"April 14, 23",0.0071811,CRESY
2023-04-13,6.6667,6.9118,6.6471,6.7843,6.430949,164789,161558,0.1176,1.76,6.82,"April 13, 23",0.0176,CRESY
2023-04-12,6.4118,6.8333,6.3529,6.6275,6.282256,173243,169847,0.2157,3.36,6.71,"April 12, 23",0.0336,CRESY
2023-04-11,6.2941,6.548,6.2059,6.3824,6.049924,86111,84423,0.0883,1.4,6.43,"April 11, 23",0.014,CRESY
2023-04-10,6.1275,6.3431,6.1078,6.3235,5.994165,56113,55013,0.196,3.2,6.27,"April 10, 23",0.032,CRESY
2023-04-06,6.2451,6.2451,6.0596,6.1275,5.808299,34098,33430,-0.1176,-1.88,6.11,"April 06, 23",-0.0188,CRESY
2023-04-05,6.3333,6.3725,6.0294,6.1961,5.873352,167561,164276,-0.1372,-2.17,6.21,"April 05, 23",-0.0217,CRESY
2023-04-04,6.4314,6.4902,6.2549,6.3873,6.059218,97861,95943,-0.0441,-0.6857,6.39,"April 04, 23",-0.006857,CRESY
2023-04-03,6.2549,6.4412,6.0882,6.402,6.068511,147671,144776,0.1471,2.35,6.29,"April 03, 23",0.0235,CRESY
2023-03-31,6.3137,6.3229,6.1961,6.2451,5.919818,79300,77746,-0.0686,-1.09,6.24,"March 31, 23",-0.0109,CRESY
2023-03-30,6.3627,6.3627,6.1373,6.2157,5.891939,42486,41653,-0.147,-2.31,6.21,"March 30, 23",-0.0231,CRESY
2023-03-29,6.2157,6.3542,6.2157,6.2549,5.929111,83758,82116,0.0392,0.63066,6.29,"March 29, 23",0.0063066,CRESY
2023-03-28,6.1961,6.3626,6.0784,6.1912,5.873352,122475,120074,-0.0049,-0.079082,6.22,"March 28, 23",-0.00079082,CRESY
2023-03-27,5.9118,6.2255,5.8922,6.1176,5.799006,79122,77571,0.2058,3.48,6.08,"March 27, 23",0.0348,CRESY
2023-03-24,5.9118,6.0,5.8039,5.8725,5.566674,57042,55924,-0.0393,-0.66477,5.9,"March 24, 23",-0.0066477,CRESY
2023-03-23,6.1275,6.152,5.7843,5.8922,5.58526,141960,139177,-0.2353,-3.84,5.92,"March 23, 23",-0.0384,CRESY
2023-03-22,6.3824,6.4155,6.0392,6.0392,5.724659,93097,91272,-0.3432,-5.38,6.18,"March 22, 23",-0.0538,CRESY
2023-03-21,6.5392,6.608,6.3529,6.3725,6.040631,125318,122861,-0.1667,-2.55,6.47,"March 21, 23",-0.0255,CRESY
2023-03-20,6.2059,6.402,6.2059,6.3824,6.049924,78742,77199,0.1765,2.84,6.33,"March 20, 23",0.0284,CRESY
2023-03-17,6.3333,6.3804,6.1569,6.2549,5.929111,72748,71322,-0.0784,-1.24,6.25,"March 17, 23",-0.0124,CRESY
2023-03-16,6.3431,6.4999,6.1275,6.3627,6.031338,164284,161063,0.0196,0.309,6.34,"March 16, 23",0.00309,CRESY
2023-03-15,6.4314,6.4314,6.1053,6.2745,5.947698,171700,168334,-0.1569,-2.44,6.2,"March 15, 23",-0.0244,CRESY
2023-03-14,6.5,6.7618,6.451,6.5294,6.189323,90293,88523,0.0294,0.45231,6.6,"March 14, 23",0.0045231,CRESY
2023-03-13,6.4706,6.5588,6.3368,6.4412,6.105684,166326,163065,-0.0294,-0.45436,6.45,"March 13, 23",-0.0045436,CRESY
2023-03-10,6.9216,6.951,6.5784,6.6471,6.300843,170639,167294,-0.2745,-3.97,6.74,"March 10, 23",-0.0397,CRESY
2023-03-09,7.402,7.5392,6.8627,6.9902,6.626108,181250,177697,-0.4118,-5.56,7.13,"March 09, 23",-0.0556,CRESY
2023-03-08,7.5392,7.6353,7.3529,7.4706,7.081479,120624,118259,-0.0686,-0.90991,7.44,"March 08, 23",-0.0090991,CRESY
2023-03-07,7.5784,7.7353,7.3627,7.4314,7.044305,153064,150063,-0.147,-1.94,7.53,"March 07, 23",-0.0194,CRESY
2023-03-06,7.3137,7.7451,7.2451,7.4902,7.100064,152500,149510,0.1765,2.41,7.57,"March 06, 23",0.0241,CRESY
2023-03-03,7.2451,7.449,7.1961,7.3333,6.951372,231038,226508,0.0882,1.22,7.32,"March 03, 23",0.0122,CRESY
2023-03-02,7.6961,7.6961,7.1373,7.1667,6.793386,289344,283671,-0.5294,-6.88,7.36,"March 02, 23",-0.0688,CRESY
2023-03-01,7.549,7.7451,7.5294,7.6765,7.276637,174712,171287,0.1275,1.69,7.66,"March 01, 23",0.0169,CRESY
2023-02-28,7.6765,7.8039,7.4412,7.4902,7.100064,176145,172692,-0.1863,-2.43,7.62,"February 28, 23",-0.0243,CRESY
2023-02-27,7.1471,7.7843,7.1471,7.5784,7.183704,303668,297714,0.4313,6.03,7.57,"February 27, 23",0.0603,CRESY
2023-02-24,7.0686,7.3137,7.0588,7.1569,6.784093,131974,129387,0.0883,1.25,7.17,"February 24, 23",0.0125,CRESY
2023-02-23,7.0294,7.3431,6.8333,7.1471,6.7748,326049,319656,0.1177,1.67,7.18,"February 23, 23",0.0167,CRESY
2023-02-22,6.7059,6.9314,6.6863,6.8333,6.477416,71057,69664,0.1274,1.9,6.83,"February 22, 23",0.019,CRESY
2023-02-21,6.7353,6.8382,6.6078,6.6471,6.300843,54575,53505,-0.0882,-1.31,6.7,"February 21, 23",-0.0131,CRESY
2023-02-17,6.6127,6.9601,6.6127,6.7157,6.365896,115312,113051,0.103,1.56,6.73,"February 17, 23",0.0156,CRESY
2023-02-16,6.8039,6.8431,6.6142,6.8137,6.458828,96459,94568,0.0098,0.14404,6.73,"February 16, 23",0.0014404,CRESY
2023-02-15,6.8922,6.9804,6.7451,6.7647,6.412363,127166,124673,-0.1275,-1.85,6.86,"February 15, 23",-0.0185,CRESY
2023-02-14,6.6961,7.0098,6.6961,6.8922,6.533175,241423,236690,0.1961,2.93,6.9,"February 14, 23",0.0293,CRESY
2023-02-13,6.2255,6.7255,6.2255,6.6863,6.338017,208518,204430,0.4608,7.4,6.54,"February 13, 23",0.074,CRESY
2023-02-10,6.0,6.2255,5.7451,6.1275,5.808299,200766,196830,0.1275,2.13,6.02,"February 10, 23",0.0213,CRESY
2023-02-09,6.3431,6.3725,5.9902,6.0,5.687486,194162,190355,-0.3431,-5.41,6.12,"February 09, 23",-0.0541,CRESY
2023-02-08,6.3039,6.5,6.1667,6.3725,6.040631,57412,56287,0.0686,1.09,6.3,"February 08, 23",0.0109,CRESY
2023-02-07,6.2647,6.3922,6.2157,6.3725,6.040631,78533,76994,0.1078,1.72,6.32,"February 07, 23",0.0172,CRESY
2023-02-06,6.4216,6.5,6.1569,6.2941,5.966284,81830,80226,-0.1275,-1.99,6.31,"February 06, 23",-0.0199,CRESY
2023-02-03,6.6373,6.7059,6.4216,6.4216,6.087097,79983,78415,-0.2157,-3.25,6.5,"February 03, 23",-0.0325,CRESY
2023-02-02,6.9412,6.9804,6.5687,6.6863,6.338017,115346,113085,-0.2549,-3.67,6.72,"February 02, 23",-0.0367,CRESY
2023-02-01,6.6176,6.951,6.5784,6.8529,6.496001,66848,65538,0.2353,3.56,6.72,"February 01, 23",0.0356,CRESY
2023-01-31,6.598,6.7836,6.3922,6.7255,6.375189,103596,101565,0.1275,1.93,6.68,"January 31, 23",0.0193,CRESY
2023-01-30,6.9608,6.9608,6.6569,6.6863,6.338017,75374,73897,-0.2745,-3.94,6.76,"January 30, 23",-0.0394,CRESY
2023-01-27,7.1078,7.3088,7.0098,7.0196,6.653987,116020,113746,-0.0882,-1.24,7.15,"January 27, 23",-0.0124,CRESY
2023-01-26,6.9706,7.1373,6.7745,7.1078,6.737627,147603,144709,0.1372,1.97,7.03,"January 26, 23",0.0197,CRESY
2023-01-25,6.7941,6.9902,6.6667,6.9804,6.616815,102638,100626,0.1863,2.74,6.86,"January 25, 23",0.0274,CRESY
2023-01-24,6.7353,6.8824,6.5839,6.7647,6.412363,46821,45903,0.0294,0.43651,6.8,"January 24, 23",0.0043651,CRESY
2023-01-23,6.6569,7.0392,6.6569,6.7157,6.365896,164785,161554,0.0588,0.88329,6.84,"January 23, 23",0.0088329,CRESY
2023-01-20,6.3922,6.7745,6.2647,6.6275,6.282256,110833,108660,0.2353,3.68,6.57,"January 20, 23",0.0368,CRESY
2023-01-19,6.5196,6.6078,6.2451,6.5588,6.217203,170701,167354,0.0392,0.60126,6.5,"January 19, 23",0.0060126,CRESY
2023-01-18,7.1667,7.3528,6.4902,6.5294,6.189323,312356,306232,-0.6373,-8.89,6.92,"January 18, 23",-0.0889,CRESY
2023-01-17,6.8333,7.2059,6.6765,7.1569,6.784093,283627,278066,0.3236,4.74,7.01,"January 17, 23",0.0474,CRESY
2023-01-13,6.5294,6.8503,6.3725,6.7549,6.403069,116542,114257,0.2255,3.45,6.65,"January 13, 23",0.0345,CRESY
2023-01-12,6.6667,6.9054,6.451,6.6078,6.26367,163985,160770,-0.0589,-0.8835,6.63,"January 12, 23",-0.008835,CRESY
2023-01-11,6.7843,6.8725,6.5703,6.8627,6.505295,128394,125877,0.0784,1.16,6.73,"January 11, 23",0.0116,CRESY
2023-01-10,6.9118,6.9216,6.6471,6.7353,6.384483,84683,83023,-0.1765,-2.55,6.76,"January 10, 23",-0.0255,CRESY
2023-01-09,6.951,7.1078,6.7451,6.8333,6.477416,132260,129667,-0.1177,-1.69,6.92,"January 09, 23",-0.0169,CRESY
2023-01-06,6.7941,6.9,6.6961,6.8333,6.477416,143339,140529,0.0392,0.57697,6.8,"January 06, 23",0.0057697,CRESY
2023-01-05,6.598,6.7647,6.3824,6.7059,6.356602,93749,91911,0.1079,1.64,6.62,"January 05, 23",0.0164,CRESY
2023-01-04,6.3235,6.6471,5.7745,6.5294,6.189323,268904,263632,0.2059,3.26,6.37,"January 04, 23",0.0326,CRESY
2023-01-03,6.5588,6.689,6.098,6.2353,5.910525,279346,273869,-0.3235,-4.93,6.25,"January 03, 23",-0.0493,CRESY
2022-12-30,6.5,6.7192,6.4412,6.5588,6.217203,85817,84135,0.0588,0.90462,6.6,"December 30, 22",0.0090462,CRESY
2022-12-29,6.6078,6.9314,6.4422,6.5784,6.23579,188515,184819,-0.0294,-0.44493,6.64,"December 29, 22",-0.0044493,CRESY
2022-12-28,6.3627,6.6176,6.3334,6.549,6.207911,164492,161267,0.1863,2.93,6.48,"December 28, 22",0.0293,CRESY
2022-12-27,6.1078,6.5539,6.0588,6.4118,6.077804,348323,341494,0.304,4.98,6.31,"December 27, 22",0.0498,CRESY
2022-12-23,6.0196,6.0783,5.7941,6.049,5.733953,94528,92675,0.0294,0.4884,5.96,"December 23, 22",0.004884,CRESY
2022-12-22,6.0,6.0275,5.7843,6.0,5.687486,99018,97077,0.0,0.0,5.91,"December 22, 22",0.0,CRESY
2022-12-21,6.0882,6.1275,5.8872,6.0,5.687486,153031,150031,-0.0882,-1.45,5.98,"December 21, 22",-0.0145,CRESY
2022-12-20,5.8824,6.1275,5.7844,6.0196,5.706073,140943,138180,0.1372,2.33,6.03,"December 20, 22",0.0233,CRESY
2022-12-19,5.9118,6.0294,5.8039,5.8725,5.566674,212135,207976,-0.0393,-0.66477,5.95,"December 19, 22",-0.0066477,CRESY
2022-12-16,5.6667,5.9412,5.5436,5.8627,5.557381,169335,166015,0.196,3.46,5.85,"December 16, 22",0.0346,CRESY
2022-12-15,5.6373,5.7843,5.6176,5.6471,5.352929,57033,55915,0.0098,0.17384,5.71,"December 15, 22",0.0017384,CRESY
2022-12-14,5.5294,5.9314,5.2488,5.7353,5.436568,131929,129343,0.2059,3.72,5.74,"December 14, 22",0.0372,CRESY
2022-12-13,5.6765,5.9118,5.5833,5.5882,5.297169,96416,94526,-0.0883,-1.56,5.75,"December 13, 22",-0.0156,CRESY
2022-12-12,5.2549,5.6758,5.2451,5.6471,5.352929,146036,143173,0.3922,7.46,5.5,"December 12, 22",0.0746,CRESY
2022-12-09,5.1569,5.4019,5.0588,5.1471,4.878971,60600,59412,-0.0098,-0.19004,5.22,"December 09, 22",-0.0019004,CRESY
2022-12-08,5.5686,5.649,5.3137,5.3333,5.055543,54261,53198,-0.2353,-4.23,5.49,"December 08, 22",-0.0423,CRESY
2022-12-07,5.3235,5.5882,5.3053,5.5392,5.250703,63041,61805,0.2157,4.05,5.51,"December 07, 22",0.0405,CRESY
2022-12-06,5.451,5.549,5.2941,5.2941,5.01837,72379,70960,-0.1569,-2.88,5.39,"December 06, 22",-0.0288,CRESY
2022-12-05,5.8627,5.8627,5.549,5.549,5.259995,130496,127938,-0.3137,-5.35,5.68,"December 05, 22",-0.0535,CRESY
2022-12-02,5.902,6.0098,5.7745,5.8039,5.501621,62802,61571,-0.0981,-1.66,5.88,"December 02, 22",-0.0166,CRESY
2022-12-01,5.8235,5.9608,5.7843,5.9216,5.61314,102592,100581,0.0981,1.68,5.88,"December 01, 22",0.0168,CRESY
2022-11-30,5.8137,5.8725,5.6373,5.8725,5.423557,54278,53214,0.0588,1.01,5.8,"November 30, 22",0.0101,CRESY
2022-11-29,5.7353,5.8235,5.5588,5.7549,5.314905,93497,91664,0.0196,0.34174,5.71,"November 29, 22",0.0034174,CRESY
2022-11-28,5.5882,5.7549,5.5686,5.6667,5.233416,88734,86995,0.0785,1.4,5.67,"November 28, 22",0.014,CRESY
2022-11-25,5.4412,5.6765,5.4412,5.549,5.124763,87002,85297,0.1078,1.98,5.59,"November 25, 22",0.0198,CRESY
2022-11-23,5.1373,5.4804,5.1373,5.402,4.988948,95994,94112,0.2647,5.15,5.38,"November 23, 22",0.0515,CRESY
2022-11-22,5.0784,5.1961,4.9755,5.1373,4.744482,163377,160174,0.0589,1.16,5.08,"November 22, 22",0.0116,CRESY
2022-11-21,5.1078,5.1078,4.8039,4.8431,4.47285,75347,73870,-0.2647,-5.18,4.91,"November 21, 22",-0.0518,CRESY
2022-11-18,5.1078,5.1402,4.951,5.0392,4.653937,62855,61623,-0.0686,-1.34,5.05,"November 18, 22",-0.0134,CRESY
2022-11-17,4.9216,5.098,4.8529,5.0098,4.626774,96560,94667,0.0882,1.79,4.97,"November 17, 22",0.0179,CRESY
2022-11-16,5.1078,5.2843,5.0,5.049,4.662992,87516,85800,-0.0588,-1.15,5.1,"November 16, 22",-0.0115,CRESY
2022-11-15,5.4608,5.4756,5.1471,5.1569,4.76259,81837,80233,-0.3039,-5.57,5.31,"November 15, 22",-0.0557,CRESY
2022-11-14,5.1569,5.5294,5.1529,5.4216,5.007057,106528,104440,0.2647,5.13,5.38,"November 14, 22",0.0513,CRESY
2022-11-11,5.0392,5.3824,4.9902,5.1569,4.76259,83207,81576,0.1177,2.34,5.22,"November 11, 22",0.0234,CRESY
2022-11-10,5.2745,5.2745,4.8333,5.0294,4.644883,158193,155092,-0.2451,-4.65,4.99,"November 10, 22",-0.0465,CRESY
2022-11-09,5.5882,5.5882,4.8235,5.0588,4.672046,224087,219694,-0.5294,-9.47,5.12,"November 09, 22",-0.0947,CRESY
2022-11-08,5.5882,5.6471,5.4902,5.6471,5.215307,42753,41915,0.0589,1.05,5.59,"November 08, 22",0.0105,CRESY
2022-11-07,5.6373,5.6862,5.4863,5.5392,5.11571,81179,79588,-0.0981,-1.74,5.58,"November 07, 22",-0.0174,CRESY
2022-11-04,5.4314,5.601,5.4118,5.5588,5.133818,95278,93410,0.1274,2.35,5.53,"November 04, 22",0.0235,CRESY
2022-11-03,5.1078,5.3824,5.098,5.2549,4.853133,58773,57621,0.1471,2.88,5.26,"November 03, 22",0.0288,CRESY
2022-11-02,5.3725,5.5294,5.1373,5.1373,4.744482,49375,48407,-0.2352,-4.38,5.32,"November 02, 22",-0.0438,CRESY
2022-11-01,5.3235,5.4124,5.1471,5.3431,4.934622,107976,105859,0.0196,0.36818,5.29,"November 01, 22",0.0036818,CRESY
2022-10-31,5.1471,5.2994,5.1275,5.1961,4.798807,60224,59044,0.049,0.95199,5.22,"October 31, 22",0.0095199,CRESY
2022-10-28,5.0784,5.1765,5.0196,5.1078,4.717318,52109,51088,0.0294,0.57892,5.12,"October 28, 22",0.0057892,CRESY
2022-10-27,5.1078,5.2059,4.9216,5.0882,4.699209,158803,155690,-0.0196,-0.38373,5.1,"October 27, 22",-0.0038373,CRESY
2022-10-26,5.2451,5.3235,5.1667,5.2451,4.844079,63966,62712,0.0,0.0,5.24,"October 26, 22",0.0,CRESY
2022-10-25,5.0686,5.2157,5.0393,5.1961,4.798807,66491,65188,0.1275,2.52,5.14,"October 25, 22",0.0252,CRESY
2022-10-24,5.1275,5.1373,5.0,5.0098,4.626774,59442,58277,-0.1177,-2.3,5.06,"October 24, 22",-0.023,CRESY
2022-10-21,4.9608,5.2744,4.951,5.1471,4.753535,58229,57088,0.1863,3.76,5.13,"October 21, 22",0.0376,CRESY
2022-10-20,5.049,5.2495,4.9547,5.0,4.61772,52763,51729,-0.049,-0.97049,5.04,"October 20, 22",-0.0097049,CRESY
2022-10-19,5.2255,5.2353,5.0588,5.0686,4.6811,57581,56452,-0.1569,-3.0,5.15,"October 19, 22",-0.03,CRESY
2022-10-18,5.4314,5.4412,5.1863,5.2549,4.853133,46950,46030,-0.1765,-3.25,5.29,"October 18, 22",-0.0325,CRESY
2022-10-17,5.2059,5.4412,5.1588,5.2941,4.88935,121194,118818,0.0882,1.69,5.28,"October 17, 22",0.0169,CRESY
2022-10-14,5.3333,5.3333,5.0098,5.1078,4.717318,59811,58639,-0.2255,-4.23,5.08,"October 14, 22",-0.0423,CRESY
2022-10-13,4.9216,5.3725,4.9118,5.2255,4.82597,77529,76009,0.3039,6.17,5.2,"October 13, 22",0.0617,CRESY
2022-10-12,5.2353,5.2353,4.9216,5.1765,4.780699,115089,112833,-0.0588,-1.12,5.08,"October 12, 22",-0.0112,CRESY
2022-10-11,5.4412,5.4412,5.0784,5.1667,4.771645,100342,98375,-0.2745,-5.04,5.21,"October 11, 22",-0.0504,CRESY
2022-10-10,5.1863,5.4216,5.1667,5.3529,4.943676,53369,52323,0.1666,3.21,5.33,"October 10, 22",0.0321,CRESY
2022-10-07,5.3333,5.4412,5.1176,5.1667,4.771645,50119,49137,-0.1666,-3.12,5.23,"October 07, 22",-0.0312,CRESY
2022-10-06,5.451,5.5588,5.3235,5.3529,4.943676,62492,61267,-0.0981,-1.8,5.41,"October 06, 22",-0.018,CRESY
2022-10-05,5.4946,5.5735,5.3725,5.4608,5.043275,47506,46575,-0.0338,-0.61515,5.46,"October 05, 22",-0.0061515,CRESY
2022-10-04,5.6863,5.8362,5.549,5.5588,5.133818,95372,93502,-0.1275,-2.24,5.67,"October 04, 22",-0.0224,CRESY
2022-10-03,5.3824,5.7059,5.3431,5.598,5.170035,155206,152163,0.2156,4.01,5.54,"October 03, 22",0.0401,CRESY
2022-09-30,5.3333,5.5343,4.9902,5.3627,4.952731,210979,206843,0.0294,0.55125,5.27,"September 30, 22",0.0055125,CRESY
2022-09-29,5.2941,5.4118,5.1765,5.3431,4.934622,55441,54354,0.049,0.92556,5.31,"September 29, 22",0.0092556,CRESY
2022-09-28,5.3627,5.4999,5.1471,5.4412,5.025166,123272,120855,0.0785,1.46,5.36,"September 28, 22",0.0146,CRESY
2022-09-27,5.2353,5.5392,5.2255,5.3039,4.898405,104312,102267,0.0686,1.31,5.33,"September 27, 22",0.0131,CRESY
2022-09-26,5.2647,5.451,5.1765,5.2255,4.82597,94912,93051,-0.0392,-0.74458,5.31,"September 26, 22",-0.0074458,CRESY
2022-09-23,5.4902,5.4902,5.2353,5.3529,4.943676,165447,162203,-0.1373,-2.5,5.34,"September 23, 22",-0.025,CRESY
2022-09-22,5.6078,5.7843,5.5588,5.6569,5.224362,92043,90239,0.0491,0.87557,5.68,"September 22, 22",0.0087557,CRESY
