date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,50.48,52.285,50.25,51.06,50.329521,406867,406800,0.58,1.15,51.33,"March 10, 23",0.0115,EGLE
2023-03-09,54.75,55.06,50.22,50.33,49.609966,887909,887700,-4.42,-8.07,51.54,"March 09, 23",-0.0807,EGLE
2023-03-08,54.79,55.385,53.8301,54.65,53.86816,313334,313200,-0.14,-0.25552,54.55,"March 08, 23",-0.0025552,EGLE
2023-03-07,53.22,55.045,52.5779,54.86,54.075157,448355,448400,1.64,3.08,54.09,"March 07, 23",0.0308,EGLE
2023-03-06,55.32,56.5,53.01,53.77,53.000751,1011301,1011300,-1.55,-2.8,54.62,"March 06, 23",-0.028,EGLE
2023-03-03,59.09,59.8,54.75,55.39,54.597572,1661519,1661500,-3.7,-6.26,55.96,"March 03, 23",-0.0626,EGLE
2023-03-02,65.52,66.33,64.97,65.68,64.740364,286245,285000,0.16,0.2442,65.43,"March 02, 23",0.002442,EGLE
2023-03-01,66.44,67.09,64.86,65.72,64.779793,315761,315700,-0.72,-1.08,65.72,"March 01, 23",-0.0108,EGLE
2023-02-28,65.84,66.01,64.78,65.27,64.336227,431139,431100,-0.57,-0.86574,65.44,"February 28, 23",-0.0086574,EGLE
2023-02-27,64.86,66.06,64.4301,65.82,64.878357,451252,451100,0.96,1.48,65.63,"February 27, 23",0.0148,EGLE
2023-02-24,62.17,65.54,61.35,65.51,64.5728,880197,880200,3.34,5.37,64.55,"February 24, 23",0.0537,EGLE
2023-02-23,58.77,62.15,58.77,61.95,61.063725,371303,371300,3.18,5.41,61.12,"February 23, 23",0.0541,EGLE
2023-02-22,57.49,58.8499,57.415,58.23,57.396942,204342,204300,0.74,1.29,58.3,"February 22, 23",0.0129,EGLE
2023-02-21,57.15,58.52,57.02,57.34,56.519676,277784,277800,0.19,0.33246,57.57,"February 21, 23",0.0033246,EGLE
2023-02-17,57.46,57.87,57.0592,57.3,56.480247,164284,164300,-0.16,-0.27845,57.3,"February 17, 23",-0.0027845,EGLE
2023-02-16,57.48,57.97,57.32,57.52,56.697102,170690,170700,0.04,0.06958942,57.57,"February 16, 23",0.0006958942,EGLE
2023-02-15,57.15,58.1,56.61,57.81,56.982952,115116,115100,0.66,1.15,57.61,"February 15, 23",0.0115,EGLE
2023-02-14,56.18,58.11,56.09,57.53,56.706955,204304,204300,1.35,2.4,57.42,"February 14, 23",0.024,EGLE
2023-02-13,58.08,58.41,56.78,57.81,56.982952,201495,201500,-0.27,-0.46488,57.76,"February 13, 23",-0.0046488,EGLE
2023-02-10,58.64,58.8,56.71,58.19,57.357513,212169,212200,-0.45,-0.76739,57.73,"February 10, 23",-0.0076739,EGLE
2023-02-09,58.1,58.92,58.0,58.7,57.860218,310881,310900,0.6,1.03,58.47,"February 09, 23",0.0103,EGLE
2023-02-08,57.4,58.79,57.37,57.84,57.012524,297896,297900,0.44,0.76655,58.2,"February 08, 23",0.0076655,EGLE
2023-02-07,57.28,57.61,56.5,57.37,56.549244,194775,194700,0.09,0.15712,57.17,"February 07, 23",0.0015712,EGLE
2023-02-06,56.56,57.089,56.0876,56.39,55.583267,179669,179600,-0.17,-0.30057,56.52,"February 06, 23",-0.0030057,EGLE
2023-02-03,55.99,57.1399,55.76,56.27,55.464981,128850,128700,0.28,0.50009,56.42,"February 03, 23",0.0050009,EGLE
2023-02-02,56.6,57.45,55.365,55.97,55.169277,268008,268000,-0.63,-1.11,56.28,"February 02, 23",-0.0111,EGLE
2023-02-01,57.31,57.86,56.29,56.8,55.9874,180149,180100,-0.51,-0.8899,57.06,"February 01, 23",-0.008899,EGLE
2023-01-31,56.25,57.6,55.9,57.28,56.460533,306052,306100,1.03,1.83,57.03,"January 31, 23",0.0183,EGLE
2023-01-30,55.38,57.56,55.3,56.2,55.395985,342362,342400,0.82,1.48,56.75,"January 30, 23",0.0148,EGLE
2023-01-27,53.41,54.92,53.41,54.91,54.124439,129810,129800,1.5,2.81,54.38,"January 27, 23",0.0281,EGLE
2023-01-26,53.79,54.09,51.9,53.42,52.655754,151412,151400,-0.37,-0.68786,52.81,"January 26, 23",-0.0068786,EGLE
2023-01-25,52.3,53.19,51.34,53.17,52.409332,122329,122300,0.87,1.66,52.43,"January 25, 23",0.0166,EGLE
2023-01-24,53.84,54.2,48.88,52.29,51.541924,206545,206500,-1.55,-2.88,52.46,"January 24, 23",-0.0288,EGLE
2023-01-23,54.27,54.57,53.24,53.71,52.941605,303559,303600,-0.56,-1.03,53.79,"January 23, 23",-0.0103,EGLE
2023-01-20,52.59,54.95,52.14,54.66,53.878017,211368,211400,2.07,3.94,54.01,"January 20, 23",0.0394,EGLE
2023-01-19,51.83,52.39,50.62,52.08,51.33493,153413,153400,0.25,0.48235,51.83,"January 19, 23",0.0048235,EGLE
2023-01-18,53.0,53.89,52.21,52.42,51.670063,216499,216500,-0.58,-1.09,52.96,"January 18, 23",-0.0109,EGLE
2023-01-17,51.3,52.75,51.3,52.74,51.985485,228077,228000,1.44,2.81,52.35,"January 17, 23",0.0281,EGLE
2023-01-13,51.16,51.24,50.5,51.23,50.497089,143873,143900,0.07,0.13683,51.04,"January 13, 23",0.0013683,EGLE
2023-01-12,50.48,51.3413,50.11,51.18,50.447803,153968,154000,0.7,1.39,50.91,"January 12, 23",0.0139,EGLE
2023-01-11,51.05,51.45,50.26,50.55,49.826817,90444,90400,-0.5,-0.97943,50.69,"January 11, 23",-0.0097943,EGLE
2023-01-10,49.53,51.0899,49.53,50.87,50.142239,157286,157300,1.34,2.71,50.49,"January 10, 23",0.0271,EGLE
2023-01-09,50.61,51.46,49.87,49.95,49.235401,192322,192100,-0.66,-1.3,50.47,"January 09, 23",-0.013,EGLE
2023-01-06,48.47,50.28,48.1,49.99,49.27483,197277,197300,1.52,3.14,49.72,"January 06, 23",0.0314,EGLE
2023-01-05,48.07,48.25,47.17,47.97,47.283726,179550,179600,-0.1,-0.20803,47.69,"January 05, 23",-0.0020803,EGLE
2023-01-04,48.7,48.7,47.4,47.99,47.303444,195619,195600,-0.71,-1.46,47.79,"January 04, 23",-0.0146,EGLE
2023-01-03,50.35,50.3974,48.55,48.7,48.003281,208398,208400,-1.65,-3.28,49.05,"January 03, 23",-0.0328,EGLE
2022-12-30,50.25,50.57,49.41,49.94,49.22554,109353,109300,-0.31,-0.61692,49.84,"December 30, 22",-0.0061692,EGLE
2022-12-29,50.04,51.09,50.04,50.58,49.856388,115201,115200,0.54,1.08,50.57,"December 29, 22",0.0108,EGLE
2022-12-28,50.5,50.51,49.35,49.87,49.156544,155608,155600,-0.63,-1.25,49.8,"December 28, 22",-0.0125,EGLE
2022-12-27,51.34,51.6999,50.3501,50.63,49.905674,101651,101600,-0.71,-1.38,50.74,"December 27, 22",-0.0138,EGLE
2022-12-23,51.61,51.96,50.76,51.14,50.408371,161914,161900,-0.47,-0.91068,51.43,"December 23, 22",-0.0091068,EGLE
2022-12-22,51.65,51.8,50.07,51.13,50.398518,165892,165100,-0.52,-1.01,50.83,"December 22, 22",-0.0101,EGLE
2022-12-21,50.68,52.1299,49.93,51.8,51.058929,368371,368400,1.12,2.21,51.44,"December 21, 22",0.0221,EGLE
2022-12-20,47.28,49.68,47.28,49.59,48.88055,193543,193500,2.31,4.89,49.08,"December 20, 22",0.0489,EGLE
2022-12-19,49.14,49.14,46.73,47.26,46.583881,297081,296900,-1.88,-3.83,47.67,"December 19, 22",-0.0383,EGLE
2022-12-16,50.62,50.69,48.73,49.14,48.436985,357331,357300,-1.48,-2.92,49.31,"December 16, 22",-0.0292,EGLE
2022-12-15,49.94,50.925,49.675,50.69,49.964809,179109,178900,0.75,1.5,50.46,"December 15, 22",0.015,EGLE
2022-12-14,50.01,50.6406,49.2,49.84,49.126972,239922,239900,-0.17,-0.33993,49.83,"December 14, 22",-0.0033993,EGLE
2022-12-13,52.5,52.5,50.14,50.56,49.836674,227641,227600,-1.94,-3.7,50.91,"December 13, 22",-0.037,EGLE
2022-12-12,50.65,51.14,50.14,51.1,50.368946,174895,174900,0.45,0.88845,50.77,"December 12, 22",0.0088845,EGLE
2022-12-09,50.45,51.45,49.82,50.72,49.994385,187708,187700,0.27,0.53518,50.85,"December 09, 22",0.0053518,EGLE
2022-12-08,49.29,50.38,48.72,50.17,49.452251,158437,158400,0.88,1.79,49.84,"December 08, 22",0.0179,EGLE
2022-12-07,49.8,49.8042,48.24,48.46,47.766712,140633,140600,-1.34,-2.69,48.77,"December 07, 22",-0.0269,EGLE
2022-12-06,50.26,50.9789,49.4,50.09,49.373398,165658,165600,-0.17,-0.33824,50.12,"December 06, 22",-0.0033824,EGLE
2022-12-05,50.98,52.0,49.57,50.13,49.412823,287288,287300,-0.85,-1.67,50.01,"December 05, 22",-0.0167,EGLE
2022-12-02,49.79,50.6,49.3,50.45,49.728249,115269,115300,0.66,1.33,50.11,"December 02, 22",0.0133,EGLE
2022-12-01,51.4,51.5512,49.15,49.91,49.195969,203496,203400,-1.49,-2.9,50.04,"December 01, 22",-0.029,EGLE
2022-11-30,51.15,51.715,50.02,51.45,50.713943,232492,232500,0.3,0.58651,51.02,"November 30, 22",0.0058651,EGLE
2022-11-29,51.5,52.415,50.2485,50.57,49.846527,204839,204800,-0.93,-1.81,50.97,"November 29, 22",-0.0181,EGLE
2022-11-28,52.84,52.84,49.8,50.6,49.876099,240841,240800,-2.24,-4.24,50.55,"November 28, 22",-0.0424,EGLE
2022-11-25,52.2,54.85,52.01,53.14,52.379761,194894,194900,0.94,1.8,53.57,"November 25, 22",0.018,EGLE
2022-11-23,51.65,52.18,50.95,51.92,51.177212,137714,137700,0.27,0.52275,51.56,"November 23, 22",0.0052275,EGLE
2022-11-22,51.76,52.7699,51.51,51.73,50.989933,181364,181400,-0.03,-0.05795981,51.99,"November 22, 22",-0.0005795981,EGLE
2022-11-21,49.13,51.52,48.5,51.5,50.763226,240523,240400,2.37,4.82,50.45,"November 21, 22",0.0482,EGLE
2022-11-18,52.17,52.17,49.31,49.43,48.722839,279690,279700,-2.74,-5.25,50.06,"November 18, 22",-0.0525,EGLE
2022-11-17,50.58,52.66,50.21,52.29,51.541924,244638,244400,1.71,3.38,51.84,"November 17, 22",0.0338,EGLE
2022-11-16,52.42,52.8963,51.21,51.65,50.911079,227822,227800,-0.77,-1.47,51.89,"November 16, 22",-0.0147,EGLE
2022-11-15,53.07,53.61,52.4301,53.24,52.478333,240152,240100,0.17,0.32033,53.09,"November 15, 22",0.0032033,EGLE
2022-11-14,53.62,54.49,51.58,52.57,51.817913,422368,422400,-1.05,-1.96,52.73,"November 14, 22",-0.0196,EGLE
2022-11-11,55.86,57.44,55.27,55.49,52.921894,363061,362900,-0.37,-0.66237,56.09,"November 11, 22",-0.0066237,EGLE
2022-11-10,52.6,55.12,52.6,54.58,52.054012,388060,388000,1.98,3.76,54.38,"November 10, 22",0.0376,EGLE
2022-11-09,53.7,53.97,52.13,52.35,49.927212,250391,250400,-1.35,-2.51,52.95,"November 09, 22",-0.0251,EGLE
2022-11-08,53.6,54.295,53.14,54.05,51.548534,282772,282800,0.45,0.83955,53.81,"November 08, 22",0.0083955,EGLE
2022-11-07,52.14,54.36,51.56,53.35,50.880932,383163,383200,1.21,2.32,53.3,"November 07, 22",0.0232,EGLE
2022-11-04,50.48,52.46,49.764,51.84,49.440819,470973,470900,1.36,2.69,51.48,"November 04, 22",0.0269,EGLE
2022-11-03,48.45,49.6178,48.0,49.09,46.818085,217890,217900,0.64,1.32,49.05,"November 03, 22",0.0132,EGLE
2022-11-02,49.5,50.4178,48.71,48.93,46.665497,269017,268600,-0.57,-1.15,49.54,"November 02, 22",-0.0115,EGLE
2022-11-01,48.87,49.82,48.205,49.47,47.180504,232878,232900,0.6,1.23,49.26,"November 01, 22",0.0123,EGLE
2022-10-31,48.22,49.25,47.94,48.38,46.140953,219767,219800,0.16,0.33181,48.52,"October 31, 22",0.0033181,EGLE
2022-10-28,47.85,48.895,47.185,48.83,46.570126,226467,226400,0.98,2.05,48.25,"October 28, 22",0.0205,EGLE
2022-10-27,49.55,49.69,47.35,47.83,45.616402,291047,290900,-1.72,-3.47,48.12,"October 27, 22",-0.0347,EGLE
2022-10-26,50.52,51.6,49.88,49.9,47.590603,281438,281200,-0.62,-1.23,50.56,"October 26, 22",-0.0123,EGLE
2022-10-25,49.5,50.82,48.84,50.58,48.239136,207641,207600,1.08,2.18,50.19,"October 25, 22",0.0218,EGLE
2022-10-24,49.81,49.895,48.41,49.52,47.228188,248360,248400,-0.29,-0.58221,49.32,"October 24, 22",-0.0058221,EGLE
2022-10-21,48.78,50.75,48.2213,49.82,47.514301,261168,261100,1.04,2.13,49.69,"October 21, 22",0.0213,EGLE
2022-10-20,48.75,48.85,47.7992,48.46,46.217243,166909,166900,-0.29,-0.59487,48.35,"October 20, 22",-0.0059487,EGLE
2022-10-19,50.77,50.77,48.52,49.09,46.818085,224616,224600,-1.68,-3.31,49.17,"October 19, 22",-0.0331,EGLE
2022-10-18,49.03,50.86,49.03,50.8,48.448952,203087,203100,1.77,3.61,50.22,"October 18, 22",0.0361,EGLE
2022-10-17,50.05,50.25,48.1,48.53,46.284,288952,288900,-1.52,-3.04,48.81,"October 17, 22",-0.0304,EGLE
2022-10-14,49.67,50.07,48.8501,49.47,47.180504,207429,207000,-0.2,-0.40266,49.54,"October 14, 22",-0.0040266,EGLE
2022-10-13,48.4,49.96,48.0166,49.65,47.352177,356030,356000,1.25,2.58,49.37,"October 13, 22",0.0258,EGLE
2022-10-12,47.0,48.455,46.11,48.32,46.083725,262972,263000,1.32,2.81,47.87,"October 12, 22",0.0281,EGLE
2022-10-11,45.58,48.1,45.15,46.92,44.748516,245815,245700,1.34,2.94,46.94,"October 11, 22",0.0294,EGLE
2022-10-10,49.52,49.58,46.13,46.23,44.09045,324666,324500,-3.29,-6.64,47.04,"October 10, 22",-0.0664,EGLE
2022-10-07,48.3,50.13,48.12,49.63,47.333099,342594,342600,1.33,2.75,49.59,"October 07, 22",0.0275,EGLE
2022-10-06,47.01,48.7557,46.3,48.46,46.217243,331220,331200,1.45,3.08,47.92,"October 06, 22",0.0308,EGLE
2022-10-05,45.52,47.05,45.1147,46.86,44.691292,226449,226300,1.34,2.94,46.45,"October 05, 22",0.0294,EGLE
2022-10-04,44.96,45.98,44.76,45.98,43.85202,340627,340600,1.02,2.27,45.6,"October 04, 22",0.0227,EGLE
2022-10-03,44.47,45.21,43.83,44.23,42.18301,408995,409000,-0.24,-0.53969,44.48,"October 03, 22",-0.0053969,EGLE
2022-09-30,42.09,44.105,41.42,43.18,41.181606,477936,477900,1.09,2.59,43.29,"September 30, 22",0.0259,EGLE
2022-09-29,41.66,41.81,40.13,41.21,39.30278,586206,586200,-0.45,-1.08,40.86,"September 29, 22",-0.0108,EGLE
2022-09-28,42.63,42.95,41.0392,41.86,39.922699,424117,423900,-0.77,-1.81,41.88,"September 28, 22",-0.0181,EGLE
2022-09-27,42.4,43.08,41.8,42.6,40.628448,314094,314000,0.2,0.4717,42.46,"September 27, 22",0.004717,EGLE
2022-09-26,42.61,42.92,40.75,41.36,39.445839,683667,683700,-1.25,-2.93,41.86,"September 26, 22",-0.0293,EGLE
2022-09-23,43.22,43.6786,42.31,43.07,41.076698,401484,401300,-0.15,-0.34706,42.82,"September 23, 22",-0.0034706,EGLE
2022-09-22,44.94,46.04,44.71,44.88,42.802929,368401,368400,-0.06,-0.13351,45.01,"September 22, 22",-0.0013351,EGLE
2022-09-21,46.7,46.9,45.26,45.28,43.184418,355947,355900,-1.42,-3.04,46.07,"September 21, 22",-0.0304,EGLE
2022-09-20,44.17,46.64,43.31,46.58,44.424252,447038,447000,2.41,5.46,45.77,"September 20, 22",0.0546,EGLE
2022-09-19,42.29,43.12,42.012,42.52,40.552155,263884,263800,0.23,0.54386,42.68,"September 19, 22",0.0054386,EGLE
2022-09-16,44.34,44.51,42.85,43.07,41.076698,727646,727600,-1.27,-2.86,43.29,"September 16, 22",-0.0286,EGLE
2022-09-15,45.83,46.03,44.8,45.75,43.632668,221339,221200,-0.08,-0.17456,45.51,"September 15, 22",-0.0017456,EGLE
2022-09-14,46.98,47.83,45.95,45.98,43.85202,380804,380800,-1.0,-2.13,46.6,"September 14, 22",-0.0213,EGLE
2022-09-13,45.01,48.02,44.88,46.85,44.681755,537034,537000,1.84,4.09,46.83,"September 13, 22",0.0409,EGLE
2022-09-12,44.24,44.68,43.7415,44.55,42.488205,239173,239200,0.31,0.70072,44.44,"September 12, 22",0.0070072,EGLE
2022-09-09,43.22,43.93,42.5,43.58,41.563095,451220,451200,0.36,0.83295,43.45,"September 09, 22",0.0083295,EGLE
