date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,1.57,1.6038,1.41,1.5177,1.518,208173,208200,-0.0523,-3.33,1.5,"May 09, 23",-0.0333,SVRE
2023-05-08,1.36,1.63,1.36,1.63,1.63,513875,513900,0.27,19.85,1.53,"May 08, 23",0.1985,SVRE
2023-05-05,1.35,1.45,1.25,1.4,1.4,1140056,1129000,0.05,3.7,1.36,"May 05, 23",0.037,SVRE
2023-05-04,2.22,2.6,1.54,1.59,1.59,45808972,45809600,-0.63,-28.38,2.1,"May 04, 23",-0.2838,SVRE
2023-05-03,1.09,1.35,1.06,1.16,1.16,504647,504600,0.07,6.42,1.36,"May 03, 23",0.0642,SVRE
2023-05-02,1.01,1.3,1.0,1.15,1.15,404102,404100,0.14,13.86,1.14,"May 02, 23",0.1386,SVRE
2023-05-01,0.98,1.02,0.93,1.01,1.01,32928,32900,0.03,3.06,0.9688,"May 01, 23",0.0306,SVRE
2023-04-28,1.0,1.0,0.9425,0.9699,0.97,19934,19900,-0.0301,-3.01,0.9642,"April 28, 23",-0.0301,SVRE
2023-04-27,1.04,1.09,0.98,1.0,1.0,18588,18600,-0.04,-3.85,1.02,"April 27, 23",-0.0385,SVRE
2023-04-26,1.0,1.03,0.9717,0.99,0.99,18166,18200,-0.01,-1.0,0.9843,"April 26, 23",-0.01,SVRE
2023-04-25,0.98,1.0,0.97,0.99,0.99,7467,7400,0.01,1.02,0.9803,"April 25, 23",0.0102,SVRE
2023-04-24,1.05,1.1,0.9875,1.03,1.03,23113,23100,-0.02,-1.9,1.11,"April 24, 23",-0.019,SVRE
2023-04-21,1.12,1.155,0.955,1.06,1.06,34080,34100,-0.06,-5.36,1.04,"April 21, 23",-0.0536,SVRE
2023-04-20,1.1001,1.1423,1.1001,1.1423,1.142,1104,1100,0.0422,3.84,1.13,"April 20, 23",0.0384,SVRE
2023-04-19,1.13,1.13,1.0801,1.13,1.13,7602,7600,0.0,0.0,1.11,"April 19, 23",0.0,SVRE
2023-04-18,1.13,1.17,1.08,1.15,1.15,6173,6200,0.02,1.77,1.11,"April 18, 23",0.0177,SVRE
2023-04-17,1.109,1.2,1.0901,1.1899,1.19,5746,5700,0.0809,7.29,1.14,"April 17, 23",0.0729,SVRE
2023-04-14,1.12,1.1782,1.09,1.15,1.15,36176,36200,0.03,2.68,1.13,"April 14, 23",0.0268,SVRE
2023-04-13,1.0601,1.2,1.025,1.0901,1.09,162446,162300,0.03,2.83,1.1,"April 13, 23",0.0283,SVRE
2023-04-12,1.065,1.08,1.0467,1.08,1.08,15552,15600,0.015,1.41,1.06,"April 12, 23",0.0141,SVRE
2023-04-11,1.0901,1.11,1.07,1.11,1.11,10182,10200,0.0199,1.83,1.1,"April 11, 23",0.0183,SVRE
2023-04-10,1.08,1.11,1.08,1.11,1.11,1862,1800,0.03,2.78,1.09,"April 10, 23",0.0278,SVRE
2023-04-06,1.05,1.07,1.04,1.07,1.07,1276,1300,0.02,1.9,1.06,"April 06, 23",0.019,SVRE
2023-04-05,1.0601,1.2199,1.06,1.1,1.1,43063,43100,0.0399,3.76,1.09,"April 05, 23",0.0376,SVRE
2023-04-04,1.13,1.15,1.065,1.065,1.065,6452,6400,-0.065,-5.75,1.11,"April 04, 23",-0.0575,SVRE
2023-04-03,1.16,1.16,1.04,1.1201,1.12,19603,19600,-0.0399,-3.44,1.1,"April 03, 23",-0.0344,SVRE
2023-03-31,1.11,1.1799,1.03,1.16,1.16,40134,40100,0.05,4.5,1.12,"March 31, 23",0.045,SVRE
2023-03-30,1.1,1.2,1.1,1.13,1.13,22529,22500,0.03,2.73,1.17,"March 30, 23",0.0273,SVRE
2023-03-29,1.2,1.2,1.07,1.1,1.1,49066,49100,-0.1,-8.33,1.1,"March 29, 23",-0.0833,SVRE
2023-03-28,1.14,1.17,1.13,1.15,1.15,17167,17200,0.01,0.87719,1.14,"March 28, 23",0.0087719,SVRE
2023-03-27,1.28,1.28,1.0201,1.13,1.13,37021,37000,-0.15,-11.72,1.12,"March 27, 23",-0.1172,SVRE
2023-03-24,1.24,1.24,1.1001,1.16,1.16,7875,7900,-0.08,-6.45,1.16,"March 24, 23",-0.0645,SVRE
2023-03-23,1.24,1.2527,1.19,1.19,1.19,8221,8200,-0.05,-4.03,1.2,"March 23, 23",-0.0403,SVRE
2023-03-22,1.15,1.185,1.15,1.185,1.185,1258,1300,0.035,3.04,1.16,"March 22, 23",0.0304,SVRE
2023-03-21,1.14,1.23,1.13,1.16,1.16,23000,23000,0.02,1.75,1.17,"March 21, 23",0.0175,SVRE
2023-03-20,1.27,1.27,1.12,1.1553,1.155,33919,33900,-0.1147,-9.03,1.22,"March 20, 23",-0.0903,SVRE
2023-03-17,1.16,1.2,1.1544,1.19,1.19,5187,5200,0.03,2.59,1.18,"March 17, 23",0.0259,SVRE
2023-03-16,1.16,1.2658,1.0101,1.15,1.15,51726,51700,-0.01,-0.86207,1.11,"March 16, 23",-0.0086207,SVRE
2023-03-15,1.32,1.35,1.01,1.215,1.215,194943,194900,-0.105,-7.95,1.16,"March 15, 23",-0.0795,SVRE
2023-03-14,1.5,1.5,1.32,1.4,1.4,29449,29300,-0.1,-6.67,1.4,"March 14, 23",-0.0667,SVRE
2023-03-13,1.51,1.51,1.38,1.39,1.39,79004,79000,-0.12,-7.95,1.43,"March 13, 23",-0.0795,SVRE
2023-03-10,1.45,1.62,1.37,1.51,1.51,255806,253700,0.06,4.14,1.49,"March 10, 23",0.0414,SVRE
2023-03-09,1.6,1.65,1.36,1.4259,1.426,711329,711300,-0.1741,-10.88,1.55,"March 09, 23",-0.1088,SVRE
2023-03-08,2.06,2.22,1.32,1.56,1.56,18815817,18815800,-0.5,-24.27,1.9,"March 08, 23",-0.2427,SVRE
2023-03-07,1.39,1.46,1.38,1.4,1.4,20149,20100,0.01,0.71942,1.39,"March 07, 23",0.0071942,SVRE
2023-03-06,1.435,1.45,1.4,1.45,1.45,8193,8200,0.015,1.05,1.4,"March 06, 23",0.0105,SVRE
2023-03-03,1.5,1.53,1.39,1.52,1.52,16522,16500,0.02,1.33,1.48,"March 03, 23",0.0133,SVRE
2023-03-02,1.3617,1.5332,1.3617,1.5332,1.533,13367,13400,0.1715,12.59,1.4,"March 02, 23",0.1259,SVRE
2023-03-01,1.42,1.5,1.3706,1.4094,1.409,5896,5900,-0.0106,-0.74648,1.41,"March 01, 23",-0.0074648,SVRE
2023-02-28,1.41,1.55,1.41,1.55,1.55,1916,1800,0.14,9.93,1.49,"February 28, 23",0.0993,SVRE
2023-02-27,1.32,1.425,1.32,1.4159,1.416,11385,11400,0.0959,7.27,1.36,"February 27, 23",0.0727,SVRE
2023-02-24,1.44,1.47,1.36,1.4,1.4,18526,18500,-0.04,-2.78,1.39,"February 24, 23",-0.0278,SVRE
2023-02-23,1.44,1.58,1.37,1.445,1.445,17991,18000,0.005,0.34722,1.45,"February 23, 23",0.0034722,SVRE
2023-02-22,1.4,1.49,1.399,1.455,1.455,6159,6200,0.055,3.93,1.44,"February 22, 23",0.0393,SVRE
2023-02-21,1.45,1.47,1.4,1.43,1.43,12821,12800,-0.02,-1.38,1.42,"February 21, 23",-0.0138,SVRE
2023-02-17,1.5399,1.54,1.47,1.52,1.52,1883,1900,-0.0199,-1.29,1.52,"February 17, 23",-0.0129,SVRE
2023-02-16,1.48,1.56,1.43,1.5499,1.55,3067,3100,0.0699,4.72,1.51,"February 16, 23",0.0472,SVRE
2023-02-15,1.47,1.55,1.41,1.55,1.55,2627,2600,0.08,5.44,1.45,"February 15, 23",0.0544,SVRE
2023-02-14,1.45,1.5,1.3759,1.5,1.5,11332,11300,0.05,3.45,1.43,"February 14, 23",0.0345,SVRE
2023-02-13,1.415,1.5395,1.38,1.45,1.45,25839,25800,0.035,2.47,1.45,"February 13, 23",0.0247,SVRE
2023-02-10,1.46,1.578,1.35,1.38,1.38,45184,45200,-0.08,-5.48,1.42,"February 10, 23",-0.0548,SVRE
2023-02-09,1.53,1.5861,1.46,1.5,1.5,18609,18600,-0.03,-1.96,1.5,"February 09, 23",-0.0196,SVRE
2023-02-08,1.51,1.715,1.49,1.55,1.55,15214,15200,0.04,2.65,1.57,"February 08, 23",0.0265,SVRE
2023-02-07,1.65,1.69,1.5,1.5798,1.58,81206,81200,-0.0702,-4.25,1.58,"February 07, 23",-0.0425,SVRE
2023-02-06,1.444,1.85,1.444,1.65,1.65,211533,211500,0.206,14.27,1.68,"February 06, 23",0.1427,SVRE
2023-02-03,1.59,1.6,1.48,1.55,1.55,14216,14200,-0.04,-2.52,1.56,"February 03, 23",-0.0252,SVRE
2023-02-02,1.43,1.62,1.43,1.59,1.59,43724,43700,0.16,11.19,1.55,"February 02, 23",0.1119,SVRE
2023-02-01,1.47,1.5499,1.3903,1.54,1.54,23280,23300,0.07,4.76,1.47,"February 01, 23",0.0476,SVRE
2023-01-31,1.38,1.55,1.38,1.5,1.5,17366,17400,0.12,8.7,1.45,"January 31, 23",0.087,SVRE
2023-01-30,1.4277,1.469,1.38,1.415,1.415,11459,11500,-0.0127,-0.88954,1.41,"January 30, 23",-0.0088954,SVRE
2023-01-27,1.52,1.52,1.427,1.43,1.43,6344,6300,-0.09,-5.92,1.44,"January 27, 23",-0.0592,SVRE
2023-01-26,1.4,1.52,1.4,1.52,1.52,4588,4600,0.12,8.57,1.5,"January 26, 23",0.0857,SVRE
2023-01-25,1.59,1.59,1.3201,1.515,1.515,5784,5800,-0.075,-4.72,1.47,"January 25, 23",-0.0472,SVRE
2023-01-24,1.48,1.52,1.41,1.52,1.52,14118,14100,0.04,2.7,1.47,"January 24, 23",0.027,SVRE
2023-01-23,1.53,1.54,1.5,1.5,1.5,9726,9700,-0.03,-1.96,1.5,"January 23, 23",-0.0196,SVRE
2023-01-20,1.59,1.6105,1.5,1.52,1.52,10888,10900,-0.07,-4.4,1.58,"January 20, 23",-0.044,SVRE
2023-01-19,1.58,1.59,1.525,1.53,1.53,14176,14200,-0.05,-3.16,1.57,"January 19, 23",-0.0316,SVRE
2023-01-18,1.6476,1.655,1.5688,1.61,1.61,13942,13900,-0.0376,-2.28,1.61,"January 18, 23",-0.0228,SVRE
2023-01-17,1.54,1.7281,1.48,1.6762,1.676,422050,422000,0.1362,8.84,1.69,"January 17, 23",0.0884,SVRE
2023-01-13,1.41,1.51,1.41,1.46,1.46,18505,18500,0.05,3.55,1.5,"January 13, 23",0.0355,SVRE
2023-01-12,1.4001,1.6,1.4,1.53,1.53,10553,10600,0.1299,9.28,1.47,"January 12, 23",0.0928,SVRE
2023-01-11,1.46,1.65,1.44,1.46,1.46,18871,18900,0.0,0.0,1.5,"January 11, 23",0.0,SVRE
2023-01-10,1.3973,1.4,1.39,1.3999,1.4,7927,7900,0.0026,0.18607,1.4,"January 10, 23",0.0018607,SVRE
2023-01-09,1.26,1.43,1.25,1.4,1.4,32095,32100,0.14,11.11,1.35,"January 09, 23",0.1111,SVRE
2023-01-06,1.3,1.3,1.25,1.3,1.3,2886,2900,0.0,0.0,1.29,"January 06, 23",0.0,SVRE
2023-01-05,1.26,1.32,1.2445,1.2445,1.245,4474,4500,-0.0155,-1.23,1.27,"January 05, 23",-0.0123,SVRE
2023-01-04,1.25,1.27,1.2,1.26,1.26,2031,2000,0.01,0.8,1.25,"January 04, 23",0.008,SVRE
2023-01-03,1.25,1.3,1.2,1.25,1.25,26064,26100,0.0,0.0,1.24,"January 03, 23",0.0,SVRE
2022-12-30,1.3001,1.32,1.15,1.3,1.3,50857,50900,-0.0001,-0.00769172,1.22,"December 30, 22",-7.69172e-05,SVRE
2022-12-29,1.16,1.21,1.14,1.18,1.18,9104,9100,0.02,1.72,1.17,"December 29, 22",0.0172,SVRE
2022-12-28,1.1,1.27,1.1,1.27,1.27,29816,29800,0.17,15.45,1.17,"December 28, 22",0.1545,SVRE
2022-12-27,1.11,1.2,1.11,1.18,1.18,15965,16000,0.07,6.31,1.17,"December 27, 22",0.0631,SVRE
2022-12-23,1.2001,1.25,1.19,1.23,1.23,16128,16100,0.0299,2.49,1.2,"December 23, 22",0.0249,SVRE
2022-12-22,1.15,1.29,1.11,1.255,1.255,18994,19000,0.105,9.13,1.19,"December 22, 22",0.0913,SVRE
2022-12-21,1.18,1.19,1.17,1.19,1.19,6026,6000,0.01,0.84746,1.21,"December 21, 22",0.0084746,SVRE
2022-12-20,1.1801,1.23,1.1619,1.2001,1.2,7897,7900,0.02,1.69,1.19,"December 20, 22",0.0169,SVRE
2022-12-19,1.24,1.27,1.165,1.165,1.165,1425,1400,-0.075,-6.05,1.2,"December 19, 22",-0.0605,SVRE
2022-12-16,1.27,1.325,1.2,1.28,1.28,4222,4200,0.01,0.7874,1.24,"December 16, 22",0.007874,SVRE
2022-12-15,1.28,1.38,1.28,1.31,1.31,9402,9400,0.03,2.34,1.29,"December 15, 22",0.0234,SVRE
2022-12-14,1.2501,1.36,1.2501,1.36,1.36,12977,13000,0.1099,8.79,1.29,"December 14, 22",0.0879,SVRE
2022-12-13,1.3227,1.49,1.32,1.36,1.36,22201,22200,0.0373,2.82,1.38,"December 13, 22",0.0282,SVRE
2022-12-12,1.34,1.39,1.18,1.31,1.31,91894,91900,-0.03,-2.24,1.34,"December 12, 22",-0.0224,SVRE
2022-12-09,1.25,1.2899,1.15,1.17,1.17,22969,23000,-0.08,-6.4,1.21,"December 09, 22",-0.064,SVRE
2022-12-08,1.23,1.3,1.22,1.24,1.24,3027,3000,0.01,0.81301,1.26,"December 08, 22",0.0081301,SVRE
2022-12-07,1.35,1.35,1.25,1.3,1.3,4003,4000,-0.05,-3.7,1.3,"December 07, 22",-0.037,SVRE
2022-12-06,1.3,1.38,1.2101,1.29,1.29,28041,28000,-0.01,-0.76923,1.29,"December 06, 22",-0.0076923,SVRE
2022-12-05,1.31,1.35,1.2101,1.28,1.28,6593,6600,-0.03,-2.29,1.26,"December 05, 22",-0.0229,SVRE
2022-12-02,1.31,1.35,1.2701,1.32,1.32,4375,4400,0.01,0.76336,1.32,"December 02, 22",0.0076336,SVRE
2022-12-01,1.32,1.39,1.3,1.3192,1.319,5009,5000,-0.0008,-0.06060606,1.34,"December 01, 22",-0.0006060606,SVRE
2022-11-30,1.28,1.37,1.27,1.3,1.3,6125,6100,0.02,1.56,1.3,"November 30, 22",0.0156,SVRE
2022-11-29,1.31,1.3235,1.31,1.32,1.32,2485,2500,0.01,0.76336,1.31,"November 29, 22",0.0076336,SVRE
2022-11-28,1.32,1.37,1.21,1.31,1.31,16196,16200,-0.01,-0.75758,1.33,"November 28, 22",-0.0075758,SVRE
2022-11-25,1.4,1.4,1.25,1.2701,1.27,13428,13400,-0.1299,-9.28,1.31,"November 25, 22",-0.0928,SVRE
2022-11-23,1.3001,1.365,1.2501,1.365,1.365,16003,16000,0.0649,4.99,1.32,"November 23, 22",0.0499,SVRE
2022-11-22,1.42,1.43,1.28,1.315,1.315,42741,42700,-0.105,-7.39,1.36,"November 22, 22",-0.0739,SVRE
2022-11-21,1.47,1.5,1.3615,1.43,1.43,69198,69100,-0.04,-2.72,1.45,"November 21, 22",-0.0272,SVRE
2022-11-18,1.3,1.41,1.21,1.3,1.3,10782,10800,0.0,0.0,1.3,"November 18, 22",0.0,SVRE
2022-11-17,1.3201,1.3786,1.21,1.31,1.31,21703,21700,-0.0101,-0.76509,1.31,"November 17, 22",-0.0076509,SVRE
2022-11-16,1.34,1.36,1.33,1.34,1.34,11568,11400,0.0,0.0,1.34,"November 16, 22",0.0,SVRE
2022-11-15,1.4,1.4,1.38,1.39,1.39,12305,12200,-0.01,-0.71429,1.34,"November 15, 22",-0.0071429,SVRE
2022-11-14,1.32,1.4399,1.32,1.38,1.38,12541,12500,0.06,4.55,1.35,"November 14, 22",0.0455,SVRE
2022-11-11,1.45,1.52,1.435,1.49,1.49,10081,10100,0.04,2.76,1.48,"November 11, 22",0.0276,SVRE
2022-11-10,1.42,1.56,1.37,1.49,1.49,11463,11500,0.07,4.93,1.46,"November 10, 22",0.0493,SVRE
2022-11-09,1.37,1.5,1.32,1.3201,1.32,38942,38900,-0.0499,-3.64,1.39,"November 09, 22",-0.0364,SVRE
2022-11-08,1.484,1.53,1.48,1.51,1.51,8718,8700,0.026,1.75,1.51,"November 08, 22",0.0175,SVRE
2022-11-07,1.52,1.535,1.49,1.5,1.5,9369,9400,-0.02,-1.32,1.51,"November 07, 22",-0.0132,SVRE
2022-11-04,1.49,1.6,1.4301,1.59,1.59,16113,16100,0.1,6.71,1.49,"November 04, 22",0.0671,SVRE
2022-11-03,1.41,1.61,1.41,1.57,1.57,9391,9400,0.16,11.35,1.51,"November 03, 22",0.1135,SVRE
2022-11-02,1.5101,1.61,1.5,1.5,1.5,14145,14100,-0.0101,-0.66883,1.54,"November 02, 22",-0.0066883,SVRE
2022-11-01,1.6517,1.69,1.6,1.61,1.61,4237,4200,-0.0417,-2.52,1.65,"November 01, 22",-0.0252,SVRE
2022-10-31,1.6,1.7,1.5,1.7,1.7,26475,26500,0.1,6.25,1.62,"October 31, 22",0.0625,SVRE
2022-10-28,1.585,1.65,1.54,1.6,1.6,12820,12800,0.015,0.94637,1.62,"October 28, 22",0.0094637,SVRE
2022-10-27,1.56,1.605,1.54,1.59,1.59,12042,12000,0.03,1.92,1.57,"October 27, 22",0.0192,SVRE
2022-10-26,1.6001,1.6198,1.52,1.57,1.57,14064,14100,-0.0301,-1.88,1.56,"October 26, 22",-0.0188,SVRE
2022-10-25,1.59,1.64,1.56,1.63,1.63,8467,8500,0.04,2.52,1.61,"October 25, 22",0.0252,SVRE
2022-10-24,1.51,1.75,1.41,1.6,1.6,81736,81700,0.09,5.96,1.6,"October 24, 22",0.0596,SVRE
2022-10-21,1.43,1.6,1.3727,1.56,1.56,49268,49200,0.13,9.09,1.48,"October 21, 22",0.0909,SVRE
2022-10-20,1.6,1.64,1.3701,1.5,1.5,169942,169900,-0.1,-6.25,1.51,"October 20, 22",-0.0625,SVRE
2022-10-19,1.59,1.85,1.5,1.67,1.67,1505050,1505100,0.08,5.03,1.7,"October 19, 22",0.0503,SVRE
2022-10-18,1.44,1.49,1.41,1.44,1.44,43524,43500,0.0,0.0,1.44,"October 18, 22",0.0,SVRE
2022-10-17,1.42,1.4434,1.3601,1.37,1.37,9275,9300,-0.05,-3.52,1.38,"October 17, 22",-0.0352,SVRE
2022-10-14,1.3372,1.375,1.3372,1.36,1.36,3809,3800,0.0228,1.71,1.36,"October 14, 22",0.0171,SVRE
2022-10-13,1.41,1.41,1.28,1.4,1.4,19235,19200,-0.01,-0.70922,1.37,"October 13, 22",-0.0070922,SVRE
2022-10-12,1.42,1.46,1.3584,1.402,1.402,22847,22800,-0.018,-1.27,1.44,"October 12, 22",-0.0127,SVRE
2022-10-11,1.43,1.4301,1.31,1.33,1.33,35024,35000,-0.1,-6.99,1.38,"October 11, 22",-0.0699,SVRE
2022-10-10,1.5733,1.5733,1.41,1.43,1.43,49176,49200,-0.1433,-9.11,1.44,"October 10, 22",-0.0911,SVRE
2022-10-07,1.5116,1.5899,1.4901,1.5,1.5,25782,25800,-0.0116,-0.7674,1.53,"October 07, 22",-0.007674,SVRE
2022-10-06,1.48,1.6,1.445,1.6,1.6,14234,14100,0.12,8.11,1.51,"October 06, 22",0.0811,SVRE
2022-10-05,1.48,1.53,1.4407,1.49,1.49,11714,11700,0.01,0.67568,1.51,"October 05, 22",0.0067568,SVRE
2022-10-04,1.45,1.7,1.45,1.5,1.5,69090,69100,0.05,3.45,1.52,"October 04, 22",0.0345,SVRE
2022-10-03,1.55,1.58,1.43,1.53,1.53,118219,118200,-0.02,-1.29,1.53,"October 03, 22",-0.0129,SVRE
2022-09-30,1.45,1.67,1.45,1.51,1.51,49592,49600,0.06,4.14,1.51,"September 30, 22",0.0414,SVRE
2022-09-29,1.5901,1.6,1.5,1.515,1.515,62999,58100,-0.0751,-4.72,1.52,"September 29, 22",-0.0472,SVRE
2022-09-28,1.61,1.65,1.535,1.6,1.6,139702,139700,-0.01,-0.62112,1.6,"September 28, 22",-0.0062112,SVRE
2022-09-27,1.7799,1.7799,1.557,1.63,1.63,71624,71500,-0.1499,-8.42,1.64,"September 27, 22",-0.0842,SVRE
2022-09-26,1.52,1.8,1.52,1.68,1.68,19401,19400,0.16,10.53,1.69,"September 26, 22",0.1053,SVRE
2022-09-23,1.7864,1.81,1.66,1.8,1.8,67429,67400,0.0136,0.76131,1.74,"September 23, 22",0.0076131,SVRE
2022-09-22,1.9,1.9754,1.7,1.78,1.78,182004,182000,-0.12,-6.32,1.85,"September 22, 22",-0.0632,SVRE
2022-09-21,2.17,2.25,1.92,1.98,1.98,571987,572000,-0.19,-8.76,2.14,"September 21, 22",-0.0876,SVRE
2022-09-20,2.03,2.42,1.92,2.35,2.35,1402494,1402500,0.32,15.76,2.25,"September 20, 22",0.1576,SVRE
2022-09-19,1.91,1.95,1.88,1.92,1.92,28705,28700,0.01,0.52356,1.91,"September 19, 22",0.0052356,SVRE
2022-09-16,1.91,1.96,1.82,1.95,1.95,151204,151200,0.04,2.09,1.89,"September 16, 22",0.0209,SVRE
2022-09-15,2.0445,2.09,1.95,2.0,2.0,75049,75000,-0.0445,-2.18,2.01,"September 15, 22",-0.0218,SVRE
2022-09-14,1.94,1.96,1.891,1.91,1.91,68530,68500,-0.03,-1.55,1.93,"September 14, 22",-0.0155,SVRE
2022-09-13,1.88,2.04,1.88,2.03,2.03,75053,75000,0.15,7.98,1.95,"September 13, 22",0.0798,SVRE
2022-09-12,2.0,2.1,1.95,2.05,2.05,117776,117800,0.05,2.5,2.03,"September 12, 22",0.025,SVRE
2022-09-09,2.0639,2.2,2.0639,2.14,2.14,70760,70100,0.0761,3.69,2.13,"September 09, 22",0.0369,SVRE
2022-09-08,2.07,2.16,2.04,2.11,2.11,33378,33300,0.04,1.93,2.12,"September 08, 22",0.0193,SVRE
2022-09-07,2.17,2.24,2.0,2.12,2.12,85143,85100,-0.05,-2.3,2.12,"September 07, 22",-0.023,SVRE
2022-09-06,2.23,2.26,2.18,2.22,2.22,52999,53000,-0.01,-0.44843,2.21,"September 06, 22",-0.0044843,SVRE
