date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,4.28,4.33,3.81,4.26,4.26,46369,46400,-0.02,-0.46729,4.17,"May 17, 23",-0.0046729,DBTX
2023-05-16,3.75,4.35,3.711,3.95,3.95,57194,57200,0.2,5.33,4.09,"May 16, 23",0.0533,DBTX
2023-05-15,3.5,4.02,3.5,3.78,3.78,68706,68700,0.28,8.0,3.72,"May 15, 23",0.08,DBTX
2023-05-12,3.6,3.85,3.42,3.61,3.61,49558,49600,0.01,0.27778,3.68,"May 12, 23",0.0027778,DBTX
2023-05-11,3.36,3.57,3.36,3.57,3.57,18932,18900,0.21,6.25,3.43,"May 11, 23",0.0625,DBTX
2023-05-10,3.25,3.43,3.25,3.36,3.36,15696,15700,0.11,3.38,3.36,"May 10, 23",0.0338,DBTX
2023-05-09,3.4,3.4,3.1101,3.36,3.36,9881,9900,-0.04,-1.18,3.28,"May 09, 23",-0.0118,DBTX
2023-05-08,3.37,3.37,3.1101,3.34,3.34,7673,7700,-0.03,-0.89021,3.31,"May 08, 23",-0.0089021,DBTX
2023-05-05,3.54,3.54,3.3355,3.37,3.37,20827,20800,-0.17,-4.8,3.42,"May 05, 23",-0.048,DBTX
2023-05-04,3.0,3.53,2.9901,3.47,3.47,30697,30700,0.47,15.67,3.27,"May 04, 23",0.1567,DBTX
2023-05-03,3.1,3.1,2.9,2.96,2.96,18176,18200,-0.14,-4.52,3.01,"May 03, 23",-0.0452,DBTX
2023-05-02,3.31,3.38,2.8901,2.99,2.99,22882,22900,-0.32,-9.67,3.11,"May 02, 23",-0.0967,DBTX
2023-05-01,3.33,3.35,3.2201,3.27,3.27,10214,10200,-0.06,-1.8,3.3,"May 01, 23",-0.018,DBTX
2023-04-28,3.42,3.42,3.22,3.22,3.22,8435,8400,-0.2,-5.85,3.32,"April 28, 23",-0.0585,DBTX
2023-04-27,3.39,3.43,3.3501,3.43,3.43,8056,8100,0.04,1.18,3.39,"April 27, 23",0.0118,DBTX
2023-04-26,3.26,3.42,3.26,3.39,3.39,11881,11900,0.13,3.99,3.34,"April 26, 23",0.0399,DBTX
2023-04-25,3.09,3.36,3.0,3.22,3.22,29334,29300,0.13,4.21,3.22,"April 25, 23",0.0421,DBTX
2023-04-24,2.74,3.13,2.7,3.1,3.1,32684,32700,0.36,13.14,2.91,"April 24, 23",0.1314,DBTX
2023-04-21,2.56,2.76,2.56,2.69,2.69,13286,13300,0.13,5.08,2.64,"April 21, 23",0.0508,DBTX
2023-04-20,2.51,2.6445,2.5,2.56,2.56,9899,9900,0.05,1.99,2.56,"April 20, 23",0.0199,DBTX
2023-04-19,2.62,2.8123,2.55,2.58,2.58,20351,20300,-0.04,-1.53,2.64,"April 19, 23",-0.0153,DBTX
2023-04-18,2.6999,2.6999,2.62,2.62,2.62,6644,6600,-0.0799,-2.96,2.64,"April 18, 23",-0.0296,DBTX
2023-04-17,2.41,2.69,2.41,2.67,2.67,19293,19300,0.26,10.79,2.56,"April 17, 23",0.1079,DBTX
2023-04-14,2.65,2.65,2.41,2.41,2.41,26999,27000,-0.24,-9.06,2.57,"April 14, 23",-0.0906,DBTX
2023-04-13,2.59,2.84,2.59,2.62,2.62,57656,57700,0.03,1.16,2.67,"April 13, 23",0.0116,DBTX
2023-04-12,2.83,2.86,2.63,2.63,2.63,53461,53500,-0.2,-7.07,2.75,"April 12, 23",-0.0707,DBTX
2023-04-11,2.85,3.0131,2.68,2.68,2.68,20219,20200,-0.17,-5.96,2.83,"April 11, 23",-0.0596,DBTX
2023-04-10,3.09,3.09,2.71,2.72,2.72,43578,43600,-0.37,-11.97,2.87,"April 10, 23",-0.1197,DBTX
2023-04-06,3.02,3.29,3.02,3.11,3.11,22449,22400,0.09,2.98,3.15,"April 06, 23",0.0298,DBTX
2023-04-05,3.17,3.33,3.07,3.21,3.21,12581,12600,0.04,1.26,3.23,"April 05, 23",0.0126,DBTX
2023-04-04,3.2478,3.69,3.04,3.21,3.21,30845,30800,-0.0378,-1.16,3.21,"April 04, 23",-0.0116,DBTX
2023-04-03,3.03,3.2844,2.9719,3.23,3.23,14596,14600,0.2,6.6,3.13,"April 03, 23",0.066,DBTX
2023-03-31,2.9599,3.02,2.75,3.02,3.02,14583,14600,0.0601,2.03,2.98,"March 31, 23",0.0203,DBTX
2023-03-30,2.9432,2.9568,2.77,2.77,2.77,17591,17600,-0.1732,-5.88,2.85,"March 30, 23",-0.0588,DBTX
2023-03-29,2.73,2.86,2.6,2.62,2.62,89310,89300,-0.11,-4.03,2.65,"March 29, 23",-0.0403,DBTX
2023-03-28,2.79,3.0435,2.6819,2.71,2.71,22781,22800,-0.08,-2.87,2.81,"March 28, 23",-0.0287,DBTX
2023-03-27,2.63,2.84,2.6,2.78,2.78,28100,28100,0.15,5.7,2.68,"March 27, 23",0.057,DBTX
2023-03-24,2.88,3.19,2.6,2.65,2.65,86634,86600,-0.23,-7.99,2.77,"March 24, 23",-0.0799,DBTX
2023-03-23,2.81,3.01,2.74,2.86,2.86,27414,27400,0.05,1.78,2.84,"March 23, 23",0.0178,DBTX
2023-03-22,2.97,2.999,2.62,2.7,2.7,49454,49500,-0.27,-9.09,2.81,"March 22, 23",-0.0909,DBTX
2023-03-21,3.0164,3.26,2.92,2.96,2.96,63496,63500,-0.0564,-1.87,3.11,"March 21, 23",-0.0187,DBTX
2023-03-20,3.28,3.34,3.1532,3.19,3.19,30112,30100,-0.09,-2.74,3.22,"March 20, 23",-0.0274,DBTX
2023-03-17,3.66,3.83,3.33,3.34,3.34,71731,71700,-0.32,-8.74,3.43,"March 17, 23",-0.0874,DBTX
2023-03-16,3.5,3.84,3.5,3.73,3.73,29064,29100,0.23,6.57,3.68,"March 16, 23",0.0657,DBTX
2023-03-15,3.9,3.9824,3.5,3.51,3.51,86520,86500,-0.39,-10.0,3.64,"March 15, 23",-0.1,DBTX
2023-03-14,4.12,4.16,4.07,4.08,4.08,23838,23800,-0.04,-0.97087,4.1,"March 14, 23",-0.0097087,DBTX
2023-03-13,4.0,4.14,3.9548,4.07,4.07,12315,12300,0.07,1.75,4.07,"March 13, 23",0.0175,DBTX
2023-03-10,3.96,4.2999,3.9,4.02,4.02,16256,16300,0.06,1.52,4.04,"March 10, 23",0.0152,DBTX
2023-03-09,4.5,4.6,3.9,4.05,4.05,50069,50000,-0.45,-10.0,4.2,"March 09, 23",-0.1,DBTX
2023-03-08,4.6,4.72,4.38,4.46,4.46,20872,20800,-0.14,-3.04,4.57,"March 08, 23",-0.0304,DBTX
2023-03-07,4.68,4.75,4.55,4.66,4.66,16013,15800,-0.02,-0.42735,4.66,"March 07, 23",-0.0042735,DBTX
2023-03-06,4.41,4.7,4.35,4.7,4.7,42012,42000,0.29,6.58,4.55,"March 06, 23",0.0658,DBTX
2023-03-03,4.37,4.5499,4.325,4.4,4.4,17787,17800,0.03,0.6865,4.4,"March 03, 23",0.006865,DBTX
2023-03-02,4.52,4.58,4.3,4.37,4.37,23715,23700,-0.15,-3.32,4.41,"March 02, 23",-0.0332,DBTX
2023-03-01,4.28,4.605,4.22,4.5,4.5,43624,43600,0.22,5.14,4.39,"March 01, 23",0.0514,DBTX
2023-02-28,4.16,4.345,4.1083,4.28,4.28,18735,18700,0.12,2.88,4.26,"February 28, 23",0.0288,DBTX
2023-02-27,4.04,4.24,3.814,4.22,4.22,89382,89400,0.18,4.46,4.06,"February 27, 23",0.0446,DBTX
2023-02-24,3.94,4.05,3.87,4.0,4.0,28559,28600,0.06,1.52,3.95,"February 24, 23",0.0152,DBTX
2023-02-23,4.27,4.2896,3.64,4.02,4.02,91726,91700,-0.25,-5.85,4.01,"February 23, 23",-0.0585,DBTX
2023-02-22,4.23,4.49,4.12,4.21,4.21,88383,88400,-0.02,-0.47281,4.25,"February 22, 23",-0.0047281,DBTX
2023-02-21,4.26,4.4899,4.15,4.23,4.23,23122,23100,-0.03,-0.70423,4.26,"February 21, 23",-0.0070423,DBTX
2023-02-17,4.33,4.47,4.0509,4.305,4.305,29239,28200,-0.025,-0.57737,4.27,"February 17, 23",-0.0057737,DBTX
2023-02-16,4.43,4.5117,4.335,4.37,4.37,30016,29900,-0.06,-1.35,4.4,"February 16, 23",-0.0135,DBTX
2023-02-15,4.29,4.6,4.1501,4.43,4.43,81289,81300,0.14,3.26,4.39,"February 15, 23",0.0326,DBTX
2023-02-14,4.46,4.58,4.01,4.2,4.2,73912,73900,-0.26,-5.83,4.29,"February 14, 23",-0.0583,DBTX
2023-02-13,4.64,4.7,4.22,4.46,4.46,97788,97800,-0.18,-3.88,4.44,"February 13, 23",-0.0388,DBTX
2023-02-10,5.14,5.14,4.0,4.315,4.315,236206,235600,-0.825,-16.05,4.42,"February 10, 23",-0.1605,DBTX
2023-02-09,4.63,5.4,4.63,4.79,4.79,694556,694600,0.16,3.46,5.03,"February 09, 23",0.0346,DBTX
2023-02-08,3.6382,4.7,3.59,4.31,4.31,589923,589900,0.6718,18.47,4.32,"February 08, 23",0.1847,DBTX
2023-02-07,3.49,3.7,3.44,3.59,3.59,35861,35900,0.1,2.87,3.54,"February 07, 23",0.0287,DBTX
2023-02-06,3.3,3.5739,3.25,3.54,3.54,470466,470500,0.24,7.27,3.51,"February 06, 23",0.0727,DBTX
2023-02-03,3.28,3.38,3.18,3.25,3.25,108093,107800,-0.03,-0.91463,3.26,"February 03, 23",-0.0091463,DBTX
2023-02-02,3.19,3.29,3.0801,3.29,3.29,26795,26800,0.1,3.13,3.16,"February 02, 23",0.0313,DBTX
2023-02-01,3.08,3.21,2.9201,3.18,3.18,1691038,1691000,0.1,3.25,3.18,"February 01, 23",0.0325,DBTX
2023-01-31,3.19,3.2,3.0905,3.16,3.16,15360,15400,-0.03,-0.94044,3.16,"January 31, 23",-0.0094044,DBTX
2023-01-30,3.34,3.34,3.15,3.23,3.23,23493,23500,-0.11,-3.29,3.27,"January 30, 23",-0.0329,DBTX
2023-01-27,3.25,3.36,3.23,3.34,3.34,18520,18500,0.09,2.77,3.3,"January 27, 23",0.0277,DBTX
2023-01-26,3.3099,3.35,3.08,3.12,3.12,27037,26900,-0.1899,-5.74,3.26,"January 26, 23",-0.0574,DBTX
2023-01-25,3.12,3.25,3.11,3.12,3.12,17049,17000,0.0,0.0,3.17,"January 25, 23",0.0,DBTX
2023-01-24,2.8356,3.36,2.6979,3.27,3.27,43793,43800,0.4344,15.32,3.13,"January 24, 23",0.1532,DBTX
2023-01-23,2.6406,2.85,2.5877,2.84,2.84,23712,23700,0.1994,7.55,2.69,"January 23, 23",0.0755,DBTX
2023-01-20,2.62,2.7,2.55,2.59,2.59,15739,15700,-0.03,-1.15,2.66,"January 20, 23",-0.0115,DBTX
2023-01-19,2.72,2.73,2.563,2.64,2.64,8394,8400,-0.08,-2.94,2.65,"January 19, 23",-0.0294,DBTX
2023-01-18,2.79,2.85,2.6046,2.75,2.75,18708,18600,-0.04,-1.43,2.77,"January 18, 23",-0.0143,DBTX
2023-01-17,2.5,2.74,2.39,2.74,2.74,38316,38300,0.24,9.6,2.53,"January 17, 23",0.096,DBTX
2023-01-13,2.42,2.55,2.3,2.51,2.51,20276,20300,0.09,3.72,2.49,"January 13, 23",0.0372,DBTX
2023-01-12,2.34,2.65,2.28,2.45,2.45,64201,64100,0.11,4.7,2.46,"January 12, 23",0.047,DBTX
2023-01-11,2.81,2.81,2.25,2.31,2.31,121637,121600,-0.5,-17.79,2.41,"January 11, 23",-0.1779,DBTX
2023-01-10,2.84,2.99,2.7,2.81,2.81,40907,40900,-0.03,-1.06,2.85,"January 10, 23",-0.0106,DBTX
2023-01-09,2.56,3.1,2.55,2.9,2.9,102239,102200,0.34,13.28,2.85,"January 09, 23",0.1328,DBTX
2023-01-06,2.35,2.61,2.31,2.54,2.54,39073,39100,0.19,8.09,2.51,"January 06, 23",0.0809,DBTX
2023-01-05,2.52,2.55,2.355,2.37,2.37,21824,21800,-0.15,-5.95,2.39,"January 05, 23",-0.0595,DBTX
2023-01-04,2.1,2.54,2.1,2.37,2.37,53731,53700,0.27,12.86,2.4,"January 04, 23",0.1286,DBTX
2023-01-03,2.09,2.09,1.85,2.075,2.075,22568,22600,-0.015,-0.7177,2.04,"January 03, 23",-0.007177,DBTX
2022-12-30,2.01,2.07,1.61,2.05,2.05,86038,86000,0.04,1.99,2.0,"December 30, 22",0.0199,DBTX
2022-12-29,1.97,2.79,1.97,2.07,2.07,72894,72900,0.1,5.08,2.17,"December 29, 22",0.0508,DBTX
2022-12-28,1.67,1.98,1.67,1.925,1.925,143891,143900,0.255,15.27,1.88,"December 28, 22",0.1527,DBTX
2022-12-27,1.99,2.0,1.82,1.89,1.89,57135,57100,-0.1,-5.03,1.9,"December 27, 22",-0.0503,DBTX
2022-12-23,1.91,2.0,1.88,2.0,2.0,26315,26300,0.09,4.71,1.94,"December 23, 22",0.0471,DBTX
2022-12-22,1.92,2.0,1.85,1.94,1.94,85852,85900,0.02,1.04,1.97,"December 22, 22",0.0104,DBTX
2022-12-21,2.03,2.08,1.92,1.97,1.97,56548,56500,-0.06,-2.96,1.99,"December 21, 22",-0.0296,DBTX
2022-12-20,1.7,2.14,1.6509,1.98,1.98,65811,65800,0.28,16.47,1.98,"December 20, 22",0.1647,DBTX
2022-12-19,2.14,2.4769,1.79,1.86,1.86,158795,158800,-0.28,-13.08,1.95,"December 19, 22",-0.1308,DBTX
2022-12-16,2.34,2.5,2.15,2.17,2.17,169697,169700,-0.17,-7.26,2.22,"December 16, 22",-0.0726,DBTX
2022-12-15,2.46,2.4799,2.3,2.4,2.4,66610,66600,-0.06,-2.44,2.41,"December 15, 22",-0.0244,DBTX
2022-12-14,2.55,2.72,2.4,2.46,2.46,25969,26000,-0.09,-3.53,2.5,"December 14, 22",-0.0353,DBTX
2022-12-13,2.7,2.7,2.35,2.4,2.4,61171,61100,-0.3,-11.11,2.45,"December 13, 22",-0.1111,DBTX
2022-12-12,2.63,2.66,2.5,2.53,2.53,26509,26500,-0.1,-3.8,2.6,"December 12, 22",-0.038,DBTX
2022-12-09,2.8,2.872,2.5,2.59,2.59,43888,43900,-0.21,-7.5,2.61,"December 09, 22",-0.075,DBTX
2022-12-08,2.85,3.0,2.69,2.76,2.76,46794,46800,-0.09,-3.16,2.83,"December 08, 22",-0.0316,DBTX
2022-12-07,2.92,2.9401,2.73,2.86,2.86,22693,22700,-0.06,-2.05,2.83,"December 07, 22",-0.0205,DBTX
2022-12-06,3.03,3.15,2.91,2.91,2.91,7940,7900,-0.12,-3.96,3.01,"December 06, 22",-0.0396,DBTX
2022-12-05,3.18,3.18,2.91,3.0,3.0,28807,28800,-0.18,-5.66,3.0,"December 05, 22",-0.0566,DBTX
2022-12-02,3.0,3.13,2.92,3.13,3.13,20784,20800,0.13,4.33,3.0,"December 02, 22",0.0433,DBTX
2022-12-01,3.2433,3.2433,2.95,3.0,3.0,29762,29800,-0.2433,-7.5,3.02,"December 01, 22",-0.075,DBTX
2022-11-30,3.03,3.2,3.0,3.07,3.07,28479,28500,0.04,1.32,3.06,"November 30, 22",0.0132,DBTX
2022-11-29,3.18,3.2,3.03,3.06,3.06,20107,20100,-0.12,-3.77,3.12,"November 29, 22",-0.0377,DBTX
2022-11-28,3.27,3.28,3.15,3.19,3.19,4942,4900,-0.08,-2.45,3.24,"November 28, 22",-0.0245,DBTX
2022-11-25,3.23,3.28,3.1791,3.28,3.28,1279,1300,0.05,1.55,3.22,"November 25, 22",0.0155,DBTX
2022-11-23,3.23,3.355,3.15,3.26,3.26,10657,10700,0.03,0.92879,3.25,"November 23, 22",0.0092879,DBTX
2022-11-22,3.4,3.4,3.18,3.19,3.19,29921,29900,-0.21,-6.18,3.24,"November 22, 22",-0.0618,DBTX
2022-11-21,3.45,3.48,3.19,3.33,3.33,21225,21200,-0.12,-3.48,3.31,"November 21, 22",-0.0348,DBTX
2022-11-18,3.24,3.38,3.1543,3.33,3.33,3055,3100,0.09,2.78,3.27,"November 18, 22",0.0278,DBTX
2022-11-17,3.3,3.415,3.13,3.28,3.28,8634,8600,-0.02,-0.60606,3.27,"November 17, 22",-0.0060606,DBTX
2022-11-16,3.55,3.685,3.16,3.27,3.27,28816,28800,-0.28,-7.89,3.37,"November 16, 22",-0.0789,DBTX
2022-11-15,3.15,3.48,3.1364,3.47,3.47,35631,35600,0.32,10.16,3.31,"November 15, 22",0.1016,DBTX
2022-11-14,3.12,3.25,3.11,3.15,3.15,53826,53800,0.03,0.96154,3.18,"November 14, 22",0.0096154,DBTX
2022-11-11,3.31,3.4006,3.17,3.25,3.25,51649,51600,-0.06,-1.81,3.26,"November 11, 22",-0.0181,DBTX
2022-11-10,3.12,3.31,3.06,3.16,3.16,77196,77200,0.04,1.28,3.2,"November 10, 22",0.0128,DBTX
2022-11-09,3.2792,3.345,3.05,3.11,3.11,24930,24900,-0.1692,-5.16,3.22,"November 09, 22",-0.0516,DBTX
2022-11-08,3.44,3.445,3.1,3.28,3.28,86870,86900,-0.16,-4.65,3.28,"November 08, 22",-0.0465,DBTX
2022-11-07,3.41,3.5384,3.33,3.37,3.37,25778,25800,-0.04,-1.17,3.4,"November 07, 22",-0.0117,DBTX
2022-11-04,3.47,3.65,3.36,3.41,3.41,25698,25700,-0.06,-1.73,3.44,"November 04, 22",-0.0173,DBTX
2022-11-03,3.5,3.63,3.4197,3.5,3.5,31213,31200,0.0,0.0,3.54,"November 03, 22",0.0,DBTX
2022-11-02,3.65,3.6994,3.52,3.52,3.52,14216,14200,-0.13,-3.56,3.62,"November 02, 22",-0.0356,DBTX
2022-11-01,3.74,3.8771,3.6,3.7,3.7,48355,48400,-0.04,-1.07,3.73,"November 01, 22",-0.0107,DBTX
2022-10-31,3.6,3.77,3.58,3.7,3.7,20616,20600,0.1,2.78,3.66,"October 31, 22",0.0278,DBTX
2022-10-28,4.08,4.15,3.4,3.66,3.66,105241,105200,-0.42,-10.29,3.65,"October 28, 22",-0.1029,DBTX
2022-10-27,4.13,4.15,3.91,4.12,4.12,36994,37000,-0.01,-0.24213,4.07,"October 27, 22",-0.0024213,DBTX
2022-10-26,4.12,4.18,3.92,4.11,4.11,17417,17400,-0.01,-0.24272,4.1,"October 26, 22",-0.0024272,DBTX
2022-10-25,3.99,4.1599,3.9,4.15,4.15,21304,21300,0.16,4.01,4.03,"October 25, 22",0.0401,DBTX
2022-10-24,3.95,4.18,3.84,4.02,4.02,78968,79000,0.07,1.77,4.06,"October 24, 22",0.0177,DBTX
2022-10-21,4.09,4.21,3.81,3.93,3.93,90657,90700,-0.16,-3.91,4.04,"October 21, 22",-0.0391,DBTX
2022-10-20,3.75,4.21,3.75,4.0,4.0,167214,167200,0.25,6.67,4.0,"October 20, 22",0.0667,DBTX
2022-10-19,3.69,3.8,3.5,3.67,3.67,109192,109200,-0.02,-0.54201,3.68,"October 19, 22",-0.0054201,DBTX
2022-10-18,3.43,3.97,3.28,3.7,3.7,760132,760100,0.27,7.87,3.69,"October 18, 22",0.0787,DBTX
2022-10-17,3.34,3.66,2.93,2.95,2.95,32885,32900,-0.39,-11.68,3.14,"October 17, 22",-0.1168,DBTX
2022-10-14,3.1166,3.1166,2.87,2.96,2.96,16084,16100,-0.1566,-5.02,2.96,"October 14, 22",-0.0502,DBTX
2022-10-13,2.93,3.11,2.91,3.09,3.09,28140,28100,0.16,5.46,3.02,"October 13, 22",0.0546,DBTX
2022-10-12,2.93,3.025,2.9101,3.0,3.0,23584,23600,0.07,2.39,2.98,"October 12, 22",0.0239,DBTX
2022-10-11,3.01,3.0171,2.899,2.93,2.93,9769,9800,-0.08,-2.66,2.98,"October 11, 22",-0.0266,DBTX
2022-10-10,2.93,3.0,2.88,2.88,2.88,21295,21300,-0.05,-1.71,2.94,"October 10, 22",-0.0171,DBTX
2022-10-07,3.0,3.3,2.93,2.96,2.96,58157,58200,-0.04,-1.33,3.05,"October 07, 22",-0.0133,DBTX
2022-10-06,3.05,3.21,2.95,3.06,3.06,133604,133600,0.01,0.32787,3.07,"October 06, 22",0.0032787,DBTX
2022-10-05,3.41,3.525,3.03,3.03,3.03,55959,56000,-0.38,-11.14,3.22,"October 05, 22",-0.1114,DBTX
2022-10-04,3.5,3.6932,3.41,3.46,3.46,32832,32800,-0.04,-1.14,3.48,"October 04, 22",-0.0114,DBTX
2022-10-03,3.45,4.06,3.45,3.5,3.5,61213,61200,0.05,1.45,3.48,"October 03, 22",0.0145,DBTX
2022-09-30,3.4,3.74,3.4,3.46,3.46,27102,27100,0.06,1.76,3.47,"September 30, 22",0.0176,DBTX
2022-09-29,3.44,3.59,3.38,3.4,3.4,59284,59300,-0.04,-1.16,3.44,"September 29, 22",-0.0116,DBTX
2022-09-28,3.57,3.62,3.5,3.52,3.52,30020,30000,-0.05,-1.4,3.52,"September 28, 22",-0.014,DBTX
2022-09-27,3.85,3.9337,3.42,3.57,3.57,120507,120500,-0.28,-7.27,3.59,"September 27, 22",-0.0727,DBTX
2022-09-26,3.82,4.15,3.82,3.95,3.95,15008,15000,0.13,3.4,3.99,"September 26, 22",0.034,DBTX
2022-09-23,4.13,4.13,3.6966,3.82,3.82,32984,33000,-0.31,-7.51,3.78,"September 23, 22",-0.0751,DBTX
2022-09-22,4.16,4.23,3.71,3.91,3.91,62752,62800,-0.25,-6.01,3.9,"September 22, 22",-0.0601,DBTX
2022-09-21,4.3,4.35,4.11,4.16,4.16,53951,54000,-0.14,-3.26,4.23,"September 21, 22",-0.0326,DBTX
2022-09-20,4.37,4.4174,4.21,4.37,4.37,21245,21200,0.0,0.0,4.29,"September 20, 22",0.0,DBTX
2022-09-19,5.15,5.15,4.09,4.37,4.37,103332,103300,-0.78,-15.15,4.34,"September 19, 22",-0.1515,DBTX
2022-09-16,5.34,5.515,4.98,5.01,5.01,113535,113500,-0.33,-6.18,5.08,"September 16, 22",-0.0618,DBTX
2022-09-15,5.4373,5.68,5.2,5.49,5.49,52539,52500,0.0527,0.96923,5.46,"September 15, 22",0.0096923,DBTX
2022-09-14,5.28,5.405,5.15,5.34,5.34,19872,19900,0.06,1.14,5.34,"September 14, 22",0.0114,DBTX
2022-09-13,5.08,5.3,5.075,5.29,5.29,29885,29900,0.21,4.13,5.21,"September 13, 22",0.0413,DBTX
2022-09-12,5.37,5.39,5.115,5.27,5.27,18160,18200,-0.1,-1.86,5.28,"September 12, 22",-0.0186,DBTX
2022-09-09,5.3,5.44,5.05,5.27,5.27,19502,19500,-0.03,-0.56604,5.29,"September 09, 22",-0.0056604,DBTX
2022-09-08,5.17,5.45,5.13,5.36,5.36,31054,31100,0.19,3.68,5.29,"September 08, 22",0.0368,DBTX
2022-09-07,4.8,5.2,4.7899,5.14,5.14,43718,43700,0.34,7.08,5.03,"September 07, 22",0.0708,DBTX
2022-09-06,4.4,4.7,4.39,4.63,4.63,41919,41900,0.23,5.23,4.54,"September 06, 22",0.0523,DBTX
