date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,3.65,4.21,3.53,4.18,4.18,400192,400200,0.53,14.52,3.98,"September 01, 22",0.1452,HUMA
2022-08-31,3.91,4.06,3.62,3.65,3.65,673326,673300,-0.26,-6.65,3.74,"August 31, 22",-0.0665,HUMA
2022-08-30,4.07,4.14,3.91,3.92,3.92,200442,200400,-0.15,-3.69,3.98,"August 30, 22",-0.0369,HUMA
2022-08-29,4.06,4.26,3.86,3.94,3.94,432588,432600,-0.12,-2.96,4.01,"August 29, 22",-0.0296,HUMA
2022-08-26,4.36,4.6,4.1,4.19,4.19,240589,240600,-0.17,-3.9,4.24,"August 26, 22",-0.039,HUMA
2022-08-25,4.54,4.687,4.36,4.4,4.4,191959,192000,-0.14,-3.08,4.47,"August 25, 22",-0.0308,HUMA
2022-08-24,4.24,4.655,4.21,4.53,4.53,218149,218100,0.29,6.84,4.51,"August 24, 22",0.0684,HUMA
2022-08-23,4.18,4.31,4.07,4.25,4.25,271589,271600,0.07,1.67,4.21,"August 23, 22",0.0167,HUMA
2022-08-22,4.45,4.49,4.18,4.22,4.22,248741,248700,-0.23,-5.17,4.27,"August 22, 22",-0.0517,HUMA
2022-08-19,4.64,4.67,4.46,4.5,4.5,136638,136600,-0.14,-3.02,4.53,"August 19, 22",-0.0302,HUMA
2022-08-18,4.78,4.78,4.58,4.68,4.68,108754,108800,-0.1,-2.09,4.67,"August 18, 22",-0.0209,HUMA
2022-08-17,5.03,5.16,4.7242,4.8,4.8,278477,278500,-0.23,-4.57,4.94,"August 17, 22",-0.0457,HUMA
2022-08-16,4.74,5.28,4.66,5.14,5.14,493708,493200,0.4,8.44,5.06,"August 16, 22",0.0844,HUMA
2022-08-15,4.55,4.88,4.3401,4.78,4.78,340287,340300,0.23,5.05,4.75,"August 15, 22",0.0505,HUMA
2022-08-12,4.27,4.72,3.9,4.62,4.62,1116497,1116500,0.35,8.2,4.39,"August 12, 22",0.082,HUMA
2022-08-11,3.51,4.53,3.4501,4.4,4.4,3397242,3397200,0.89,25.36,4.05,"August 11, 22",0.2536,HUMA
2022-08-10,3.52,3.52,3.31,3.49,3.49,430592,430600,-0.03,-0.85227,3.46,"August 10, 22",-0.0085227,HUMA
2022-08-09,3.48,3.5,3.36,3.44,3.44,126629,126600,-0.04,-1.15,3.44,"August 09, 22",-0.0115,HUMA
2022-08-08,3.51,3.54,3.44,3.46,3.46,195111,195100,-0.05,-1.42,3.49,"August 08, 22",-0.0142,HUMA
2022-08-05,3.42,3.51,3.34,3.5,3.5,193660,193700,0.08,2.34,3.47,"August 05, 22",0.0234,HUMA
2022-08-04,3.48,3.48,3.36,3.43,3.43,94373,94400,-0.05,-1.44,3.41,"August 04, 22",-0.0144,HUMA
2022-08-03,3.44,3.58,3.44,3.47,3.47,376560,376600,0.03,0.87209,3.49,"August 03, 22",0.0087209,HUMA
2022-08-02,3.3,3.45,3.3,3.38,3.38,130760,130700,0.08,2.42,3.39,"August 02, 22",0.0242,HUMA
2022-08-01,3.47,3.47,3.2,3.33,3.33,498172,498200,-0.14,-4.03,3.31,"August 01, 22",-0.0403,HUMA
2022-07-29,3.5,3.52,3.41,3.48,3.48,354530,354300,-0.02,-0.57143,3.49,"July 29, 22",-0.0057143,HUMA
2022-07-28,3.52,3.52,3.42,3.5,3.5,156474,156500,-0.02,-0.56818,3.48,"July 28, 22",-0.0056818,HUMA
2022-07-27,3.41,3.541,3.31,3.5,3.5,186754,186700,0.09,2.64,3.47,"July 27, 22",0.0264,HUMA
2022-07-26,3.47,3.57,3.315,3.38,3.38,192019,192000,-0.09,-2.59,3.45,"July 26, 22",-0.0259,HUMA
2022-07-25,3.46,3.47,3.32,3.47,3.47,142498,142500,0.01,0.28902,3.4,"July 25, 22",0.0028902,HUMA
2022-07-22,3.54,3.55,3.39,3.445,3.445,193064,193100,-0.095,-2.68,3.45,"July 22, 22",-0.0268,HUMA
2022-07-21,3.52,3.565,3.4617,3.54,3.54,322327,322200,0.02,0.56818,3.5,"July 21, 22",0.0056818,HUMA
2022-07-20,3.54,3.64,3.405,3.52,3.52,657759,657800,-0.02,-0.56497,3.51,"July 20, 22",-0.0056497,HUMA
2022-07-19,3.44,3.56,3.41,3.5,3.5,173571,173600,0.06,1.74,3.51,"July 19, 22",0.0174,HUMA
2022-07-18,3.54,3.6899,3.32,3.39,3.39,484923,484900,-0.15,-4.24,3.46,"July 18, 22",-0.0424,HUMA
2022-07-15,3.52,3.53,3.42,3.5,3.5,153474,153400,-0.02,-0.56818,3.47,"July 15, 22",-0.0056818,HUMA
2022-07-14,3.47,3.5,3.39,3.46,3.46,126885,126800,-0.01,-0.28818,3.46,"July 14, 22",-0.0028818,HUMA
2022-07-13,3.44,3.54,3.4005,3.49,3.49,188048,187800,0.05,1.45,3.48,"July 13, 22",0.0145,HUMA
2022-07-12,3.42,3.58,3.37,3.48,3.48,245927,245800,0.06,1.75,3.5,"July 12, 22",0.0175,HUMA
2022-07-11,3.59,3.68,3.3975,3.43,3.43,554369,554300,-0.16,-4.46,3.5,"July 11, 22",-0.0446,HUMA
2022-07-08,3.71,3.77,3.46,3.56,3.56,808666,808700,-0.15,-4.04,3.59,"July 08, 22",-0.0404,HUMA
2022-07-07,3.6,3.78,3.6,3.71,3.71,382310,382300,0.11,3.06,3.69,"July 07, 22",0.0306,HUMA
2022-07-06,3.54,3.66,3.48,3.49,3.49,286913,286900,-0.05,-1.41,3.56,"July 06, 22",-0.0141,HUMA
2022-07-05,3.34,3.57,3.17,3.54,3.54,371428,371400,0.2,5.99,3.47,"July 05, 22",0.0599,HUMA
2022-07-01,3.27,3.32,3.13,3.29,3.29,200539,200500,0.02,0.61162,3.25,"July 01, 22",0.0061162,HUMA
2022-06-30,3.27,3.29,3.07,3.21,3.21,315225,315200,-0.06,-1.83,3.19,"June 30, 22",-0.0183,HUMA
2022-06-29,3.48,3.48,3.22,3.23,3.23,314359,314400,-0.25,-7.18,3.29,"June 29, 22",-0.0718,HUMA
2022-06-28,3.39,3.46,3.29,3.36,3.36,299954,300000,-0.03,-0.88496,3.35,"June 28, 22",-0.0088496,HUMA
2022-06-27,3.4,3.4847,3.3,3.42,3.42,596039,595900,0.02,0.58824,3.4,"June 27, 22",0.0058824,HUMA
2022-06-24,3.59,3.79,3.29,3.32,3.32,2561740,2561700,-0.27,-7.52,3.36,"June 24, 22",-0.0752,HUMA
2022-06-23,3.49,3.661,3.41,3.59,3.59,358272,358300,0.1,2.87,3.57,"June 23, 22",0.0287,HUMA
2022-06-22,3.52,3.69,3.33,3.49,3.49,519608,519600,-0.03,-0.85227,3.49,"June 22, 22",-0.0085227,HUMA
2022-06-21,3.83,3.99,3.6,3.6,3.6,760877,760900,-0.23,-6.01,3.77,"June 21, 22",-0.0601,HUMA
2022-06-17,3.78,4.11,3.74,3.75,3.75,462505,462500,-0.03,-0.79365,3.91,"June 17, 22",-0.0079365,HUMA
2022-06-16,3.66,3.87,3.66,3.75,3.75,284949,284900,0.09,2.46,3.76,"June 16, 22",0.0246,HUMA
2022-06-15,3.92,4.0199,3.73,3.78,3.78,496007,496000,-0.14,-3.57,3.9,"June 15, 22",-0.0357,HUMA
2022-06-14,3.86,3.99,3.5,3.87,3.87,275066,275100,0.01,0.25907,3.76,"June 14, 22",0.0025907,HUMA
2022-06-13,4.0,4.0,3.68,3.84,3.84,519010,519000,-0.16,-4.0,3.83,"June 13, 22",-0.04,HUMA
2022-06-10,4.29,4.2956,4.07,4.09,4.09,284288,284100,-0.2,-4.66,4.16,"June 10, 22",-0.0466,HUMA
2022-06-09,4.57,4.74,4.33,4.34,4.34,391383,391400,-0.23,-5.03,4.48,"June 09, 22",-0.0503,HUMA
2022-06-08,4.85,4.99,4.44,4.55,4.55,469128,469100,-0.3,-6.19,4.64,"June 08, 22",-0.0619,HUMA
2022-06-07,4.65,4.95,4.37,4.74,4.74,988872,988900,0.09,1.94,4.61,"June 07, 22",0.0194,HUMA
2022-06-06,6.2,6.28,4.51,4.63,4.63,1284333,1284100,-1.57,-25.32,4.79,"June 06, 22",-0.2532,HUMA
2022-06-03,6.16,6.38,5.86,6.12,6.12,243045,243000,-0.04,-0.64935,6.14,"June 03, 22",-0.0064935,HUMA
2022-06-02,5.75,6.32,5.5027,6.25,6.25,267145,266900,0.5,8.7,6.17,"June 02, 22",0.087,HUMA
2022-06-01,5.46,5.85,5.44,5.74,5.74,344421,344400,0.28,5.13,5.64,"June 01, 22",0.0513,HUMA
2022-05-31,5.53,5.65,5.28,5.43,5.43,655713,655700,-0.1,-1.81,5.44,"May 31, 22",-0.0181,HUMA
2022-05-27,5.18,5.61,4.94,5.5,5.5,306729,306700,0.32,6.18,5.43,"May 27, 22",0.0618,HUMA
2022-05-26,4.93,5.2581,4.89,5.11,5.11,452987,453000,0.18,3.65,5.04,"May 26, 22",0.0365,HUMA
2022-05-25,4.79,5.3305,4.76,4.94,4.94,1127066,1127100,0.15,3.13,5.03,"May 25, 22",0.0313,HUMA
2022-05-24,4.7,4.96,4.675,4.76,4.76,503776,503800,0.06,1.28,4.78,"May 24, 22",0.0128,HUMA
2022-05-23,4.83,4.87,4.61,4.75,4.75,424819,424800,-0.08,-1.66,4.74,"May 23, 22",-0.0166,HUMA
2022-05-20,4.84,4.97,4.44,4.71,4.71,358695,358700,-0.13,-2.69,4.65,"May 20, 22",-0.0269,HUMA
2022-05-19,4.38,4.75,4.3728,4.69,4.69,368664,368700,0.31,7.08,4.6,"May 19, 22",0.0708,HUMA
2022-05-18,4.62,4.91,4.3,4.4,4.4,446676,446700,-0.22,-4.76,4.47,"May 18, 22",-0.0476,HUMA
2022-05-17,4.79,5.23,4.415,4.73,4.73,649135,649100,-0.06,-1.25,4.68,"May 17, 22",-0.0125,HUMA
2022-05-16,4.8,4.9,4.265,4.56,4.56,918511,918300,-0.24,-5.0,4.58,"May 16, 22",-0.05,HUMA
2022-05-13,5.16,5.75,5.12,5.37,5.37,534060,534100,0.21,4.07,5.35,"May 13, 22",0.0407,HUMA
2022-05-12,5.0,5.24,4.87,5.04,5.04,521502,521500,0.04,0.8,5.07,"May 12, 22",0.008,HUMA
2022-05-11,5.25,5.42,5.0,5.05,5.05,284376,284400,-0.2,-3.81,5.19,"May 11, 22",-0.0381,HUMA
2022-05-10,5.95,6.03,5.06,5.22,5.22,510029,510000,-0.73,-12.27,5.33,"May 10, 22",-0.1227,HUMA
2022-05-09,6.14,6.27,5.5,5.7,5.7,391200,391200,-0.44,-7.17,5.74,"May 09, 22",-0.0717,HUMA
2022-05-06,7.06,7.06,6.17,6.28,6.28,442190,442200,-0.78,-11.05,6.4,"May 06, 22",-0.1105,HUMA
2022-05-05,7.39,7.75,7.01,7.13,7.13,256179,256200,-0.26,-3.52,7.26,"May 05, 22",-0.0352,HUMA
2022-05-04,7.34,7.59,7.03,7.55,7.55,367682,367700,0.21,2.86,7.31,"May 04, 22",0.0286,HUMA
2022-05-03,7.38,7.77,7.11,7.36,7.36,419707,419700,-0.02,-0.271,7.37,"May 03, 22",-0.00271,HUMA
2022-05-02,7.06,7.35,6.95,7.33,7.33,372351,372300,0.27,3.82,7.12,"May 02, 22",0.0382,HUMA
2022-04-29,7.42,7.8349,6.98,7.08,7.08,362906,362900,-0.34,-4.58,7.3,"April 29, 22",-0.0458,HUMA
2022-04-28,7.42,7.49,6.95,7.42,7.42,238601,238500,0.0,0.0,7.26,"April 28, 22",0.0,HUMA
2022-04-27,7.32,7.72,7.15,7.33,7.33,398882,398900,0.01,0.13661,7.43,"April 27, 22",0.0013661,HUMA
2022-04-26,7.52,7.67,7.145,7.24,7.24,192087,192100,-0.28,-3.72,7.29,"April 26, 22",-0.0372,HUMA
2022-04-25,7.06,7.82,7.01,7.64,7.64,322837,322800,0.58,8.22,7.61,"April 25, 22",0.0822,HUMA
2022-04-22,7.22,7.335,7.01,7.1,7.1,177197,177200,-0.12,-1.66,7.17,"April 22, 22",-0.0166,HUMA
2022-04-21,7.99,8.0399,7.3,7.33,7.33,262834,262800,-0.66,-8.26,7.56,"April 21, 22",-0.0826,HUMA
2022-04-20,7.58,7.88,7.34,7.86,7.86,405394,405400,0.28,3.69,7.74,"April 20, 22",0.0369,HUMA
2022-04-19,7.24,7.53,7.09,7.4,7.4,186887,186900,0.16,2.21,7.4,"April 19, 22",0.0221,HUMA
2022-04-18,7.38,7.46,6.95,7.13,7.13,202572,202500,-0.25,-3.39,7.11,"April 18, 22",-0.0339,HUMA
2022-04-14,7.1,7.48,6.91,7.37,7.37,460816,460800,0.27,3.8,7.3,"April 14, 22",0.038,HUMA
2022-04-13,6.7,7.035,6.58,7.02,7.02,291995,292000,0.32,4.78,6.93,"April 13, 22",0.0478,HUMA
2022-04-12,6.61,6.9,6.59,6.72,6.72,221126,221100,0.11,1.66,6.75,"April 12, 22",0.0166,HUMA
2022-04-11,6.58,6.585,6.37,6.57,6.57,285950,286000,-0.01,-0.15198,6.51,"April 11, 22",-0.0015198,HUMA
2022-04-08,6.53,6.77,6.4,6.65,6.65,192204,192200,0.12,1.84,6.62,"April 08, 22",0.0184,HUMA
2022-04-07,6.99,7.045,6.37,6.57,6.57,324601,324500,-0.42,-6.01,6.56,"April 07, 22",-0.0601,HUMA
2022-04-06,6.89,7.14,6.76,6.98,6.98,254782,254800,0.09,1.31,6.96,"April 06, 22",0.0131,HUMA
2022-04-05,6.87,7.18,6.75,6.97,6.97,337601,337600,0.1,1.46,6.96,"April 05, 22",0.0146,HUMA
2022-04-04,7.24,7.33,6.82,6.9,6.9,329060,329100,-0.34,-4.7,6.95,"April 04, 22",-0.047,HUMA
2022-04-01,7.22,7.28,6.87,7.15,7.15,489084,489000,-0.07,-0.96953,7.05,"April 01, 22",-0.0096953,HUMA
2022-03-31,7.31,7.55,7.05,7.06,7.06,377680,377700,-0.25,-3.42,7.23,"March 31, 22",-0.0342,HUMA
2022-03-30,6.75,7.3,6.61,7.27,7.27,664128,664000,0.52,7.7,7.04,"March 30, 22",0.077,HUMA
2022-03-29,6.51,7.01,6.51,6.73,6.73,437606,437600,0.22,3.38,6.78,"March 29, 22",0.0338,HUMA
2022-03-28,6.37,6.65,6.29,6.37,6.37,218064,218100,0.0,0.0,6.41,"March 28, 22",0.0,HUMA
2022-03-25,6.41,6.45,6.2,6.45,6.45,195727,195700,0.04,0.62402,6.34,"March 25, 22",0.0062402,HUMA
2022-03-24,6.28,6.51,6.17,6.45,6.45,177440,177400,0.17,2.71,6.42,"March 24, 22",0.0271,HUMA
2022-03-23,6.41,6.56,6.2,6.26,6.26,220151,220200,-0.15,-2.34,6.35,"March 23, 22",-0.0234,HUMA
2022-03-22,6.34,6.57,6.33,6.44,6.44,471721,471700,0.1,1.58,6.45,"March 22, 22",0.0158,HUMA
2022-03-21,6.5,6.5,6.05,6.3,6.3,555676,555700,-0.2,-3.08,6.3,"March 21, 22",-0.0308,HUMA
2022-03-18,6.0,6.45,5.89,6.39,6.39,710944,710900,0.39,6.5,6.34,"March 18, 22",0.065,HUMA
2022-03-17,6.12,6.38,5.86,6.04,6.04,873267,873300,-0.08,-1.31,6.08,"March 17, 22",-0.0131,HUMA
2022-03-16,5.69,5.97,5.64,5.96,5.96,601344,601300,0.27,4.75,5.87,"March 16, 22",0.0475,HUMA
2022-03-15,5.59,5.69,5.471,5.67,5.67,220362,220400,0.08,1.43,5.64,"March 15, 22",0.0143,HUMA
2022-03-14,5.69,5.69,5.45,5.46,5.46,312084,312100,-0.23,-4.04,5.56,"March 14, 22",-0.0404,HUMA
2022-03-11,5.87,6.03,5.63,5.69,5.69,306407,306400,-0.18,-3.07,5.83,"March 11, 22",-0.0307,HUMA
2022-03-10,5.81,5.9,5.64,5.85,5.85,185393,185300,0.04,0.68847,5.79,"March 10, 22",0.0068847,HUMA
2022-03-09,5.74,5.97,5.68,5.9,5.9,222110,222100,0.16,2.79,5.87,"March 09, 22",0.0279,HUMA
2022-03-08,5.74,5.855,5.29,5.64,5.64,395475,395500,-0.1,-1.74,5.62,"March 08, 22",-0.0174,HUMA
2022-03-07,5.49,6.16,5.41,5.66,5.66,726380,726400,0.17,3.1,5.8,"March 07, 22",0.031,HUMA
2022-03-04,5.6,5.7,5.37,5.41,5.41,315830,315800,-0.19,-3.39,5.5,"March 04, 22",-0.0339,HUMA
2022-03-03,6.01,6.03,5.5,5.65,5.65,217576,217600,-0.36,-5.99,5.67,"March 03, 22",-0.0599,HUMA
2022-03-02,5.97,6.16,5.85,5.98,5.98,272209,272200,0.01,0.1675,6.04,"March 02, 22",0.001675,HUMA
2022-03-01,6.09,6.209,5.83,5.89,5.89,239239,239200,-0.2,-3.28,5.98,"March 01, 22",-0.0328,HUMA
2022-02-28,5.68,6.04,5.6041,6.03,6.03,707709,707700,0.35,6.16,5.97,"February 28, 22",0.0616,HUMA
2022-02-25,5.76,5.82,5.55,5.74,5.74,228446,228400,-0.02,-0.34722,5.75,"February 25, 22",-0.0034722,HUMA
2022-02-24,4.752,5.7,4.71,5.7,5.7,358207,358200,0.948,19.95,5.25,"February 24, 22",0.1995,HUMA
2022-02-23,5.19,5.29,5.0,5.02,5.02,197238,197200,-0.17,-3.28,5.12,"February 23, 22",-0.0328,HUMA
2022-02-22,5.28,5.56,5.04,5.14,5.14,296516,296500,-0.14,-2.65,5.26,"February 22, 22",-0.0265,HUMA
2022-02-18,5.6,5.74,5.33,5.37,5.37,177241,177200,-0.23,-4.11,5.43,"February 18, 22",-0.0411,HUMA
2022-02-17,5.61,5.97,5.57,5.6,5.6,139831,139800,-0.01,-0.17825,5.75,"February 17, 22",-0.0017825,HUMA
2022-02-16,5.87,5.92,5.565,5.9,5.9,117049,116900,0.03,0.51107,5.85,"February 16, 22",0.0051107,HUMA
2022-02-15,5.6,5.87,5.58,5.79,5.79,170597,170600,0.19,3.39,5.79,"February 15, 22",0.0339,HUMA
2022-02-14,5.59,5.7,5.43,5.5,5.5,236961,237000,-0.09,-1.61,5.52,"February 14, 22",-0.0161,HUMA
2022-02-11,5.71,5.84,5.41,5.54,5.54,364441,364400,-0.17,-2.98,5.57,"February 11, 22",-0.0298,HUMA
2022-02-10,5.91,6.18,5.62,5.7,5.7,483689,483700,-0.21,-3.55,5.88,"February 10, 22",-0.0355,HUMA
2022-02-09,5.57,6.11,5.54,5.91,5.91,453110,453000,0.34,6.1,5.92,"February 09, 22",0.061,HUMA
2022-02-08,5.47,5.53,5.06,5.5,5.5,335173,335000,0.03,0.54845,5.34,"February 08, 22",0.0054845,HUMA
2022-02-07,5.19,5.7,5.05,5.55,5.55,365615,365600,0.36,6.94,5.51,"February 07, 22",0.0694,HUMA
2022-02-04,4.89,5.25,4.7,5.22,5.22,311998,312000,0.33,6.75,5.04,"February 04, 22",0.0675,HUMA
2022-02-03,4.94,4.96,4.6,4.92,4.92,474627,474600,-0.02,-0.40486,4.8,"February 03, 22",-0.0040486,HUMA
2022-02-02,5.54,5.555,5.0,5.03,5.03,260167,260200,-0.51,-9.21,5.15,"February 02, 22",-0.0921,HUMA
2022-02-01,5.51,5.6,4.97,5.53,5.53,444706,444700,0.02,0.36298,5.37,"February 01, 22",0.0036298,HUMA
2022-01-31,4.91,5.46,4.76,5.38,5.38,506591,506600,0.47,9.57,5.2,"January 31, 22",0.0957,HUMA
2022-01-28,4.91,4.995,4.37,4.65,4.65,1189115,1189100,-0.26,-5.3,4.6,"January 28, 22",-0.053,HUMA
2022-01-27,5.3,5.45,4.9,5.03,5.03,472934,472900,-0.27,-5.09,5.02,"January 27, 22",-0.0509,HUMA
2022-01-26,5.5,5.69,5.2,5.29,5.29,275839,275800,-0.21,-3.82,5.44,"January 26, 22",-0.0382,HUMA
2022-01-25,5.26,5.48,5.071,5.32,5.32,200650,200700,0.06,1.14,5.29,"January 25, 22",0.0114,HUMA
2022-01-24,5.16,5.39,4.7301,5.37,5.37,495593,495600,0.21,4.07,5.05,"January 24, 22",0.0407,HUMA
2022-01-21,5.29,5.39,5.05,5.22,5.22,443583,443600,-0.07,-1.32,5.19,"January 21, 22",-0.0132,HUMA
2022-01-20,5.35,5.75,5.24,5.27,5.27,394920,394900,-0.08,-1.5,5.45,"January 20, 22",-0.015,HUMA
2022-01-19,5.62,5.71,5.26,5.26,5.26,557278,557300,-0.36,-6.41,5.41,"January 19, 22",-0.0641,HUMA
2022-01-18,5.75,5.78,5.38,5.41,5.41,593554,593500,-0.34,-5.91,5.52,"January 18, 22",-0.0591,HUMA
2022-01-14,5.72,5.86,5.57,5.83,5.83,414386,414400,0.11,1.92,5.69,"January 14, 22",0.0192,HUMA
2022-01-13,6.1,6.41,5.67,5.76,5.76,443503,443500,-0.34,-5.57,5.86,"January 13, 22",-0.0557,HUMA
2022-01-12,6.12,6.47,6.115,6.17,6.17,277466,277400,0.05,0.81699,6.25,"January 12, 22",0.0081699,HUMA
2022-01-11,6.0,6.47,5.81,6.09,6.09,513640,513600,0.09,1.5,6.14,"January 11, 22",0.015,HUMA
2022-01-10,6.25,6.3,5.7,5.94,5.94,710731,710600,-0.31,-4.96,5.88,"January 10, 22",-0.0496,HUMA
2022-01-07,6.1,6.5,5.99,6.25,6.25,462694,462700,0.15,2.46,6.24,"January 07, 22",0.0246,HUMA
2022-01-06,6.62,6.65,5.89,6.16,6.16,1474360,1474400,-0.46,-6.95,6.13,"January 06, 22",-0.0695,HUMA
2022-01-05,7.21,7.3599,6.68,6.74,6.74,708986,709000,-0.47,-6.52,6.84,"January 05, 22",-0.0652,HUMA
2022-01-04,7.6,7.85,7.03,7.25,7.25,610111,610100,-0.35,-4.61,7.3,"January 04, 22",-0.0461,HUMA
2022-01-03,7.25,7.42,7.02,7.4,7.4,279692,279700,0.15,2.07,7.26,"January 03, 22",0.0207,HUMA
2021-12-31,7.33,7.48,7.16,7.25,7.25,411810,411800,-0.08,-1.09,7.29,"December 31, 21",-0.0109,HUMA
2021-12-30,7.15,7.5,7.08,7.28,7.28,379343,379300,0.13,1.82,7.28,"December 30, 21",0.0182,HUMA
2021-12-29,7.92,7.92,7.12,7.28,7.28,648168,648200,-0.64,-8.08,7.34,"December 29, 21",-0.0808,HUMA
2021-12-28,7.69,8.25,7.62,7.82,7.82,598137,598000,0.13,1.69,7.86,"December 28, 21",0.0169,HUMA
2021-12-27,7.95,8.01,7.57,7.83,7.83,339185,339200,-0.12,-1.51,7.77,"December 27, 21",-0.0151,HUMA
2021-12-23,7.93,8.025,7.5,7.76,7.76,571845,571700,-0.17,-2.14,7.65,"December 23, 21",-0.0214,HUMA
2021-12-22,7.91,8.38,7.75,7.87,7.87,624876,624900,-0.04,-0.50569,8.01,"December 22, 21",-0.0050569,HUMA
2021-12-21,8.11,8.34,7.7,7.9,7.9,763722,763700,-0.21,-2.59,7.97,"December 21, 21",-0.0259,HUMA
2021-12-20,8.77,9.13,8.06,8.12,8.12,755979,756000,-0.65,-7.41,8.28,"December 20, 21",-0.0741,HUMA
2021-12-17,8.73,8.92,8.32,8.71,8.71,4618399,4618400,-0.02,-0.2291,8.69,"December 17, 21",-0.002291,HUMA
2021-12-16,9.0,9.43,8.62,8.71,8.71,677600,677600,-0.29,-3.22,8.87,"December 16, 21",-0.0322,HUMA
2021-12-15,8.97,9.45,8.68,8.93,8.93,699676,699700,-0.04,-0.44593,8.95,"December 15, 21",-0.0044593,HUMA
2021-12-14,10.1,10.19,8.82,8.97,8.97,789186,789200,-1.13,-11.19,9.2,"December 14, 21",-0.1119,HUMA
2021-12-13,10.13,10.6,9.99,10.07,10.07,449776,449800,-0.06,-0.5923,10.22,"December 13, 21",-0.005923,HUMA
2021-12-10,10.26,10.59,9.99,10.19,10.19,466937,466900,-0.07,-0.68226,10.28,"December 10, 21",-0.0068226,HUMA
2021-12-09,10.22,10.9173,10.2001,10.31,10.31,408518,408300,0.09,0.88063,10.52,"December 09, 21",0.0088063,HUMA
2021-12-08,10.68,11.0,10.22,10.33,10.33,388600,388600,-0.35,-3.28,10.53,"December 08, 21",-0.0328,HUMA
2021-12-07,10.38,10.93,10.38,10.55,10.55,543459,543500,0.17,1.64,10.6,"December 07, 21",0.0164,HUMA
2021-12-06,10.17,10.915,9.9833,10.34,10.34,593452,593500,0.17,1.67,10.58,"December 06, 21",0.0167,HUMA
2021-12-03,10.94,10.94,9.87,10.39,10.39,531702,531600,-0.55,-5.03,10.22,"December 03, 21",-0.0503,HUMA
2021-12-02,10.87,11.0,10.0,10.94,10.94,408178,408200,0.07,0.64397,10.61,"December 02, 21",0.0064397,HUMA
2021-12-01,10.75,11.34,10.68,11.06,11.06,539671,539400,0.31,2.88,11.02,"December 01, 21",0.0288,HUMA
2021-11-30,10.19,10.96,9.7,10.83,10.83,1336055,1336100,0.64,6.28,10.64,"November 30, 21",0.0628,HUMA
2021-11-29,11.0,11.0,10.08,10.12,10.12,378292,378300,-0.88,-8.0,10.3,"November 29, 21",-0.08,HUMA
2021-11-26,10.2,11.0,10.16,10.98,10.98,207755,207800,0.78,7.65,10.7,"November 26, 21",0.0765,HUMA
2021-11-24,10.23,10.78,10.1,10.52,10.52,272299,272300,0.29,2.83,10.45,"November 24, 21",0.0283,HUMA
2021-11-23,10.36,10.75,9.85,10.15,10.15,365899,365400,-0.21,-2.03,10.15,"November 23, 21",-0.0203,HUMA
2021-11-22,10.95,11.24,10.25,10.6,10.6,326668,326700,-0.35,-3.2,10.62,"November 22, 21",-0.032,HUMA
2021-11-19,11.5,11.68,10.72,10.95,10.95,351064,351100,-0.55,-4.78,10.98,"November 19, 21",-0.0478,HUMA
2021-11-18,11.92,12.05,11.0066,11.49,11.49,399959,400000,-0.43,-3.61,11.41,"November 18, 21",-0.0361,HUMA
2021-11-17,11.39,12.22,11.22,11.6,11.6,440998,440900,0.21,1.84,11.8,"November 17, 21",0.0184,HUMA
2021-11-16,10.85,11.8,10.66,11.49,11.49,413659,413700,0.64,5.9,11.39,"November 16, 21",0.059,HUMA
2021-11-15,10.33,11.75,10.1901,10.68,10.68,1034993,1035000,0.35,3.39,11.03,"November 15, 21",0.0339,HUMA
2021-11-12,9.7,10.56,9.3,10.36,10.36,647632,647500,0.66,6.8,9.9,"November 12, 21",0.068,HUMA
2021-11-11,10.15,10.27,9.75,9.8,9.8,246107,246100,-0.35,-3.45,9.9,"November 11, 21",-0.0345,HUMA
2021-11-10,10.49,10.665,9.82,10.04,10.04,430240,430200,-0.45,-4.29,10.19,"November 10, 21",-0.0429,HUMA
2021-11-09,10.7363,10.85,10.3,10.52,10.52,205343,205000,-0.2163,-2.01,10.47,"November 09, 21",-0.0201,HUMA
2021-11-08,10.62,10.91,10.31,10.64,10.64,310391,310300,0.02,0.18832,10.61,"November 08, 21",0.0018832,HUMA
2021-11-05,11.15,11.372,10.4144,10.76,10.76,215153,215200,-0.39,-3.5,10.78,"November 05, 21",-0.035,HUMA
2021-11-04,11.07,11.33,10.64,10.89,10.89,331766,331800,-0.18,-1.63,10.96,"November 04, 21",-0.0163,HUMA
2021-11-03,10.62,12.25,10.4,11.07,11.07,888872,888900,0.45,4.24,11.22,"November 03, 21",0.0424,HUMA
2021-11-02,10.64,10.94,10.16,10.58,10.58,493832,493800,-0.06,-0.56391,10.59,"November 02, 21",-0.0056391,HUMA
2021-11-01,9.42,10.9,9.05,10.8,10.8,1791345,1791300,1.38,14.65,10.01,"November 01, 21",0.1465,HUMA
2021-10-29,9.0,9.58,8.76,9.1,9.1,1665828,1665600,0.1,1.11,9.17,"October 29, 21",0.0111,HUMA
2021-10-28,9.12,9.14,8.61,8.68,8.68,677225,677200,-0.44,-4.82,8.83,"October 28, 21",-0.0482,HUMA
2021-10-27,8.86,9.4,8.8,9.09,9.09,1058251,1058300,0.23,2.6,9.05,"October 27, 21",0.026,HUMA
