date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,6.98,7.3,6.91,7.29,7.29,281106,281100,0.31,4.44,7.18,"May 22, 23",0.0444,LAW
2023-05-19,6.85,7.25,6.8256,7.06,7.06,356338,356200,0.21,3.07,7.04,"May 19, 23",0.0307,LAW
2023-05-18,6.11,6.87,6.11,6.83,6.83,419397,419400,0.72,11.78,6.66,"May 18, 23",0.1178,LAW
2023-05-17,5.38,6.215,5.36,6.16,6.16,547217,547200,0.78,14.5,5.75,"May 17, 23",0.145,LAW
2023-05-16,5.94,6.1,5.8,5.85,5.85,114695,114700,-0.09,-1.52,5.88,"May 16, 23",-0.0152,LAW
2023-05-15,5.65,6.08,5.65,6.02,6.02,250833,250800,0.37,6.55,5.95,"May 15, 23",0.0655,LAW
2023-05-12,5.73,5.87,5.58,5.67,5.67,203802,203600,-0.06,-1.05,5.69,"May 12, 23",-0.0105,LAW
2023-05-11,5.89,6.03,5.44,5.77,5.77,369191,369200,-0.12,-2.04,5.73,"May 11, 23",-0.0204,LAW
2023-05-10,6.0,6.15,5.95,6.02,6.02,177761,177800,0.02,0.33333,6.02,"May 10, 23",0.0033333,LAW
2023-05-09,5.77,5.95,5.77,5.9,5.9,154394,154400,0.13,2.25,5.89,"May 09, 23",0.0225,LAW
2023-05-08,5.7,5.82,5.69,5.77,5.77,150447,150400,0.07,1.23,5.77,"May 08, 23",0.0123,LAW
2023-05-05,5.51,5.74,5.45,5.67,5.67,257834,257800,0.16,2.9,5.64,"May 05, 23",0.029,LAW
2023-05-04,5.4,5.4999,5.3012,5.39,5.39,205625,205600,-0.01,-0.18519,5.4,"May 04, 23",-0.0018519,LAW
2023-05-03,5.46,5.55,5.27,5.42,5.42,234490,234500,-0.04,-0.7326,5.44,"May 03, 23",-0.007326,LAW
2023-05-02,5.8,5.865,5.39,5.44,5.44,173446,173400,-0.36,-6.21,5.5,"May 02, 23",-0.0621,LAW
2023-05-01,5.89,6.03,5.76,5.81,5.81,137847,137800,-0.08,-1.36,5.84,"May 01, 23",-0.0136,LAW
2023-04-28,5.82,6.03,5.7,5.88,5.88,239347,239300,0.06,1.03,5.89,"April 28, 23",0.0103,LAW
2023-04-27,5.81,5.98,5.77,5.86,5.86,154736,154700,0.05,0.86059,5.86,"April 27, 23",0.0086059,LAW
2023-04-26,5.68,5.76,5.61,5.72,5.72,183873,183900,0.04,0.70423,5.7,"April 26, 23",0.0070423,LAW
2023-04-25,5.9,5.9,5.53,5.66,5.66,365180,365200,-0.24,-4.07,5.69,"April 25, 23",-0.0407,LAW
2023-04-24,5.9,6.06,5.82,5.92,5.92,226141,226100,0.02,0.33898,5.92,"April 24, 23",0.0033898,LAW
2023-04-21,6.03,6.06,5.79,5.9,5.9,172456,172500,-0.13,-2.16,5.89,"April 21, 23",-0.0216,LAW
2023-04-20,6.0,6.1231,5.99,6.03,6.03,112974,113000,0.03,0.5,6.03,"April 20, 23",0.005,LAW
2023-04-19,5.9,6.05,5.9,6.01,6.01,140717,140700,0.11,1.86,6.01,"April 19, 23",0.0186,LAW
2023-04-18,6.18,6.2,6.01,6.06,6.06,115324,115300,-0.12,-1.94,6.06,"April 18, 23",-0.0194,LAW
2023-04-17,6.2,6.3,6.0,6.1,6.1,128668,128700,-0.1,-1.61,6.1,"April 17, 23",-0.0161,LAW
2023-04-14,6.02,6.23,6.0,6.19,6.19,155539,155500,0.17,2.82,6.15,"April 14, 23",0.0282,LAW
2023-04-13,6.05,6.315,6.05,6.13,6.13,144386,144400,0.08,1.32,6.16,"April 13, 23",0.0132,LAW
2023-04-12,6.17,6.29,5.94,6.01,6.01,217937,217900,-0.16,-2.59,6.02,"April 12, 23",-0.0259,LAW
2023-04-11,6.13,6.24,6.0051,6.06,6.06,122794,122800,-0.07,-1.14,6.09,"April 11, 23",-0.0114,LAW
2023-04-10,5.95,6.185,5.9,6.16,6.16,276397,276300,0.21,3.53,6.05,"April 10, 23",0.0353,LAW
2023-04-06,5.92,6.1,5.78,5.98,5.98,319270,319300,0.06,1.01,5.97,"April 06, 23",0.0101,LAW
2023-04-05,6.26,6.26,5.92,6.05,6.05,231225,231200,-0.21,-3.35,6.04,"April 05, 23",-0.0335,LAW
2023-04-04,6.46,6.515,6.29,6.36,6.36,172754,172800,-0.1,-1.55,6.38,"April 04, 23",-0.0155,LAW
2023-04-03,6.5,6.66,6.35,6.44,6.44,268316,268300,-0.06,-0.92308,6.45,"April 03, 23",-0.0092308,LAW
2023-03-31,6.34,6.68,6.34,6.64,6.64,261198,261200,0.3,4.73,6.61,"March 31, 23",0.0473,LAW
2023-03-30,6.48,6.57,6.31,6.31,6.31,177686,177600,-0.17,-2.62,6.41,"March 30, 23",-0.0262,LAW
2023-03-29,6.17,6.31,6.1,6.3,6.3,1008830,1008800,0.13,2.11,6.22,"March 29, 23",0.0211,LAW
2023-03-28,5.92,6.09,5.82,6.07,6.07,239569,239600,0.15,2.53,6.03,"March 28, 23",0.0253,LAW
2023-03-27,6.2,6.2,5.85,5.96,5.96,353280,353300,-0.24,-3.87,5.96,"March 27, 23",-0.0387,LAW
2023-03-24,6.17,6.26,6.08,6.18,6.18,165066,165100,0.01,0.16207,6.16,"March 24, 23",0.0016207,LAW
2023-03-23,6.25,6.52,6.1781,6.23,6.23,262579,262600,-0.02,-0.32,6.3,"March 23, 23",-0.0032,LAW
2023-03-22,6.4,6.43,6.13,6.15,6.15,387359,387300,-0.25,-3.91,6.23,"March 22, 23",-0.0391,LAW
2023-03-21,6.2,6.46,6.17,6.4,6.4,308567,308500,0.2,3.23,6.38,"March 21, 23",0.0323,LAW
2023-03-20,6.35,6.39,6.11,6.15,6.15,523021,523000,-0.2,-3.15,6.19,"March 20, 23",-0.0315,LAW
2023-03-17,6.57,6.63,6.27,6.36,6.36,333171,333100,-0.21,-3.2,6.4,"March 17, 23",-0.032,LAW
2023-03-16,6.41,6.72,6.23,6.57,6.57,438085,438100,0.16,2.5,6.54,"March 16, 23",0.025,LAW
2023-03-15,6.02,6.49,6.0,6.43,6.43,746682,746700,0.41,6.81,6.28,"March 15, 23",0.0681,LAW
2023-03-14,6.41,6.65,6.11,6.23,6.23,639334,639300,-0.18,-2.81,6.22,"March 14, 23",-0.0281,LAW
2023-03-13,5.99,6.43,5.98,6.18,6.18,524566,524600,0.19,3.17,6.19,"March 13, 23",0.0317,LAW
2023-03-10,6.32,6.4299,5.985,6.05,6.05,492782,492800,-0.27,-4.27,6.11,"March 10, 23",-0.0427,LAW
2023-03-09,6.66,6.9,6.41,6.46,6.46,331755,331800,-0.2,-3.0,6.55,"March 09, 23",-0.03,LAW
2023-03-08,6.86,6.97,6.61,6.66,6.66,523537,523500,-0.2,-2.92,6.79,"March 08, 23",-0.0292,LAW
2023-03-07,6.94,7.225,6.84,6.91,6.91,323435,323400,-0.03,-0.43228,6.94,"March 07, 23",-0.0043228,LAW
2023-03-06,6.87,7.05,6.81,6.98,6.98,638745,638700,0.11,1.6,6.93,"March 06, 23",0.016,LAW
2023-03-03,6.59,6.91,6.59,6.86,6.86,338617,338600,0.27,4.1,6.81,"March 03, 23",0.041,LAW
2023-03-02,6.46,6.525,6.1015,6.51,6.51,800464,800500,0.05,0.77399,6.33,"March 02, 23",0.0077399,LAW
2023-03-01,6.98,7.17,6.47,6.52,6.52,458066,458100,-0.46,-6.59,6.77,"March 01, 23",-0.0659,LAW
2023-02-28,6.47,7.06,6.47,7.0,7.0,876122,876100,0.53,8.19,6.86,"February 28, 23",0.0819,LAW
2023-02-27,6.58,6.765,6.37,6.48,6.48,748708,748700,-0.1,-1.52,6.55,"February 27, 23",-0.0152,LAW
2023-02-24,7.86,7.86,5.84,6.59,6.59,2615062,2615100,-1.27,-16.16,6.37,"February 24, 23",-0.1616,LAW
2023-02-23,9.36,9.59,9.07,9.37,9.37,621619,621600,0.01,0.10684,9.34,"February 23, 23",0.0010684,LAW
2023-02-22,8.49,9.2,8.49,9.1,9.1,991180,991200,0.61,7.18,9.02,"February 22, 23",0.0718,LAW
2023-02-21,8.13,8.7521,8.13,8.59,8.59,493614,493500,0.46,5.66,8.55,"February 21, 23",0.0566,LAW
2023-02-17,8.2,8.35,8.02,8.16,8.16,1471317,1471300,-0.04,-0.4878,8.16,"February 17, 23",-0.004878,LAW
2023-02-16,8.91,8.91,8.3,8.44,8.44,303958,304000,-0.47,-5.27,8.57,"February 16, 23",-0.0527,LAW
2023-02-15,8.71,9.11,8.53,9.08,9.08,303660,303700,0.37,4.25,8.92,"February 15, 23",0.0425,LAW
2023-02-14,8.44,8.865,8.3,8.84,8.84,317529,317500,0.4,4.74,8.65,"February 14, 23",0.0474,LAW
2023-02-13,8.33,8.66,8.09,8.48,8.48,403335,403300,0.15,1.8,8.45,"February 13, 23",0.018,LAW
2023-02-10,8.2,8.45,8.1115,8.39,8.39,205581,205600,0.19,2.32,8.35,"February 10, 23",0.0232,LAW
2023-02-09,8.78,8.86,8.275,8.3,8.3,200247,200100,-0.48,-5.47,8.43,"February 09, 23",-0.0547,LAW
2023-02-08,8.64,8.93,8.45,8.56,8.56,211281,211300,-0.08,-0.92593,8.6,"February 08, 23",-0.0092593,LAW
2023-02-07,8.5,8.73,8.2,8.69,8.69,223031,223000,0.19,2.24,8.51,"February 07, 23",0.0224,LAW
2023-02-06,8.53,8.92,8.48,8.56,8.56,156756,156800,0.03,0.3517,8.62,"February 06, 23",0.003517,LAW
2023-02-03,8.67,9.09,8.5,8.68,8.68,298567,298500,0.01,0.11534,8.76,"February 03, 23",0.0011534,LAW
2023-02-02,8.75,9.38,8.69,9.03,9.03,406641,406600,0.28,3.2,9.01,"February 02, 23",0.032,LAW
2023-02-01,8.3,8.71,8.0,8.56,8.56,288968,289000,0.26,3.13,8.4,"February 01, 23",0.0313,LAW
2023-01-31,7.87,8.46,7.87,8.31,8.31,388783,388800,0.44,5.59,8.3,"January 31, 23",0.0559,LAW
2023-01-30,7.76,8.1,7.71,7.86,7.86,402440,402300,0.1,1.29,7.92,"January 30, 23",0.0129,LAW
2023-01-27,7.16,7.89,7.16,7.75,7.75,306992,307000,0.59,8.24,7.57,"January 27, 23",0.0824,LAW
2023-01-26,7.5,7.81,7.17,7.22,7.22,242617,242600,-0.28,-3.73,7.29,"January 26, 23",-0.0373,LAW
2023-01-25,7.04,7.39,6.81,7.38,7.38,241015,241000,0.34,4.83,7.19,"January 25, 23",0.0483,LAW
2023-01-24,7.19,7.55,7.11,7.24,7.24,236868,236800,0.05,0.69541,7.26,"January 24, 23",0.0069541,LAW
2023-01-23,6.99,7.395,6.8418,7.33,7.33,242273,242300,0.34,4.86,7.2,"January 23, 23",0.0486,LAW
2023-01-20,6.39,7.03,6.25,6.99,6.99,369775,369700,0.6,9.39,6.77,"January 20, 23",0.0939,LAW
2023-01-19,6.43,6.57,6.245,6.33,6.33,359085,359100,-0.1,-1.56,6.4,"January 19, 23",-0.0156,LAW
2023-01-18,6.68,6.94,6.41,6.48,6.48,325612,325600,-0.2,-2.99,6.58,"January 18, 23",-0.0299,LAW
2023-01-17,6.22,6.75,6.07,6.56,6.56,495388,495400,0.34,5.47,6.54,"January 17, 23",0.0547,LAW
2023-01-13,6.2,6.29,6.09,6.22,6.22,252415,252400,0.02,0.32258,6.21,"January 13, 23",0.0032258,LAW
2023-01-12,6.2,6.4,6.02,6.39,6.39,401200,401200,0.19,3.06,6.29,"January 12, 23",0.0306,LAW
2023-01-11,6.34,6.58,6.09,6.49,6.49,378707,378700,0.15,2.37,6.42,"January 11, 23",0.0237,LAW
2023-01-10,6.13,6.41,5.95,6.3,6.3,433741,433700,0.17,2.77,6.2,"January 10, 23",0.0277,LAW
2023-01-09,6.03,6.27,5.92,6.15,6.15,478048,478000,0.12,1.99,6.13,"January 09, 23",0.0199,LAW
2023-01-06,5.85,6.03,5.56,5.94,5.94,406395,406400,0.09,1.54,5.91,"January 06, 23",0.0154,LAW
2023-01-05,6.06,6.22,5.76,5.83,5.83,494507,494500,-0.23,-3.8,5.86,"January 05, 23",-0.038,LAW
2023-01-04,6.18,6.4,5.925,6.19,6.19,914827,914800,0.01,0.16181,6.22,"January 04, 23",0.0016181,LAW
2023-01-03,6.47,6.65,5.9787,6.05,6.05,262363,262400,-0.42,-6.49,6.13,"January 03, 23",-0.0649,LAW
2022-12-30,6.15,6.36,6.145,6.32,6.32,327087,327100,0.17,2.76,6.28,"December 30, 22",0.0276,LAW
2022-12-29,5.97,6.379,5.86,6.31,6.31,333044,332900,0.34,5.7,6.23,"December 29, 22",0.057,LAW
2022-12-28,5.77,5.99,5.68,5.89,5.89,301814,301800,0.12,2.08,5.88,"December 28, 22",0.0208,LAW
2022-12-27,6.06,6.06,5.74,5.81,5.81,280359,280400,-0.25,-4.13,5.83,"December 27, 22",-0.0413,LAW
2022-12-23,6.31,6.31,6.01,6.09,6.09,338638,338600,-0.22,-3.49,6.12,"December 23, 22",-0.0349,LAW
2022-12-22,6.59,6.615,6.21,6.34,6.34,349863,349800,-0.25,-3.79,6.31,"December 22, 22",-0.0379,LAW
2022-12-21,6.71,7.0,6.54,6.7,6.7,435872,435900,-0.01,-0.14903,6.78,"December 21, 22",-0.0014903,LAW
2022-12-20,6.41,6.69,6.29,6.61,6.61,400492,400500,0.2,3.12,6.58,"December 20, 22",0.0312,LAW
2022-12-19,7.11,7.11,6.35,6.48,6.48,399529,399500,-0.63,-8.86,6.51,"December 19, 22",-0.0886,LAW
2022-12-16,7.07,7.26,6.88,7.13,7.13,487019,487000,0.06,0.84866,7.08,"December 16, 22",0.0084866,LAW
2022-12-15,7.1,7.46,7.06,7.23,7.23,291301,291300,0.13,1.83,7.24,"December 15, 22",0.0183,LAW
2022-12-14,7.37,7.72,7.22,7.35,7.35,406753,406800,-0.02,-0.27137,7.44,"December 14, 22",-0.0027137,LAW
2022-12-13,7.72,7.85,7.19,7.37,7.37,443195,443200,-0.35,-4.53,7.43,"December 13, 22",-0.0453,LAW
2022-12-12,6.91,7.295,6.86,7.25,7.25,328628,328600,0.34,4.92,7.19,"December 12, 22",0.0492,LAW
2022-12-09,6.69,7.12,6.69,6.89,6.89,254205,254200,0.2,2.99,6.94,"December 09, 22",0.0299,LAW
2022-12-08,6.74,6.8415,6.49,6.7,6.7,491582,491600,-0.04,-0.59347,6.66,"December 08, 22",-0.0059347,LAW
2022-12-07,6.82,7.04,6.56,6.69,6.69,565108,565100,-0.13,-1.91,6.8,"December 07, 22",-0.0191,LAW
2022-12-06,7.16,7.16,6.68,6.84,6.84,239861,239900,-0.32,-4.47,6.8,"December 06, 22",-0.0447,LAW
2022-12-05,7.52,7.8,7.1,7.18,7.18,354363,354400,-0.34,-4.52,7.39,"December 05, 22",-0.0452,LAW
2022-12-02,7.43,7.62,7.18,7.57,7.57,221243,221200,0.14,1.88,7.48,"December 02, 22",0.0188,LAW
2022-12-01,7.86,8.0548,7.53,7.59,7.59,258553,258600,-0.27,-3.44,7.66,"December 01, 22",-0.0344,LAW
2022-11-30,7.26,7.83,7.165,7.82,7.82,312105,312100,0.56,7.71,7.56,"November 30, 22",0.0771,LAW
2022-11-29,7.53,7.53,7.22,7.25,7.25,176813,176600,-0.28,-3.72,7.29,"November 29, 22",-0.0372,LAW
2022-11-28,7.75,7.895,7.38,7.41,7.41,214645,214600,-0.34,-4.39,7.5,"November 28, 22",-0.0439,LAW
2022-11-25,7.87,7.87,7.67,7.77,7.77,95236,95200,-0.1,-1.27,7.77,"November 25, 22",-0.0127,LAW
2022-11-23,7.66,7.97,7.5,7.88,7.88,253205,253200,0.22,2.87,7.84,"November 23, 22",0.0287,LAW
2022-11-22,7.87,7.87,7.34,7.7,7.7,319335,319300,-0.17,-2.16,7.65,"November 22, 22",-0.0216,LAW
2022-11-21,7.78,7.84,7.45,7.76,7.76,487459,487500,-0.02,-0.25707,7.64,"November 21, 22",-0.0025707,LAW
2022-11-18,8.81,8.81,7.82,7.94,7.94,408043,408000,-0.87,-9.88,8.04,"November 18, 22",-0.0988,LAW
2022-11-17,9.0,9.0,8.43,8.62,8.62,319781,319800,-0.38,-4.22,8.69,"November 17, 22",-0.0422,LAW
2022-11-16,9.92,9.92,9.14,9.26,9.26,342182,342200,-0.66,-6.65,9.35,"November 16, 22",-0.0665,LAW
2022-11-15,9.53,10.12,9.43,10.1,10.1,487852,487900,0.57,5.98,9.85,"November 15, 22",0.0598,LAW
2022-11-14,10.2,10.35,9.1,9.19,9.19,605705,605700,-1.01,-9.9,9.33,"November 14, 22",-0.099,LAW
2022-11-11,10.33,11.45,10.02,10.35,10.35,1046053,1046000,0.02,0.19361,10.52,"November 11, 22",0.0019361,LAW
2022-11-10,8.56,9.67,8.56,9.48,9.48,483318,483300,0.92,10.75,9.35,"November 10, 22",0.1075,LAW
2022-11-09,8.79,8.79,7.9,7.99,7.99,360400,360800,-0.8,-9.1,8.15,"November 09, 22",-0.091,LAW
2022-11-08,9.04,9.31,8.56,8.78,8.78,642643,642600,-0.26,-2.88,8.8,"November 08, 22",-0.0288,LAW
2022-11-07,9.05,9.05,8.42,8.93,8.93,381686,381600,-0.12,-1.33,8.82,"November 07, 22",-0.0133,LAW
2022-11-04,9.15,9.15,8.59,8.94,8.94,327398,327400,-0.21,-2.3,8.83,"November 04, 22",-0.023,LAW
2022-11-03,9.25,9.53,9.07,9.12,9.12,202804,202800,-0.13,-1.41,9.21,"November 03, 22",-0.0141,LAW
2022-11-02,10.4,10.4,9.36,9.43,9.43,233922,233900,-0.97,-9.33,9.7,"November 02, 22",-0.0933,LAW
2022-11-01,10.64,11.115,10.27,10.4,10.4,237787,237800,-0.24,-2.26,10.61,"November 01, 22",-0.0226,LAW
2022-10-31,10.62,11.19,10.61,10.72,10.72,268225,268200,0.1,0.94162,10.81,"October 31, 22",0.0094162,LAW
2022-10-28,10.8,11.08,10.605,10.94,10.94,337325,337300,0.14,1.3,10.91,"October 28, 22",0.013,LAW
2022-10-27,10.44,10.81,10.29,10.77,10.77,203689,203700,0.33,3.16,10.69,"October 27, 22",0.0316,LAW
2022-10-26,10.48,11.0,10.32,10.45,10.45,268804,268800,-0.03,-0.28626,10.58,"October 26, 22",-0.0028626,LAW
2022-10-25,9.78,10.61,9.78,10.56,10.56,468194,468200,0.78,7.98,10.39,"October 25, 22",0.0798,LAW
2022-10-24,9.99,9.99,9.28,9.75,9.75,221214,221100,-0.24,-2.4,9.69,"October 24, 22",-0.024,LAW
2022-10-21,10.12,10.12,9.46,9.88,9.88,339197,339200,-0.24,-2.37,9.81,"October 21, 22",-0.0237,LAW
2022-10-20,10.01,10.75,10.01,10.2,10.2,291012,291000,0.19,1.9,10.34,"October 20, 22",0.019,LAW
2022-10-19,10.05,10.325,9.84,10.15,10.15,284850,284800,0.1,0.99502,10.12,"October 19, 22",0.0099502,LAW
2022-10-18,9.86,10.27,9.83,10.15,10.15,467724,467700,0.29,2.94,10.12,"October 18, 22",0.0294,LAW
2022-10-17,9.48,9.88,9.48,9.6,9.6,404593,404600,0.12,1.27,9.68,"October 17, 22",0.0127,LAW
2022-10-14,9.82,9.825,9.18,9.23,9.23,185401,185400,-0.59,-6.01,9.32,"October 14, 22",-0.0601,LAW
2022-10-13,9.06,9.84,8.79,9.65,9.65,343647,343600,0.59,6.51,9.52,"October 13, 22",0.0651,LAW
2022-10-12,9.71,9.75,9.46,9.66,9.66,268295,268200,-0.05,-0.51493,9.62,"October 12, 22",-0.0051493,LAW
2022-10-11,9.3,9.72,8.94,9.61,9.61,383205,383200,0.31,3.33,9.49,"October 11, 22",0.0333,LAW
2022-10-10,10.16,10.16,9.35,9.47,9.47,191737,191700,-0.69,-6.79,9.55,"October 10, 22",-0.0679,LAW
2022-10-07,10.75,10.75,9.98,10.05,10.05,180822,180800,-0.7,-6.51,10.13,"October 07, 22",-0.0651,LAW
2022-10-06,10.56,11.2,10.56,11.1,11.1,228368,228400,0.54,5.11,10.98,"October 06, 22",0.0511,LAW
2022-10-05,10.51,10.9,10.16,10.76,10.76,260584,260600,0.25,2.38,10.65,"October 05, 22",0.0238,LAW
2022-10-04,10.52,10.92,10.48,10.65,10.65,323233,323200,0.13,1.24,10.64,"October 04, 22",0.0124,LAW
2022-10-03,10.03,10.395,9.635,10.21,10.21,379899,379900,0.18,1.79,10.01,"October 03, 22",0.0179,LAW
2022-09-30,10.78,10.89,9.965,10.0,10.0,296948,296800,-0.78,-7.24,10.26,"September 30, 22",-0.0724,LAW
2022-09-29,10.52,10.939,10.185,10.76,10.76,524681,524700,0.24,2.28,10.6,"September 29, 22",0.0228,LAW
2022-09-28,10.28,10.93,10.14,10.81,10.81,359068,359000,0.53,5.16,10.74,"September 28, 22",0.0516,LAW
2022-09-27,9.43,10.3,9.271,10.28,10.28,754591,754600,0.85,9.01,9.82,"September 27, 22",0.0901,LAW
2022-09-26,10.95,11.015,9.48,9.5,9.5,967335,967300,-1.45,-13.24,9.9,"September 26, 22",-0.1324,LAW
2022-09-23,10.94,11.31,10.75,11.28,11.28,227352,227300,0.34,3.11,11.14,"September 23, 22",0.0311,LAW
2022-09-22,11.64,11.67,11.0,11.09,11.09,285685,285700,-0.55,-4.73,11.19,"September 22, 22",-0.0473,LAW
2022-09-21,11.63,12.04,11.25,11.41,11.41,257799,257800,-0.22,-1.89,11.63,"September 21, 22",-0.0189,LAW
2022-09-20,11.93,11.93,11.48,11.49,11.49,200465,200400,-0.44,-3.69,11.61,"September 20, 22",-0.0369,LAW
2022-09-19,12.04,12.22,11.43,11.96,11.96,330671,330700,-0.08,-0.66445,11.78,"September 19, 22",-0.0066445,LAW
2022-09-16,12.6,12.6,12.105,12.13,12.13,560001,560000,-0.47,-3.73,12.23,"September 16, 22",-0.0373,LAW
2022-09-15,12.57,13.0684,12.57,12.79,12.79,351816,351800,0.22,1.75,12.81,"September 15, 22",0.0175,LAW
2022-09-14,12.54,12.79,12.29,12.77,12.77,466377,466200,0.23,1.83,12.56,"September 14, 22",0.0183,LAW
2022-09-13,12.99,13.28,12.57,12.59,12.59,591395,591400,-0.4,-3.08,12.81,"September 13, 22",-0.0308,LAW
2022-09-12,14.23,14.3788,13.81,13.85,13.85,451614,451600,-0.38,-2.67,13.95,"September 12, 22",-0.0267,LAW
2022-09-09,13.81,14.419,13.81,14.1,14.1,449789,449800,0.29,2.1,14.15,"September 09, 22",0.021,LAW
2022-09-08,13.03,13.61,12.97,13.54,13.54,400046,400000,0.51,3.91,13.4,"September 08, 22",0.0391,LAW
2022-09-07,12.89,13.31,12.89,13.13,13.13,362288,362200,0.24,1.86,13.09,"September 07, 22",0.0186,LAW
2022-09-06,13.17,13.41,12.97,13.01,13.01,346854,346900,-0.16,-1.21,13.12,"September 06, 22",-0.0121,LAW
2022-09-02,13.63,13.7,13.01,13.13,13.13,408475,408500,-0.5,-3.67,13.24,"September 02, 22",-0.0367,LAW
2022-09-01,13.63,13.66,12.815,13.29,13.29,575639,575400,-0.34,-2.49,13.18,"September 01, 22",-0.0249,LAW
2022-08-31,13.81,14.2,13.695,13.8,13.8,587592,587600,-0.01,-0.0724113,13.85,"August 31, 22",-0.000724113,LAW
2022-08-30,13.99,14.13,13.51,13.75,13.75,497163,497200,-0.24,-1.72,13.78,"August 30, 22",-0.0172,LAW
2022-08-29,13.74,14.25,13.56,13.75,13.75,451829,451800,0.01,0.0727802,13.77,"August 29, 22",0.000727802,LAW
