date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,0.44,0.4765,0.393,0.4471,0.447,1573912,1573800,0.0071,1.61,0.4392,"June 06, 23",0.0161,AKA
2023-06-05,0.4206,0.4206,0.385,0.4,0.4,166863,150800,-0.0206,-4.9,0.4096,"June 05, 23",-0.049,AKA
2023-06-02,0.42,0.4224,0.4,0.4152,0.415,87624,87300,-0.0048,-1.14,0.4162,"June 02, 23",-0.0114,AKA
2023-06-01,0.391,0.41,0.39,0.41,0.41,100401,100400,0.019,4.86,0.4013,"June 01, 23",0.0486,AKA
2023-05-31,0.42,0.42,0.39,0.4028,0.403,86363,86400,-0.0172,-4.1,0.402,"May 31, 23",-0.041,AKA
2023-05-30,0.42,0.42,0.4004,0.4098,0.41,168775,168800,-0.0102,-2.43,0.4108,"May 30, 23",-0.0243,AKA
2023-05-26,0.3861,0.4,0.37,0.3814,0.381,108821,108800,-0.0047,-1.22,0.3807,"May 26, 23",-0.0122,AKA
2023-05-25,0.379,0.3894,0.37,0.3796,0.38,75571,75600,0.0006,0.15831,0.3781,"May 25, 23",0.0015831,AKA
2023-05-24,0.4128,0.42,0.3828,0.3973,0.397,106922,106900,-0.0155,-3.75,0.3993,"May 24, 23",-0.0375,AKA
2023-05-23,0.37,0.39,0.3528,0.3899,0.39,66987,67000,0.0199,5.38,0.3733,"May 23, 23",0.0538,AKA
2023-05-22,0.3582,0.3692,0.34,0.3553,0.355,146705,146700,-0.0029,-0.8096,0.3546,"May 22, 23",-0.008096,AKA
2023-05-19,0.37,0.3799,0.36,0.3655,0.366,176003,175800,-0.0045,-1.22,0.3647,"May 19, 23",-0.0122,AKA
2023-05-18,0.3514,0.3899,0.3514,0.3849,0.385,139753,139800,0.0335,9.53,0.3784,"May 18, 23",0.0953,AKA
2023-05-17,0.3771,0.388,0.35,0.3849,0.385,77930,77900,0.0078,2.07,0.3681,"May 17, 23",0.0207,AKA
2023-05-16,0.3727,0.389099,0.35,0.366,0.366,152276,152200,-0.0067,-1.8,0.3627,"May 16, 23",-0.018,AKA
2023-05-15,0.4,0.4,0.35,0.3842,0.384,284188,284200,-0.0158,-3.95,0.3622,"May 15, 23",-0.0395,AKA
2023-05-12,0.42,0.44,0.3321,0.3651,0.365,525206,525200,-0.0549,-13.07,0.3836,"May 12, 23",-0.1307,AKA
2023-05-11,0.38,0.4562,0.38,0.398,0.398,550565,550600,0.018,4.74,0.4308,"May 11, 23",0.0474,AKA
2023-05-10,0.39,0.4,0.3592,0.3909,0.391,408327,408300,0.0009,0.23077,0.382,"May 10, 23",0.0023077,AKA
2023-05-09,0.3439,0.4,0.32,0.36,0.36,483682,482000,0.0161,4.68,0.3706,"May 09, 23",0.0468,AKA
2023-05-08,0.3391,0.34,0.31,0.34,0.34,241781,241800,0.0009,0.26541,0.3273,"May 08, 23",0.0026541,AKA
2023-05-05,0.33,0.345,0.3012,0.321,0.321,320133,320100,-0.009,-2.73,0.3286,"May 05, 23",-0.0273,AKA
2023-05-04,0.34,0.3401,0.3,0.3257,0.326,354376,354200,-0.0143,-4.21,0.3139,"May 04, 23",-0.0421,AKA
2023-05-03,0.3481,0.3481,0.31,0.323,0.323,203229,203200,-0.0251,-7.21,0.3208,"May 03, 23",-0.0721,AKA
2023-05-02,0.3453,0.3638,0.317,0.3264,0.326,242329,242300,-0.0189,-5.47,0.3307,"May 02, 23",-0.0547,AKA
2023-05-01,0.37,0.3799,0.334,0.3453,0.345,204701,204600,-0.0247,-6.68,0.3501,"May 01, 23",-0.0668,AKA
2023-04-28,0.375,0.38125,0.3415,0.3671,0.367,279280,279300,-0.0079,-2.11,0.368,"April 28, 23",-0.0211,AKA
2023-04-27,0.3669,0.3868,0.3507,0.3651,0.365,208957,209000,-0.0018,-0.4906,0.3678,"April 27, 23",-0.004906,AKA
2023-04-26,0.3601,0.39,0.349,0.3769,0.377,203041,203000,0.0168,4.67,0.365,"April 26, 23",0.0467,AKA
2023-04-25,0.39,0.408,0.333,0.3596,0.36,295631,295600,-0.0304,-7.79,0.3727,"April 25, 23",-0.0779,AKA
2023-04-24,0.51,0.51,0.3608,0.3894,0.389,408532,403800,-0.1206,-23.65,0.4028,"April 24, 23",-0.2365,AKA
2023-04-21,0.3802,0.416,0.31201,0.3871,0.387,640686,633100,0.0069,1.81,0.3722,"April 21, 23",0.0181,AKA
2023-04-20,0.38,0.48,0.362,0.3897,0.39,1439136,1439100,0.0097,2.55,0.402,"April 20, 23",0.0255,AKA
2023-04-19,0.54,0.589,0.4305,0.4644,0.464,5246282,5246300,-0.0756,-14.0,0.5199,"April 19, 23",-0.14,AKA
2023-04-18,0.4269,0.4269,0.393901,0.4068,0.407,1383905,1383900,-0.0201,-4.71,0.6221,"April 18, 23",-0.0471,AKA
2023-04-17,0.41,0.43,0.39,0.4092,0.409,160643,160600,-0.0008,-0.19512,0.4103,"April 17, 23",-0.0019512,AKA
2023-04-14,0.45,0.458,0.3951,0.4097,0.41,159767,159800,-0.0403,-8.96,0.4218,"April 14, 23",-0.0896,AKA
2023-04-13,0.42,0.4213,0.385,0.41,0.41,140768,140800,-0.01,-2.38,0.406,"April 13, 23",-0.0238,AKA
2023-04-12,0.4696,0.4696,0.3955,0.4001,0.4,233218,233200,-0.0695,-14.8,0.4271,"April 12, 23",-0.148,AKA
2023-04-11,0.41,0.438,0.395,0.4176,0.418,220863,220900,0.0076,1.85,0.415,"April 11, 23",0.0185,AKA
2023-04-10,0.4154,0.4587,0.4,0.4153,0.415,214968,215000,-0.0001,-0.02407318,0.4178,"April 10, 23",-0.0002407318,AKA
2023-04-06,0.43,0.46,0.3705,0.43,0.43,649244,649200,0.0,0.0,0.4198,"April 06, 23",0.0,AKA
2023-04-05,0.5115,0.5633,0.45,0.4608,0.461,1247218,1247000,-0.0507,-9.91,0.5205,"April 05, 23",-0.0991,AKA
2023-04-04,0.5528,0.5528,0.4712,0.4712,0.471,206840,206800,-0.0816,-14.76,0.5057,"April 04, 23",-0.1476,AKA
2023-04-03,0.55,0.563,0.53,0.5338,0.534,110147,110100,-0.0162,-2.95,0.5442,"April 03, 23",-0.0295,AKA
2023-03-31,0.58,0.58,0.5401,0.5447,0.545,110251,110300,-0.0353,-6.09,0.5595,"March 31, 23",-0.0609,AKA
2023-03-30,0.5494,0.5733,0.5425,0.5583,0.558,82162,82200,0.0089,1.62,0.5565,"March 30, 23",0.0162,AKA
2023-03-29,0.56,0.5828,0.533,0.5457,0.546,106798,106800,-0.0143,-2.55,0.5449,"March 29, 23",-0.0255,AKA
2023-03-28,0.55,0.61,0.55,0.5629,0.563,93068,93100,0.0129,2.35,0.5731,"March 28, 23",0.0235,AKA
2023-03-27,0.588,0.61,0.5289,0.5629,0.563,118075,118100,-0.0251,-4.27,0.5596,"March 27, 23",-0.0427,AKA
2023-03-24,0.63,0.6336,0.581,0.5911,0.591,104616,104600,-0.0389,-6.17,0.5997,"March 24, 23",-0.0617,AKA
2023-03-23,0.6454,0.6754,0.6163,0.63,0.63,82792,82800,-0.0154,-2.39,0.6415,"March 23, 23",-0.0239,AKA
2023-03-22,0.7,0.7,0.63,0.6639,0.664,99006,99000,-0.0361,-5.16,0.6645,"March 22, 23",-0.0516,AKA
2023-03-21,0.6422,0.6992,0.602,0.6801,0.68,173216,173200,0.0379,5.9,0.6613,"March 21, 23",0.059,AKA
2023-03-20,0.8953,0.9136,0.6255,0.6968,0.697,628292,628300,-0.1985,-22.17,0.7401,"March 20, 23",-0.2217,AKA
2023-03-17,0.65,0.91,0.6,0.88,0.88,1469965,1468800,0.23,35.38,0.7864,"March 17, 23",0.3538,AKA
2023-03-16,0.62,0.6623,0.5504,0.6,0.6,261903,261600,-0.02,-3.23,0.6036,"March 16, 23",-0.0323,AKA
2023-03-15,0.745,0.76999,0.6403,0.6408,0.641,175207,175200,-0.1042,-13.99,0.6766,"March 15, 23",-0.1399,AKA
2023-03-14,0.88,0.95,0.7533,0.7533,0.753,129199,129200,-0.1267,-14.4,0.8114,"March 14, 23",-0.144,AKA
2023-03-13,0.91,0.91,0.7416,0.7969,0.797,174354,174300,-0.1131,-12.43,0.7937,"March 13, 23",-0.1243,AKA
2023-03-10,1.24,1.25,0.8501,0.8501,0.85,260597,260600,-0.3899,-31.44,0.957,"March 10, 23",-0.3144,AKA
2023-03-09,1.38,1.4385,1.33,1.33,1.33,26062,26100,-0.05,-3.62,1.35,"March 09, 23",-0.0362,AKA
2023-03-08,1.4,1.43,1.34,1.38,1.38,155341,155300,-0.02,-1.43,1.4,"March 08, 23",-0.0143,AKA
2023-03-07,1.37,1.4,1.37,1.38,1.38,26885,26900,0.01,0.72993,1.38,"March 07, 23",0.0072993,AKA
2023-03-06,1.39,1.42,1.37,1.39,1.39,18140,18100,0.0,0.0,1.39,"March 06, 23",0.0,AKA
2023-03-03,1.4,1.41,1.38,1.38,1.38,39296,39300,-0.02,-1.43,1.39,"March 03, 23",-0.0143,AKA
2023-03-02,1.38,1.41,1.37,1.4,1.4,21373,21400,0.02,1.45,1.39,"March 02, 23",0.0145,AKA
2023-03-01,1.38,1.41,1.38,1.39,1.39,15951,16000,0.01,0.72464,1.4,"March 01, 23",0.0072464,AKA
2023-02-28,1.44,1.46,1.39,1.41,1.41,44335,44300,-0.03,-2.08,1.41,"February 28, 23",-0.0208,AKA
2023-02-27,1.64,1.64,1.46,1.47,1.47,28081,28100,-0.17,-10.37,1.52,"February 27, 23",-0.1037,AKA
2023-02-24,1.52,1.52,1.47,1.48,1.48,13571,13600,-0.04,-2.63,1.49,"February 24, 23",-0.0263,AKA
2023-02-23,1.53,1.56,1.46,1.53,1.53,23135,23100,0.0,0.0,1.52,"February 23, 23",0.0,AKA
2023-02-22,1.51,1.59,1.51,1.55,1.55,28077,28100,0.04,2.65,1.55,"February 22, 23",0.0265,AKA
2023-02-21,1.53,1.6,1.53,1.53,1.53,19288,19300,0.0,0.0,1.54,"February 21, 23",0.0,AKA
2023-02-17,1.58,1.84,1.52,1.57,1.57,108176,108000,-0.01,-0.63291,1.64,"February 17, 23",-0.0063291,AKA
2023-02-16,1.58,1.65,1.5609,1.58,1.58,22791,22700,0.0,0.0,1.58,"February 16, 23",0.0,AKA
2023-02-15,1.54,1.5943,1.54,1.58,1.58,21695,21700,0.04,2.6,1.58,"February 15, 23",0.026,AKA
2023-02-14,1.54,1.59,1.54,1.57,1.57,23040,23000,0.03,1.95,1.56,"February 14, 23",0.0195,AKA
2023-02-13,1.58,1.6,1.55,1.57,1.57,29141,29100,-0.01,-0.63291,1.57,"February 13, 23",-0.0063291,AKA
2023-02-10,1.59,1.59,1.55,1.57,1.57,25803,25800,-0.02,-1.26,1.57,"February 10, 23",-0.0126,AKA
2023-02-09,1.57,1.66,1.54,1.56,1.56,25420,25400,-0.01,-0.63694,1.57,"February 09, 23",-0.0063694,AKA
2023-02-08,1.54,1.6,1.54,1.56,1.56,26507,26500,0.02,1.3,1.57,"February 08, 23",0.013,AKA
2023-02-07,1.52,1.58,1.52,1.55,1.55,21911,21900,0.03,1.97,1.55,"February 07, 23",0.0197,AKA
2023-02-06,1.57,1.58,1.5301,1.54,1.54,16730,16700,-0.03,-1.91,1.56,"February 06, 23",-0.0191,AKA
2023-02-03,1.51,1.6,1.4714,1.57,1.57,56757,56800,0.06,3.97,1.55,"February 03, 23",0.0397,AKA
2023-02-02,1.53,1.59,1.51,1.51,1.51,76246,76200,-0.02,-1.31,1.53,"February 02, 23",-0.0131,AKA
2023-02-01,1.5,1.545,1.48,1.52,1.52,35202,35200,0.02,1.33,1.51,"February 01, 23",0.0133,AKA
2023-01-31,1.52,1.5899,1.48,1.52,1.52,46652,46700,0.0,0.0,1.53,"January 31, 23",0.0,AKA
2023-01-30,1.55,1.57,1.5,1.52,1.52,33521,33500,-0.03,-1.94,1.53,"January 30, 23",-0.0194,AKA
2023-01-27,1.48,1.57,1.48,1.52,1.52,36545,36500,0.04,2.7,1.53,"January 27, 23",0.027,AKA
2023-01-26,1.5,1.54,1.49,1.5,1.5,32823,32800,0.0,0.0,1.51,"January 26, 23",0.0,AKA
2023-01-25,1.5,1.55,1.46,1.5,1.5,59964,60000,0.0,0.0,1.51,"January 25, 23",0.0,AKA
2023-01-24,1.5,1.5,1.48,1.5,1.5,20874,20900,0.0,0.0,1.5,"January 24, 23",0.0,AKA
2023-01-23,1.47,1.5,1.45,1.5,1.5,55266,55300,0.03,2.04,1.49,"January 23, 23",0.0204,AKA
2023-01-20,1.5,1.5,1.4153,1.48,1.48,46673,46700,-0.02,-1.33,1.48,"January 20, 23",-0.0133,AKA
2023-01-19,1.5,1.505,1.47,1.5,1.5,41867,41900,0.0,0.0,1.5,"January 19, 23",0.0,AKA
2023-01-18,1.5,1.5,1.48,1.5,1.5,57490,57500,0.0,0.0,1.5,"January 18, 23",0.0,AKA
2023-01-17,1.5,1.5,1.4205,1.5,1.5,41254,41300,0.0,0.0,1.48,"January 17, 23",0.0,AKA
2023-01-13,1.45,1.5,1.42,1.45,1.45,34254,34300,0.0,0.0,1.46,"January 13, 23",0.0,AKA
2023-01-12,1.47,1.5,1.39,1.46,1.46,154426,154400,-0.01,-0.68027,1.46,"January 12, 23",-0.0068027,AKA
2023-01-11,1.44,1.49,1.34,1.4,1.4,71202,71200,-0.04,-2.78,1.41,"January 11, 23",-0.0278,AKA
2023-01-10,1.39,1.43,1.36,1.39,1.39,40209,40200,0.0,0.0,1.39,"January 10, 23",0.0,AKA
2023-01-09,1.35,1.46,1.33,1.39,1.39,70228,70200,0.04,2.96,1.37,"January 09, 23",0.0296,AKA
2023-01-06,1.35,1.39,1.305,1.35,1.35,32855,32900,0.0,0.0,1.35,"January 06, 23",0.0,AKA
2023-01-05,1.35,1.36,1.2738,1.31,1.31,48536,48500,-0.04,-2.96,1.32,"January 05, 23",-0.0296,AKA
2023-01-04,1.31,1.36,1.19,1.3,1.3,37887,37700,-0.01,-0.76336,1.29,"January 04, 23",-0.0076336,AKA
2023-01-03,1.3,1.32,1.27,1.32,1.32,33772,33800,0.02,1.54,1.3,"January 03, 23",0.0154,AKA
2022-12-30,1.15,1.34,1.15,1.27,1.27,87674,87700,0.12,10.43,1.26,"December 30, 22",0.1043,AKA
2022-12-29,1.25,1.34,1.12,1.21,1.21,92066,92000,-0.04,-3.2,1.23,"December 29, 22",-0.032,AKA
2022-12-28,1.22,1.2899,1.1944,1.24,1.24,61445,61400,0.02,1.64,1.25,"December 28, 22",0.0164,AKA
2022-12-27,1.3,1.35,1.22,1.23,1.23,45158,45200,-0.07,-5.38,1.26,"December 27, 22",-0.0538,AKA
2022-12-23,1.4,1.4,1.32,1.33,1.33,21593,21600,-0.07,-5.0,1.36,"December 23, 22",-0.05,AKA
2022-12-22,1.5,1.5,1.3,1.36,1.36,63510,63500,-0.14,-9.33,1.34,"December 22, 22",-0.0933,AKA
2022-12-21,1.44,1.51,1.4315,1.48,1.48,25044,25000,0.04,2.78,1.47,"December 21, 22",0.0278,AKA
2022-12-20,1.48,1.4971,1.42,1.42,1.42,28846,28800,-0.06,-4.05,1.45,"December 20, 22",-0.0405,AKA
2022-12-19,1.71,1.73,1.465,1.48,1.48,46180,46200,-0.23,-13.45,1.51,"December 19, 22",-0.1345,AKA
2022-12-16,1.53,1.73,1.4501,1.7,1.7,82281,82300,0.17,11.11,1.6,"December 16, 22",0.1111,AKA
2022-12-15,1.59,1.6101,1.47,1.55,1.55,52705,52700,-0.04,-2.52,1.53,"December 15, 22",-0.0252,AKA
2022-12-14,1.78,1.78,1.58,1.61,1.61,49113,49100,-0.17,-9.55,1.66,"December 14, 22",-0.0955,AKA
2022-12-13,1.77,1.84,1.61,1.69,1.69,32416,32400,-0.08,-4.52,1.72,"December 13, 22",-0.0452,AKA
2022-12-12,1.66,1.78,1.56,1.74,1.74,73168,73200,0.08,4.82,1.65,"December 12, 22",0.0482,AKA
2022-12-09,1.7108,1.76,1.59,1.65,1.65,52755,52800,-0.0608,-3.55,1.66,"December 09, 22",-0.0355,AKA
2022-12-08,1.83,1.8885,1.65,1.71,1.71,127637,127600,-0.12,-6.56,1.75,"December 08, 22",-0.0656,AKA
2022-12-07,1.76,1.85,1.6915,1.81,1.81,41865,41900,0.05,2.84,1.79,"December 07, 22",0.0284,AKA
2022-12-06,1.86,1.91,1.66,1.74,1.74,92414,92400,-0.12,-6.45,1.74,"December 06, 22",-0.0645,AKA
2022-12-05,1.92,1.94,1.7714,1.83,1.83,68407,68400,-0.09,-4.69,1.85,"December 05, 22",-0.0469,AKA
2022-12-02,1.69,1.94,1.69,1.94,1.94,114373,114400,0.25,14.79,1.85,"December 02, 22",0.1479,AKA
2022-12-01,1.8,1.87,1.75,1.78,1.78,44091,44100,-0.02,-1.11,1.8,"December 01, 22",-0.0111,AKA
2022-11-30,1.84,1.87,1.75,1.8,1.8,51955,52000,-0.04,-2.17,1.8,"November 30, 22",-0.0217,AKA
2022-11-29,1.8,1.88,1.7444,1.79,1.79,53258,53300,-0.01,-0.55556,1.79,"November 29, 22",-0.0055556,AKA
2022-11-28,1.74,1.8,1.7,1.77,1.77,29749,29700,0.03,1.72,1.77,"November 28, 22",0.0172,AKA
2022-11-25,1.72,1.75,1.6686,1.71,1.71,8230,8200,-0.01,-0.5814,1.71,"November 25, 22",-0.005814,AKA
2022-11-23,1.73,1.7617,1.64,1.7,1.7,26751,26700,-0.03,-1.73,1.69,"November 23, 22",-0.0173,AKA
2022-11-22,1.61,1.79,1.6,1.78,1.78,39271,39300,0.17,10.56,1.7,"November 22, 22",0.1056,AKA
2022-11-21,1.84,1.84,1.53,1.64,1.64,92003,92000,-0.2,-10.87,1.67,"November 21, 22",-0.1087,AKA
2022-11-18,1.91,1.91,1.68,1.82,1.82,36879,36900,-0.09,-4.71,1.79,"November 18, 22",-0.0471,AKA
2022-11-17,1.84,1.87,1.69,1.86,1.86,47328,47300,0.02,1.09,1.79,"November 17, 22",0.0109,AKA
2022-11-16,1.96,1.9785,1.81,1.86,1.86,51545,51500,-0.1,-5.1,1.86,"November 16, 22",-0.051,AKA
2022-11-15,2.0,2.08,1.89,1.99,1.99,110236,110200,-0.01,-0.5,1.97,"November 15, 22",-0.005,AKA
2022-11-14,1.82,2.01,1.76,1.98,1.98,148959,152400,0.16,8.79,1.92,"November 14, 22",0.0879,AKA
2022-11-11,1.65,2.02,1.5215,1.83,1.83,248735,248700,0.18,10.91,1.85,"November 11, 22",0.1091,AKA
2022-11-10,1.67,1.73,1.42,1.51,1.51,243221,243200,-0.16,-9.58,1.56,"November 10, 22",-0.0958,AKA
2022-11-09,1.58,1.6131,1.56,1.56,1.56,35220,35200,-0.02,-1.27,1.58,"November 09, 22",-0.0127,AKA
2022-11-08,1.67,1.69,1.51,1.58,1.58,68333,68300,-0.09,-5.39,1.6,"November 08, 22",-0.0539,AKA
2022-11-07,1.87,1.96,1.67,1.69,1.69,91148,91100,-0.18,-9.63,1.8,"November 07, 22",-0.0963,AKA
2022-11-04,1.96,2.04,1.83,1.88,1.88,59066,59100,-0.08,-4.08,1.93,"November 04, 22",-0.0408,AKA
2022-11-03,1.9,2.02,1.8606,1.92,1.92,108877,108900,0.02,1.05,1.94,"November 03, 22",0.0105,AKA
2022-11-02,1.95,2.05,1.8501,1.92,1.92,53219,53200,-0.03,-1.54,1.94,"November 02, 22",-0.0154,AKA
2022-11-01,2.06,2.12,1.92,1.97,1.97,58107,58100,-0.09,-4.37,2.01,"November 01, 22",-0.0437,AKA
2022-10-31,2.04,2.15,1.99,2.04,2.04,117653,117700,0.0,0.0,2.08,"October 31, 22",0.0,AKA
2022-10-28,1.87,2.05,1.8115,2.02,2.02,73146,73100,0.15,8.02,1.98,"October 28, 22",0.0802,AKA
2022-10-27,1.9,1.95,1.79,1.83,1.83,64613,64600,-0.07,-3.68,1.85,"October 27, 22",-0.0368,AKA
2022-10-26,2.01,2.06,1.89,1.92,1.92,93094,93100,-0.09,-4.48,1.98,"October 26, 22",-0.0448,AKA
2022-10-25,1.83,2.05,1.82,1.99,1.99,158423,158400,0.16,8.74,1.96,"October 25, 22",0.0874,AKA
2022-10-24,1.74,1.815,1.71,1.79,1.79,55523,55500,0.05,2.87,1.77,"October 24, 22",0.0287,AKA
2022-10-21,1.71,1.865,1.61,1.71,1.71,89366,89400,0.0,0.0,1.71,"October 21, 22",0.0,AKA
2022-10-20,1.69,1.9,1.68,1.69,1.69,116121,116100,0.0,0.0,1.79,"October 20, 22",0.0,AKA
2022-10-19,1.56,1.69,1.5138,1.67,1.67,106312,106300,0.11,7.05,1.6,"October 19, 22",0.0705,AKA
2022-10-18,1.57,1.71,1.54,1.57,1.57,88250,88300,0.0,0.0,1.61,"October 18, 22",0.0,AKA
2022-10-17,1.48,1.65,1.48,1.54,1.54,99797,99800,0.06,4.05,1.57,"October 17, 22",0.0405,AKA
2022-10-14,1.58,1.62,1.4,1.44,1.44,45709,45700,-0.14,-8.86,1.47,"October 14, 22",-0.0886,AKA
2022-10-13,1.31,1.58,1.2841,1.56,1.56,146120,146000,0.25,19.08,1.47,"October 13, 22",0.1908,AKA
2022-10-12,1.29,1.41,1.2476,1.39,1.39,87555,87200,0.1,7.75,1.35,"October 12, 22",0.0775,AKA
2022-10-11,1.34,1.3556,1.25,1.26,1.26,151164,151200,-0.08,-5.97,1.28,"October 11, 22",-0.0597,AKA
2022-10-10,1.34,1.4288,1.33,1.34,1.34,114906,114900,0.0,0.0,1.37,"October 10, 22",0.0,AKA
2022-10-07,1.46,1.46,1.32,1.37,1.37,174305,174300,-0.09,-6.16,1.37,"October 07, 22",-0.0616,AKA
2022-10-06,1.55,1.565,1.44,1.47,1.47,66912,66900,-0.08,-5.16,1.48,"October 06, 22",-0.0516,AKA
2022-10-05,1.49,1.62,1.43,1.56,1.56,130486,130500,0.07,4.7,1.53,"October 05, 22",0.047,AKA
2022-10-04,1.58,1.59,1.43,1.56,1.56,162446,162400,-0.02,-1.27,1.52,"October 04, 22",-0.0127,AKA
2022-10-03,1.51,1.54,1.41,1.52,1.52,138047,138000,0.01,0.66225,1.51,"October 03, 22",0.0066225,AKA
2022-09-30,1.43,1.47,1.37,1.45,1.45,97673,97700,0.02,1.4,1.43,"September 30, 22",0.014,AKA
2022-09-29,1.47,1.496,1.38,1.42,1.42,50659,50700,-0.05,-3.4,1.42,"September 29, 22",-0.034,AKA
2022-09-28,1.51,1.5216,1.41,1.49,1.49,84285,84300,-0.02,-1.32,1.46,"September 28, 22",-0.0132,AKA
2022-09-27,1.48,1.5388,1.46,1.48,1.48,56507,56500,0.0,0.0,1.49,"September 27, 22",0.0,AKA
2022-09-26,1.5,1.6,1.46,1.48,1.48,114461,114500,-0.02,-1.33,1.53,"September 26, 22",-0.0133,AKA
2022-09-23,1.57,1.57,1.42,1.54,1.54,124682,124700,-0.03,-1.91,1.52,"September 23, 22",-0.0191,AKA
2022-09-22,1.55,1.61,1.45,1.59,1.59,158347,158300,0.04,2.58,1.55,"September 22, 22",0.0258,AKA
2022-09-21,1.42,1.6,1.33,1.55,1.55,342842,342700,0.13,9.15,1.49,"September 21, 22",0.0915,AKA
2022-09-20,1.41,1.78,1.41,1.45,1.45,1376603,1376600,0.04,2.84,1.6,"September 20, 22",0.0284,AKA
2022-09-19,1.61,1.61,1.42,1.44,1.44,173857,173700,-0.17,-10.56,1.46,"September 19, 22",-0.1056,AKA
2022-09-16,1.71,1.72,1.53,1.53,1.53,510048,509900,-0.18,-10.53,1.57,"September 16, 22",-0.1053,AKA
2022-09-15,1.77,1.8493,1.69,1.7,1.7,217468,217500,-0.07,-3.95,1.75,"September 15, 22",-0.0395,AKA
2022-09-14,2.0,2.0194,1.76,1.79,1.79,279008,279000,-0.21,-10.5,1.84,"September 14, 22",-0.105,AKA
2022-09-13,2.0,2.03,1.9,1.96,1.96,168523,168500,-0.04,-2.0,1.98,"September 13, 22",-0.02,AKA
2022-09-12,2.13,2.27,2.02,2.09,2.09,220190,220000,-0.04,-1.88,2.1,"September 12, 22",-0.0188,AKA
2022-09-09,2.44,2.4842,2.13,2.14,2.14,383130,382900,-0.3,-12.3,2.25,"September 09, 22",-0.123,AKA
2022-09-08,2.98,3.0,2.3,2.36,2.36,472916,472900,-0.62,-20.81,2.56,"September 08, 22",-0.2081,AKA
2022-09-07,2.49,2.95,2.25,2.92,2.92,1077943,1077900,0.43,17.27,2.69,"September 07, 22",0.1727,AKA
2022-09-06,2.05,2.38,2.015,2.36,2.36,269317,269300,0.31,15.12,2.23,"September 06, 22",0.1512,AKA
