date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,0.1373,0.1373,0.12,0.12,0.12,93178,93178,-0.0173,-12.6,0.1201,"May 25, 23",-0.126,UTAAW
2023-05-24,0.125,0.1398,0.12,0.12,0.12,3932,3932,-0.005,-4.0,0.1245,"May 24, 23",-0.04,UTAAW
2023-05-22,0.1373,0.1373,0.1373,0.1373,0.1373,180,180,0.0,0.0,0.1373,"May 22, 23",0.0,UTAAW
2023-05-19,0.13,0.13,0.12,0.12,0.12,12350,12350,-0.01,-7.69,0.1202,"May 19, 23",-0.0769,UTAAW
2023-05-18,0.120201,0.1376,0.12,0.12,0.12,35446,35446,-0.000201,-0.16722,0.121,"May 18, 23",-0.0016722,UTAAW
2023-05-17,0.12,0.15,0.12,0.1201,0.1201,23178,23178,0.0001,0.08333333,0.1293,"May 17, 23",0.0008333333,UTAAW
2023-05-16,0.12,0.14,0.12,0.12,0.12,13267,13267,0.0,0.0,0.1205,"May 16, 23",0.0,UTAAW
2023-05-15,0.1498,0.15,0.12,0.12,0.12,12470,12470,-0.0298,-19.89,0.1391,"May 15, 23",-0.1989,UTAAW
2023-05-12,0.174,0.175,0.174,0.175,0.175,944,944,0.001,0.57471,0.1749,"May 12, 23",0.0057471,UTAAW
2023-05-11,0.15,0.16,0.140001,0.140001,0.140001,29361,29361,-0.009999,-6.67,0.1503,"May 11, 23",-0.0667,UTAAW
2023-05-10,0.15,0.15,0.15,0.15,0.15,280,280,0.0,0.0,0.1528,"May 10, 23",0.0,UTAAW
2023-05-09,0.15,0.160293,0.15,0.16,0.16,35625,35625,0.01,6.67,0.1581,"May 09, 23",0.0667,UTAAW
2023-05-08,0.145,0.145,0.145,0.145,0.145,100,100,0.0,0.0,0.145,"May 08, 23",0.0,UTAAW
2023-05-05,0.145,0.15,0.14,0.14,0.14,17756,17756,-0.005,-3.45,0.1458,"May 05, 23",-0.0345,UTAAW
2023-05-04,0.12,0.14,0.12,0.14,0.14,500,500,0.02,16.67,0.132,"May 04, 23",0.1667,UTAAW
2023-05-02,0.13,0.13,0.13,0.13,0.13,18195,18195,0.0,0.0,0.13,"May 02, 23",0.0,UTAAW
2023-05-01,0.12,0.15,0.114,0.123724,0.123724,103600,103600,0.003724,3.1,0.1147,"May 01, 23",0.031,UTAAW
2023-04-27,0.1373,0.14,0.12,0.12,0.12,1669,1669,-0.0173,-12.6,0.1328,"April 27, 23",-0.126,UTAAW
2023-04-26,0.11,0.125,0.11,0.12,0.12,16632,16632,0.01,9.09,0.1202,"April 26, 23",0.0909,UTAAW
2023-04-25,0.1201,0.14,0.1,0.1208,0.1208,442221,442221,0.0007,0.58285,0.1163,"April 25, 23",0.0058285,UTAAW
2023-04-24,0.13,0.1323,0.129951,0.13,0.13,3900,3900,0.0,0.0,0.1302,"April 24, 23",0.0,UTAAW
2023-04-21,0.1301,0.135,0.125,0.13,0.13,12510,12510,-0.0001,-0.07686395,0.1293,"April 21, 23",-0.0007686395,UTAAW
2023-04-20,0.16,0.16,0.139,0.139,0.139,6600,6600,-0.021,-13.12,0.1473,"April 20, 23",-0.1312,UTAAW
2023-04-19,0.1504,0.1557,0.1301,0.138799,0.138799,87784,87784,-0.011601,-7.71,0.1396,"April 19, 23",-0.0771,UTAAW
2023-04-18,0.14,0.14,0.131,0.1313,0.1313,3890,3890,-0.0087,-6.21,0.1317,"April 18, 23",-0.0621,UTAAW
2023-04-17,0.156,0.159899,0.1157,0.1545,0.1545,10930,10930,-0.0015,-0.96154,0.1223,"April 17, 23",-0.0096154,UTAAW
2023-04-13,0.19,0.2014,0.155,0.1999,0.1999,28977,28977,0.0099,5.21,0.1881,"April 13, 23",0.0521,UTAAW
2023-04-12,0.19,0.19,0.19,0.19,0.19,1019,1019,0.0,0.0,0.19,"April 12, 23",0.0,UTAAW
2023-04-10,0.2488,0.2488,0.2488,0.2488,0.2488,141,141,0.0,0.0,0.2467,"April 10, 23",0.0,UTAAW
2023-04-06,0.1808,0.25,0.18,0.25,0.25,1510,1510,0.0692,38.27,0.1947,"April 06, 23",0.3827,UTAAW
2023-04-05,0.2496,0.2496,0.1803,0.1803,0.1803,1866,1866,-0.0693,-27.76,0.1981,"April 05, 23",-0.2776,UTAAW
2023-04-03,0.1812,0.1812,0.18,0.18,0.18,2541,2541,-0.0012,-0.66225,0.1812,"April 03, 23",-0.0066225,UTAAW
2023-03-31,0.24,0.24,0.1801,0.1801,0.24,2000,2000,-0.0599,-24.96,0.2101,"March 31, 23",-0.2496,UTAAW
2023-03-30,0.2175,0.2698,0.2175,0.2501,0.2501,62283,62283,0.0326,14.99,0.2501,"March 30, 23",0.1499,UTAAW
2023-03-29,0.181,0.2219,0.18,0.18,0.18,13156,13156,-0.001,-0.55249,0.184,"March 29, 23",-0.0055249,UTAAW
2023-03-28,0.181,0.181,0.181,0.181,0.181,903,903,0.0,0.0,0.181,"March 28, 23",0.0,UTAAW
2023-03-27,0.19,0.19,0.18,0.18,0.18,4900,4900,-0.01,-5.26,0.182,"March 27, 23",-0.0526,UTAAW
2023-03-24,0.18,0.2,0.18,0.2,0.2,1941,1941,0.02,11.11,0.1919,"March 24, 23",0.1111,UTAAW
2023-03-22,0.181,0.21,0.18,0.21,0.21,15379,15379,0.029,16.02,0.2081,"March 22, 23",0.1602,UTAAW
2023-03-20,0.18,0.209899,0.18,0.209899,0.209899,1100,1100,0.029899,16.61,0.1827,"March 20, 23",0.1661,UTAAW
2023-03-17,0.21,0.21,0.205051,0.205051,0.205051,3030,3030,-0.004949,-2.36,0.2083,"March 17, 23",-0.0236,UTAAW
2023-03-16,0.18,0.18,0.18,0.18,0.18,190,190,0.0,0.0,0.18,"March 16, 23",0.0,UTAAW
2023-03-13,0.21,0.2575,0.171,0.1751,0.1751,18635,18635,-0.0349,-16.62,0.2023,"March 13, 23",-0.1662,UTAAW
2023-03-09,0.25,0.25,0.2,0.21,0.21,6086,6086,-0.04,-16.0,0.205,"March 09, 23",-0.16,UTAAW
2023-03-08,0.2,0.200101,0.2,0.200101,0.200101,1102,1102,0.000101,0.0505,0.2001,"March 08, 23",0.000505,UTAAW
2023-03-07,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"March 07, 23",0.0,UTAAW
2023-03-06,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"March 06, 23",0.0,UTAAW
2023-03-02,0.21,0.25,0.209999,0.209999,0.209999,9996,9996,-1e-06,-0.00047619,0.2386,"March 02, 23",-4.7619e-06,UTAAW
2023-03-01,0.229,0.2668,0.2,0.2668,0.2668,10300,10300,0.0378,16.51,0.2329,"March 01, 23",0.1651,UTAAW
2023-02-28,0.2051,0.2101,0.2051,0.2101,0.2101,12031,12031,0.005,2.44,0.2077,"February 28, 23",0.0244,UTAAW
2023-02-27,0.205101,0.21,0.205101,0.21,0.21,1539,1539,0.004899,2.39,0.2067,"February 27, 23",0.0239,UTAAW
2023-02-23,0.209,0.2272,0.1968,0.2272,0.2272,43862,43862,0.0182,8.71,0.21,"February 23, 23",0.0871,UTAAW
2023-02-22,0.1925,0.1947,0.1925,0.1947,0.1947,737,737,0.0022,1.14,0.2034,"February 22, 23",0.0114,UTAAW
2023-02-21,0.24,0.24,0.1926,0.1985,0.1985,3272,3272,-0.0415,-17.29,0.2123,"February 21, 23",-0.1729,UTAAW
2023-02-17,0.1925,0.2459,0.1925,0.239,0.239,5250,5250,0.0465,24.16,0.2258,"February 17, 23",0.2416,UTAAW
2023-02-16,0.24,0.24,0.24,0.24,0.24,0,0,0.0,0.0,0.24,"February 16, 23",0.0,UTAAW
2023-02-15,0.239899,0.24,0.191,0.24,0.24,2400,2400,0.000101,0.04210105,0.2216,"February 15, 23",0.0004210105,UTAAW
2023-02-14,0.25,0.25,0.222,0.25,0.25,25100,25100,0.0,0.0,0.2486,"February 14, 23",0.0,UTAAW
2023-02-13,0.19,0.2398,0.19,0.2398,0.2398,1161,1161,0.0498,26.21,0.2096,"February 13, 23",0.2621,UTAAW
2023-02-10,0.2,0.23,0.171,0.1722,0.1722,13230,13230,-0.0278,-13.9,0.1967,"February 10, 23",-0.139,UTAAW
2023-02-09,0.24,0.24,0.173,0.2399,0.2399,1950,1950,-0.0001,-0.04166667,0.208,"February 09, 23",-0.0004166667,UTAAW
2023-02-08,0.26,0.27995,0.24,0.24,0.24,1151,1151,-0.02,-7.69,0.2661,"February 08, 23",-0.0769,UTAAW
2023-02-07,0.22,0.25,0.22,0.25,0.25,11852,11852,0.03,13.64,0.2449,"February 07, 23",0.1364,UTAAW
2023-02-06,0.21,0.2308,0.21,0.2219,0.2219,2389,2389,0.0119,5.67,0.222,"February 06, 23",0.0567,UTAAW
2023-02-03,0.184,0.22,0.17,0.22,0.22,5358,5358,0.036,19.57,0.1737,"February 03, 23",0.1957,UTAAW
2023-02-02,0.24,0.2898,0.198,0.25,0.25,8205,8205,0.01,4.17,0.2586,"February 02, 23",0.0417,UTAAW
2023-02-01,0.219,0.23,0.219,0.23,0.23,42439,42439,0.011,5.02,0.2228,"February 01, 23",0.0502,UTAAW
2023-01-31,0.161,0.1958,0.1503,0.1958,0.1958,240970,240970,0.0348,21.61,0.1933,"January 31, 23",0.2161,UTAAW
2023-01-30,0.1528,0.27,0.1507,0.1507,0.1507,14755,14755,-0.0021,-1.37,0.1665,"January 30, 23",-0.0137,UTAAW
2023-01-27,0.2,0.2,0.158,0.1798,0.1798,8979,8979,-0.0202,-10.1,0.1838,"January 27, 23",-0.101,UTAAW
2023-01-26,0.22,0.22,0.1821,0.185,0.185,16195,16195,-0.035,-15.91,0.1974,"January 26, 23",-0.1591,UTAAW
2023-01-25,0.219,0.2277,0.185,0.22,0.22,34081,34081,0.001,0.45662,0.2074,"January 25, 23",0.0045662,UTAAW
2023-01-24,0.17,0.2001,0.1604,0.1914,0.1914,42802,42802,0.0214,12.59,0.173,"January 24, 23",0.1259,UTAAW
2023-01-23,0.175,0.175101,0.17,0.1727,0.1727,22057,22057,-0.0023,-1.31,0.1736,"January 23, 23",-0.0131,UTAAW
2023-01-20,0.16001,0.16001,0.16001,0.16001,0.16001,0,0,0.0,0.0,0.16001,"January 20, 23",0.0,UTAAW
2023-01-19,0.16001,0.16001,0.16001,0.16001,0.16001,0,0,0.0,0.0,0.16001,"January 19, 23",0.0,UTAAW
2023-01-18,0.16001,0.16001,0.16001,0.16001,0.16001,0,0,0.0,0.0,0.16001,"January 18, 23",0.0,UTAAW
2023-01-17,0.16001,0.16001,0.16001,0.16001,0.16001,185,185,0.0,0.0,0.1627,"January 17, 23",0.0,UTAAW
2023-01-13,0.1999,0.1999,0.1509,0.156099,0.156099,5385,5385,-0.043801,-21.91,0.1529,"January 13, 23",-0.2191,UTAAW
2023-01-12,0.1831,0.19,0.183,0.1833,0.1833,3150,3150,0.0002,0.10923,0.1855,"January 12, 23",0.0010923,UTAAW
2023-01-11,0.183,0.183,0.183,0.183,0.183,0,0,0.0,0.0,0.183,"January 11, 23",0.0,UTAAW
2023-01-10,0.17,0.2,0.17,0.183,0.183,21600,21600,0.013,7.65,0.1901,"January 10, 23",0.0765,UTAAW
2023-01-09,0.15,0.1505,0.1448,0.15,0.15,6650,6650,0.0,0.0,0.1499,"January 09, 23",0.0,UTAAW
2023-01-06,0.18,0.18,0.18,0.18,0.18,4034,4034,0.0,0.0,0.1736,"January 06, 23",0.0,UTAAW
2023-01-05,0.19,0.2,0.15,0.1899,0.1899,47084,47084,-0.0001,-0.05263158,0.1803,"January 05, 23",-0.0005263158,UTAAW
2023-01-04,0.145,0.1501,0.1101,0.1447,0.1447,8302,8302,-0.0003,-0.2069,0.1424,"January 04, 23",-0.002069,UTAAW
2023-01-03,0.13,0.13,0.13,0.13,0.13,563,563,0.0,0.0,0.1318,"January 03, 23",0.0,UTAAW
2022-12-30,0.100101,0.1308,0.1,0.1,0.1,32305,32305,-0.000101,-0.1009,0.1081,"December 30, 22",-0.001009,UTAAW
2022-12-29,0.139899,0.139899,0.138,0.1391,0.1391,4154,4154,-0.000799,-0.57113,0.1395,"December 29, 22",-0.0057113,UTAAW
2022-12-28,0.15001,0.150101,0.1256,0.1304,0.1304,42756,42756,-0.01961,-13.07,0.1486,"December 28, 22",-0.1307,UTAAW
2022-12-27,0.14,0.150101,0.14,0.15,0.15,2144,2144,0.01,7.14,0.1442,"December 27, 22",0.0714,UTAAW
2022-12-23,0.13,0.14,0.13,0.14,0.14,234,234,0.01,7.69,0.1399,"December 23, 22",0.0769,UTAAW
2022-12-22,0.19,0.19,0.106,0.106,0.106,13534,13534,-0.084,-44.21,0.1203,"December 22, 22",-0.4421,UTAAW
2022-12-21,0.12,0.15,0.12,0.15,0.15,11000,11000,0.03,25.0,0.1363,"December 21, 22",0.25,UTAAW
2022-12-20,0.1139,0.1139,0.1138,0.1138,0.1138,2752,2752,-0.0001,-0.08779631,0.1139,"December 20, 22",-0.0008779631,UTAAW
2022-12-19,0.1139,0.1139,0.1139,0.1139,0.1139,35,35,0.0,0.0,0.1139,"December 19, 22",0.0,UTAAW
2022-12-16,0.1139,0.1139,0.1139,0.1139,0.1139,100,100,0.0,0.0,0.1139,"December 16, 22",0.0,UTAAW
2022-12-15,0.089,0.11,0.087,0.106,0.106,13240,13240,0.017,19.1,0.102,"December 15, 22",0.191,UTAAW
2022-12-14,0.1,0.1,0.1,0.1,0.1,60,60,0.0,0.0,0.1,"December 14, 22",0.0,UTAAW
2022-12-13,0.101,0.12,0.1,0.1,0.1,24006,24006,-0.001,-0.9901,0.1008,"December 13, 22",-0.009901,UTAAW
2022-12-12,0.1105,0.12,0.101,0.1199,0.1199,18819,18819,0.0094,8.51,0.1164,"December 12, 22",0.0851,UTAAW
2022-12-09,0.12,0.12,0.11,0.12,0.12,3600,3600,0.0,0.0,0.1131,"December 09, 22",0.0,UTAAW
2022-12-08,0.1757,0.184,0.11,0.11,0.11,16800,16800,-0.0657,-37.39,0.1187,"December 08, 22",-0.3739,UTAAW
2022-12-07,0.101,0.1139,0.101,0.11,0.11,102895,102895,0.009,8.91,0.1099,"December 07, 22",0.0891,UTAAW
2022-12-06,0.109,0.11,0.094,0.11,0.11,54505,54505,0.001,0.91743,0.1079,"December 06, 22",0.0091743,UTAAW
2022-12-05,0.13,0.13,0.0704,0.1096,0.1096,329232,329232,-0.0204,-15.69,0.0825,"December 05, 22",-0.1569,UTAAW
2022-12-02,0.1312,0.179,0.13,0.1501,0.1501,12598,12598,0.0189,14.41,0.1318,"December 02, 22",0.1441,UTAAW
2022-12-01,0.13,0.1313,0.13,0.131,0.131,2656,2656,0.001,0.76923,0.1309,"December 01, 22",0.0076923,UTAAW
2022-11-30,0.14,0.1439,0.131,0.131,0.131,3025,3025,-0.009,-6.43,0.1344,"November 30, 22",-0.0643,UTAAW
2022-11-29,0.184,0.190101,0.1281,0.156,0.156,12500,12500,-0.028,-15.22,0.1791,"November 29, 22",-0.1522,UTAAW
2022-11-28,0.2,0.2,0.11,0.16,0.16,67426,67426,-0.04,-20.0,0.1417,"November 28, 22",-0.2,UTAAW
2022-11-25,0.2,0.2,0.2,0.2,0.2,101,101,0.0,0.0,0.2,"November 25, 22",0.0,UTAAW
2022-11-23,0.16,0.171671,0.15,0.1559,0.1559,23572,23572,-0.0041,-2.56,0.1607,"November 23, 22",-0.0256,UTAAW
2022-11-22,0.1758,0.1758,0.16,0.17,0.17,6547,6547,-0.0058,-3.3,0.1672,"November 22, 22",-0.033,UTAAW
2022-11-21,0.19,0.221,0.1501,0.16,0.16,162538,162538,-0.03,-15.79,0.1934,"November 21, 22",-0.1579,UTAAW
2022-11-18,0.17,0.17,0.14,0.1696,0.1696,17664,17664,-0.0004,-0.23529,0.1572,"November 18, 22",-0.0023529,UTAAW
2022-11-17,0.135,0.18,0.1058,0.1674,0.1674,12676,12676,0.0324,24.0,0.1605,"November 17, 22",0.24,UTAAW
2022-11-16,0.12,0.175199,0.11,0.175199,0.175199,380570,380570,0.055199,46.0,0.1193,"November 16, 22",0.46,UTAAW
2022-11-15,0.1003,0.1003,0.1003,0.1003,0.1003,0,0,0.0,0.0,0.1003,"November 15, 22",0.0,UTAAW
2022-11-14,0.09,0.1035,0.09,0.1003,0.1003,12225,12225,0.0103,11.44,0.0986,"November 14, 22",0.1144,UTAAW
2022-11-11,0.096274,0.0988,0.0794,0.0794,0.0794,7548,7548,-0.016874,-17.53,0.0935,"November 11, 22",-0.1753,UTAAW
2022-11-10,0.0818,0.098823,0.08,0.082,0.082,8174,8174,0.0002,0.2445,0.0862,"November 10, 22",0.002445,UTAAW
2022-11-09,0.0968,0.1136,0.08,0.0811,0.0811,7000,7000,-0.0157,-16.22,0.0943,"November 09, 22",-0.1622,UTAAW
2022-11-08,0.1105,0.1106,0.1105,0.1106,0.1106,2710,2710,0.0001,0.09049774,0.1105,"November 08, 22",0.0009049774,UTAAW
2022-11-07,0.11,0.1224,0.1,0.1223,0.1223,9675,9675,0.0123,11.18,0.1066,"November 07, 22",0.1118,UTAAW
2022-11-04,0.1,0.12,0.0764,0.1088,0.1088,128137,128137,0.0088,8.8,0.102,"November 04, 22",0.088,UTAAW
2022-11-03,0.19,0.209899,0.1,0.11,0.11,420828,420828,-0.08,-42.11,0.1332,"November 03, 22",-0.4211,UTAAW
2022-11-02,0.199,0.199,0.1799,0.189501,0.189501,36300,36300,-0.009499,-4.77,0.1863,"November 02, 22",-0.0477,UTAAW
2022-11-01,0.19,0.22,0.1711,0.1994,0.1994,146787,146787,0.0094,4.95,0.1885,"November 01, 22",0.0495,UTAAW
2022-10-31,0.17,0.1701,0.15,0.1679,0.1679,136991,136991,-0.0021,-1.24,0.1606,"October 31, 22",-0.0124,UTAAW
2022-10-28,0.179,0.184,0.156,0.18,0.18,45523,45523,0.001,0.55866,0.1635,"October 28, 22",0.0055866,UTAAW
2022-10-27,0.16,0.1803,0.16,0.18,0.18,30905,30905,0.02,12.5,0.1761,"October 27, 22",0.125,UTAAW
2022-10-26,0.1756,0.1756,0.1612,0.175599,0.175599,42383,42383,-1e-06,-0.00056948,0.1734,"October 26, 22",-5.6948e-06,UTAAW
2022-10-25,0.190101,0.190101,0.161,0.1756,0.1756,43278,43278,-0.014501,-7.63,0.1859,"October 25, 22",-0.0763,UTAAW
2022-10-24,0.1525,0.165,0.1525,0.165,0.165,450,450,0.0125,8.2,0.1608,"October 24, 22",0.082,UTAAW
2022-10-21,0.203099,0.203099,0.1525,0.1525,0.1525,49261,49261,-0.050599,-24.91,0.1799,"October 21, 22",-0.2491,UTAAW
2022-10-20,0.207501,0.207501,0.17,0.17,0.17,26604,26604,-0.037501,-18.07,0.184,"October 20, 22",-0.1807,UTAAW
2022-10-19,0.225,0.225,0.19,0.19,0.19,16355,16355,-0.035,-15.56,0.216,"October 19, 22",-0.1556,UTAAW
2022-10-18,0.28,0.28,0.1801,0.19,0.19,57024,57024,-0.09,-32.14,0.2031,"October 18, 22",-0.3214,UTAAW
2022-10-17,0.2997,0.3,0.18,0.28,0.28,38699,38699,-0.0197,-6.57,0.268,"October 17, 22",-0.0657,UTAAW
2022-10-14,0.2,0.2725,0.2,0.2725,0.2725,85753,85753,0.0725,36.25,0.2463,"October 14, 22",0.3625,UTAAW
2022-10-13,0.17,0.275,0.1605,0.1605,0.1605,39413,39413,-0.0095,-5.59,0.2125,"October 13, 22",-0.0559,UTAAW
2022-10-12,0.18,0.193651,0.1676,0.1676,0.1676,2600,2600,-0.0124,-6.89,0.1803,"October 12, 22",-0.0689,UTAAW
2022-10-11,0.14,0.15,0.1346,0.15,0.15,42186,42186,0.01,7.14,0.1488,"October 11, 22",0.0714,UTAAW
2022-10-10,0.13,0.158,0.1222,0.13,0.13,67290,67290,0.0,0.0,0.1308,"October 10, 22",0.0,UTAAW
2022-10-07,0.1896,0.1896,0.1212,0.1498,0.1498,20075,20075,-0.0398,-20.99,0.1537,"October 07, 22",-0.2099,UTAAW
2022-10-06,0.166,0.172403,0.1495,0.15,0.15,63075,63075,-0.016,-9.64,0.1551,"October 06, 22",-0.0964,UTAAW
2022-10-05,0.17,0.189,0.165,0.17,0.17,21382,21382,0.0,0.0,0.1694,"October 05, 22",0.0,UTAAW
2022-10-04,0.18,0.2199,0.166,0.166,0.166,53300,53300,-0.014,-7.78,0.1924,"October 04, 22",-0.0778,UTAAW
2022-10-03,0.2198,0.219899,0.16,0.1611,0.1611,53769,53769,-0.0587,-26.71,0.1843,"October 03, 22",-0.2671,UTAAW
2022-09-30,0.2028,0.233651,0.1701,0.22,0.22,47254,47254,0.0172,8.48,0.2019,"September 30, 22",0.0848,UTAAW
2022-09-29,0.22,0.22,0.198751,0.22,0.22,60685,60685,0.0,0.0,0.2178,"September 29, 22",0.0,UTAAW
2022-09-28,0.1803,0.23,0.18,0.2283,0.2283,51759,51759,0.048,26.62,0.2242,"September 28, 22",0.2662,UTAAW
2022-09-27,0.18,0.2436,0.17,0.23,0.23,81582,81582,0.05,27.78,0.2196,"September 27, 22",0.2778,UTAAW
2022-09-26,0.2099,0.21,0.16,0.21,0.21,42858,42858,0.0001,0.04764173,0.1919,"September 26, 22",0.0004764173,UTAAW
2022-09-23,0.2001,0.21,0.1418,0.1986,0.1986,200153,200153,-0.0015,-0.74963,0.1832,"September 23, 22",-0.0074963,UTAAW
2022-09-22,0.2499,0.2692,0.2,0.2004,0.2004,16274,16274,-0.0495,-19.81,0.2103,"September 22, 22",-0.1981,UTAAW
2022-09-21,0.2001,0.225,0.2,0.22,0.22,147595,147595,0.0199,9.95,0.2133,"September 21, 22",0.0995,UTAAW
2022-09-20,0.2,0.22,0.2,0.21,0.21,121990,121990,0.01,5.0,0.2028,"September 20, 22",0.05,UTAAW
2022-09-19,0.230101,0.24,0.2,0.2199,0.2199,82747,82747,-0.010201,-4.43,0.2204,"September 19, 22",-0.0443,UTAAW
2022-09-16,0.23,0.25,0.23,0.2497,0.2497,4879,4879,0.0197,8.57,0.2336,"September 16, 22",0.0857,UTAAW
2022-09-15,0.2733,0.2796,0.23,0.23,0.23,13157,13157,-0.0433,-15.84,0.2518,"September 15, 22",-0.1584,UTAAW
2022-09-14,0.25,0.25,0.24,0.2494,0.2494,66946,66946,-0.0006,-0.24,0.2414,"September 14, 22",-0.0024,UTAAW
2022-09-13,0.2101,0.2558,0.2101,0.2465,0.2465,2459,2459,0.0364,17.33,0.2364,"September 13, 22",0.1733,UTAAW
2022-09-12,0.2505,0.279899,0.2199,0.252049,0.252049,39757,39757,0.001549,0.61836,0.2376,"September 12, 22",0.0061836,UTAAW
2022-09-09,0.3089,0.3089,0.260001,0.2601,0.2601,2407,2407,-0.0488,-15.8,0.2733,"September 09, 22",-0.158,UTAAW
2022-09-08,0.2506,0.28,0.2506,0.26,0.26,13800,13800,0.0094,3.75,0.2662,"September 08, 22",0.0375,UTAAW
2022-09-07,0.252,0.271,0.252,0.26,0.26,8100,8100,0.008,3.17,0.2654,"September 07, 22",0.0317,UTAAW
2022-09-06,0.297,0.297,0.26,0.2789,0.2789,104681,104681,-0.0181,-6.09,0.2612,"September 06, 22",-0.0609,UTAAW
2022-09-02,0.2998,0.3,0.27,0.2869,0.2869,57681,57681,-0.0129,-4.3,0.294,"September 02, 22",-0.043,UTAAW
2022-09-01,0.28,0.2801,0.2505,0.2738,0.2738,7220,7220,-0.0062,-2.21,0.2683,"September 01, 22",-0.0221,UTAAW
2022-08-31,0.289,0.29,0.28,0.28,0.28,9934,9934,-0.009,-3.11,0.2856,"August 31, 22",-0.0311,UTAAW
2022-08-30,0.2715,0.2971,0.2515,0.2892,0.2892,23676,23676,0.0177,6.52,0.2652,"August 30, 22",0.0652,UTAAW
2022-08-29,0.3101,0.3101,0.2701,0.2968,0.2968,20829,20829,-0.0133,-4.29,0.2876,"August 29, 22",-0.0429,UTAAW
2022-08-26,0.29,0.317451,0.28,0.2999,0.2999,4435,4435,0.0099,3.41,0.2923,"August 26, 22",0.0341,UTAAW
2022-08-25,0.2779,0.28,0.2501,0.252,0.252,30968,30968,-0.0259,-9.32,0.2699,"August 25, 22",-0.0932,UTAAW
2022-08-24,0.2666,0.289899,0.245,0.27,0.27,48124,48124,0.0034,1.28,0.2658,"August 24, 22",0.0128,UTAAW
2022-08-23,0.275,0.2751,0.25,0.27,0.27,23175,23175,-0.005,-1.82,0.2694,"August 23, 22",-0.0182,UTAAW
