date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,10.41,10.41,10.41,10.41,10.41,671,700,0.0,0.0,10.41,"April 14, 23",0.0,ASCB
2023-04-13,10.39,10.41,10.39,10.41,10.41,136694,136700,0.02,0.19249,10.41,"April 13, 23",0.0019249,ASCB
2023-04-12,10.39,10.39,10.39,10.39,10.39,3886,3900,0.0,0.0,10.39,"April 12, 23",0.0,ASCB
2023-04-11,10.39,10.39,10.39,10.39,10.39,1104,1100,0.0,0.0,10.39,"April 11, 23",0.0,ASCB
2023-04-10,10.39,10.41,10.39,10.41,10.41,10358,10400,0.02,0.19249,10.4,"April 10, 23",0.0019249,ASCB
2023-04-06,10.41,10.41,10.41,10.41,10.41,11661,11700,0.0,0.0,10.41,"April 06, 23",0.0,ASCB
2023-04-05,10.4,10.4,10.39,10.39,10.39,16994,17000,-0.01,-0.09615385,10.39,"April 05, 23",-0.0009615385,ASCB
2023-04-04,10.39,10.39,10.39,10.39,10.39,7317,7300,0.0,0.0,10.39,"April 04, 23",0.0,ASCB
2023-04-03,10.39,10.4,10.39,10.39,10.39,17604,17600,0.0,0.0,10.39,"April 03, 23",0.0,ASCB
2023-03-31,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 31, 23",0.0,ASCB
2023-03-30,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 30, 23",0.0,ASCB
2023-03-29,10.385,10.39,10.38,10.39,10.39,9396,9400,0.005,0.04814636,10.39,"March 29, 23",0.0004814636,ASCB
2023-03-28,10.385,10.385,10.38,10.38,10.38,2575,2600,-0.005,-0.04814636,10.38,"March 28, 23",-0.0004814636,ASCB
2023-03-27,10.4,10.4,10.385,10.39,10.39,5565,5600,-0.01,-0.09615385,10.39,"March 27, 23",-0.0009615385,ASCB
2023-03-24,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 24, 23",0.0,ASCB
2023-03-23,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 23, 23",0.0,ASCB
2023-03-22,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"March 22, 23",0.0,ASCB
2023-03-21,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"March 21, 23",0.0,ASCB
2023-03-20,10.36,10.4,10.36,10.4,10.4,6223,6200,0.04,0.3861,10.37,"March 20, 23",0.003861,ASCB
2023-03-17,10.36,10.36,10.36,10.36,10.36,154,200,0.0,0.0,10.36,"March 17, 23",0.0,ASCB
2023-03-16,10.36,10.36,10.36,10.36,10.36,373,400,0.0,0.0,10.36,"March 16, 23",0.0,ASCB
2023-03-15,10.36,10.36,10.36,10.36,10.36,606,600,0.0,0.0,10.36,"March 15, 23",0.0,ASCB
2023-03-14,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 14, 23",0.0,ASCB
2023-03-13,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 13, 23",0.0,ASCB
2023-03-10,10.38,10.385,10.35,10.35,10.35,9490,9500,-0.03,-0.28902,10.38,"March 10, 23",-0.0028902,ASCB
2023-03-09,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 09, 23",0.0,ASCB
2023-03-08,10.4,10.4,10.38,10.38,10.38,7368,7400,-0.02,-0.19231,10.38,"March 08, 23",-0.0019231,ASCB
2023-03-07,10.36,10.37,10.36,10.36,10.36,8254,8300,0.0,0.0,10.36,"March 07, 23",0.0,ASCB
2023-03-06,10.35,10.35,10.35,10.35,10.35,5235,5200,0.0,0.0,10.35,"March 06, 23",0.0,ASCB
2023-03-03,10.35,10.38,10.35,10.35,10.35,13446,13400,0.0,0.0,10.35,"March 03, 23",0.0,ASCB
2023-03-02,10.35,10.35,10.35,10.35,10.35,102,100,0.0,0.0,10.35,"March 02, 23",0.0,ASCB
2023-03-01,10.35,10.4,10.35,10.39,10.39,132013,132000,0.04,0.38647,10.36,"March 01, 23",0.0038647,ASCB
2023-02-28,10.335,10.345,10.33,10.345,10.345,2026466,2026500,0.01,0.09675859,10.34,"February 28, 23",0.0009675859,ASCB
2023-02-27,10.335,10.34,10.335,10.335,10.335,6359,6400,0.0,0.0,10.34,"February 27, 23",0.0,ASCB
2023-02-24,10.32,10.34,10.32,10.34,10.34,200,200,0.02,0.1938,10.33,"February 24, 23",0.001938,ASCB
2023-02-23,10.32,10.33,10.32,10.33,10.33,3500,3500,0.01,0.09689922,10.33,"February 23, 23",0.0009689922,ASCB
2023-02-22,10.31,10.31,10.31,10.31,10.31,460,500,0.0,0.0,10.31,"February 22, 23",0.0,ASCB
2023-02-21,10.33,10.33,10.31,10.31,10.31,2377,2400,-0.02,-0.19361,10.32,"February 21, 23",-0.0019361,ASCB
2023-02-17,10.33,10.33,10.31,10.31,10.31,3214,3200,-0.02,-0.19361,10.31,"February 17, 23",-0.0019361,ASCB
2023-02-16,10.32,10.32,10.32,10.32,10.32,200,200,0.0,0.0,10.32,"February 16, 23",0.0,ASCB
2023-02-15,10.31,10.32,10.31,10.32,10.32,154985,155000,0.01,0.09699321,10.31,"February 15, 23",0.0009699321,ASCB
2023-02-14,10.3,10.3,10.3,10.3,10.3,306,300,0.0,0.0,10.3,"February 14, 23",0.0,ASCB
2023-02-13,10.29,10.29,10.29,10.29,10.29,241,200,0.0,0.0,10.29,"February 13, 23",0.0,ASCB
2023-02-10,10.285,10.305,10.285,10.305,10.305,1097409,1097400,0.02,0.19446,10.3,"February 10, 23",0.0019446,ASCB
2023-02-09,10.29,10.29,10.29,10.29,10.29,5001,5000,0.0,0.0,10.29,"February 09, 23",0.0,ASCB
2023-02-08,10.29,10.29,10.29,10.29,10.29,3,3,0.0,0.0,10.29,"February 08, 23",0.0,ASCB
2023-02-07,10.28,10.3,10.275,10.29,10.29,1457520,1457500,0.01,0.09727626,10.29,"February 07, 23",0.0009727626,ASCB
2023-02-06,10.28,10.28,10.27,10.27,10.27,542331,542300,-0.01,-0.09727626,10.27,"February 06, 23",-0.0009727626,ASCB
2023-02-03,10.28,10.28,10.26,10.26,10.26,25620,25600,-0.02,-0.19455,10.28,"February 03, 23",-0.0019455,ASCB
2023-02-02,10.2736,10.2736,10.2736,10.2736,10.274,1680,1700,0.0,0.0,10.27,"February 02, 23",0.0,ASCB
2023-02-01,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"February 01, 23",0.0,ASCB
2023-01-31,10.26,10.26,10.26,10.26,10.26,1860,1900,0.0,0.0,10.26,"January 31, 23",0.0,ASCB
2023-01-30,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 30, 23",0.0,ASCB
2023-01-27,10.25,10.25,10.25,10.25,10.25,812015,812000,0.0,0.0,10.25,"January 27, 23",0.0,ASCB
2023-01-26,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 26, 23",0.0,ASCB
2023-01-25,10.25,10.25,10.25,10.25,10.25,84,84,0.0,0.0,10.25,"January 25, 23",0.0,ASCB
2023-01-24,10.23,10.25,10.23,10.25,10.25,6592,6600,0.02,0.1955,10.23,"January 24, 23",0.001955,ASCB
2023-01-23,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 23, 23",0.0,ASCB
2023-01-20,10.23,10.25,10.23,10.25,10.25,2412,2400,0.02,0.1955,10.23,"January 20, 23",0.001955,ASCB
2023-01-19,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 19, 23",0.0,ASCB
2023-01-18,10.22,10.22,10.22,10.22,10.22,95,95,0.0,0.0,10.22,"January 18, 23",0.0,ASCB
2023-01-17,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 17, 23",0.0,ASCB
2023-01-13,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 13, 23",0.0,ASCB
2023-01-12,10.22,10.22,10.22,10.22,10.22,25142,25100,0.0,0.0,10.22,"January 12, 23",0.0,ASCB
2023-01-11,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"January 11, 23",0.0,ASCB
2023-01-10,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"January 10, 23",0.0,ASCB
2023-01-09,10.24,10.24,10.23,10.24,10.24,124136,124100,0.0,0.0,10.24,"January 09, 23",0.0,ASCB
2023-01-06,10.23,10.24,10.21,10.23,10.23,9426,9400,0.0,0.0,10.23,"January 06, 23",0.0,ASCB
2023-01-05,10.23,10.23,10.23,10.23,10.23,2110,2100,0.0,0.0,10.23,"January 05, 23",0.0,ASCB
2023-01-04,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 04, 23",0.0,ASCB
2023-01-03,10.23,10.23,10.23,10.23,10.23,2980,3000,0.0,0.0,10.23,"January 03, 23",0.0,ASCB
2022-12-30,10.23,10.235,10.21,10.23,10.23,415557,415600,0.0,0.0,10.23,"December 30, 22",0.0,ASCB
2022-12-29,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"December 29, 22",0.0,ASCB
2022-12-28,10.2,10.2,10.18,10.19,10.19,121600,121600,-0.01,-0.09803922,10.18,"December 28, 22",-0.0009803922,ASCB
2022-12-27,10.19,10.19,10.16,10.17,10.17,68606,68600,-0.02,-0.19627,10.18,"December 27, 22",-0.0019627,ASCB
2022-12-23,10.17,10.19,10.17,10.19,10.19,39002,39000,0.02,0.19666,10.18,"December 23, 22",0.0019666,ASCB
2022-12-22,10.2,10.2,10.17,10.17,10.17,104000,104000,-0.03,-0.29412,10.2,"December 22, 22",-0.0029412,ASCB
2022-12-21,10.15,10.15,10.15,10.15,10.15,375,400,0.0,0.0,10.15,"December 21, 22",0.0,ASCB
2022-12-20,10.15,10.19,10.15,10.15,10.15,6415,6400,0.0,0.0,10.17,"December 20, 22",0.0,ASCB
2022-12-19,10.15,10.15,10.15,10.15,10.15,700,700,0.0,0.0,10.15,"December 19, 22",0.0,ASCB
2022-12-16,10.15,10.15,10.15,10.15,10.15,68610,68600,0.0,0.0,10.15,"December 16, 22",0.0,ASCB
2022-12-15,10.15,10.15,10.15,10.15,10.15,100044,100000,0.0,0.0,10.15,"December 15, 22",0.0,ASCB
2022-12-14,10.145,10.16,10.145,10.15,10.15,104700,104700,0.005,0.04928536,10.15,"December 14, 22",0.0004928536,ASCB
2022-12-13,10.15,10.15,10.15,10.15,10.15,1068,1100,0.0,0.0,10.15,"December 13, 22",0.0,ASCB
2022-12-12,10.14,10.145,10.14,10.14,10.14,156924,156900,0.0,0.0,10.14,"December 12, 22",0.0,ASCB
2022-12-09,10.14,10.14,10.14,10.14,10.14,100000,100000,0.0,0.0,10.14,"December 09, 22",0.0,ASCB
2022-12-08,10.14,10.14,10.14,10.14,10.14,3056,3100,0.0,0.0,10.14,"December 08, 22",0.0,ASCB
2022-12-07,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 07, 22",0.0,ASCB
2022-12-06,10.13,10.13,10.13,10.13,10.13,215,200,0.0,0.0,10.13,"December 06, 22",0.0,ASCB
2022-12-05,10.145,10.145,10.145,10.145,10.145,150,200,0.0,0.0,10.15,"December 05, 22",0.0,ASCB
2022-12-02,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 02, 22",0.0,ASCB
2022-12-01,10.11,10.11,10.11,10.11,10.11,1,1,0.0,0.0,10.11,"December 01, 22",0.0,ASCB
2022-11-30,10.11,10.11,10.11,10.11,10.11,1,1,0.0,0.0,10.11,"November 30, 22",0.0,ASCB
2022-11-29,10.11,10.11,10.11,10.11,10.11,385135,385100,0.0,0.0,10.11,"November 29, 22",0.0,ASCB
2022-11-28,10.115,10.115,10.115,10.115,10.115,34,34,0.0,0.0,10.12,"November 28, 22",0.0,ASCB
2022-11-25,10.115,10.115,10.115,10.115,10.115,0,0,0.0,0.0,10.12,"November 25, 22",0.0,ASCB
2022-11-23,10.105,10.115,10.1,10.115,10.115,34267,34300,0.01,0.09896091,10.11,"November 23, 22",0.0009896091,ASCB
2022-11-22,10.095,10.095,10.095,10.095,10.095,102,100,0.0,0.0,10.1,"November 22, 22",0.0,ASCB
2022-11-21,10.09,10.09,10.09,10.09,10.09,200284,200300,0.0,0.0,10.09,"November 21, 22",0.0,ASCB
2022-11-18,10.09,10.09,10.09,10.09,10.09,1689,1700,0.0,0.0,10.09,"November 18, 22",0.0,ASCB
2022-11-17,10.09,10.09,10.09,10.09,10.09,203,200,0.0,0.0,10.09,"November 17, 22",0.0,ASCB
2022-11-16,10.07,10.07,10.07,10.07,10.07,60,60,0.0,0.0,10.07,"November 16, 22",0.0,ASCB
2022-11-15,10.07,10.07,10.07,10.07,10.07,30,100,0.0,0.0,10.07,"November 15, 22",0.0,ASCB
2022-11-14,10.09,10.09,10.07,10.07,10.07,537,500,-0.02,-0.19822,10.07,"November 14, 22",-0.0019822,ASCB
2022-11-11,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 11, 22",0.0,ASCB
2022-11-10,10.06,10.08,10.06,10.08,10.08,4540,4500,0.02,0.19881,10.06,"November 10, 22",0.0019881,ASCB
2022-11-09,10.065,10.065,10.065,10.065,10.065,44,44,0.0,0.0,10.07,"November 09, 22",0.0,ASCB
2022-11-08,10.065,10.065,10.065,10.065,10.065,0,0,0.0,0.0,10.07,"November 08, 22",0.0,ASCB
2022-11-07,10.065,10.065,10.065,10.065,10.065,292,300,0.0,0.0,10.07,"November 07, 22",0.0,ASCB
2022-11-04,10.065,10.065,10.06,10.06,10.06,2291,2300,-0.005,-0.0496771,10.06,"November 04, 22",-0.000496771,ASCB
2022-11-03,10.06,10.06,10.06,10.06,10.06,225,200,0.0,0.0,10.06,"November 03, 22",0.0,ASCB
2022-11-02,10.06,10.06,10.06,10.06,10.06,101,100,0.0,0.0,10.06,"November 02, 22",0.0,ASCB
2022-11-01,10.06,10.07,10.06,10.07,10.07,1450,1500,0.01,0.09940358,10.06,"November 01, 22",0.0009940358,ASCB
2022-10-31,10.06,10.06,10.06,10.06,10.06,202,200,0.0,0.0,10.06,"October 31, 22",0.0,ASCB
2022-10-28,10.01,10.01,10.01,10.01,10.01,11303,11300,0.0,0.0,10.01,"October 28, 22",0.0,ASCB
2022-10-27,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 27, 22",0.0,ASCB
2022-10-26,10.01,10.01,10.01,10.01,10.01,2500,2500,0.0,0.0,10.01,"October 26, 22",0.0,ASCB
2022-10-25,10.01,10.05,10.01,10.04,10.04,1107456,1107500,0.03,0.2997,10.01,"October 25, 22",0.002997,ASCB
2022-10-24,10.01,10.01,10.01,10.01,10.01,300004,300000,0.0,0.0,10.01,"October 24, 22",0.0,ASCB
2022-10-21,10.01,10.015,10.0,10.015,10.015,16004,16000,0.005,0.04995005,10.01,"October 21, 22",0.0004995005,ASCB
2022-10-20,9.995,10.005,9.995,10.0,10.0,32104,32100,0.005,0.05002501,10.0,"October 20, 22",0.0005002501,ASCB
2022-10-19,10.0,10.0,10.0,10.0,10.0,14,14,0.0,0.0,10.0,"October 19, 22",0.0,ASCB
2022-10-18,9.99,10.0,9.99,10.0,10.0,330,300,0.01,0.1001,9.99,"October 18, 22",0.001001,ASCB
2022-10-17,10.03,10.03,9.98,9.99,9.99,131759,131800,-0.04,-0.3988,9.99,"October 17, 22",-0.003988,ASCB
2022-10-14,9.98,9.98,9.98,9.98,9.98,160,200,0.0,0.0,9.98,"October 14, 22",0.0,ASCB
2022-10-13,9.97,9.97,9.97,9.97,9.97,6,100,0.0,0.0,9.97,"October 13, 22",0.0,ASCB
2022-10-12,9.97,9.97,9.97,9.97,9.97,6,100,0.0,0.0,9.97,"October 12, 22",0.0,ASCB
2022-10-11,9.97,9.97,9.97,9.97,9.97,102,100,0.0,0.0,9.97,"October 11, 22",0.0,ASCB
2022-10-10,9.98,9.98,9.97,9.97,9.97,506,500,-0.01,-0.1002,9.98,"October 10, 22",-0.001002,ASCB
2022-10-07,9.9701,9.9701,9.9701,9.9701,9.97,863,900,0.0,0.0,9.97,"October 07, 22",0.0,ASCB
2022-10-06,9.97,9.97,9.9693,9.97,9.97,3551,3600,0.0,0.0,9.97,"October 06, 22",0.0,ASCB
2022-10-05,9.97,9.97,9.97,9.97,9.97,45,45,0.0,0.0,9.97,"October 05, 22",0.0,ASCB
2022-10-04,9.97,9.97,9.97,9.97,9.97,315,300,0.0,0.0,9.97,"October 04, 22",0.0,ASCB
2022-10-03,9.95,9.96,9.95,9.96,9.96,16132,16100,0.01,0.1005,9.95,"October 03, 22",0.001005,ASCB
2022-09-30,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 30, 22",0.0,ASCB
2022-09-29,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 29, 22",0.0,ASCB
2022-09-28,9.95,9.96,9.95,9.95,9.95,5574,5600,0.0,0.0,9.95,"September 28, 22",0.0,ASCB
2022-09-27,10.0,10.0,10.0,10.0,10.0,205,200,0.0,0.0,9.99,"September 27, 22",0.0,ASCB
2022-09-26,9.97,10.0,9.96,9.96,9.96,10552,10600,-0.01,-0.1003,9.97,"September 26, 22",-0.001003,ASCB
2022-09-23,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 23, 22",0.0,ASCB
2022-09-22,9.96,9.96,9.96,9.96,9.96,157,200,0.0,0.0,9.96,"September 22, 22",0.0,ASCB
2022-09-21,10.48,10.48,9.96,9.96,9.96,820882,820900,-0.52,-4.96,9.96,"September 21, 22",-0.0496,ASCB
2022-09-20,9.99,10.0,9.99,9.995,9.995,67391,67400,0.005,0.05005005,10.0,"September 20, 22",0.0005005005,ASCB
2022-09-19,9.97,10.0,9.97,9.98,9.98,7903,7900,0.01,0.1003,9.99,"September 19, 22",0.001003,ASCB
2022-09-16,9.97,9.97,9.9575,9.96,9.96,2043,2000,-0.01,-0.1003,9.96,"September 16, 22",-0.001003,ASCB
2022-09-15,9.96,9.96,9.96,9.96,9.96,200,200,0.0,0.0,9.96,"September 15, 22",0.0,ASCB
2022-09-14,9.9575,9.98,9.95,9.95,9.95,355584,355600,-0.0075,-0.07532011,9.95,"September 14, 22",-0.0007532011,ASCB
2022-09-13,9.96,9.96,9.96,9.96,9.96,19,19,0.0,0.0,9.96,"September 13, 22",0.0,ASCB
2022-09-12,9.96,9.96,9.96,9.96,9.96,158,200,0.0,0.0,9.96,"September 12, 22",0.0,ASCB
2022-09-09,9.94,9.94,9.94,9.94,9.94,10,10,0.0,0.0,9.94,"September 09, 22",0.0,ASCB
2022-09-08,9.94,9.94,9.94,9.94,9.94,9586,9600,0.0,0.0,9.94,"September 08, 22",0.0,ASCB
2022-09-07,9.95,9.95,9.95,9.95,9.95,21,21,0.0,0.0,9.95,"September 07, 22",0.0,ASCB
2022-09-06,9.95,9.95,9.95,9.95,9.95,2,2,0.0,0.0,9.95,"September 06, 22",0.0,ASCB
2022-09-02,9.95,9.95,9.95,9.95,9.95,10,100,0.0,0.0,9.95,"September 02, 22",0.0,ASCB
2022-09-01,10.4,10.4,9.94,9.95,9.95,2462,2500,-0.45,-4.33,10.0,"September 01, 22",-0.0433,ASCB
2022-08-31,9.925,9.925,9.925,9.925,9.925,235,200,0.0,0.0,9.92,"August 31, 22",0.0,ASCB
2022-08-30,9.92,9.92,9.92,9.92,9.92,265,300,0.0,0.0,9.92,"August 30, 22",0.0,ASCB
2022-08-29,9.94,9.94,9.935,9.935,9.935,430,400,-0.005,-0.05030181,9.94,"August 29, 22",-0.0005030181,ASCB
2022-08-26,9.94,9.94,9.94,9.94,9.94,58,58,0.0,0.0,9.94,"August 26, 22",0.0,ASCB
2022-08-25,9.94,9.94,9.94,9.94,9.94,8,8,0.0,0.0,9.94,"August 25, 22",0.0,ASCB
2022-08-24,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"August 24, 22",0.0,ASCB
2022-08-23,9.94,9.94,9.94,9.94,9.94,3,3,0.0,0.0,9.94,"August 23, 22",0.0,ASCB
2022-08-22,9.93,9.95,9.93,9.94,9.94,46857,46900,0.01,0.1007,9.94,"August 22, 22",0.001007,ASCB
