date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-06,8.75,8.76,7.99,8.38,8.38,1099949,1099900,-0.37,-4.23,8.35,"September 06, 22",-0.0423,ADPT
2022-09-02,9.23,9.23,8.4903,8.72,8.72,617739,617700,-0.51,-5.53,8.68,"September 02, 22",-0.0553,ADPT
2022-09-01,8.94,8.95,8.46,8.93,8.93,1072847,1072800,-0.01,-0.11186,8.73,"September 01, 22",-0.0011186,ADPT
2022-08-31,8.81,9.04,8.56,8.92,8.92,994744,994700,0.11,1.25,8.83,"August 31, 22",0.0125,ADPT
2022-08-30,9.84,9.88,8.625,8.65,8.65,1420893,1420900,-1.19,-12.09,8.95,"August 30, 22",-0.1209,ADPT
2022-08-29,10.24,10.55,9.605,9.69,9.69,965164,965100,-0.55,-5.37,9.86,"August 29, 22",-0.0537,ADPT
2022-08-26,11.13,11.25,10.365,10.48,10.48,1080205,1080200,-0.65,-5.84,10.75,"August 26, 22",-0.0584,ADPT
2022-08-25,11.05,11.24,10.92,11.2,11.2,842636,842600,0.15,1.36,11.12,"August 25, 22",0.0136,ADPT
2022-08-24,10.86,11.31,10.61,11.18,11.18,609571,609500,0.32,2.95,11.15,"August 24, 22",0.0295,ADPT
2022-08-23,10.4,10.79,10.12,10.75,10.75,810446,810400,0.35,3.37,10.58,"August 23, 22",0.0337,ADPT
2022-08-22,10.36,10.65,10.1,10.39,10.39,1515151,1515100,0.03,0.28958,10.33,"August 22, 22",0.0028958,ADPT
2022-08-19,10.93,11.12,10.25,10.53,10.53,1078849,1078800,-0.4,-3.66,10.5,"August 19, 22",-0.0366,ADPT
2022-08-18,11.62,11.65,10.9,11.17,11.17,987427,987400,-0.45,-3.87,11.14,"August 18, 22",-0.0387,ADPT
2022-08-17,11.72,11.84,11.39,11.55,11.55,1239804,1239800,-0.17,-1.45,11.55,"August 17, 22",-0.0145,ADPT
2022-08-16,12.58,12.58,11.68,11.9,11.9,1016778,1016700,-0.68,-5.41,11.87,"August 16, 22",-0.0541,ADPT
2022-08-15,12.26,12.79,12.21,12.67,12.67,2021101,2021100,0.41,3.34,12.66,"August 15, 22",0.0334,ADPT
2022-08-12,12.23,12.6,12.045,12.32,12.32,966128,966100,0.09,0.7359,12.39,"August 12, 22",0.007359,ADPT
2022-08-11,12.74,13.21,12.035,12.12,12.12,1684173,1684200,-0.62,-4.87,12.43,"August 11, 22",-0.0487,ADPT
2022-08-10,11.68,12.79,11.23,12.62,12.62,1902076,1902000,0.94,8.05,12.3,"August 10, 22",0.0805,ADPT
2022-08-09,11.41,11.61,10.91,11.21,11.21,1340625,1340500,-0.2,-1.75,11.22,"August 09, 22",-0.0175,ADPT
2022-08-08,11.57,11.9699,11.11,11.69,11.69,1918945,1918900,0.12,1.04,11.75,"August 08, 22",0.0104,ADPT
2022-08-05,10.9856,11.67,10.65,11.45,11.45,1580711,1580700,0.4644,4.23,11.35,"August 05, 22",0.0423,ADPT
2022-08-04,10.11,12.12,10.11,11.36,11.36,2396272,2396100,1.25,12.36,11.39,"August 04, 22",0.1236,ADPT
2022-08-03,9.73,10.08,9.72,9.89,9.89,1252031,1251800,0.16,1.64,9.94,"August 03, 22",0.0164,ADPT
2022-08-02,8.99,9.785,8.99,9.52,9.52,1498741,1498700,0.53,5.9,9.56,"August 02, 22",0.059,ADPT
2022-08-01,9.1,9.49,8.95,9.16,9.16,1098346,1098100,0.06,0.65934,9.23,"August 01, 22",0.0065934,ADPT
2022-07-29,9.25,9.33,8.8,9.16,9.16,1418576,1418600,-0.09,-0.97297,9.03,"July 29, 22",-0.0097297,ADPT
2022-07-28,9.13,9.415,8.75,9.3,9.3,1093814,1093800,0.17,1.86,9.23,"July 28, 22",0.0186,ADPT
2022-07-27,9.12,9.12,8.78,9.07,9.07,989850,989800,-0.05,-0.54825,9.0,"July 27, 22",-0.0054825,ADPT
2022-07-26,8.67,9.03,8.39,8.89,8.89,1177135,1177100,0.22,2.54,8.83,"July 26, 22",0.0254,ADPT
2022-07-25,8.64,8.775,8.42,8.74,8.74,896386,896400,0.1,1.16,8.66,"July 25, 22",0.0116,ADPT
2022-07-22,9.77,9.77,8.6,8.69,8.69,1235497,1235500,-1.08,-11.05,8.82,"July 22, 22",-0.1105,ADPT
2022-07-21,9.67,9.94,9.4,9.56,9.56,1132279,1132200,-0.11,-1.14,9.63,"July 21, 22",-0.0114,ADPT
2022-07-20,9.34,9.99,9.32,9.61,9.61,1197723,1197700,0.27,2.89,9.71,"July 20, 22",0.0289,ADPT
2022-07-19,9.11,9.29,8.92,9.2,9.2,1083389,1083400,0.09,0.98793,9.15,"July 19, 22",0.0098793,ADPT
2022-07-18,9.79,9.96,8.88,8.95,8.95,1274953,1274900,-0.84,-8.58,9.28,"July 18, 22",-0.0858,ADPT
2022-07-15,9.51,9.71,9.0,9.53,9.53,971216,971200,0.02,0.2103,9.37,"July 15, 22",0.002103,ADPT
2022-07-14,9.78,9.88,9.31,9.57,9.57,760791,760600,-0.21,-2.15,9.52,"July 14, 22",-0.0215,ADPT
2022-07-13,9.41,10.1,9.255,9.9,9.9,823250,823200,0.49,5.21,9.86,"July 13, 22",0.0521,ADPT
2022-07-12,9.55,9.78,9.09,9.77,9.77,999489,999500,0.22,2.3,9.47,"July 12, 22",0.023,ADPT
2022-07-11,10.28,10.32,9.35,9.365,9.365,1085297,1084900,-0.915,-8.9,9.63,"July 11, 22",-0.089,ADPT
2022-07-08,10.47,10.89,10.03,10.4,10.4,1260480,1260500,-0.07,-0.66858,10.49,"July 08, 22",-0.0066858,ADPT
2022-07-07,9.53,10.75,9.4194,10.73,10.73,2171391,2171400,1.2,12.59,10.38,"July 07, 22",0.1259,ADPT
2022-07-06,9.15,9.82,9.12,9.57,9.57,1514610,1514600,0.42,4.59,9.59,"July 06, 22",0.0459,ADPT
2022-07-05,8.27,9.13,8.04,9.1,9.1,1238109,1238100,0.83,10.04,8.87,"July 05, 22",0.1004,ADPT
2022-07-01,8.07,8.515,7.96,8.42,8.42,973792,973800,0.35,4.34,8.33,"July 01, 22",0.0434,ADPT
2022-06-30,7.99,8.19,7.77,8.09,8.09,1221540,1221500,0.1,1.25,8.0,"June 30, 22",0.0125,ADPT
2022-06-29,8.12,8.29,7.82,8.22,8.22,1037841,1037800,0.1,1.23,8.15,"June 29, 22",0.0123,ADPT
2022-06-28,8.64,8.99,8.12,8.24,8.24,1368953,1368900,-0.4,-4.63,8.46,"June 28, 22",-0.0463,ADPT
2022-06-27,8.75,8.85,8.21,8.6,8.6,1748252,1748300,-0.15,-1.71,8.56,"June 27, 22",-0.0171,ADPT
2022-06-24,8.85,9.23,8.56,8.75,8.75,13848520,13848500,-0.1,-1.13,8.78,"June 24, 22",-0.0113,ADPT
2022-06-23,7.83,8.7,7.8033,8.7,8.7,1678298,1678300,0.87,11.11,8.52,"June 23, 22",0.1111,ADPT
2022-06-22,7.41,8.06,7.35,7.75,7.75,1054768,1054800,0.34,4.59,7.85,"June 22, 22",0.0459,ADPT
2022-06-21,7.48,7.79,7.43,7.54,7.54,1642569,1642600,0.06,0.80214,7.61,"June 21, 22",0.0080214,ADPT
2022-06-17,7.0,7.685,6.99,7.32,7.32,2183511,2183500,0.32,4.57,7.35,"June 17, 22",0.0457,ADPT
2022-06-16,6.87,6.97,6.5,6.97,6.97,2585859,2585800,0.1,1.46,6.86,"June 16, 22",0.0146,ADPT
2022-06-15,6.58,7.355,6.58,7.15,7.15,1712285,1712300,0.57,8.66,7.04,"June 15, 22",0.0866,ADPT
2022-06-14,6.44,6.555,5.955,6.44,6.44,2369505,2369500,0.0,0.0,6.39,"June 14, 22",0.0,ADPT
2022-06-13,6.6,6.78,6.32,6.4,6.4,1886803,1886800,-0.2,-3.03,6.44,"June 13, 22",-0.0303,ADPT
2022-06-10,7.2,7.2847,6.7,6.97,6.97,1422207,1422100,-0.23,-3.19,6.9,"June 10, 22",-0.0319,ADPT
2022-06-09,7.61,7.615,7.22,7.5,7.5,4967384,4967400,-0.11,-1.45,7.68,"June 09, 22",-0.0145,ADPT
2022-06-08,6.91,7.89,6.91,7.78,7.78,2060408,2060400,0.87,12.59,7.68,"June 08, 22",0.1259,ADPT
2022-06-07,6.67,6.96,6.59,6.94,6.94,1528182,1528100,0.27,4.05,6.84,"June 07, 22",0.0405,ADPT
2022-06-06,7.13,7.3,6.705,6.8,6.8,1465481,1465500,-0.33,-4.63,6.85,"June 06, 22",-0.0463,ADPT
2022-06-03,7.75,7.86,6.92,6.94,6.94,1722486,1722500,-0.81,-10.45,7.15,"June 03, 22",-0.1045,ADPT
2022-06-02,7.25,8.15,7.17,7.99,7.99,1525690,1525700,0.74,10.21,7.83,"June 02, 22",0.1021,ADPT
2022-06-01,7.91,8.08,7.27,7.3,7.3,1261963,1261900,-0.61,-7.71,7.41,"June 01, 22",-0.0771,ADPT
2022-05-31,8.18,8.26,7.56,7.82,7.82,1426100,1426100,-0.36,-4.4,7.85,"May 31, 22",-0.044,ADPT
2022-05-27,7.64,8.3,7.57,8.22,8.22,1155524,1155500,0.58,7.59,8.12,"May 27, 22",0.0759,ADPT
2022-05-26,7.54,7.7514,7.38,7.57,7.57,1426769,1426800,0.03,0.39788,7.6,"May 26, 22",0.0039788,ADPT
2022-05-25,7.39,7.72,7.37,7.53,7.53,871075,871100,0.14,1.89,7.5,"May 25, 22",0.0189,ADPT
2022-05-24,7.75,7.85,7.3,7.47,7.47,1142563,1142500,-0.28,-3.61,7.49,"May 24, 22",-0.0361,ADPT
2022-05-23,7.8,7.92,7.54,7.9,7.9,1562392,1562400,0.1,1.28,7.79,"May 23, 22",0.0128,ADPT
2022-05-20,7.92,8.1,7.28,7.71,7.71,1727265,1727300,-0.21,-2.65,7.65,"May 20, 22",-0.0265,ADPT
2022-05-19,7.48,7.91,7.44,7.78,7.78,1721104,1721100,0.3,4.01,7.71,"May 19, 22",0.0401,ADPT
2022-05-18,7.99,8.1884,7.44,7.53,7.53,1298681,1298700,-0.46,-5.76,7.71,"May 18, 22",-0.0576,ADPT
2022-05-17,8.38,8.61,7.92,8.21,8.21,1274716,1274700,-0.17,-2.03,8.14,"May 17, 22",-0.0203,ADPT
2022-05-16,8.14,8.36,7.85,8.09,8.09,1490681,1490700,-0.05,-0.61425,8.1,"May 16, 22",-0.0061425,ADPT
2022-05-13,7.16,8.27,7.08,8.24,8.24,1993638,1993500,1.08,15.08,8.0,"May 13, 22",0.1508,ADPT
2022-05-12,6.26,6.97,6.2,6.88,6.88,2468764,2468800,0.62,9.9,6.74,"May 12, 22",0.099,ADPT
2022-05-11,7.13,7.22,6.48,6.495,6.495,1831010,1831000,-0.635,-8.91,6.76,"May 11, 22",-0.0891,ADPT
2022-05-10,7.5,7.94,6.79,7.23,7.23,2420168,2420100,-0.27,-3.6,7.15,"May 10, 22",-0.036,ADPT
2022-05-09,7.83,7.92,7.115,7.23,7.23,2343886,2343900,-0.6,-7.66,7.36,"May 09, 22",-0.0766,ADPT
2022-05-06,8.69,8.71,7.95,8.22,8.22,1764388,1764400,-0.47,-5.41,8.18,"May 06, 22",-0.0541,ADPT
2022-05-05,9.24,9.415,8.735,8.85,8.85,2007041,2007000,-0.39,-4.22,9.01,"May 05, 22",-0.0422,ADPT
2022-05-04,8.88,9.39,8.38,9.25,9.25,1271151,1271100,0.37,4.17,8.88,"May 04, 22",0.0417,ADPT
2022-05-03,8.61,9.17,8.57,8.95,8.95,1646042,1646000,0.34,3.95,8.95,"May 03, 22",0.0395,ADPT
2022-05-02,8.21,8.69,8.06,8.66,8.66,2165245,2165100,0.45,5.48,8.47,"May 02, 22",0.0548,ADPT
2022-04-29,8.5,8.92,8.22,8.25,8.25,1822152,1822100,-0.25,-2.94,8.37,"April 29, 22",-0.0294,ADPT
2022-04-28,8.54,8.72,7.98,8.57,8.57,2131331,2121800,0.03,0.35129,8.43,"April 28, 22",0.0035129,ADPT
2022-04-27,8.57,8.98,8.45,8.51,8.51,1206944,1206900,-0.06,-0.70012,8.6,"April 27, 22",-0.0070012,ADPT
2022-04-26,9.27,9.4074,8.6,8.61,8.61,1773657,1773600,-0.66,-7.12,8.77,"April 26, 22",-0.0712,ADPT
2022-04-25,9.19,9.54,9.04,9.34,9.34,2074461,2074400,0.15,1.63,9.3,"April 25, 22",0.0163,ADPT
2022-04-22,9.4,9.69,9.08,9.18,9.18,1855720,1855600,-0.22,-2.34,9.22,"April 22, 22",-0.0234,ADPT
2022-04-21,10.28,10.61,9.2,9.35,9.35,1217102,1217100,-0.93,-9.05,9.5,"April 21, 22",-0.0905,ADPT
2022-04-20,10.42,10.48,9.695,10.0,10.0,1027785,1027700,-0.42,-4.03,10.03,"April 20, 22",-0.0403,ADPT
2022-04-19,10.32,10.72,10.18,10.34,10.34,1184310,1184300,0.02,0.1938,10.45,"April 19, 22",0.001938,ADPT
2022-04-18,10.79,10.82,10.16,10.33,10.33,1102261,1102300,-0.46,-4.26,10.36,"April 18, 22",-0.0426,ADPT
2022-04-14,12.05,12.05,10.71,10.82,10.82,1477109,1477100,-1.23,-10.21,10.91,"April 14, 22",-0.1021,ADPT
2022-04-13,11.83,12.3,11.75,12.0,12.0,2369306,2369300,0.17,1.44,12.03,"April 13, 22",0.0144,ADPT
2022-04-12,12.31,12.925,11.76,11.99,11.99,1248187,1248000,-0.32,-2.6,12.27,"April 12, 22",-0.026,ADPT
2022-04-11,12.31,12.58,11.83,12.05,12.05,983705,983700,-0.26,-2.11,12.12,"April 11, 22",-0.0211,ADPT
2022-04-08,13.07,13.15,12.23,12.39,12.39,1148821,1148800,-0.68,-5.2,12.54,"April 08, 22",-0.052,ADPT
2022-04-07,13.17,13.44,12.5,13.18,13.18,1038234,1038200,0.01,0.07593014,12.95,"April 07, 22",0.0007593014,ADPT
2022-04-06,13.29,13.39,12.45,13.16,13.16,1238095,1238100,-0.13,-0.97818,12.87,"April 06, 22",-0.0097818,ADPT
2022-04-05,14.54,14.54,13.42,13.57,13.57,1295776,1295800,-0.97,-6.67,13.66,"April 05, 22",-0.0667,ADPT
2022-04-04,14.85,15.19,14.51,14.55,14.55,957766,957700,-0.3,-2.02,14.68,"April 04, 22",-0.0202,ADPT
2022-04-01,13.96,14.86,13.96,14.73,14.73,1017025,1017000,0.77,5.52,14.59,"April 01, 22",0.0552,ADPT
2022-03-31,13.83,14.33,13.5488,13.88,13.88,976646,976600,0.05,0.36153,13.99,"March 31, 22",0.0036153,ADPT
2022-03-30,14.04,14.72,13.76,13.87,13.87,965352,965300,-0.17,-1.21,14.22,"March 30, 22",-0.0121,ADPT
2022-03-29,13.07,14.41,13.07,14.27,14.27,948817,948800,1.2,9.18,14.08,"March 29, 22",0.0918,ADPT
2022-03-28,12.82,13.4,12.3691,12.93,12.93,887110,887100,0.11,0.85803,12.78,"March 28, 22",0.0085803,ADPT
2022-03-25,13.26,13.26,12.31,12.74,12.74,731945,731800,-0.52,-3.92,12.66,"March 25, 22",-0.0392,ADPT
2022-03-24,13.3,13.645,12.57,13.21,13.21,706759,706800,-0.09,-0.67669,13.05,"March 24, 22",-0.0067669,ADPT
2022-03-23,13.25,13.85,12.8,13.22,13.22,864192,864100,-0.03,-0.22642,13.33,"March 23, 22",-0.0022642,ADPT
2022-03-22,12.64,13.6,12.64,13.33,13.33,702091,702100,0.69,5.46,13.33,"March 22, 22",0.0546,ADPT
2022-03-21,12.8,13.16,12.5,12.65,12.65,1397061,1397100,-0.15,-1.17,12.73,"March 21, 22",-0.0117,ADPT
2022-03-18,12.22,13.21,12.21,12.81,12.81,1802789,1802800,0.59,4.83,12.73,"March 18, 22",0.0483,ADPT
2022-03-17,11.47,12.42,11.25,12.42,12.42,1156409,1156400,0.95,8.28,12.18,"March 17, 22",0.0828,ADPT
2022-03-16,11.09,11.62,10.93,11.57,11.57,1213749,1213700,0.48,4.33,11.38,"March 16, 22",0.0433,ADPT
2022-03-15,10.26,10.855,10.22,10.75,10.75,2321800,2321800,0.49,4.78,10.61,"March 15, 22",0.0478,ADPT
2022-03-14,10.91,11.06,9.9,10.12,10.12,1760024,1760000,-0.79,-7.24,10.18,"March 14, 22",-0.0724,ADPT
2022-03-11,12.15,12.15,10.94,11.0,11.0,1256739,1256700,-1.15,-9.47,11.29,"March 11, 22",-0.0947,ADPT
2022-03-10,12.37,12.7,11.71,12.01,12.01,1308489,1308500,-0.36,-2.91,11.99,"March 10, 22",-0.0291,ADPT
2022-03-09,12.13,13.0695,12.13,12.82,12.82,1358261,1358300,0.69,5.69,12.72,"March 09, 22",0.0569,ADPT
2022-03-08,11.83,12.26,11.2,11.7,11.7,949900,949900,-0.13,-1.1,11.78,"March 08, 22",-0.011,ADPT
2022-03-07,12.01,12.3,11.21,11.7,11.7,1270153,1270200,-0.31,-2.58,11.63,"March 07, 22",-0.0258,ADPT
2022-03-04,12.99,13.29,12.06,12.14,12.14,1081697,1081700,-0.85,-6.54,12.24,"March 04, 22",-0.0654,ADPT
2022-03-03,13.53,14.3001,12.94,13.18,13.18,1057755,1057800,-0.35,-2.59,13.18,"March 03, 22",-0.0259,ADPT
2022-03-02,14.25,14.26,13.2,13.39,13.39,586994,587000,-0.86,-6.04,13.5,"March 02, 22",-0.0604,ADPT
2022-03-01,14.28,15.21,14.19,14.25,14.25,1093734,1093600,-0.03,-0.21008,14.54,"March 01, 22",-0.0021008,ADPT
2022-02-28,14.11,14.78,13.93,14.43,14.43,960178,960200,0.32,2.27,14.4,"February 28, 22",0.0227,ADPT
2022-02-25,14.17,14.38,13.74,14.26,14.26,884316,884100,0.09,0.63514,14.14,"February 25, 22",0.0063514,ADPT
2022-02-24,12.24,14.21,12.02,14.14,14.14,1666805,1666800,1.9,15.52,13.71,"February 24, 22",0.1552,ADPT
2022-02-23,13.79,13.83,12.82,12.88,12.88,1534162,1534200,-0.91,-6.6,13.06,"February 23, 22",-0.066,ADPT
2022-02-22,13.16,13.95,13.16,13.59,13.59,2451090,2451000,0.43,3.27,13.57,"February 22, 22",0.0327,ADPT
2022-02-18,14.17,14.42,13.29,13.5,13.5,1869200,1869200,-0.67,-4.73,13.55,"February 18, 22",-0.0473,ADPT
2022-02-17,15.13,15.65,14.2,14.28,14.28,1680418,1680400,-0.85,-5.62,14.75,"February 17, 22",-0.0562,ADPT
2022-02-16,14.54,15.67,14.1303,15.45,15.45,1750829,1750800,0.91,6.26,15.11,"February 16, 22",0.0626,ADPT
2022-02-15,15.11,15.3918,14.18,14.69,14.69,1856250,1856300,-0.42,-2.78,14.52,"February 15, 22",-0.0278,ADPT
2022-02-14,15.28,15.72,14.62,14.67,14.67,1164783,1164800,-0.61,-3.99,15.0,"February 14, 22",-0.0399,ADPT
2022-02-11,16.66,17.41,15.28,15.36,15.36,1208216,1208200,-1.3,-7.8,15.92,"February 11, 22",-0.078,ADPT
2022-02-10,16.78,17.79,16.48,16.66,16.66,1337513,1337500,-0.12,-0.71514,17.04,"February 10, 22",-0.0071514,ADPT
2022-02-09,16.5,17.49,16.41,17.3,17.299999,1373480,1373500,0.8,4.85,17.09,"February 09, 22",0.0485,ADPT
2022-02-08,16.17,16.4172,15.72,16.19,16.190001,991295,991300,0.02,0.12369,16.14,"February 08, 22",0.0012369,ADPT
2022-02-07,16.7,17.31,16.1956,16.28,16.280001,801593,801600,-0.42,-2.51,16.61,"February 07, 22",-0.0251,ADPT
2022-02-04,15.88,16.78,15.68,16.7,16.700001,1639196,1639200,0.82,5.16,16.47,"February 04, 22",0.0516,ADPT
2022-02-03,16.19,16.77,15.87,15.91,15.91,1133738,1133700,-0.28,-1.73,16.22,"February 03, 22",-0.0173,ADPT
2022-02-02,17.77,17.77,16.59,16.77,16.77,948498,948500,-1.0,-5.63,16.93,"February 02, 22",-0.0563,ADPT
2022-02-01,17.59,18.02,16.86,17.8,17.799999,1223405,1223400,0.21,1.19,17.68,"February 01, 22",0.0119,ADPT
2022-01-31,15.12,17.5,15.12,17.44,17.440001,1496373,1496400,2.32,15.34,17.06,"January 31, 22",0.1534,ADPT
2022-01-28,14.39,15.04,13.58,15.04,15.04,1557463,1557500,0.65,4.52,14.43,"January 28, 22",0.0452,ADPT
2022-01-27,15.15,15.59,14.34,14.36,14.36,1289121,1289100,-0.79,-5.21,14.61,"January 27, 22",-0.0521,ADPT
2022-01-26,16.25,16.62,14.83,14.95,14.95,1215389,1215400,-1.3,-8.0,15.56,"January 26, 22",-0.08,ADPT
2022-01-25,16.01,16.26,15.25,15.71,15.71,1412582,1412600,-0.3,-1.87,15.71,"January 25, 22",-0.0187,ADPT
2022-01-24,15.77,16.39,14.23,16.37,16.370001,2782222,2782200,0.6,3.8,15.19,"January 24, 22",0.038,ADPT
2022-01-21,16.88,17.42,16.3,16.39,16.389999,899132,899100,-0.49,-2.9,16.71,"January 21, 22",-0.029,ADPT
2022-01-20,17.98,18.89,17.11,17.17,17.17,1215451,1215500,-0.81,-4.51,17.93,"January 20, 22",-0.0451,ADPT
2022-01-19,18.21,19.0,17.28,17.52,17.52,1628570,1628600,-0.69,-3.79,17.91,"January 19, 22",-0.0379,ADPT
2022-01-18,18.9,19.25,17.82,17.95,17.950001,1020107,1020100,-0.95,-5.03,18.22,"January 18, 22",-0.0503,ADPT
2022-01-14,19.27,20.48,18.74,19.35,19.35,1138527,1138500,0.08,0.41515,19.27,"January 14, 22",0.0041515,ADPT
2022-01-13,21.29,21.29,19.25,19.51,19.51,1047279,1047300,-1.78,-8.36,19.8,"January 13, 22",-0.0836,ADPT
2022-01-12,22.58,23.06,21.16,21.33,21.33,832051,832000,-1.25,-5.54,21.71,"January 12, 22",-0.0554,ADPT
2022-01-11,21.92,22.635,21.43,22.5,22.5,998413,998400,0.58,2.65,22.18,"January 11, 22",0.0265,ADPT
2022-01-10,22.43,22.805,20.8,21.95,21.950001,1498844,1498800,-0.48,-2.14,21.6,"January 10, 22",-0.0214,ADPT
2022-01-07,23.32,24.78,23.1,23.17,23.17,940808,940800,-0.15,-0.64322,23.54,"January 07, 22",-0.0064322,ADPT
2022-01-06,24.16,24.74,22.22,23.43,23.43,1305238,1305200,-0.73,-3.02,23.39,"January 06, 22",-0.0302,ADPT
2022-01-05,26.5,26.61,24.44,24.48,24.48,652901,652900,-2.02,-7.62,25.31,"January 05, 22",-0.0762,ADPT
2022-01-04,28.72,28.72,25.8701,26.44,26.440001,841919,841900,-2.28,-7.94,26.55,"January 04, 22",-0.0794,ADPT
2022-01-03,28.12,28.92,27.205,28.9,28.9,427205,427200,0.78,2.77,28.54,"January 03, 22",0.0277,ADPT
2021-12-31,28.14,29.17,27.55,28.06,28.059999,931068,931100,-0.08,-0.28429,28.67,"December 31, 21",-0.0028429,ADPT
2021-12-30,26.2869,28.57,26.13,28.33,28.33,491384,491400,2.0431,7.77,28.17,"December 30, 21",0.0777,ADPT
2021-12-29,26.41,26.685,25.78,26.24,26.24,463795,463700,-0.17,-0.6437,26.23,"December 29, 21",-0.006437,ADPT
2021-12-28,26.92,27.6245,26.1,26.26,26.26,478764,478800,-0.66,-2.45,26.62,"December 28, 21",-0.0245,ADPT
2021-12-27,28.35,28.36,26.15,26.88,26.879999,885841,881700,-1.47,-5.19,27.0,"December 27, 21",-0.0519,ADPT
2021-12-23,29.23,29.48,28.07,28.4,28.4,502774,502800,-0.83,-2.84,28.38,"December 23, 21",-0.0284,ADPT
2021-12-22,29.35,30.51,28.62,29.34,29.34,626804,626800,-0.01,-0.03407155,29.25,"December 22, 21",-0.0003407155,ADPT
2021-12-21,28.09,29.64,28.09,29.35,29.35,753711,753700,1.26,4.49,29.11,"December 21, 21",0.0449,ADPT
2021-12-20,28.5,29.33,27.54,27.78,27.780001,738152,738200,-0.72,-2.53,28.2,"December 20, 21",-0.0253,ADPT
2021-12-17,26.23,29.36,25.6701,29.2,29.200001,1063962,1063800,2.97,11.32,28.73,"December 17, 21",0.1132,ADPT
2021-12-16,27.39,28.66,26.26,26.28,26.280001,1101967,1102000,-1.11,-4.05,27.3,"December 16, 21",-0.0405,ADPT
2021-12-15,26.64,27.335,26.14,27.28,27.280001,905660,905600,0.64,2.4,26.84,"December 15, 21",0.024,ADPT
2021-12-14,26.62,27.5322,26.1501,26.58,26.58,844288,844300,-0.04,-0.15026,26.63,"December 14, 21",-0.0015026,ADPT
2021-12-13,26.54,27.65,26.33,27.16,27.16,667015,667000,0.62,2.34,27.09,"December 13, 21",0.0234,ADPT
2021-12-10,27.94,28.48,26.27,26.7,26.700001,683933,683900,-1.24,-4.44,27.03,"December 10, 21",-0.0444,ADPT
2021-12-09,28.41,28.775,27.35,27.41,27.41,917654,917600,-1.0,-3.52,27.81,"December 09, 21",-0.0352,ADPT
2021-12-08,27.93,29.69,27.1,28.64,28.639999,1069262,1069300,0.71,2.54,28.83,"December 08, 21",0.0254,ADPT
2021-12-07,25.93,28.27,25.93,27.63,27.629999,843422,843400,1.7,6.56,27.56,"December 07, 21",0.0656,ADPT
2021-12-06,25.22,25.5,24.01,25.17,25.17,873122,873100,-0.05,-0.19826,24.91,"December 06, 21",-0.0019826,ADPT
2021-12-03,26.34,26.53,24.46,25.36,25.360001,1543467,1543500,-0.98,-3.72,25.34,"December 03, 21",-0.0372,ADPT
2021-12-02,25.1,26.46,24.755,26.23,26.23,736435,736400,1.13,4.5,25.83,"December 02, 21",0.045,ADPT
2021-12-01,26.47,26.96,25.18,25.19,25.190001,855331,855100,-1.28,-4.84,26.0,"December 01, 21",-0.0484,ADPT
2021-11-30,26.55,27.61,25.79,26.09,26.09,984880,984900,-0.46,-1.73,26.37,"November 30, 21",-0.0173,ADPT
2021-11-29,28.24,28.24,26.52,26.65,26.65,975938,975900,-1.59,-5.63,27.41,"November 29, 21",-0.0563,ADPT
2021-11-26,27.85,28.63,27.67,28.12,28.120001,415562,415600,0.27,0.96948,28.22,"November 26, 21",0.0096948,ADPT
2021-11-24,26.81,28.7194,26.405,28.2,28.200001,857118,857100,1.39,5.18,27.82,"November 24, 21",0.0518,ADPT
2021-11-23,26.0,27.5,25.5934,27.1,27.1,2502144,2502100,1.1,4.23,26.86,"November 23, 21",0.0423,ADPT
2021-11-22,27.38,27.81,25.96,26.35,26.35,1434263,1434300,-1.03,-3.76,26.49,"November 22, 21",-0.0376,ADPT
2021-11-19,28.99,29.36,27.33,27.35,27.35,1271772,1271700,-1.64,-5.66,27.93,"November 19, 21",-0.0566,ADPT
2021-11-18,32.07,32.2,28.57,28.6,28.6,907602,907200,-3.47,-10.82,29.61,"November 18, 21",-0.1082,ADPT
2021-11-17,32.41,32.44,31.37,32.15,32.150002,520230,520200,-0.26,-0.80222,32.02,"November 17, 21",-0.0080222,ADPT
2021-11-16,32.59,33.1,32.13,32.61,32.610001,443946,443900,0.02,0.06136852,32.58,"November 16, 21",0.0006136852,ADPT
2021-11-15,33.25,33.82,32.5007,32.58,32.580002,516902,516900,-0.67,-2.02,32.81,"November 15, 21",-0.0202,ADPT
2021-11-12,33.96,34.02,32.98,33.21,33.209999,252238,252200,-0.75,-2.21,33.24,"November 12, 21",-0.0221,ADPT
2021-11-11,33.82,33.96,32.53,33.75,33.75,500395,500400,-0.07,-0.20698,33.42,"November 11, 21",-0.0020698,ADPT
2021-11-10,34.21,35.31,33.115,33.48,33.48,475435,475400,-0.73,-2.13,33.94,"November 10, 21",-0.0213,ADPT
2021-11-09,36.51,36.83,34.4,34.52,34.52,588111,588100,-1.99,-5.45,35.39,"November 09, 21",-0.0545,ADPT
2021-11-08,36.85,37.55,36.33,36.5,36.5,749364,749200,-0.35,-0.9498,36.93,"November 08, 21",-0.009498,ADPT
2021-11-05,36.49,37.21,35.34,36.8,36.799999,1286396,1286400,0.31,0.84955,36.7,"November 05, 21",0.0084955,ADPT
