date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,3.0,3.16,2.92,2.98,2.98,1375171,1375100,-0.02,-0.66667,3.02,"June 02, 23",-0.0066667,ANNX
2023-06-01,2.98,3.24,2.86,3.0,3.0,942477,942500,0.02,0.67114,3.04,"June 01, 23",0.0067114,ANNX
2023-05-31,2.9,3.0699,2.64,2.99,2.99,1306980,1307000,0.09,3.1,2.87,"May 31, 23",0.031,ANNX
2023-05-30,2.75,2.9992,2.5001,2.73,2.73,1968580,1968600,-0.02,-0.72727,2.73,"May 30, 23",-0.0072727,ANNX
2023-05-26,2.1,2.85,2.09,2.85,2.85,6475506,6473300,0.75,35.71,2.49,"May 26, 23",0.3571,ANNX
2023-05-25,2.83,2.86,2.07,2.1,2.1,11974172,11974200,-0.73,-25.8,2.25,"May 25, 23",-0.258,ANNX
2023-05-24,5.52,5.68,5.07,5.17,5.17,349814,349800,-0.35,-6.34,4.97,"May 24, 23",-0.0634,ANNX
2023-05-23,6.07,6.12,5.59,5.61,5.61,551493,551500,-0.46,-7.58,5.8,"May 23, 23",-0.0758,ANNX
2023-05-22,6.02,6.1,5.66,5.96,5.96,275430,275400,-0.06,-0.99668,6.0,"May 22, 23",-0.0099668,ANNX
2023-05-19,5.79,6.0577,5.71,5.9,5.9,282182,282200,0.11,1.9,5.88,"May 19, 23",0.019,ANNX
2023-05-18,6.34,6.67,5.75,5.8,5.8,584791,584700,-0.54,-8.52,6.12,"May 18, 23",-0.0852,ANNX
2023-05-17,6.04,6.43,5.7401,6.37,6.37,1014715,1014700,0.33,5.46,6.07,"May 17, 23",0.0546,ANNX
2023-05-16,6.0,6.2,5.9,6.04,6.04,243208,243200,0.04,0.66667,6.05,"May 16, 23",0.0066667,ANNX
2023-05-15,5.47,6.25,5.47,6.06,6.06,700622,700600,0.59,10.79,5.91,"May 15, 23",0.1079,ANNX
2023-05-12,5.48,5.75,5.44,5.46,5.46,260157,260200,-0.02,-0.36496,5.53,"May 12, 23",-0.0036496,ANNX
2023-05-11,5.63,5.72,5.41,5.5,5.5,213722,213700,-0.13,-2.31,5.55,"May 11, 23",-0.0231,ANNX
2023-05-10,5.57,5.8299,5.435,5.64,5.64,1588449,1588400,0.07,1.26,5.6,"May 10, 23",0.0126,ANNX
2023-05-09,5.23,5.51,4.93,5.49,5.49,529575,529600,0.26,4.97,5.25,"May 09, 23",0.0497,ANNX
2023-05-08,5.26,5.3,5.08,5.25,5.25,1087359,1087400,-0.01,-0.19011,5.19,"May 08, 23",-0.0019011,ANNX
2023-05-05,5.21,5.4,5.2,5.265,5.265,364160,364200,0.055,1.06,5.28,"May 05, 23",0.0106,ANNX
2023-05-04,4.99,5.25,4.89,5.21,5.21,139349,139300,0.22,4.41,5.13,"May 04, 23",0.0441,ANNX
2023-05-03,4.88,5.185,4.72,5.07,5.07,254524,254500,0.19,3.89,5.09,"May 03, 23",0.0389,ANNX
2023-05-02,5.42,5.43,4.87,4.88,4.88,265127,265100,-0.54,-9.96,5.05,"May 02, 23",-0.0996,ANNX
2023-05-01,5.26,5.51,5.26,5.45,5.45,248054,248000,0.19,3.61,5.43,"May 01, 23",0.0361,ANNX
2023-04-28,5.35,5.49,5.27,5.305,5.305,128204,128300,-0.045,-0.84112,5.38,"April 28, 23",-0.0084112,ANNX
2023-04-27,5.39,5.545,5.21,5.43,5.43,110945,110900,0.04,0.74212,5.41,"April 27, 23",0.0074212,ANNX
2023-04-26,5.53,5.632,5.3,5.35,5.35,202206,202200,-0.18,-3.25,5.4,"April 26, 23",-0.0325,ANNX
2023-04-25,5.68,5.84,5.45,5.46,5.46,639931,639900,-0.22,-3.87,5.53,"April 25, 23",-0.0387,ANNX
2023-04-24,5.65,5.72,5.44,5.69,5.69,275648,275200,0.04,0.70796,5.59,"April 24, 23",0.0070796,ANNX
2023-04-21,5.34,5.63,5.3,5.61,5.61,589423,589400,0.27,5.06,5.5,"April 21, 23",0.0506,ANNX
2023-04-20,5.16,5.29,5.06,5.26,5.26,224247,224200,0.1,1.94,5.18,"April 20, 23",0.0194,ANNX
2023-04-19,5.14,5.33,5.11,5.19,5.19,371541,371500,0.05,0.97276,5.18,"April 19, 23",0.0097276,ANNX
2023-04-18,4.8,5.1889,4.67,5.15,5.15,486058,486100,0.35,7.29,5.0,"April 18, 23",0.0729,ANNX
2023-04-17,4.9,5.03,4.69,4.77,4.77,326328,326300,-0.13,-2.65,4.81,"April 17, 23",-0.0265,ANNX
2023-04-14,4.78,4.91,4.7,4.84,4.84,287359,287300,0.06,1.26,4.82,"April 14, 23",0.0126,ANNX
2023-04-13,4.83,5.0,4.76,4.78,4.78,295711,295700,-0.05,-1.04,4.84,"April 13, 23",-0.0104,ANNX
2023-04-12,4.75,4.912,4.7,4.81,4.81,232995,233000,0.06,1.26,4.82,"April 12, 23",0.0126,ANNX
2023-04-11,4.44,4.8186,4.35,4.72,4.72,291320,291200,0.28,6.31,4.69,"April 11, 23",0.0631,ANNX
2023-04-10,4.22,4.53,4.18,4.455,4.455,363254,363100,0.235,5.57,4.41,"April 10, 23",0.0557,ANNX
2023-04-06,3.98,4.23,3.92,4.22,4.22,295635,295600,0.24,6.03,4.07,"April 06, 23",0.0603,ANNX
2023-04-05,3.98,4.38,3.89,4.02,4.02,161138,161100,0.04,1.01,4.03,"April 05, 23",0.0101,ANNX
2023-04-04,4.03,4.25,3.795,3.97,3.97,264058,264100,-0.06,-1.49,3.94,"April 04, 23",-0.0149,ANNX
2023-04-03,3.83,3.97,3.75,3.95,3.95,221925,221900,0.12,3.13,3.92,"April 03, 23",0.0313,ANNX
2023-03-31,3.85,3.93,3.81,3.85,3.85,182627,182600,0.0,0.0,3.87,"March 31, 23",0.0,ANNX
2023-03-30,4.08,4.08,3.75,3.85,3.85,300993,301000,-0.23,-5.64,3.82,"March 30, 23",-0.0564,ANNX
2023-03-29,3.98,4.09,3.9,3.98,3.98,491785,491800,0.0,0.0,3.97,"March 29, 23",0.0,ANNX
2023-03-28,3.95,4.08,3.78,3.87,3.87,2028116,2028100,-0.08,-2.03,3.97,"March 28, 23",-0.0203,ANNX
2023-03-27,3.88,4.0,3.85,3.88,3.88,199039,199000,0.0,0.0,3.92,"March 27, 23",0.0,ANNX
2023-03-24,3.7,3.9,3.65,3.83,3.83,320116,320100,0.13,3.51,3.81,"March 24, 23",0.0351,ANNX
2023-03-23,3.79,3.91,3.64,3.74,3.74,265937,265900,-0.05,-1.32,3.73,"March 23, 23",-0.0132,ANNX
2023-03-22,4.0,4.0,3.74,3.77,3.77,348288,348300,-0.23,-5.75,3.87,"March 22, 23",-0.0575,ANNX
2023-03-21,4.14,4.25,3.975,3.99,3.99,867240,867200,-0.15,-3.62,4.04,"March 21, 23",-0.0362,ANNX
2023-03-20,4.07,4.17,4.02,4.095,4.095,236123,236100,0.025,0.61425,4.08,"March 20, 23",0.0061425,ANNX
2023-03-17,4.14,4.16,4.0,4.07,4.07,358222,357800,-0.07,-1.69,4.09,"March 17, 23",-0.0169,ANNX
2023-03-16,4.14,4.215,4.0,4.15,4.15,417261,417300,0.01,0.24155,4.13,"March 16, 23",0.0024155,ANNX
2023-03-15,4.38,4.44,4.18,4.2,4.2,192561,192600,-0.18,-4.11,4.27,"March 15, 23",-0.0411,ANNX
2023-03-14,4.47,4.88,4.33,4.49,4.49,272269,272300,0.02,0.44743,4.46,"March 14, 23",0.0044743,ANNX
2023-03-13,4.48,4.6,4.37,4.44,4.44,297426,297400,-0.04,-0.89286,4.49,"March 13, 23",-0.0089286,ANNX
2023-03-10,4.74,4.74,4.3,4.35,4.35,293018,293000,-0.39,-8.23,4.42,"March 10, 23",-0.0823,ANNX
2023-03-09,4.98,5.1751,4.56,4.73,4.73,502170,502200,-0.25,-5.02,4.77,"March 09, 23",-0.0502,ANNX
2023-03-08,4.98,5.25,4.91,5.0,5.0,365932,365900,0.02,0.40161,5.03,"March 08, 23",0.0040161,ANNX
2023-03-07,4.5,5.0353,4.38,4.91,4.91,2691731,2691700,0.41,9.11,4.69,"March 07, 23",0.0911,ANNX
2023-03-06,4.69,4.74,4.36,4.41,4.41,522177,522200,-0.28,-5.97,4.48,"March 06, 23",-0.0597,ANNX
2023-03-03,5.05,5.08,4.675,4.73,4.73,1681371,1681400,-0.32,-6.34,4.81,"March 03, 23",-0.0634,ANNX
2023-03-02,5.03,5.15,4.72,5.05,5.05,353269,353300,0.02,0.39761,5.03,"March 02, 23",0.0039761,ANNX
2023-03-01,5.27,5.39,5.095,5.11,5.11,590960,591000,-0.16,-3.04,5.24,"March 01, 23",-0.0304,ANNX
2023-02-28,5.4,5.47,5.32,5.33,5.33,376591,376600,-0.07,-1.3,5.4,"February 28, 23",-0.013,ANNX
2023-02-27,5.44,5.44,5.1,5.4,5.4,494036,494000,-0.04,-0.73529,5.36,"February 27, 23",-0.0073529,ANNX
2023-02-24,5.27,5.4175,5.24,5.39,5.39,420534,420500,0.12,2.28,5.34,"February 24, 23",0.0228,ANNX
2023-02-23,5.51,5.52,5.2,5.405,5.405,294459,294500,-0.105,-1.91,5.37,"February 23, 23",-0.0191,ANNX
2023-02-22,5.62,5.8458,5.35,5.49,5.49,1626971,1627000,-0.13,-2.31,5.6,"February 22, 23",-0.0231,ANNX
2023-02-21,5.9,5.935,5.65,5.74,5.74,495792,495800,-0.16,-2.71,5.76,"February 21, 23",-0.0271,ANNX
2023-02-17,5.87,6.01,5.82,5.95,5.95,391676,391700,0.08,1.36,5.92,"February 17, 23",0.0136,ANNX
2023-02-16,5.89,6.11,5.8623,5.94,5.94,596974,597000,0.05,0.8489,5.99,"February 16, 23",0.008489,ANNX
2023-02-15,5.97,5.98,5.76,5.9,5.9,942678,942500,-0.07,-1.17,5.91,"February 15, 23",-0.0117,ANNX
2023-02-14,6.31,6.47,5.8,5.87,5.87,2075612,2075500,-0.44,-6.97,6.03,"February 14, 23",-0.0697,ANNX
2023-02-13,6.7,6.94,6.13,6.33,6.33,156201,156200,-0.37,-5.52,6.35,"February 13, 23",-0.0552,ANNX
2023-02-10,6.83,6.89,6.63,6.67,6.67,2836790,2836800,-0.16,-2.34,6.8,"February 10, 23",-0.0234,ANNX
2023-02-09,6.42,6.9,6.42,6.8,6.8,1240258,1240200,0.38,5.92,6.79,"February 09, 23",0.0592,ANNX
2023-02-08,7.05,7.05,6.4,6.46,6.46,75782,75800,-0.59,-8.37,6.59,"February 08, 23",-0.0837,ANNX
2023-02-07,7.09,7.235,7.0,7.1,7.1,45318,45300,0.01,0.14104,7.11,"February 07, 23",0.0014104,ANNX
2023-02-06,7.14,7.49,6.98,7.09,7.09,92507,92500,-0.05,-0.70028,7.19,"February 06, 23",-0.0070028,ANNX
2023-02-03,7.01,7.4199,7.01,7.1,7.1,125354,125400,0.09,1.28,7.16,"February 03, 23",0.0128,ANNX
2023-02-02,7.24,7.26,6.96,7.06,7.06,221085,221100,-0.18,-2.49,7.07,"February 02, 23",-0.0249,ANNX
2023-02-01,7.21,7.4327,7.08,7.2,7.2,123760,123800,-0.01,-0.1387,7.23,"February 01, 23",-0.001387,ANNX
2023-01-31,7.15,7.26,6.7742,7.14,7.14,832797,832800,-0.01,-0.13986,7.01,"January 31, 23",-0.0013986,ANNX
2023-01-30,7.46,7.53,7.1,7.1,7.1,84808,84600,-0.36,-4.83,7.25,"January 30, 23",-0.0483,ANNX
2023-01-27,7.27,7.5,7.14,7.46,7.46,217453,217400,0.19,2.61,7.3,"January 27, 23",0.0261,ANNX
2023-01-26,7.41,7.65,7.195,7.31,7.31,281271,281300,-0.1,-1.35,7.38,"January 26, 23",-0.0135,ANNX
2023-01-25,6.87,7.46,6.865,7.41,7.41,1167222,1167200,0.54,7.86,7.11,"January 25, 23",0.0786,ANNX
2023-01-24,7.0,7.07,6.79,7.0,7.0,169896,169900,0.0,0.0,6.96,"January 24, 23",0.0,ANNX
2023-01-23,7.03,7.5599,6.87,7.0,7.0,281231,281200,-0.03,-0.42674,7.07,"January 23, 23",-0.0042674,ANNX
2023-01-20,6.64,7.3,6.64,6.91,6.91,475422,475400,0.27,4.07,6.99,"January 20, 23",0.0407,ANNX
2023-01-19,6.58,6.98,6.5,6.68,6.68,444811,444800,0.1,1.52,6.73,"January 19, 23",0.0152,ANNX
2023-01-18,6.91,7.2065,6.535,6.57,6.57,75712,75700,-0.34,-4.92,6.81,"January 18, 23",-0.0492,ANNX
2023-01-17,6.81,7.19,6.56,6.88,6.88,99932,99900,0.07,1.03,6.97,"January 17, 23",0.0103,ANNX
2023-01-13,6.27,6.94,6.03,6.84,6.84,222944,222900,0.57,9.09,6.59,"January 13, 23",0.0909,ANNX
2023-01-12,5.31,6.375,5.31,6.25,6.25,286035,286000,0.94,17.7,5.98,"January 12, 23",0.177,ANNX
2023-01-11,4.85,5.36,4.53,5.3,5.3,164195,164200,0.45,9.28,5.14,"January 11, 23",0.0928,ANNX
2023-01-10,4.63,4.87,4.63,4.79,4.79,58869,58900,0.16,3.46,4.8,"January 10, 23",0.0346,ANNX
2023-01-09,4.91,4.91,4.46,4.67,4.67,113278,113300,-0.24,-4.89,4.71,"January 09, 23",-0.0489,ANNX
2023-01-06,4.49,4.94,4.22,4.78,4.78,95693,95700,0.29,6.46,4.69,"January 06, 23",0.0646,ANNX
2023-01-05,4.89,4.9,4.46,4.54,4.54,144683,144700,-0.35,-7.16,4.59,"January 05, 23",-0.0716,ANNX
2023-01-04,4.93,4.97,4.75,4.89,4.89,159642,159600,-0.04,-0.81136,4.83,"January 04, 23",-0.0081136,ANNX
2023-01-03,5.18,5.23,4.725,4.79,4.79,121349,121300,-0.39,-7.53,4.9,"January 03, 23",-0.0753,ANNX
2022-12-30,4.9,5.18,4.7,5.17,5.17,163290,163300,0.27,5.51,4.92,"December 30, 22",0.0551,ANNX
2022-12-29,4.55,5.2,4.55,4.97,4.97,250823,250800,0.42,9.23,5.0,"December 29, 22",0.0923,ANNX
2022-12-28,5.01,5.01,4.52,4.56,4.56,153811,153800,-0.45,-8.98,4.68,"December 28, 22",-0.0898,ANNX
2022-12-27,5.4,5.6,4.76,5.03,5.03,181582,181600,-0.37,-6.85,5.06,"December 27, 22",-0.0685,ANNX
2022-12-23,5.5,5.5,5.22,5.45,5.45,25909,25900,-0.05,-0.90909,5.4,"December 23, 22",-0.0090909,ANNX
2022-12-22,5.57,5.72,5.37,5.5,5.5,68636,68600,-0.07,-1.26,5.49,"December 22, 22",-0.0126,ANNX
2022-12-21,5.56,5.72,5.45,5.59,5.59,68554,68600,0.03,0.53957,5.59,"December 21, 22",0.0053957,ANNX
2022-12-20,5.55,5.985,5.37,5.42,5.42,205810,205800,-0.13,-2.34,5.56,"December 20, 22",-0.0234,ANNX
2022-12-19,5.64,5.81,5.36,5.56,5.56,159969,160000,-0.08,-1.42,5.6,"December 19, 22",-0.0142,ANNX
2022-12-16,5.12,5.71,5.12,5.71,5.71,50290,50300,0.59,11.52,5.55,"December 16, 22",0.1152,ANNX
2022-12-15,5.52,5.58,5.29,5.5,5.5,26576,26600,-0.02,-0.36232,5.46,"December 15, 22",-0.0036232,ANNX
2022-12-14,5.42,5.74,5.37,5.54,5.54,29056,29100,0.12,2.21,5.54,"December 14, 22",0.0221,ANNX
2022-12-13,5.51,5.68,5.33,5.42,5.42,42500,42400,-0.09,-1.63,5.43,"December 13, 22",-0.0163,ANNX
2022-12-12,5.35,5.6,5.33,5.38,5.38,137892,137900,0.03,0.56075,5.46,"December 12, 22",0.0056075,ANNX
2022-12-09,5.43,5.73,5.32,5.38,5.38,40525,40500,-0.05,-0.92081,5.46,"December 09, 22",-0.0092081,ANNX
2022-12-08,5.45,5.73,5.35,5.46,5.46,36889,36900,0.01,0.18349,5.49,"December 08, 22",0.0018349,ANNX
2022-12-07,5.58,5.79,5.1,5.41,5.41,41294,41300,-0.17,-3.05,5.43,"December 07, 22",-0.0305,ANNX
2022-12-06,5.8,5.93,5.39,5.58,5.58,80344,80300,-0.22,-3.79,5.59,"December 06, 22",-0.0379,ANNX
2022-12-05,5.27,6.16,5.27,5.75,5.75,175800,175800,0.48,9.11,5.81,"December 05, 22",0.0911,ANNX
2022-12-02,5.39,5.595,5.31,5.36,5.36,214739,214700,-0.03,-0.55659,5.42,"December 02, 22",-0.0055659,ANNX
2022-12-01,5.47,5.64,5.44,5.52,5.52,177253,177300,0.05,0.91408,5.53,"December 01, 22",0.0091408,ANNX
2022-11-30,5.59,5.77,5.24,5.44,5.44,168688,168700,-0.15,-2.68,5.47,"November 30, 22",-0.0268,ANNX
2022-11-29,5.83,5.83,5.4,5.565,5.565,48202,48200,-0.265,-4.55,5.57,"November 29, 22",-0.0455,ANNX
2022-11-28,5.82,6.06,5.58,5.76,5.76,78627,78600,-0.06,-1.03,5.84,"November 28, 22",-0.0103,ANNX
2022-11-25,5.86,5.99,5.65,5.85,5.85,11266,11300,-0.01,-0.17065,5.87,"November 25, 22",-0.0017065,ANNX
2022-11-23,5.55,5.91,5.46,5.8,5.8,38310,38300,0.25,4.5,5.67,"November 23, 22",0.045,ANNX
2022-11-22,5.52,5.76,5.37,5.52,5.52,99293,99300,0.0,0.0,5.55,"November 22, 22",0.0,ANNX
2022-11-21,5.64,5.8,5.41,5.56,5.56,75066,75100,-0.08,-1.42,5.54,"November 21, 22",-0.0142,ANNX
2022-11-18,5.74,6.0507,5.57,5.64,5.64,37340,37300,-0.1,-1.74,5.68,"November 18, 22",-0.0174,ANNX
2022-11-17,5.7,5.9,5.52,5.74,5.74,39211,39200,0.04,0.70175,5.71,"November 17, 22",0.0070175,ANNX
2022-11-16,6.02,6.16,5.72,5.77,5.77,30841,30800,-0.25,-4.15,5.83,"November 16, 22",-0.0415,ANNX
2022-11-15,6.04,6.21,5.87,6.02,6.02,54028,54000,-0.02,-0.33113,6.04,"November 15, 22",-0.0033113,ANNX
2022-11-14,5.9,6.23,5.651,6.01,6.01,72949,72900,0.11,1.86,6.02,"November 14, 22",0.0186,ANNX
2022-11-11,5.68,5.91,5.5,5.9,5.9,40600,40600,0.22,3.87,5.78,"November 11, 22",0.0387,ANNX
2022-11-10,5.56,5.72,5.28,5.64,5.64,78544,78500,0.08,1.44,5.55,"November 10, 22",0.0144,ANNX
2022-11-09,5.43,5.67,5.38,5.49,5.49,80609,80600,0.06,1.1,5.48,"November 09, 22",0.011,ANNX
2022-11-08,5.1,5.69,5.1,5.4,5.4,124104,124100,0.3,5.88,5.47,"November 08, 22",0.0588,ANNX
2022-11-07,4.66,5.37,4.42,5.09,5.09,1169174,1169200,0.43,9.23,4.78,"November 07, 22",0.0923,ANNX
2022-11-04,4.78,4.84,4.61,4.61,4.61,71790,71800,-0.17,-3.56,4.66,"November 04, 22",-0.0356,ANNX
2022-11-03,4.48,4.855,4.48,4.68,4.68,41162,41200,0.2,4.46,4.65,"November 03, 22",0.0446,ANNX
2022-11-02,4.67,4.82,4.6,4.63,4.63,28451,28500,-0.04,-0.85653,4.7,"November 02, 22",-0.0085653,ANNX
2022-11-01,4.8,4.92,4.64,4.72,4.72,42528,42500,-0.08,-1.67,4.74,"November 01, 22",-0.0167,ANNX
2022-10-31,4.78,4.95,4.72,4.78,4.78,111924,111900,0.0,0.0,4.79,"October 31, 22",0.0,ANNX
2022-10-28,4.86,4.9,4.7506,4.9,4.9,62295,62300,0.04,0.82305,4.87,"October 28, 22",0.0082305,ANNX
2022-10-27,5.32,5.32,4.72,4.88,4.88,338734,338700,-0.44,-8.27,4.94,"October 27, 22",-0.0827,ANNX
2022-10-26,5.13,5.55,5.13,5.31,5.31,95285,95300,0.18,3.51,5.42,"October 26, 22",0.0351,ANNX
2022-10-25,5.03,5.55,5.0,5.11,5.11,238542,238500,0.08,1.59,5.28,"October 25, 22",0.0159,ANNX
2022-10-24,5.12,5.18,4.79,5.04,5.04,175170,175200,-0.08,-1.56,5.01,"October 24, 22",-0.0156,ANNX
2022-10-21,5.15,5.52,4.94,5.07,5.07,110226,110200,-0.08,-1.55,5.07,"October 21, 22",-0.0155,ANNX
2022-10-20,5.13,5.39,5.05,5.12,5.12,101296,101300,-0.01,-0.19493,5.18,"October 20, 22",-0.0019493,ANNX
2022-10-19,5.47,5.47,5.01,5.11,5.11,164480,164500,-0.36,-6.58,5.16,"October 19, 22",-0.0658,ANNX
2022-10-18,5.56,5.92,5.47,5.48,5.48,54375,54400,-0.08,-1.44,5.61,"October 18, 22",-0.0144,ANNX
2022-10-17,5.45,5.89,5.42,5.63,5.63,94832,94800,0.18,3.3,5.73,"October 17, 22",0.033,ANNX
2022-10-14,5.72,5.89,5.37,5.37,5.37,96854,96900,-0.35,-6.12,5.55,"October 14, 22",-0.0612,ANNX
2022-10-13,5.98,6.14,5.65,5.76,5.76,106346,106300,-0.22,-3.68,5.88,"October 13, 22",-0.0368,ANNX
2022-10-12,6.0,6.13,5.89,6.07,6.07,35297,35300,0.07,1.17,6.05,"October 12, 22",0.0117,ANNX
2022-10-11,6.18,6.18,5.77,5.99,5.99,112416,112400,-0.19,-3.07,5.98,"October 11, 22",-0.0307,ANNX
2022-10-10,6.36,6.36,6.09,6.26,6.26,98570,98600,-0.1,-1.57,6.23,"October 10, 22",-0.0157,ANNX
2022-10-07,6.4,6.42,6.24,6.29,6.29,66148,66100,-0.11,-1.72,6.31,"October 07, 22",-0.0172,ANNX
2022-10-06,6.56,6.56,6.35,6.42,6.42,55770,55700,-0.14,-2.13,6.44,"October 06, 22",-0.0213,ANNX
2022-10-05,6.51,6.69,6.28,6.61,6.61,96922,96900,0.1,1.54,6.57,"October 05, 22",0.0154,ANNX
2022-10-04,6.49,6.74,6.425,6.58,6.58,109674,109700,0.09,1.39,6.6,"October 04, 22",0.0139,ANNX
2022-10-03,6.28,6.36,6.01,6.28,6.28,67864,67900,0.0,0.0,6.25,"October 03, 22",0.0,ANNX
2022-09-30,5.97,6.29,5.885,6.18,6.18,92738,92700,0.21,3.52,6.16,"September 30, 22",0.0352,ANNX
2022-09-29,6.07,6.24,5.75,5.94,5.94,78771,78800,-0.13,-2.14,5.95,"September 29, 22",-0.0214,ANNX
2022-09-28,6.15,6.2499,5.871,6.13,6.13,92860,92800,-0.02,-0.3252,6.07,"September 28, 22",-0.003252,ANNX
2022-09-27,6.08,6.275,6.04,6.13,6.13,87765,87800,0.05,0.82237,6.11,"September 27, 22",0.0082237,ANNX
2022-09-26,5.87,6.11,5.71,6.03,6.03,104048,104000,0.16,2.73,5.92,"September 26, 22",0.0273,ANNX
2022-09-23,6.12,6.245,5.76,5.99,5.99,202699,202600,-0.13,-2.12,6.09,"September 23, 22",-0.0212,ANNX
2022-09-22,6.61,6.77,5.91,6.12,6.12,209066,209100,-0.49,-7.41,6.38,"September 22, 22",-0.0741,ANNX
2022-09-21,6.59,6.7689,6.405,6.58,6.58,79704,79700,-0.01,-0.15175,6.58,"September 21, 22",-0.0015175,ANNX
2022-09-20,6.46,6.9,6.46,6.63,6.63,320825,320800,0.17,2.63,6.71,"September 20, 22",0.0263,ANNX
2022-09-19,6.26,6.67,6.2,6.58,6.58,233707,233700,0.32,5.11,6.47,"September 19, 22",0.0511,ANNX
2022-09-16,6.72,6.72,5.88,6.36,6.36,808649,808500,-0.36,-5.36,6.33,"September 16, 22",-0.0536,ANNX
2022-09-15,6.18,6.49,5.99,6.34,6.34,174431,174400,0.16,2.59,6.26,"September 15, 22",0.0259,ANNX
2022-09-14,6.07,6.22,5.94,6.14,6.14,62664,62700,0.07,1.15,6.13,"September 14, 22",0.0115,ANNX
2022-09-13,5.99,6.14,5.75,6.05,6.05,92552,92600,0.06,1.0,6.0,"September 13, 22",0.01,ANNX
2022-09-12,6.5,6.56,5.88,6.02,6.02,158744,158700,-0.48,-7.38,6.05,"September 12, 22",-0.0738,ANNX
2022-09-09,6.25,6.63,6.19,6.45,6.45,202660,202200,0.2,3.2,6.4,"September 09, 22",0.032,ANNX
2022-09-08,5.77,6.1399,5.66,6.02,6.02,122622,122600,0.25,4.33,5.99,"September 08, 22",0.0433,ANNX
2022-09-07,5.7,5.84,5.6,5.75,5.75,75703,75700,0.05,0.87719,5.76,"September 07, 22",0.0087719,ANNX
2022-09-06,5.93,6.2,5.69,5.73,5.73,228670,228700,-0.2,-3.37,5.96,"September 06, 22",-0.0337,ANNX
2022-09-02,5.8,5.85,5.5957,5.82,5.82,90550,90600,0.02,0.34483,5.79,"September 02, 22",0.0034483,ANNX
