date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,0.019899,0.02,0.019899,0.02,0.02,5000,5000,0.000101,0.50756,0.02,"June 07, 23",0.0050756,ACDCW
2023-06-06,0.02,0.02,0.02,0.02,0.02,50000,50000,0.0,0.0,0.02,"June 06, 23",0.0,ACDCW
2023-06-05,0.02,0.02,0.02,0.02,0.02,5151,5151,0.0,0.0,0.02,"June 05, 23",0.0,ACDCW
2023-06-02,0.0229,0.0229,0.02,0.02,0.02,24600,24600,-0.0029,-12.66,0.0209,"June 02, 23",-0.1266,ACDCW
2023-05-31,0.0185,0.02,0.0173,0.02,0.02,29672,29672,0.0015,8.11,0.0184,"May 31, 23",0.0811,ACDCW
2023-05-30,0.018,0.018,0.018,0.018,0.018,402,402,0.0,0.0,0.0191,"May 30, 23",0.0,ACDCW
2023-05-25,0.020799,0.0211,0.0195,0.0211,0.0225,15467,210,0.000301,1.45,0.021,"May 25, 23",0.0145,ACDCW
2023-05-24,0.01985,0.02,0.0188,0.02,0.02,1770,1770,0.00015,0.75567,0.0196,"May 24, 23",0.0075567,ACDCW
2023-05-23,0.02,0.0209,0.0181,0.0209,0.0209,16881,16881,0.0009,4.5,0.0198,"May 23, 23",0.045,ACDCW
2023-05-22,0.018201,0.0207,0.0181,0.01945,0.01945,5887,5887,0.001249,6.86,0.019,"May 22, 23",0.0686,ACDCW
2023-05-19,0.02,0.020899,0.0181,0.0181,0.0181,11892,11892,-0.0019,-9.5,0.019,"May 19, 23",-0.095,ACDCW
2023-05-18,0.020799,0.0209,0.0179,0.02,0.02,14706,14706,-0.000799,-3.84,0.0198,"May 18, 23",-0.0384,ACDCW
2023-05-17,0.02,0.02,0.01795,0.02,0.02,28742,28742,0.0,0.0,0.0199,"May 17, 23",0.0,ACDCW
2023-05-16,0.02,0.0209,0.0151,0.0151,0.0151,54280,54280,-0.0049,-24.5,0.02,"May 16, 23",-0.245,ACDCW
2023-05-15,0.02045,0.0209,0.02,0.0201,0.0201,6788,6788,-0.00035,-1.71,0.0202,"May 15, 23",-0.0171,ACDCW
2023-05-12,0.02,0.0201,0.02,0.0201,0.0201,200,200,0.0001,0.5,0.02,"May 12, 23",0.005,ACDCW
2023-05-11,0.0151,0.02,0.0151,0.02,0.02,13001,13001,0.0049,32.45,0.0194,"May 11, 23",0.3245,ACDCW
2023-05-10,0.01,0.02,0.01,0.02,0.02,86341,86341,0.01,100.0,0.0123,"May 10, 23",1.0,ACDCW
2023-05-09,0.019,0.02,0.019,0.02,0.02,55005,55005,0.001,5.26,0.02,"May 09, 23",0.0526,ACDCW
2023-05-08,0.02,0.02,0.02,0.02,0.02,31258,31258,0.0,0.0,0.02,"May 08, 23",0.0,ACDCW
2023-05-05,0.0239,0.0239,0.02,0.021,0.021,4766,4766,-0.0029,-12.13,0.0212,"May 05, 23",-0.1213,ACDCW
2023-05-04,0.02,0.02,0.02,0.02,0.02,2600,2600,0.0,0.0,0.02,"May 04, 23",0.0,ACDCW
2023-05-03,0.0201,0.0203,0.020053,0.0203,0.0203,500,500,0.0002,0.99502,0.0201,"May 03, 23",0.0099502,ACDCW
2023-05-02,0.024,0.024,0.0239,0.0239,0.0239,302,302,-0.0001,-0.41667,0.0233,"May 02, 23",-0.0041667,ACDCW
2023-05-01,0.0222,0.0253,0.02,0.0252,0.0252,6296,6296,0.003,13.51,0.0209,"May 01, 23",0.1351,ACDCW
2023-04-27,0.0204,0.0254,0.0204,0.0254,0.0254,22997,22997,0.005,24.51,0.0249,"April 27, 23",0.2451,ACDCW
2023-04-26,0.0218,0.0218,0.0204,0.0205,0.0205,30395,30395,-0.0013,-5.96,0.0211,"April 26, 23",-0.0596,ACDCW
2023-04-25,0.0223,0.0223,0.0223,0.0223,0.0223,200,200,0.0,0.0,0.0223,"April 25, 23",0.0,ACDCW
2023-04-24,0.0205,0.0254,0.0205,0.0225,0.0225,7368,7368,0.002,9.76,0.0232,"April 24, 23",0.0976,ACDCW
2023-04-21,0.020601,0.020601,0.020601,0.020601,0.0206,193,193,0.0,0.0,0.0206,"April 21, 23",0.0,ACDCW
2023-04-20,0.0205,0.0205,0.0205,0.0205,0.0205,700,700,0.0,0.0,0.0205,"April 20, 23",0.0,ACDCW
2023-04-18,0.0205,0.023,0.0205,0.023,0.023,529,529,0.0025,12.2,0.0217,"April 18, 23",0.122,ACDCW
2023-04-17,0.0205,0.0205,0.0205,0.0205,0.0205,1080,1080,0.0,0.0,0.0205,"April 17, 23",0.0,ACDCW
2023-04-14,0.0205,0.0225,0.0205,0.020601,0.020601,1548,1548,0.000101,0.49268,0.0214,"April 14, 23",0.0049268,ACDCW
2023-04-13,0.021,0.0225,0.021,0.0211,0.0211,6273,6273,0.0001,0.47619,0.0222,"April 13, 23",0.0047619,ACDCW
2023-04-12,0.021,0.0255,0.021,0.021,0.021,671,671,0.0,0.0,0.0222,"April 12, 23",0.0,ACDCW
2023-04-11,0.0255,0.0255,0.021,0.022,0.022,12989,12989,-0.0035,-13.73,0.0234,"April 11, 23",-0.1373,ACDCW
2023-04-10,0.021,0.0255,0.021,0.022901,0.022901,12817,12817,0.001901,9.05,0.0215,"April 10, 23",0.0905,ACDCW
2023-04-06,0.0205,0.0205,0.0205,0.0205,0.0205,207,207,0.0,0.0,0.0205,"April 06, 23",0.0,ACDCW
2023-04-04,0.0275,0.031899,0.0274,0.031899,0.031899,10465,10465,0.004399,16.0,0.0291,"April 04, 23",0.16,ACDCW
2023-04-03,0.0277,0.0277,0.0202,0.0277,0.0277,20713,20713,0.0,0.0,0.0222,"April 03, 23",0.0,ACDCW
2023-03-31,0.026801,0.0279,0.0232,0.0232,0.0232,3200,3200,-0.003601,-13.44,0.0256,"March 31, 23",-0.1344,ACDCW
2023-03-30,0.028999,0.028999,0.0224,0.0246,0.0246,4300,4300,-0.004399,-15.17,0.0234,"March 30, 23",-0.1517,ACDCW
2023-03-27,0.020301,0.0293,0.0203,0.0293,0.0293,3403,3403,0.008999,44.33,0.0211,"March 27, 23",0.4433,ACDCW
2023-03-24,0.0239,0.0295,0.0205,0.0293,0.0293,10497,10497,0.0054,22.59,0.0216,"March 24, 23",0.2259,ACDCW
2023-03-23,0.021,0.0299,0.021,0.0299,0.0299,866,866,0.0089,42.38,0.0249,"March 23, 23",0.4238,ACDCW
2023-03-22,0.0208,0.020901,0.0208,0.020901,0.020901,423,423,0.000101,0.48558,0.0223,"March 22, 23",0.0048558,ACDCW
2023-03-21,0.0207,0.0329,0.02,0.03,0.03,10373,10373,0.0093,44.93,0.0221,"March 21, 23",0.4493,ACDCW
2023-03-17,0.028549,0.028549,0.0205,0.0207,0.0207,11832,11832,-0.007849,-27.49,0.0263,"March 17, 23",-0.2749,ACDCW
2023-03-16,0.0242,0.0243,0.0242,0.0242,0.0242,54048,54048,0.0,0.0,0.0242,"March 16, 23",0.0,ACDCW
2023-03-15,0.0256,0.0256,0.0242,0.0242,0.0242,21727,21727,-0.0014,-5.47,0.0245,"March 15, 23",-0.0547,ACDCW
2023-03-14,0.0249,0.0329,0.0249,0.025,0.025,6959,6959,0.0001,0.40161,0.0256,"March 14, 23",0.0040161,ACDCW
2023-03-13,0.0249,0.0256,0.0249,0.0256,0.0256,1090,1090,0.0007,2.81,0.0253,"March 13, 23",0.0281,ACDCW
2023-03-10,0.025,0.025201,0.0249,0.025201,0.025201,18984,18984,0.000201,0.804,0.0251,"March 10, 23",0.00804,ACDCW
2023-03-09,0.0302,0.0329,0.0249,0.026069,0.026069,13612,13612,-0.004131,-13.68,0.0288,"March 09, 23",-0.1368,ACDCW
2023-03-08,0.026,0.027,0.025,0.027,0.027,26125,26125,0.001,3.85,0.0251,"March 08, 23",0.0385,ACDCW
2023-03-07,0.0241,0.0343,0.024,0.0248,0.0248,13789,13789,0.0007,2.9,0.0314,"March 07, 23",0.029,ACDCW
2023-03-06,0.0296,0.0343,0.0296,0.0343,0.0343,2350,2350,0.0047,15.88,0.0322,"March 06, 23",0.1588,ACDCW
2023-03-03,0.02925,0.0297,0.02925,0.0296,0.0296,5569,5569,0.00035,1.2,0.0293,"March 03, 23",0.012,ACDCW
2023-03-02,0.0345,0.0345,0.0241,0.0326,0.0326,5405,5405,-0.0019,-5.51,0.0286,"March 02, 23",-0.0551,ACDCW
2023-03-01,0.024,0.0344,0.024,0.03,0.03,4805,4805,0.006,25.0,0.0297,"March 01, 23",0.25,ACDCW
2023-02-28,0.0211,0.0211,0.021,0.021,0.021,8681,8681,-0.0001,-0.47393,0.021,"February 28, 23",-0.0047393,ACDCW
2023-02-27,0.02555,0.02555,0.021201,0.0239,0.0239,2622,2622,-0.00165,-6.46,0.0242,"February 27, 23",-0.0646,ACDCW
2023-02-24,0.0275,0.0298,0.02,0.0298,0.0298,32715,32715,0.0023,8.36,0.0232,"February 24, 23",0.0836,ACDCW
2023-02-23,0.026,0.0275,0.025,0.0275,0.0275,23604,23604,0.0015,5.77,0.0258,"February 23, 23",0.0577,ACDCW
2023-02-22,0.037,0.037333,0.0259,0.027153,0.027153,23695,23695,-0.009847,-26.61,0.0299,"February 22, 23",-0.2661,ACDCW
2023-02-21,0.0377,0.0377,0.0338,0.0376,0.0376,2954,2954,-0.0001,-0.26525,0.0363,"February 21, 23",-0.0026525,ACDCW
2023-02-17,0.0376,0.035,0.03,0.03,0.03,7650,7650,-0.0076,-20.21,0.03166667,"February 17, 23",-0.2021,ACDCW
2023-02-16,0.0289,0.0379,0.016,0.030101,0.030101,63494,63494,0.001201,4.16,0.0272,"February 16, 23",0.0416,ACDCW
2023-02-15,0.0301,0.0382,0.028953,0.028953,0.028953,50259,50259,-0.001147,-3.81,0.0302,"February 15, 23",-0.0381,ACDCW
2023-02-14,0.04,0.04,0.028758,0.0293,0.0293,357387,357387,-0.0107,-26.75,0.0308,"February 14, 23",-0.2675,ACDCW
2023-02-13,0.047,0.0477,0.0307,0.036,0.036,43245,43245,-0.011,-23.4,0.0425,"February 13, 23",-0.234,ACDCW
2023-02-10,0.0399,0.0399,0.0307,0.0311,0.0311,7645,7645,-0.0088,-22.06,0.0316,"February 10, 23",-0.2206,ACDCW
2023-02-09,0.0352,0.0352,0.0307,0.0307,0.0307,3082,3082,-0.0045,-12.78,0.0319,"February 09, 23",-0.1278,ACDCW
2023-02-08,0.0352,0.0352,0.0352,0.0352,0.0352,2001,2001,0.0,0.0,0.0353,"February 08, 23",0.0,ACDCW
2023-02-07,0.0399,0.04,0.0319,0.0399,0.0399,11900,11900,0.0,0.0,0.0383,"February 07, 23",0.0,ACDCW
2023-02-06,0.0306,0.0306,0.0306,0.0306,0.0306,532,532,0.0,0.0,0.0307,"February 06, 23",0.0,ACDCW
2023-02-03,0.0398,0.0399,0.0304,0.03515,0.03515,12701,12701,-0.00465,-11.68,0.0348,"February 03, 23",-0.1168,ACDCW
2023-02-02,0.035101,0.0352,0.0305,0.0305,0.0305,93591,93591,-0.004601,-13.11,0.0348,"February 02, 23",-0.1311,ACDCW
2023-02-01,0.035101,0.0353,0.035,0.0353,0.0353,11250,11250,0.000199,0.56694,0.0352,"February 01, 23",0.0056694,ACDCW
2023-01-31,0.036,0.0361,0.036,0.0361,0.0361,1551,1551,0.0001,0.27778,0.036,"January 31, 23",0.0027778,ACDCW
2023-01-30,0.035,0.0401,0.0348,0.0348,0.0348,36496,36496,-0.0002,-0.57143,0.0356,"January 30, 23",-0.0057143,ACDCW
2023-01-27,0.043151,0.0479,0.035,0.0351,0.0351,12783,12783,-0.008051,-18.66,0.0394,"January 27, 23",-0.1866,ACDCW
2023-01-26,0.036,0.036,0.0351,0.0351,0.0351,1000,1000,-0.0009,-2.5,0.0356,"January 26, 23",-0.025,ACDCW
2023-01-25,0.0351,0.0466,0.035,0.0352,0.0352,37530,37530,0.0001,0.2849,0.0398,"January 25, 23",0.002849,ACDCW
2023-01-24,0.0303,0.0402,0.0303,0.0401,0.0401,55575,55575,0.0098,32.34,0.0397,"January 24, 23",0.3234,ACDCW
2023-01-23,0.039,0.039,0.0291,0.0297,0.0297,6091,6091,-0.0093,-23.85,0.0328,"January 23, 23",-0.2385,ACDCW
2023-01-20,0.0301,0.0301,0.028,0.0301,0.0301,11017,11017,0.0,0.0,0.0298,"January 20, 23",0.0,ACDCW
2023-01-19,0.037851,0.037851,0.0358,0.035801,0.035801,1437,1437,-0.00205,-5.42,0.0356,"January 19, 23",-0.0542,ACDCW
2023-01-18,0.0301,0.0492,0.0301,0.0302,0.0302,10546,10546,0.0001,0.33223,0.0311,"January 18, 23",0.0033223,ACDCW
2023-01-17,0.0226,0.03955,0.0226,0.0301,0.0301,29431,29431,0.0075,33.19,0.0307,"January 17, 23",0.3319,ACDCW
2023-01-13,0.033,0.033,0.03,0.03,0.03,3461,3461,-0.003,-9.09,0.0314,"January 13, 23",-0.0909,ACDCW
2023-01-12,0.033,0.0333,0.032,0.032,0.032,4710,4710,-0.001,-3.03,0.0324,"January 12, 23",-0.0303,ACDCW
2023-01-11,0.04055,0.04055,0.0302,0.0303,0.0303,17313,17313,-0.01025,-25.28,0.0325,"January 11, 23",-0.2528,ACDCW
2023-01-10,0.0301,0.0302,0.0301,0.0302,0.0302,432,432,0.0001,0.33223,0.0312,"January 10, 23",0.0033223,ACDCW
2023-01-09,0.0351,0.0352,0.0332,0.0333,0.0333,24207,24207,-0.0018,-5.13,0.0335,"January 09, 23",-0.0513,ACDCW
2023-01-06,0.0332,0.0332,0.0332,0.0332,0.0332,170,170,0.0,0.0,0.032,"January 06, 23",0.0,ACDCW
2023-01-05,0.038,0.04199,0.038,0.04199,0.04199,6129,6129,0.00399,10.5,0.0382,"January 05, 23",0.105,ACDCW
2023-01-04,0.03,0.0301,0.03,0.0301,0.0301,943,943,0.0001,0.33333,0.0301,"January 04, 23",0.0033333,ACDCW
2023-01-03,0.039701,0.039701,0.03,0.03,0.03,6107,6107,-0.009701,-24.44,0.0307,"January 03, 23",-0.2444,ACDCW
2022-12-30,0.0302,0.0352,0.0302,0.0302,0.0302,22799,22799,0.0,0.0,0.0304,"December 30, 22",0.0,ACDCW
2022-12-29,0.031949,0.033,0.0301,0.0324,0.0324,14437,14437,0.000451,1.41,0.0308,"December 29, 22",0.0141,ACDCW
2022-12-28,0.0495,0.0495,0.034499,0.034499,0.034499,8485,8485,-0.015001,-30.31,0.0383,"December 28, 22",-0.3031,ACDCW
2022-12-27,0.042899,0.042899,0.037,0.0422,0.0422,3717,3717,-0.000699,-1.63,0.0421,"December 27, 22",-0.0163,ACDCW
2022-12-23,0.0301,0.043,0.0301,0.0331,0.0331,5348,5348,0.003,9.97,0.0344,"December 23, 22",0.0997,ACDCW
2022-12-22,0.03,0.0496,0.03,0.0419,0.0419,16037,16037,0.0119,39.67,0.0355,"December 22, 22",0.3967,ACDCW
2022-12-21,0.0498,0.0498,0.0301,0.0301,0.0301,5010,5010,-0.0197,-39.56,0.0359,"December 21, 22",-0.3956,ACDCW
2022-12-20,0.0307,0.04095,0.030249,0.032,0.032,59934,59934,0.0013,4.23,0.0345,"December 20, 22",0.0423,ACDCW
2022-12-19,0.044001,0.045,0.0313,0.0397,0.0397,47754,47754,-0.004301,-9.77,0.0399,"December 19, 22",-0.0977,ACDCW
2022-12-16,0.049816,0.049816,0.049816,0.049816,0.049816,0,0,0.0,0.0,0.049816,"December 16, 22",0.0,ACDCW
2022-12-15,0.0404,0.0499,0.03,0.049816,0.049816,273659,273659,0.009416,23.31,0.0386,"December 15, 22",0.2331,ACDCW
2022-12-14,0.046,0.0497,0.0404,0.0497,0.0497,17842,17842,0.0037,8.04,0.044,"December 14, 22",0.0804,ACDCW
2022-12-13,0.0413,0.0499,0.0412,0.046,0.046,16705,16705,0.0047,11.38,0.0415,"December 13, 22",0.1138,ACDCW
2022-12-12,0.04,0.0534,0.04,0.046501,0.046501,18925,18925,0.006501,16.25,0.0435,"December 12, 22",0.1625,ACDCW
2022-12-09,0.05,0.0529,0.0426,0.05,0.05,6900,6900,0.0,0.0,0.0481,"December 09, 22",0.0,ACDCW
2022-12-08,0.05,0.05,0.05,0.05,0.05,2100,2100,0.0,0.0,0.05,"December 08, 22",0.0,ACDCW
2022-12-07,0.05,0.05,0.0416,0.047,0.047,9633,9633,-0.003,-6.0,0.0424,"December 07, 22",-0.06,ACDCW
2022-12-06,0.02,0.056799,0.02,0.055001,0.055001,71636,71636,0.035001,175.01,0.0371,"December 06, 22",1.7501,ACDCW
2022-12-05,0.0307,0.0589,0.0306,0.053025,0.053025,6966,6966,0.022325,72.72,0.0424,"December 05, 22",0.7272,ACDCW
2022-12-02,0.049399,0.0495,0.049399,0.0494,0.0494,2626,2626,1e-06,0.00202433,0.0495,"December 02, 22",2.02433e-05,ACDCW
2022-12-01,0.05,0.05,0.049899,0.049899,0.049899,1150,1150,-0.000101,-0.202,0.0499,"December 01, 22",-0.00202,ACDCW
2022-11-30,0.057,0.057,0.048,0.0489,0.0489,34222,34222,-0.0081,-14.21,0.0496,"November 30, 22",-0.1421,ACDCW
2022-11-29,0.0453,0.0518,0.03,0.0518,0.0518,25181,25181,0.0065,14.35,0.0472,"November 29, 22",0.1435,ACDCW
2022-11-28,0.056,0.056,0.0546,0.0546,0.0546,16332,16332,-0.0014,-2.5,0.0554,"November 28, 22",-0.025,ACDCW
2022-11-25,0.0599,0.0599,0.0518,0.0598,0.0598,18901,18901,-0.0001,-0.16694,0.0586,"November 25, 22",-0.0016694,ACDCW
2022-11-23,0.0513,0.0532,0.0513,0.0532,0.0532,5156,5156,0.0019,3.7,0.0515,"November 23, 22",0.037,ACDCW
2022-11-22,0.0513,0.0517,0.0513,0.0514,0.0514,13653,13653,0.0001,0.19493,0.0515,"November 22, 22",0.0019493,ACDCW
2022-11-21,0.0514,0.0623,0.0514,0.054999,0.054999,18395,18395,0.003599,7.0,0.0547,"November 21, 22",0.07,ACDCW
2022-11-18,0.05965,0.05965,0.051,0.0564,0.0564,35316,35316,-0.00325,-5.45,0.0527,"November 18, 22",-0.0545,ACDCW
2022-11-17,0.0695,0.0695,0.0507,0.0528,0.0528,39886,39886,-0.0167,-24.03,0.0583,"November 17, 22",-0.2403,ACDCW
2022-11-16,0.05,0.069899,0.05,0.0693,0.0693,18139,18139,0.0193,38.6,0.0572,"November 16, 22",0.386,ACDCW
2022-11-15,0.0539,0.062501,0.0501,0.0599,0.0599,72897,72897,0.006,11.13,0.0508,"November 15, 22",0.1113,ACDCW
2022-11-14,0.055,0.065,0.05,0.05385,0.05385,57058,57058,-0.00115,-2.09,0.0583,"November 14, 22",-0.0209,ACDCW
2022-11-11,0.0526,0.055,0.0526,0.0547,0.0547,48463,48463,0.0021,3.99,0.0536,"November 11, 22",0.0399,ACDCW
2022-11-10,0.048401,0.0526,0.048401,0.0526,0.0526,28999,28999,0.004199,8.68,0.0515,"November 10, 22",0.0868,ACDCW
2022-11-09,0.0501,0.055,0.0461,0.050049,0.050049,71551,71551,-5.1e-05,-0.1018,0.0516,"November 09, 22",-0.001018,ACDCW
2022-11-08,0.047,0.069799,0.042,0.0546,0.0546,74241,74241,0.0076,16.17,0.0499,"November 08, 22",0.1617,ACDCW
2022-11-07,0.07,0.07,0.0512,0.0544,0.0544,47129,47129,-0.0156,-22.29,0.0587,"November 07, 22",-0.2229,ACDCW
2022-11-04,0.0588,0.0777,0.0401,0.0596,0.0596,162962,162962,0.0008,1.36,0.0667,"November 04, 22",0.0136,ACDCW
2022-11-03,0.0501,0.0787,0.013,0.0574,0.0574,239127,239127,0.0073,14.57,0.0281,"November 03, 22",0.1457,ACDCW
2022-11-02,0.0002,0.212316,0.0002,0.0111,0.0111,32574,32574,0.0109,5450.0,0.0581,"November 02, 22",54.5,ACDCW
