date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,5.12,5.12,4.72,4.86,4.86,1923921,1923900,-0.26,-5.08,4.84,"April 04, 23",-0.0508,ALLO
2023-04-03,4.94,5.15,4.92,5.09,5.09,1404451,1404500,0.15,3.04,5.08,"April 03, 23",0.0304,ALLO
2023-03-31,5.0,5.11,4.84,4.94,4.94,1940970,1940500,-0.06,-1.2,4.95,"March 31, 23",-0.012,ALLO
2023-03-30,5.15,5.23,4.8301,4.97,4.97,1547093,1547100,-0.18,-3.5,4.97,"March 30, 23",-0.035,ALLO
2023-03-29,5.0,5.155,4.88,5.11,5.11,1389669,1389600,0.11,2.2,5.08,"March 29, 23",0.022,ALLO
2023-03-28,4.99,5.1,4.91,4.92,4.92,841064,841100,-0.07,-1.4,4.99,"March 28, 23",-0.014,ALLO
2023-03-27,5.02,5.195,4.96,5.03,5.03,1292157,1292200,0.01,0.1992,5.05,"March 27, 23",0.001992,ALLO
2023-03-24,4.99,5.06,4.905,5.02,5.02,1379034,1379000,0.03,0.6012,4.99,"March 24, 23",0.006012,ALLO
2023-03-23,5.12,5.24,5.0,5.05,5.05,1637782,1637800,-0.07,-1.37,5.09,"March 23, 23",-0.0137,ALLO
2023-03-22,5.33,5.44,5.0,5.04,5.04,2482610,2482600,-0.29,-5.44,5.16,"March 22, 23",-0.0544,ALLO
2023-03-21,5.37,5.545,5.34,5.36,5.36,1298808,1298700,-0.01,-0.18622,5.42,"March 21, 23",-0.0018622,ALLO
2023-03-20,5.27,5.475,5.27,5.37,5.37,1475399,1475400,0.1,1.9,5.37,"March 20, 23",0.019,ALLO
2023-03-17,5.46,5.56,5.3,5.49,5.49,2605098,2605100,0.03,0.54945,5.45,"March 17, 23",0.0054945,ALLO
2023-03-16,5.62,5.645,5.36,5.51,5.51,1389671,1384100,-0.11,-1.96,5.5,"March 16, 23",-0.0196,ALLO
2023-03-15,5.51,5.765,5.42,5.66,5.66,2720999,2721000,0.15,2.72,5.64,"March 15, 23",0.0272,ALLO
2023-03-14,5.7,5.77,5.46,5.61,5.61,1892666,1892700,-0.09,-1.58,5.58,"March 14, 23",-0.0158,ALLO
2023-03-13,5.6,5.95,5.53,5.62,5.62,2710933,2710900,0.02,0.35714,5.67,"March 13, 23",0.0035714,ALLO
2023-03-10,5.79,5.79,5.49,5.7,5.7,3274389,3274400,-0.09,-1.55,5.65,"March 10, 23",-0.0155,ALLO
2023-03-09,6.08,6.14,5.75,5.79,5.79,2450712,2450700,-0.29,-4.77,5.82,"March 09, 23",-0.0477,ALLO
2023-03-08,5.96,6.07,5.79,6.06,6.06,2000970,2001000,0.1,1.68,5.92,"March 08, 23",0.0168,ALLO
2023-03-07,5.95,6.1786,5.87,5.96,5.96,2617445,2617400,0.01,0.16807,6.01,"March 07, 23",0.0016807,ALLO
2023-03-06,6.03,6.04,5.645,5.95,5.95,3031666,3031700,-0.08,-1.33,5.81,"March 06, 23",-0.0133,ALLO
2023-03-03,6.04,6.155,5.91,5.99,5.99,2011211,2011000,-0.05,-0.82781,6.03,"March 03, 23",-0.0082781,ALLO
2023-03-02,6.29,6.46,5.944,6.02,6.02,2838587,2838300,-0.27,-4.29,6.12,"March 02, 23",-0.0429,ALLO
2023-03-01,6.74,7.14,6.25,6.34,6.34,2678119,2678000,-0.4,-5.93,6.4,"March 01, 23",-0.0593,ALLO
2023-02-28,6.36,6.58,6.3,6.35,6.35,1776849,1776600,-0.01,-0.15723,6.38,"February 28, 23",-0.0015723,ALLO
2023-02-27,6.28,6.4091,6.205,6.33,6.33,1414590,1414600,0.05,0.79618,6.33,"February 27, 23",0.0079618,ALLO
2023-02-24,6.41,6.42,6.09,6.19,6.19,2138969,2139000,-0.22,-3.43,6.21,"February 24, 23",-0.0343,ALLO
2023-02-23,6.76,6.8299,6.16,6.49,6.49,1618140,1618000,-0.27,-3.99,6.39,"February 23, 23",-0.0399,ALLO
2023-02-22,6.675,6.92,6.62,6.72,6.72,2040387,2040400,0.045,0.67416,6.74,"February 22, 23",0.0067416,ALLO
2023-02-21,7.05,7.1009,6.61,6.68,6.68,2552692,2552700,-0.37,-5.25,6.73,"February 21, 23",-0.0525,ALLO
2023-02-17,7.04,7.2,6.9,7.2,7.2,1446266,1446300,0.16,2.27,7.09,"February 17, 23",0.0227,ALLO
2023-02-16,7.08,7.295,6.995,7.01,7.01,1590548,1590500,-0.07,-0.9887,7.09,"February 16, 23",-0.009887,ALLO
2023-02-15,7.06,7.24,6.97,7.23,7.23,1075371,1075400,0.17,2.41,7.11,"February 15, 23",0.0241,ALLO
2023-02-14,7.06,7.185,6.89,7.1,7.1,1369858,1369800,0.04,0.56657,7.04,"February 14, 23",0.0056657,ALLO
2023-02-13,6.85,7.12,6.74,7.12,7.12,1259173,1259200,0.27,3.94,7.03,"February 13, 23",0.0394,ALLO
2023-02-10,6.93,7.03,6.71,6.87,6.87,1506303,1506300,-0.06,-0.8658,6.86,"February 10, 23",-0.008658,ALLO
2023-02-09,7.27,7.35,6.88,6.92,6.92,1027214,1027200,-0.35,-4.81,7.02,"February 09, 23",-0.0481,ALLO
2023-02-08,7.71,7.7477,7.19,7.2,7.2,1276838,1276800,-0.51,-6.61,7.37,"February 08, 23",-0.0661,ALLO
2023-02-07,7.67,7.76,7.48,7.72,7.72,874414,874400,0.05,0.65189,7.65,"February 07, 23",0.0065189,ALLO
2023-02-06,7.74,7.8,7.55,7.67,7.67,736984,737000,-0.07,-0.90439,7.7,"February 06, 23",-0.0090439,ALLO
2023-02-03,8.0,8.11,7.665,7.78,7.78,1076598,1075000,-0.22,-2.75,7.83,"February 03, 23",-0.0275,ALLO
2023-02-02,8.15,8.4,8.035,8.21,8.21,1807987,1808000,0.06,0.7362,8.19,"February 02, 23",0.007362,ALLO
2023-02-01,7.71,8.15,7.57,7.97,7.97,1345072,1345100,0.26,3.37,7.87,"February 01, 23",0.0337,ALLO
2023-01-31,7.68,7.93,7.56,7.72,7.72,1851872,1851900,0.04,0.52083,7.74,"January 31, 23",0.0052083,ALLO
2023-01-30,7.79,8.0,7.57,7.67,7.67,1465200,1465100,-0.12,-1.54,7.72,"January 30, 23",-0.0154,ALLO
2023-01-27,7.85,8.44,7.81,7.92,7.92,1976831,1976800,0.07,0.89172,8.01,"January 27, 23",0.0089172,ALLO
2023-01-26,8.08,8.11,7.66,7.83,7.83,1844789,1844700,-0.25,-3.09,7.81,"January 26, 23",-0.0309,ALLO
2023-01-25,7.77,8.095,7.265,7.99,7.99,2570768,2570800,0.22,2.83,7.83,"January 25, 23",0.0283,ALLO
2023-01-24,7.14,8.1,7.09,7.94,7.94,3862612,3862600,0.8,11.2,7.84,"January 24, 23",0.112,ALLO
2023-01-23,6.6,7.085,6.4147,6.86,6.86,1558387,1558400,0.26,3.94,6.85,"January 23, 23",0.0394,ALLO
2023-01-20,6.57,6.63,6.33,6.55,6.55,1321262,1321300,-0.02,-0.30441,6.53,"January 20, 23",-0.0030441,ALLO
2023-01-19,6.37,6.45,6.08,6.37,6.37,1669401,1669300,0.0,0.0,6.31,"January 19, 23",0.0,ALLO
2023-01-18,7.0,7.22,6.42,6.46,6.46,1926998,1927000,-0.54,-7.71,6.69,"January 18, 23",-0.0771,ALLO
2023-01-17,7.04,7.14,6.81,6.95,6.95,1567536,1567500,-0.09,-1.28,6.92,"January 17, 23",-0.0128,ALLO
2023-01-13,6.9,7.37,6.82,7.06,7.06,1976068,1975900,0.16,2.32,7.08,"January 13, 23",0.0232,ALLO
2023-01-12,6.57,7.03,6.27,7.0,7.0,2485370,2485400,0.43,6.54,6.78,"January 12, 23",0.0654,ALLO
2023-01-11,6.08,6.72,5.96,6.55,6.55,3271938,3271800,0.47,7.73,6.53,"January 11, 23",0.0773,ALLO
2023-01-10,5.9,6.15,5.86,6.09,6.09,1581859,1581900,0.19,3.22,6.03,"January 10, 23",0.0322,ALLO
2023-01-09,6.19,6.2,5.9,5.93,5.93,1382696,1382700,-0.26,-4.2,5.98,"January 09, 23",-0.042,ALLO
2023-01-06,6.17,6.28,5.815,6.09,6.09,1976639,1976600,-0.08,-1.3,6.11,"January 06, 23",-0.013,ALLO
2023-01-05,5.77,5.925,5.405,5.81,5.81,2145469,2145500,0.04,0.69324,5.78,"January 05, 23",0.0069324,ALLO
2023-01-04,5.8,6.02,5.615,5.8,5.8,2888211,2888200,0.0,0.0,5.81,"January 04, 23",0.0,ALLO
2023-01-03,6.46,6.4951,5.73,5.76,5.76,1840327,1840300,-0.7,-10.84,5.92,"January 03, 23",-0.1084,ALLO
2022-12-30,5.89,6.3,5.84,6.29,6.29,1569961,1570000,0.4,6.79,6.14,"December 30, 22",0.0679,ALLO
2022-12-29,5.84,6.135,5.695,5.97,5.97,2245994,2246000,0.13,2.23,5.99,"December 29, 22",0.0223,ALLO
2022-12-28,5.64,5.86,5.6,5.78,5.78,1356915,1356900,0.14,2.48,5.75,"December 28, 22",0.0248,ALLO
2022-12-27,5.97,6.02,5.555,5.62,5.62,1220724,1220600,-0.35,-5.86,5.7,"December 27, 22",-0.0586,ALLO
2022-12-23,6.05,6.095,5.82,5.96,5.96,1189791,1189800,-0.09,-1.49,5.94,"December 23, 22",-0.0149,ALLO
2022-12-22,6.18,6.18,5.905,6.05,6.05,2073093,2073100,-0.13,-2.1,6.03,"December 22, 22",-0.021,ALLO
2022-12-21,6.31,6.425,6.09,6.25,6.25,2042668,2042700,-0.06,-0.95087,6.27,"December 21, 22",-0.0095087,ALLO
2022-12-20,6.42,6.44,6.21,6.3,6.3,2212964,2212900,-0.12,-1.87,6.29,"December 20, 22",-0.0187,ALLO
2022-12-19,6.87,6.945,6.47,6.5,6.5,1779145,1779000,-0.37,-5.39,6.56,"December 19, 22",-0.0539,ALLO
2022-12-16,6.93,7.06,6.615,6.91,6.91,5871002,5870900,-0.02,-0.2886,6.87,"December 16, 22",-0.002886,ALLO
2022-12-15,7.6,7.71,6.965,7.08,7.08,3548694,3548700,-0.52,-6.84,7.18,"December 15, 22",-0.0684,ALLO
2022-12-14,7.91,8.28,7.63,7.74,7.74,2141565,2141600,-0.17,-2.15,7.86,"December 14, 22",-0.0215,ALLO
2022-12-13,8.38,8.41,7.755,8.01,8.01,1746152,1746000,-0.37,-4.42,8.03,"December 13, 22",-0.0442,ALLO
2022-12-12,7.65,8.12,7.505,8.05,8.05,3136002,3136000,0.4,5.23,7.93,"December 12, 22",0.0523,ALLO
2022-12-09,9.0,9.06,8.75,8.76,8.76,839244,839200,-0.24,-2.67,8.83,"December 09, 22",-0.0267,ALLO
2022-12-08,9.09,9.09,8.75,8.98,8.98,783140,783100,-0.11,-1.21,8.92,"December 08, 22",-0.0121,ALLO
2022-12-07,8.78,9.19,8.72,9.03,9.03,1073557,1073600,0.25,2.85,9.04,"December 07, 22",0.0285,ALLO
2022-12-06,9.35,9.39,8.74,8.79,8.79,1168656,1168700,-0.56,-5.99,8.9,"December 06, 22",-0.0599,ALLO
2022-12-05,9.46,9.6,9.21,9.38,9.38,1655696,1655700,-0.08,-0.84567,9.41,"December 05, 22",-0.0084567,ALLO
2022-12-02,9.26,9.55,8.935,9.46,9.46,1865941,1865800,0.2,2.16,9.39,"December 02, 22",0.0216,ALLO
2022-12-01,9.83,10.0,9.16,9.37,9.37,1324036,1324000,-0.46,-4.68,9.42,"December 01, 22",-0.0468,ALLO
2022-11-30,9.43,9.94,9.34,9.86,9.86,3347852,3347900,0.43,4.56,9.75,"November 30, 22",0.0456,ALLO
2022-11-29,10.25,10.65,9.11,9.31,9.31,4500370,4500400,-0.94,-9.17,9.7,"November 29, 22",-0.0917,ALLO
2022-11-28,10.64,10.87,9.95,10.26,10.26,1322024,1322000,-0.38,-3.57,10.25,"November 28, 22",-0.0357,ALLO
2022-11-25,10.47,10.86,10.4,10.77,10.77,762462,762500,0.3,2.87,10.7,"November 25, 22",0.0287,ALLO
2022-11-23,10.76,11.1,10.37,10.6,10.6,2089947,2089900,-0.16,-1.49,10.68,"November 23, 22",-0.0149,ALLO
2022-11-22,10.27,10.745,9.99,10.7,10.7,2230937,2230900,0.43,4.19,10.49,"November 22, 22",0.0419,ALLO
2022-11-21,10.17,10.4798,10.09,10.3,10.3,2836329,2836300,0.13,1.28,10.28,"November 21, 22",0.0128,ALLO
2022-11-18,10.27,10.33,9.86,10.24,10.24,1446622,1446600,-0.03,-0.29211,10.14,"November 18, 22",-0.0029211,ALLO
2022-11-17,9.6,10.11,9.45,10.01,10.01,1028653,1028700,0.41,4.27,9.91,"November 17, 22",0.0427,ALLO
2022-11-16,9.77,9.875,9.4,9.69,9.69,1534481,1534500,-0.08,-0.81883,9.71,"November 16, 22",-0.0081883,ALLO
2022-11-15,10.06,10.44,9.84,9.9,9.9,1205175,1205200,-0.16,-1.59,10.01,"November 15, 22",-0.0159,ALLO
2022-11-14,10.04,10.35,9.72,9.73,9.73,1525038,1525000,-0.31,-3.09,9.91,"November 14, 22",-0.0309,ALLO
2022-11-11,9.45,10.3599,9.39,10.02,10.02,2143784,2143800,0.57,6.03,9.93,"November 11, 22",0.0603,ALLO
2022-11-10,9.18,9.7,9.12,9.54,9.54,3540228,3540100,0.36,3.92,9.46,"November 10, 22",0.0392,ALLO
2022-11-09,8.97,9.01,8.72,8.76,8.76,1416518,1416500,-0.21,-2.34,8.82,"November 09, 22",-0.0234,ALLO
2022-11-08,9.19,9.32,8.76,8.95,8.95,2019169,2019200,-0.24,-2.61,8.98,"November 08, 22",-0.0261,ALLO
2022-11-07,9.31,9.69,8.95,9.07,9.07,1249433,1249400,-0.24,-2.58,9.12,"November 07, 22",-0.0258,ALLO
2022-11-04,9.68,9.68,8.84,9.34,9.34,2011940,2011900,-0.34,-3.51,9.18,"November 04, 22",-0.0351,ALLO
2022-11-03,9.41,9.805,8.46,9.52,9.52,3411598,3411600,0.11,1.17,9.3,"November 03, 22",0.0117,ALLO
2022-11-02,10.57,10.81,10.09,10.17,10.17,909444,909400,-0.4,-3.78,10.31,"November 02, 22",-0.0378,ALLO
2022-11-01,10.53,10.78,10.16,10.57,10.57,959025,959000,0.04,0.37987,10.56,"November 01, 22",0.0037987,ALLO
2022-10-31,10.64,10.82,10.16,10.3,10.3,1472138,1472100,-0.34,-3.2,10.35,"October 31, 22",-0.032,ALLO
2022-10-28,10.29,10.83,10.13,10.77,10.77,1054139,1054100,0.48,4.66,10.66,"October 28, 22",0.0466,ALLO
2022-10-27,10.63,10.66,10.0,10.23,10.23,799175,799200,-0.4,-3.76,10.26,"October 27, 22",-0.0376,ALLO
2022-10-26,9.76,10.73,9.76,10.45,10.45,1705136,1705100,0.69,7.07,10.42,"October 26, 22",0.0707,ALLO
2022-10-25,9.84,10.06,9.75,9.79,9.79,1299146,1299100,-0.05,-0.50813,9.84,"October 25, 22",-0.0050813,ALLO
2022-10-24,10.05,10.055,9.48,9.75,9.75,829116,829100,-0.3,-2.99,9.78,"October 24, 22",-0.0299,ALLO
2022-10-21,9.74,10.17,9.52,10.06,10.06,1067148,1067100,0.32,3.29,10.02,"October 21, 22",0.0329,ALLO
2022-10-20,10.04,10.22,9.605,9.68,9.68,1069585,1069600,-0.36,-3.59,9.84,"October 20, 22",-0.0359,ALLO
2022-10-19,10.18,10.25,9.73,10.02,10.02,1649296,1649200,-0.16,-1.57,9.96,"October 19, 22",-0.0157,ALLO
2022-10-18,10.48,10.78,10.23,10.35,10.35,1481410,1481400,-0.13,-1.24,10.45,"October 18, 22",-0.0124,ALLO
2022-10-17,10.53,10.53,9.92,10.27,10.27,1976371,1976400,-0.26,-2.47,10.22,"October 17, 22",-0.0247,ALLO
2022-10-14,11.18,11.28,10.15,10.18,10.18,1124561,1124500,-1.0,-8.94,10.43,"October 14, 22",-0.0894,ALLO
2022-10-13,10.84,11.08,10.335,10.98,10.98,1503023,1503000,0.14,1.29,10.87,"October 13, 22",0.0129,ALLO
2022-10-12,10.99,11.23,10.73,11.11,11.11,1241389,1241400,0.12,1.09,11.06,"October 12, 22",0.0109,ALLO
2022-10-11,10.89,11.44,10.35,11.02,11.02,1802503,1802500,0.13,1.19,10.95,"October 11, 22",0.0119,ALLO
2022-10-10,10.33,10.99,10.05,10.9,10.9,1181406,1181400,0.57,5.52,10.68,"October 10, 22",0.0552,ALLO
2022-10-07,10.89,12.21,10.28,10.36,10.36,5254957,5255000,-0.53,-4.87,11.07,"October 07, 22",-0.0487,ALLO
2022-10-06,10.78,11.21,10.57,10.96,10.96,1371292,1371300,0.18,1.67,11.11,"October 06, 22",0.0167,ALLO
2022-10-05,10.72,10.95,10.1,10.78,10.78,1339182,1339200,0.06,0.5597,10.6,"October 05, 22",0.005597,ALLO
2022-10-04,10.98,11.24,10.68,11.0,11.0,1931034,1931000,0.02,0.18215,10.92,"October 04, 22",0.0018215,ALLO
2022-10-03,11.08,11.21,10.61,10.67,10.67,1121964,1122000,-0.41,-3.7,10.77,"October 03, 22",-0.037,ALLO
2022-09-30,10.29,11.08,10.18,10.8,10.8,2358079,2358100,0.51,4.96,10.78,"September 30, 22",0.0496,ALLO
2022-09-29,11.27,11.3,10.175,10.32,10.32,2648610,2648600,-0.95,-8.43,10.4,"September 29, 22",-0.0843,ALLO
2022-09-28,11.49,11.875,11.32,11.43,11.43,1906234,1906200,-0.06,-0.52219,11.5,"September 28, 22",-0.0052219,ALLO
2022-09-27,11.08,11.57,10.96,11.26,11.26,1894592,1894600,0.18,1.62,11.34,"September 27, 22",0.0162,ALLO
2022-09-26,10.55,11.55,10.55,10.88,10.88,2681352,2681300,0.33,3.13,11.15,"September 26, 22",0.0313,ALLO
2022-09-23,10.54,10.79,10.25,10.62,10.62,4353915,4353900,0.08,0.75901,10.47,"September 23, 22",0.0075901,ALLO
2022-09-22,11.3,11.3,10.73,10.84,10.84,3171963,3172000,-0.46,-4.07,10.92,"September 22, 22",-0.0407,ALLO
2022-09-21,13.41,13.41,11.48,11.53,11.53,2366067,2366000,-1.88,-14.02,12.0,"September 21, 22",-0.1402,ALLO
2022-09-20,13.02,13.64,13.01,13.35,13.35,1207267,1207300,0.33,2.53,13.32,"September 20, 22",0.0253,ALLO
2022-09-19,13.44,13.515,12.8,13.16,13.16,1561796,1561800,-0.28,-2.08,13.08,"September 19, 22",-0.0208,ALLO
2022-09-16,13.72,14.03,13.305,13.67,13.67,3969240,3969200,-0.05,-0.36443,13.65,"September 16, 22",-0.0036443,ALLO
2022-09-15,14.25,14.38,13.47,14.0,14.0,2496935,2496900,-0.25,-1.75,14.01,"September 15, 22",-0.0175,ALLO
2022-09-14,13.83,14.57,13.684,14.38,14.38,2089076,2089100,0.55,3.98,14.32,"September 14, 22",0.0398,ALLO
2022-09-13,14.16,14.27,13.61,13.79,13.79,2159998,2160000,-0.37,-2.61,13.9,"September 13, 22",-0.0261,ALLO
