date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,35.29,36.475,34.81,36.25,36.25,20308,20300,0.96,2.72,35.73,"June 02, 23",0.0272,ATLC
2023-06-01,35.41,35.81,34.65,34.8,34.799999,16112,16100,-0.61,-1.72,35.08,"June 01, 23",-0.0172,ATLC
2023-05-31,34.07,35.1,33.85,34.96,34.959999,14368,14400,0.89,2.61,34.75,"May 31, 23",0.0261,ATLC
2023-05-30,35.72,35.72,33.84,34.24,34.240002,25603,25600,-1.48,-4.14,34.32,"May 30, 23",-0.0414,ATLC
2023-05-26,33.82,35.75,33.79,35.75,35.75,15299,15300,1.93,5.71,34.96,"May 26, 23",0.0571,ATLC
2023-05-25,33.59,33.85,32.95,33.68,33.68,23698,23700,0.09,0.26794,33.41,"May 25, 23",0.0026794,ATLC
2023-05-24,33.28,33.99,31.9936,33.81,33.810001,13448,13400,0.53,1.59,33.53,"May 24, 23",0.0159,ATLC
2023-05-23,33.85,34.5,32.4819,33.79,33.790001,9561,9600,-0.06,-0.17725,33.94,"May 23, 23",-0.0017725,ATLC
2023-05-22,31.83,34.0,31.83,33.9,33.900002,13952,14000,2.07,6.5,33.04,"May 22, 23",0.065,ATLC
2023-05-19,31.17,32.29,30.86,31.99,31.99,25624,25600,0.82,2.63,31.45,"May 19, 23",0.0263,ATLC
2023-05-18,28.81,30.74,28.81,30.68,30.68,23207,23200,1.87,6.49,30.01,"May 18, 23",0.0649,ATLC
2023-05-17,29.05,29.55,28.19,28.83,28.83,18235,18200,-0.22,-0.75731,28.76,"May 17, 23",-0.0075731,ATLC
2023-05-16,28.96,29.41,28.5,28.5,28.5,7354,7400,-0.46,-1.59,28.87,"May 16, 23",-0.0159,ATLC
2023-05-15,29.54,29.96,28.86,29.36,29.360001,19184,19200,-0.18,-0.60934,29.48,"May 15, 23",-0.0060934,ATLC
2023-05-12,29.44,29.9,29.44,29.44,29.440001,12620,12600,0.0,0.0,29.7,"May 12, 23",0.0,ATLC
2023-05-11,28.58,29.47,27.985,29.31,29.309999,13528,13500,0.73,2.55,29.08,"May 11, 23",0.0255,ATLC
2023-05-10,30.29,30.29,28.8,28.8,28.799999,10649,10600,-1.49,-4.92,29.28,"May 10, 23",-0.0492,ATLC
2023-05-09,27.75,29.39,27.75,29.14,29.139999,15354,15400,1.39,5.01,28.83,"May 09, 23",0.0501,ATLC
2023-05-08,28.11,29.05,27.7222,28.05,28.049999,30532,30500,-0.06,-0.21345,28.51,"May 08, 23",-0.0021345,ATLC
2023-05-05,27.62,28.95,27.62,28.3,28.299999,21552,21600,0.68,2.46,28.32,"May 05, 23",0.0246,ATLC
2023-05-04,27.07,27.41,26.66,26.78,26.780001,16998,17000,-0.29,-1.07,26.93,"May 04, 23",-0.0107,ATLC
2023-05-03,28.0,28.385,27.22,27.22,27.219999,21504,21500,-0.78,-2.79,27.77,"May 03, 23",-0.0279,ATLC
2023-05-02,28.0067,28.1,27.45,27.72,27.719999,14268,14300,-0.2867,-1.02,27.83,"May 02, 23",-0.0102,ATLC
2023-05-01,29.35,29.35,28.485,28.59,28.59,10092,10100,-0.76,-2.59,28.81,"May 01, 23",-0.0259,ATLC
2023-04-28,28.7,29.815,28.7,29.16,29.16,12375,12400,0.46,1.6,29.35,"April 28, 23",0.016,ATLC
2023-04-27,27.44,28.73,27.44,28.73,28.73,9169,9200,1.29,4.7,28.42,"April 27, 23",0.047,ATLC
2023-04-26,27.25,27.92,27.18,27.18,27.18,8521,8500,-0.07,-0.25688,27.6,"April 26, 23",-0.0025688,ATLC
2023-04-25,28.22,28.59,27.55,27.58,27.58,17187,17200,-0.64,-2.27,27.92,"April 25, 23",-0.0227,ATLC
2023-04-24,28.59,29.01,28.51,28.54,28.540001,12300,12300,-0.05,-0.17489,28.67,"April 24, 23",-0.0017489,ATLC
2023-04-21,29.06,29.06,28.85,29.03,29.030001,11998,12000,-0.03,-0.10323,28.98,"April 21, 23",-0.0010323,ATLC
2023-04-20,28.23,28.99,28.23,28.89,28.889999,13419,13400,0.66,2.34,28.75,"April 20, 23",0.0234,ATLC
2023-04-19,28.6883,28.96,28.5,28.73,28.73,8689,8700,0.0417,0.14536,28.69,"April 19, 23",0.0014536,ATLC
2023-04-18,29.19,29.3083,28.775,29.08,29.08,47860,47900,-0.11,-0.37684,28.86,"April 18, 23",-0.0037684,ATLC
2023-04-17,28.64,29.06,28.44,28.88,28.879999,11052,11100,0.24,0.83799,28.78,"April 17, 23",0.0083799,ATLC
2023-04-14,28.38,28.66,28.075,28.64,28.639999,44706,44700,0.26,0.91614,28.17,"April 14, 23",0.0091614,ATLC
2023-04-13,28.31,28.907,28.0,28.37,28.370001,16515,16500,0.06,0.21194,28.47,"April 13, 23",0.0021194,ATLC
2023-04-12,28.35,28.8,27.7,28.06,28.059999,18581,18600,-0.29,-1.02,28.28,"April 12, 23",-0.0102,ATLC
2023-04-11,28.27,29.2,27.94,28.12,28.120001,18957,19000,-0.15,-0.5306,28.49,"April 11, 23",-0.005306,ATLC
2023-04-10,27.41,28.81,27.41,27.84,27.84,18041,18000,0.43,1.57,27.99,"April 10, 23",0.0157,ATLC
2023-04-06,26.99,27.61,26.3,27.52,27.52,11246,11200,0.53,1.96,27.37,"April 06, 23",0.0196,ATLC
2023-04-05,26.17,27.19,25.99,26.91,26.91,16617,16600,0.74,2.83,26.58,"April 05, 23",0.0283,ATLC
2023-04-04,26.8,27.18,26.19,26.63,26.629999,19761,19800,-0.17,-0.63433,26.72,"April 04, 23",-0.0063433,ATLC
2023-04-03,27.28,27.2801,26.19,26.99,26.99,18563,18600,-0.29,-1.06,26.71,"April 03, 23",-0.0106,ATLC
2023-03-31,27.5,27.88,27.12,27.13,27.129999,14990,15000,-0.37,-1.35,27.49,"March 31, 23",-0.0135,ATLC
2023-03-30,28.12,28.12,27.16,27.37,27.370001,11411,11400,-0.75,-2.67,27.73,"March 30, 23",-0.0267,ATLC
2023-03-29,26.95,28.17,26.95,27.85,27.85,15653,15700,0.9,3.34,27.67,"March 29, 23",0.0334,ATLC
2023-03-28,26.49,26.73,26.31,26.63,26.629999,12247,12200,0.14,0.5285,26.64,"March 28, 23",0.005285,ATLC
2023-03-27,26.07,26.47,25.83,26.03,26.030001,12292,12300,-0.04,-0.15343,26.09,"March 27, 23",-0.0015343,ATLC
2023-03-24,23.96,26.34,23.96,25.56,25.559999,23649,23600,1.6,6.68,25.23,"March 24, 23",0.0668,ATLC
2023-03-23,24.91,25.76,24.51,24.89,24.889999,19773,19800,-0.02,-0.08028904,25.28,"March 23, 23",-0.0008028904,ATLC
2023-03-22,25.44,26.2,24.7,24.9,24.9,25326,25300,-0.54,-2.12,25.55,"March 22, 23",-0.0212,ATLC
2023-03-21,23.58,25.8,23.58,25.48,25.48,29446,29400,1.9,8.06,25.18,"March 21, 23",0.0806,ATLC
2023-03-20,22.01,23.1,21.65,22.8,22.799999,40620,40600,0.79,3.59,22.41,"March 20, 23",0.0359,ATLC
2023-03-17,23.72,24.1,21.8,21.92,21.92,40266,40300,-1.8,-7.59,22.7,"March 17, 23",-0.0759,ATLC
2023-03-16,24.44,25.15,23.7501,24.17,24.17,44758,44800,-0.27,-1.1,24.18,"March 16, 23",-0.011,ATLC
2023-03-15,25.3,25.3,23.01,24.515,24.52,19365,19300,-0.785,-3.1,24.22,"March 15, 23",-0.031,ATLC
2023-03-14,27.19,27.5999,25.68,26.02,26.02,16363,16400,-1.17,-4.3,26.31,"March 14, 23",-0.043,ATLC
2023-03-13,25.93,26.16,24.02,25.08,25.08,16032,16000,-0.85,-3.28,25.19,"March 13, 23",-0.0328,ATLC
2023-03-10,28.41,28.41,26.31,26.9,26.9,18225,18200,-1.51,-5.32,26.94,"March 10, 23",-0.0532,ATLC
2023-03-09,30.04,30.04,28.3,28.58,28.58,17690,17700,-1.46,-4.86,28.72,"March 09, 23",-0.0486,ATLC
2023-03-08,30.02,30.49,28.86,30.28,30.280001,25320,25200,0.26,0.86609,29.61,"March 08, 23",0.0086609,ATLC
2023-03-07,30.25,30.45,29.23,30.19,30.190001,16356,16400,-0.06,-0.19835,30.16,"March 07, 23",-0.0019835,ATLC
2023-03-06,31.65,31.81,30.03,30.38,30.379999,32656,32700,-1.27,-4.01,30.75,"March 06, 23",-0.0401,ATLC
2023-03-03,32.5,32.83,32.5,32.51,32.509998,6672,6700,0.01,0.03076923,32.61,"March 03, 23",0.0003076923,ATLC
2023-03-02,32.41,32.43,32.01,32.07,32.07,14044,14000,-0.34,-1.05,32.13,"March 02, 23",-0.0105,ATLC
2023-03-01,32.25,32.75,31.67,32.75,32.75,21878,21900,0.5,1.55,32.19,"March 01, 23",0.0155,ATLC
2023-02-28,32.21,32.7159,31.83,32.05,32.049999,21535,21500,-0.16,-0.49674,32.15,"February 28, 23",-0.0049674,ATLC
2023-02-27,32.08,32.58,32.01,32.06,32.060001,11781,11800,-0.02,-0.06234414,32.26,"February 27, 23",-0.0006234414,ATLC
2023-02-24,33.0,33.2,31.4,31.8,31.799999,16288,16300,-1.2,-3.64,32.01,"February 24, 23",-0.0364,ATLC
2023-02-23,34.48,34.48,33.28,33.49,33.490002,14213,14200,-0.99,-2.87,33.65,"February 23, 23",-0.0287,ATLC
2023-02-22,33.88,34.14,32.94,33.91,33.91,10215,10200,0.03,0.08854782,33.79,"February 22, 23",0.0008854782,ATLC
2023-02-21,37.0,37.0,33.89,33.89,33.889999,22173,22200,-3.11,-8.41,34.81,"February 21, 23",-0.0841,ATLC
2023-02-17,35.75,37.26,34.525,37.0,37.0,40520,40500,1.25,3.5,36.14,"February 17, 23",0.035,ATLC
2023-02-16,34.46,36.395,34.3202,35.94,35.939999,26132,26100,1.48,4.29,35.72,"February 16, 23",0.0429,ATLC
2023-02-15,32.61,35.37,32.55,35.11,35.110001,24739,24700,2.5,7.67,34.41,"February 15, 23",0.0767,ATLC
2023-02-14,33.62,34.59,33.01,33.24,33.240002,17985,18000,-0.38,-1.13,33.59,"February 14, 23",-0.0113,ATLC
2023-02-13,32.99,34.4,32.77,34.16,34.16,12287,12300,1.17,3.55,33.79,"February 13, 23",0.0355,ATLC
2023-02-10,34.09,34.15,32.9,32.9,32.900002,9242,9200,-1.19,-3.49,33.32,"February 10, 23",-0.0349,ATLC
2023-02-09,35.09,35.09,34.32,34.42,34.419998,9282,9100,-0.67,-1.91,34.67,"February 09, 23",-0.0191,ATLC
2023-02-08,34.86,36.66,34.6,34.61,34.610001,13201,13200,-0.25,-0.71715,35.16,"February 08, 23",-0.0071715,ATLC
2023-02-07,33.82,35.44,33.36,35.44,35.439999,27199,27200,1.62,4.79,34.26,"February 07, 23",0.0479,ATLC
2023-02-06,35.83,35.83,33.43,33.71,33.709999,20179,20200,-2.12,-5.92,34.19,"February 06, 23",-0.0592,ATLC
2023-02-03,36.4,36.7,34.83,35.4,35.400002,24670,24700,-1.0,-2.75,35.92,"February 03, 23",-0.0275,ATLC
2023-02-02,32.43,35.89,32.43,35.88,35.880001,59849,59800,3.45,10.64,33.57,"February 02, 23",0.1064,ATLC
2023-02-01,32.8,33.28,31.51,31.9,31.9,38847,38800,-0.9,-2.74,31.99,"February 01, 23",-0.0274,ATLC
2023-01-31,31.77,33.71,31.73,32.5,32.5,40502,40500,0.73,2.3,32.71,"January 31, 23",0.023,ATLC
2023-01-30,31.57,32.13,31.1901,31.39,31.389999,12501,12500,-0.18,-0.57016,31.54,"January 30, 23",-0.0057016,ATLC
2023-01-27,31.41,32.01,31.03,31.34,31.34,11458,11500,-0.07,-0.22286,31.4,"January 27, 23",-0.0022286,ATLC
2023-01-26,31.04,31.4,30.67,31.37,31.370001,7840,7800,0.33,1.06,31.06,"January 26, 23",0.0106,ATLC
2023-01-25,29.9,30.78,29.5983,30.78,30.780001,8760,8800,0.88,2.94,30.24,"January 25, 23",0.0294,ATLC
2023-01-24,30.2,30.85,29.885,30.02,30.02,11298,11300,-0.18,-0.59603,30.26,"January 24, 23",-0.0059603,ATLC
2023-01-23,29.955,30.9,29.955,30.64,30.639999,7163,7200,0.685,2.29,30.61,"January 23, 23",0.0229,ATLC
2023-01-20,29.47,30.65,29.47,30.65,30.65,20349,20300,1.18,4.0,30.19,"January 20, 23",0.04,ATLC
2023-01-19,29.99,29.99,29.0,29.4,29.4,12072,12100,-0.59,-1.97,29.46,"January 19, 23",-0.0197,ATLC
2023-01-18,29.46,29.97,29.2229,29.87,29.870001,17540,17500,0.41,1.39,29.64,"January 18, 23",0.0139,ATLC
2023-01-17,29.57,29.94,28.64,29.7,29.700001,18485,18500,0.13,0.43963,29.7,"January 17, 23",0.0043963,ATLC
2023-01-13,29.58,30.2457,29.505,29.83,29.83,15076,15100,0.25,0.84517,29.83,"January 13, 23",0.0084517,ATLC
2023-01-12,30.78,30.9,29.45,30.13,30.129999,23543,23500,-0.65,-2.11,30.2,"January 12, 23",-0.0211,ATLC
2023-01-11,29.89,30.445,29.325,30.32,30.32,12086,12100,0.43,1.44,30.09,"January 11, 23",0.0144,ATLC
2023-01-10,28.54,29.59,28.54,29.42,29.42,10327,10300,0.88,3.08,29.27,"January 10, 23",0.0308,ATLC
2023-01-09,29.1,29.21,28.3379,28.54,28.540001,18782,18800,-0.56,-1.92,28.86,"January 09, 23",-0.0192,ATLC
2023-01-06,27.79,28.915,27.1,28.58,28.58,32105,32100,0.79,2.84,28.01,"January 06, 23",0.0284,ATLC
2023-01-05,26.96,28.265,26.96,27.36,27.360001,20615,20600,0.4,1.48,27.26,"January 05, 23",0.0148,ATLC
2023-01-04,26.49,27.6892,26.49,27.13,27.129999,19883,19900,0.64,2.42,27.1,"January 04, 23",0.0242,ATLC
2023-01-03,26.62,26.7834,25.78,25.92,25.92,15578,15600,-0.7,-2.63,26.3,"January 03, 23",-0.0263,ATLC
2022-12-30,25.84,26.5,25.811,26.2,26.200001,17524,17500,0.36,1.39,26.21,"December 30, 22",0.0139,ATLC
2022-12-29,26.2925,26.39,24.9001,26.31,26.309999,11587,11600,0.0175,0.0665589,26.15,"December 29, 22",0.000665589,ATLC
2022-12-28,24.45,25.14,24.45,25.06,25.059999,22130,22100,0.61,2.49,24.92,"December 28, 22",0.0249,ATLC
2022-12-27,24.1,24.74,23.5037,24.55,24.549999,24184,24200,0.45,1.87,24.17,"December 27, 22",0.0187,ATLC
2022-12-23,24.31,25.34,24.0,24.07,24.07,17740,17700,-0.24,-0.98725,24.46,"December 23, 22",-0.0098725,ATLC
2022-12-22,24.48,25.26,23.31,24.17,24.17,30381,30400,-0.31,-1.27,24.29,"December 22, 22",-0.0127,ATLC
2022-12-21,24.31,25.65,24.31,25.26,25.26,18638,18600,0.95,3.91,25.12,"December 21, 22",0.0391,ATLC
2022-12-20,23.57,24.5992,23.54,23.99,23.99,17856,17900,0.42,1.78,23.99,"December 20, 22",0.0178,ATLC
2022-12-19,23.15,24.19,23.15,23.85,23.85,34049,34000,0.7,3.02,23.48,"December 19, 22",0.0302,ATLC
2022-12-16,25.74,26.51,23.15,23.15,23.15,80077,80100,-2.59,-10.06,23.74,"December 16, 22",-0.1006,ATLC
2022-12-15,27.24,28.14,26.25,26.25,26.25,24215,24200,-0.99,-3.63,26.89,"December 15, 22",-0.0363,ATLC
2022-12-14,28.89,29.56,27.52,27.6,27.6,25014,25000,-1.29,-4.47,28.37,"December 14, 22",-0.0447,ATLC
2022-12-13,27.75,29.04,27.34,28.9,28.9,47264,47300,1.15,4.14,28.36,"December 13, 22",0.0414,ATLC
2022-12-12,27.15,27.16,26.0446,26.5,26.5,24575,24600,-0.65,-2.39,26.49,"December 12, 22",-0.0239,ATLC
2022-12-09,26.87,27.8,26.02,26.8,26.799999,22736,22600,-0.07,-0.26051,26.8,"December 09, 22",-0.0026051,ATLC
2022-12-08,27.05,27.375,26.9407,27.32,27.32,8867,8900,0.27,0.99815,27.2,"December 08, 22",0.0099815,ATLC
2022-12-07,27.47,28.4168,26.93,27.15,27.15,36478,36500,-0.32,-1.16,27.52,"December 07, 22",-0.0116,ATLC
2022-12-06,28.24,29.13,27.2,27.54,27.540001,40904,40900,-0.7,-2.48,27.77,"December 06, 22",-0.0248,ATLC
2022-12-05,28.25,28.95,28.05,28.6,28.6,30233,30200,0.35,1.24,28.4,"December 05, 22",0.0124,ATLC
2022-12-02,28.01,28.83,27.81,28.41,28.41,21592,21600,0.4,1.43,28.39,"December 02, 22",0.0143,ATLC
2022-12-01,28.89,29.8502,28.19,28.43,28.43,23826,23800,-0.46,-1.59,29.03,"December 01, 22",-0.0159,ATLC
2022-11-30,27.81,28.98,26.73,28.8,28.799999,30387,30400,0.99,3.56,28.0,"November 30, 22",0.0356,ATLC
2022-11-29,27.5,28.0,27.1978,27.55,27.549999,10793,10800,0.05,0.18182,27.56,"November 29, 22",0.0018182,ATLC
2022-11-28,26.97,27.54,26.9,27.54,27.540001,10832,10800,0.57,2.11,27.23,"November 28, 22",0.0211,ATLC
2022-11-25,27.46,27.605,27.42,27.42,27.42,1567,1600,-0.04,-0.14567,27.45,"November 25, 22",-0.0014567,ATLC
2022-11-23,27.72,27.83,26.7111,27.2,27.200001,12723,12700,-0.52,-1.88,27.42,"November 23, 22",-0.0188,ATLC
2022-11-22,26.95,28.1899,26.95,27.6,27.6,17074,17100,0.65,2.41,27.58,"November 22, 22",0.0241,ATLC
2022-11-21,27.74,28.45,26.635,27.01,27.01,32115,32100,-0.73,-2.63,27.36,"November 21, 22",-0.0263,ATLC
2022-11-18,29.16,29.16,27.6841,28.04,28.040001,23340,23300,-1.12,-3.84,28.48,"November 18, 22",-0.0384,ATLC
2022-11-17,27.11,28.85,26.99,28.44,28.440001,22445,22400,1.33,4.91,27.79,"November 17, 22",0.0491,ATLC
2022-11-16,28.44,28.44,27.18,27.65,27.65,15563,15600,-0.79,-2.78,27.77,"November 16, 22",-0.0278,ATLC
2022-11-15,28.45,29.77,28.4,28.75,28.75,20975,21000,0.3,1.05,29.06,"November 15, 22",0.0105,ATLC
2022-11-14,27.71,28.9,26.8098,28.4,28.4,57475,57500,0.69,2.49,28.16,"November 14, 22",0.0249,ATLC
2022-11-11,27.09,30.7799,26.33,29.64,29.639999,45316,45300,2.55,9.41,29.07,"November 11, 22",0.0941,ATLC
2022-11-10,26.63,27.99,25.92,27.09,27.09,21966,22000,0.46,1.73,26.93,"November 10, 22",0.0173,ATLC
2022-11-09,26.19,26.58,24.0201,24.9,24.9,12863,12900,-1.29,-4.93,25.35,"November 09, 22",-0.0493,ATLC
2022-11-08,26.53,26.53,25.09,25.75,25.75,17958,18000,-0.78,-2.94,25.68,"November 08, 22",-0.0294,ATLC
2022-11-07,24.66,26.5699,24.66,26.11,26.110001,10197,10200,1.45,5.88,25.87,"November 07, 22",0.0588,ATLC
2022-11-04,26.42,26.42,24.03,24.81,24.809999,16178,16200,-1.61,-6.09,24.81,"November 04, 22",-0.0609,ATLC
2022-11-03,25.93,26.08,25.2727,25.73,25.73,4003,4000,-0.2,-0.77131,25.84,"November 03, 22",-0.0077131,ATLC
2022-11-02,28.32,28.32,26.5176,26.52,26.52,16180,16200,-1.8,-6.36,27.13,"November 02, 22",-0.0636,ATLC
2022-11-01,29.07,29.17,27.96,28.0,28.0,9525,9500,-1.07,-3.68,28.16,"November 01, 22",-0.0368,ATLC
2022-10-31,29.03,29.03,28.435,28.56,28.559999,7801,7800,-0.47,-1.62,28.66,"October 31, 22",-0.0162,ATLC
2022-10-28,29.1226,29.855,27.76,29.44,29.440001,23054,23100,0.3174,1.09,29.14,"October 28, 22",0.0109,ATLC
2022-10-27,27.95,28.84,27.63,28.04,28.040001,19557,19600,0.09,0.322,28.18,"October 27, 22",0.00322,ATLC
2022-10-26,26.79,27.69,26.79,27.11,27.110001,9380,9400,0.32,1.19,27.25,"October 26, 22",0.0119,ATLC
2022-10-25,24.46,26.9897,24.46,26.97,26.969999,12332,12300,2.51,10.26,26.34,"October 25, 22",0.1026,ATLC
2022-10-24,24.17,24.65,23.3401,24.65,24.65,11430,11400,0.48,1.99,24.3,"October 24, 22",0.0199,ATLC
2022-10-21,25.21,25.21,23.19,24.0,24.0,55808,55800,-1.21,-4.8,24.26,"October 21, 22",-0.048,ATLC
2022-10-20,24.87,25.435,23.69,24.01,24.01,17715,17700,-0.86,-3.46,24.21,"October 20, 22",-0.0346,ATLC
2022-10-19,26.21,26.5375,24.55,24.72,24.719999,23537,23500,-1.49,-5.68,25.08,"October 19, 22",-0.0568,ATLC
2022-10-18,27.01,27.49,26.45,26.45,26.450001,13912,13900,-0.56,-2.07,26.75,"October 18, 22",-0.0207,ATLC
2022-10-17,25.99,26.75,25.61,26.72,26.719999,13676,13700,0.73,2.81,26.42,"October 17, 22",0.0281,ATLC
2022-10-14,26.95,26.95,25.51,25.51,25.51,12106,12100,-1.44,-5.34,26.01,"October 14, 22",-0.0534,ATLC
2022-10-13,25.63,26.84,25.346,26.72,26.719999,17787,17800,1.09,4.25,26.39,"October 13, 22",0.0425,ATLC
2022-10-12,26.63,26.63,25.86,25.96,25.959999,8628,8600,-0.67,-2.52,26.17,"October 12, 22",-0.0252,ATLC
2022-10-11,25.95,27.32,25.02,26.86,26.860001,15604,15600,0.91,3.51,26.78,"October 11, 22",0.0351,ATLC
2022-10-10,26.4,26.72,25.72,25.95,25.950001,11685,11700,-0.45,-1.7,26.1,"October 10, 22",-0.017,ATLC
2022-10-07,27.12,27.12,26.04,26.39,26.389999,15265,15300,-0.73,-2.69,26.4,"October 07, 22",-0.0269,ATLC
2022-10-06,28.01,28.24,26.0901,27.45,27.450001,9069,9100,-0.56,-2.0,27.68,"October 06, 22",-0.02,ATLC
2022-10-05,27.12,28.67,27.12,28.34,28.34,11300,11300,1.22,4.5,28.13,"October 05, 22",0.045,ATLC
2022-10-04,26.98,27.66,26.71,27.46,27.459999,23944,23900,0.48,1.78,27.33,"October 04, 22",0.0178,ATLC
2022-10-03,26.95,27.01,26.3,26.54,26.540001,16703,16700,-0.41,-1.52,26.66,"October 03, 22",-0.0152,ATLC
2022-09-30,26.14,27.02,25.5,26.23,26.23,57070,57100,0.09,0.3443,26.14,"September 30, 22",0.003443,ATLC
2022-09-29,26.5,26.52,25.1,26.04,26.040001,29253,29300,-0.46,-1.74,25.97,"September 29, 22",-0.0174,ATLC
2022-09-28,25.82,27.63,25.82,26.91,26.91,15561,15600,1.09,4.22,27.05,"September 28, 22",0.0422,ATLC
2022-09-27,25.06,25.8737,24.7,25.78,25.780001,39852,39900,0.72,2.87,25.4,"September 27, 22",0.0287,ATLC
2022-09-26,25.01,26.57,24.33,24.5,24.5,52069,52100,-0.51,-2.04,24.91,"September 26, 22",-0.0204,ATLC
2022-09-23,26.12,26.2,25.68,25.87,25.870001,22727,22700,-0.25,-0.95712,25.91,"September 23, 22",-0.0095712,ATLC
2022-09-22,27.05,27.21,26.4151,26.61,26.610001,23234,23200,-0.44,-1.63,26.87,"September 22, 22",-0.0163,ATLC
2022-09-21,27.86,28.23,26.99,27.2,27.200001,13749,13700,-0.66,-2.37,27.63,"September 21, 22",-0.0237,ATLC
2022-09-20,28.96,28.96,26.19,27.84,27.84,62640,62600,-1.12,-3.87,27.27,"September 20, 22",-0.0387,ATLC
2022-09-19,29.49,29.56,28.0,29.56,29.559999,28093,28100,0.07,0.23737,28.96,"September 19, 22",0.0023737,ATLC
2022-09-16,29.41,30.415,28.72,30.12,30.120001,82257,82300,0.71,2.41,30.03,"September 16, 22",0.0241,ATLC
2022-09-15,28.54,29.88,28.54,29.69,29.690001,33030,33000,1.15,4.03,29.58,"September 15, 22",0.0403,ATLC
2022-09-14,28.47,29.41,28.01,28.66,28.66,30034,30000,0.19,0.66737,28.45,"September 14, 22",0.0066737,ATLC
2022-09-13,30.05,30.99,28.26,28.39,28.389999,20254,20200,-1.66,-5.52,28.95,"September 13, 22",-0.0552,ATLC
2022-09-12,30.83,31.52,30.36,31.07,31.07,18506,18500,0.24,0.77846,31.31,"September 12, 22",0.0077846,ATLC
2022-09-09,29.8,30.63,28.705,30.6,30.6,26334,26300,0.8,2.68,30.26,"September 09, 22",0.0268,ATLC
2022-09-08,29.22,30.0,28.86,29.29,29.290001,32332,32300,0.07,0.23956,29.56,"September 08, 22",0.0023956,ATLC
2022-09-07,28.44,29.85,28.2717,29.69,29.690001,39894,39800,1.25,4.4,29.51,"September 07, 22",0.044,ATLC
