date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,0.332,0.3321,0.332,0.332,0.332,14250,14300,0.0,0.0,0.332,"May 05, 23",0.0,BGRYW
2023-05-04,0.3319,0.3338,0.3313,0.3313,0.331,14249,14200,-0.0006,-0.18078,0.3319,"May 04, 23",-0.0018078,BGRYW
2023-05-03,0.320001,0.332,0.320001,0.3315,0.332,7976,8000,0.011499,3.59,0.3311,"May 03, 23",0.0359,BGRYW
2023-05-02,0.315,0.3324,0.315,0.3323,0.332,10063,10100,0.0173,5.49,0.3299,"May 02, 23",0.0549,BGRYW
2023-05-01,0.3115,0.335,0.3115,0.33,0.33,3040,3000,0.0185,5.94,0.3247,"May 01, 23",0.0594,BGRYW
2023-04-28,0.3204,0.3277,0.3203,0.3276,0.328,22780,22800,0.0072,2.25,0.3242,"April 28, 23",0.0225,BGRYW
2023-04-27,0.3232,0.335,0.32,0.3203,0.32,27100,27100,-0.0029,-0.89728,0.3318,"April 27, 23",-0.0089728,BGRYW
2023-04-26,0.335,0.335,0.31,0.33,0.33,40369,40400,-0.005,-1.49,0.3154,"April 26, 23",-0.0149,BGRYW
2023-04-25,0.33,0.33359,0.31,0.324051,0.324,60593,60600,-0.005949,-1.8,0.3236,"April 25, 23",-0.018,BGRYW
2023-04-24,0.31,0.33,0.3005,0.33,0.33,128411,128400,0.02,6.45,0.3172,"April 24, 23",0.0645,BGRYW
2023-04-21,0.33,0.3352,0.3072,0.32,0.32,67002,67000,-0.01,-3.03,0.3266,"April 21, 23",-0.0303,BGRYW
2023-04-20,0.32,0.34,0.32,0.3243,0.324,49557,49600,0.0043,1.34,0.3312,"April 20, 23",0.0134,BGRYW
2023-04-19,0.32,0.3332,0.32,0.3331,0.333,7733,7700,0.0131,4.09,0.3315,"April 19, 23",0.0409,BGRYW
2023-04-18,0.33,0.33565,0.33,0.3314,0.331,8273,8300,0.0014,0.42424,0.3311,"April 18, 23",0.0042424,BGRYW
2023-04-17,0.33,0.34,0.329999,0.33,0.33,40013,40000,0.0,0.0,0.3311,"April 17, 23",0.0,BGRYW
2023-04-14,0.3311,0.3311,0.3311,0.3311,0.331,701,700,0.0,0.0,0.3311,"April 14, 23",0.0,BGRYW
2023-04-13,0.34,0.34,0.331,0.3311,0.331,38150,38200,-0.0089,-2.62,0.3312,"April 13, 23",-0.0262,BGRYW
2023-04-12,0.34,0.34,0.34,0.34,0.34,127,100,0.0,0.0,0.3398,"April 12, 23",0.0,BGRYW
2023-04-11,0.335551,0.34,0.3225,0.3225,0.323,24880,24900,-0.013051,-3.89,0.3253,"April 11, 23",-0.0389,BGRYW
2023-04-10,0.32,0.3338,0.32,0.3311,0.331,8826,8800,0.0111,3.47,0.3306,"April 10, 23",0.0347,BGRYW
2023-04-06,0.3312,0.3339,0.3312,0.3339,0.334,7451,7500,0.0027,0.81522,0.3313,"April 06, 23",0.0081522,BGRYW
2023-04-05,0.3311,0.3356,0.3311,0.3312,0.331,7850,7900,0.0001,0.03020236,0.3337,"April 05, 23",0.0003020236,BGRYW
2023-04-04,0.3253,0.334212,0.3253,0.333647,0.334,83522,83500,0.008347,2.57,0.3308,"April 04, 23",0.0257,BGRYW
2023-04-03,0.3301,0.3308,0.32,0.3201,0.32,20315,20300,-0.01,-3.03,0.3288,"April 03, 23",-0.0303,BGRYW
2023-03-31,0.330351,0.3305,0.3301,0.3305,0.331,13206,13200,0.000149,0.04510354,0.3303,"March 31, 23",0.0004510354,BGRYW
2023-03-30,0.3306,0.3308,0.3264,0.3306,0.331,44818,44800,0.0,0.0,0.3306,"March 30, 23",0.0,BGRYW
2023-03-29,0.3318,0.335023,0.33,0.3305,0.331,85056,85100,-0.0013,-0.3918,0.3314,"March 29, 23",-0.003918,BGRYW
2023-03-28,0.3101,0.3401,0.3101,0.335,0.335,237244,237200,0.0249,8.03,0.3326,"March 28, 23",0.0803,BGRYW
2023-03-27,0.36,0.36,0.32,0.3325,0.333,2086007,2086000,-0.0275,-7.64,0.333,"March 27, 23",-0.0764,BGRYW
2023-03-24,0.18,0.18,0.16,0.16,0.16,46961,27200,-0.02,-11.11,0.2239,"March 24, 23",-0.1111,BGRYW
2023-03-23,0.1497,0.1497,0.1125,0.1125,0.113,18667,18700,-0.0372,-24.85,0.1327,"March 23, 23",-0.2485,BGRYW
2023-03-22,0.11,0.15,0.11,0.1201,0.12,2655,2700,0.0101,9.18,0.1319,"March 22, 23",0.0918,BGRYW
2023-03-21,0.1225,0.14,0.115,0.1215,0.122,24973,25000,-0.001,-0.81633,0.1235,"March 21, 23",-0.0081633,BGRYW
2023-03-20,0.122601,0.15,0.122601,0.1499,0.15,2444,2400,0.027299,22.27,0.1386,"March 20, 23",0.2227,BGRYW
2023-03-17,0.1225,0.15,0.1225,0.15,0.15,2181,2200,0.0275,22.45,0.1263,"March 17, 23",0.2245,BGRYW
2023-03-16,0.15,0.15,0.15,0.15,0.15,2008,2000,0.0,0.0,0.1499,"March 16, 23",0.0,BGRYW
2023-03-15,0.16,0.1656,0.15,0.15,0.15,1401,1400,-0.01,-6.25,0.157,"March 15, 23",-0.0625,BGRYW
2023-03-14,0.1281,0.1827,0.1281,0.1827,0.183,3150,3200,0.0546,42.62,0.1355,"March 14, 23",0.4262,BGRYW
2023-03-13,0.125,0.1397,0.125,0.1327,0.133,806,700,0.0077,6.16,0.1358,"March 13, 23",0.0616,BGRYW
2023-03-10,0.158,0.158,0.15,0.15,0.15,10081,10100,-0.008,-5.06,0.1531,"March 10, 23",-0.0506,BGRYW
2023-03-09,0.18,0.1897,0.158,0.158,0.158,5090,5100,-0.022,-12.22,0.1656,"March 09, 23",-0.1222,BGRYW
2023-03-08,0.1581,0.1798,0.1581,0.1798,0.18,11596,11600,0.0217,13.73,0.162,"March 08, 23",0.1373,BGRYW
2023-03-07,0.16925,0.1997,0.1613,0.1997,0.2,9207,9200,0.03045,17.99,0.1637,"March 07, 23",0.1799,BGRYW
2023-03-06,0.1863,0.1863,0.1625,0.1801,0.18,1274,1300,-0.0062,-3.33,0.1755,"March 06, 23",-0.0333,BGRYW
2023-03-03,0.1525,0.180001,0.1525,0.18,0.18,8535,8500,0.0275,18.03,0.1698,"March 03, 23",0.1803,BGRYW
2023-03-02,0.1999,0.1999,0.195,0.195,0.195,1854,1900,-0.0049,-2.45,0.1988,"March 02, 23",-0.0245,BGRYW
2023-03-01,0.200101,0.200101,0.194688,0.194688,0.195,7238,7200,-0.005413,-2.71,0.1981,"March 01, 23",-0.0271,BGRYW
2023-02-28,0.22,0.22,0.1975,0.2095,0.21,4811,4800,-0.0105,-4.77,0.2111,"February 28, 23",-0.0477,BGRYW
2023-02-27,0.2277,0.23,0.1075,0.2,0.2,24286,24300,-0.0277,-12.17,0.1789,"February 27, 23",-0.1217,BGRYW
2023-02-24,0.22,0.29,0.18,0.24,0.24,54765,54800,0.02,9.09,0.2548,"February 24, 23",0.0909,BGRYW
2023-02-23,0.2484,0.265,0.22,0.22,0.22,16855,16900,-0.0284,-11.43,0.2477,"February 23, 23",-0.1143,BGRYW
2023-02-22,0.191201,0.265,0.1912,0.2645,0.265,5298,5300,0.073299,38.34,0.2432,"February 22, 23",0.3834,BGRYW
2023-02-21,0.23,0.23,0.22,0.23,0.23,11920,11900,0.0,0.0,0.2211,"February 21, 23",0.0,BGRYW
2023-02-17,0.216,0.216,0.19,0.19,0.19,398,400,-0.026,-12.04,0.2106,"February 17, 23",-0.1204,BGRYW
2023-02-16,0.1875,0.28,0.18,0.2699,0.27,45455,45500,0.0824,43.95,0.2395,"February 16, 23",0.4395,BGRYW
2023-02-15,0.2599,0.3,0.19,0.28,0.28,47487,47500,0.0201,7.73,0.258,"February 15, 23",0.0773,BGRYW
2023-02-14,0.2599,0.2599,0.2576,0.2576,0.258,5700,5700,-0.0023,-0.88496,0.2588,"February 14, 23",-0.0088496,BGRYW
2023-02-13,0.2788,0.2795,0.2,0.268,0.268,7427,7400,-0.0108,-3.87,0.2331,"February 13, 23",-0.0387,BGRYW
2023-02-10,0.31,0.31,0.24,0.2497,0.25,23948,23900,-0.0603,-19.45,0.2621,"February 10, 23",-0.1945,BGRYW
2023-02-09,0.275,0.2975,0.2075,0.2075,0.208,42983,43000,-0.0675,-24.55,0.223,"February 09, 23",-0.2455,BGRYW
2023-02-08,0.35,0.368751,0.23,0.25,0.25,54385,54400,-0.1,-28.57,0.2962,"February 08, 23",-0.2857,BGRYW
2023-02-07,0.3242,0.46,0.24,0.3393,0.339,162942,162900,0.0151,4.66,0.3575,"February 07, 23",0.0466,BGRYW
2023-02-06,0.22,0.3515,0.21,0.3025,0.303,47953,48000,0.0825,37.5,0.2825,"February 06, 23",0.375,BGRYW
2023-02-03,0.2001,0.2483,0.2,0.22,0.22,21364,21400,0.0199,9.95,0.2191,"February 03, 23",0.0995,BGRYW
2023-02-02,0.18,0.22,0.18,0.2,0.2,40722,40700,0.02,11.11,0.2039,"February 02, 23",0.1111,BGRYW
2023-02-01,0.1481,0.16,0.1414,0.16,0.16,42273,42300,0.0119,8.04,0.1569,"February 01, 23",0.0804,BGRYW
2023-01-31,0.15,0.15,0.15,0.15,0.15,723,700,0.0,0.0,0.1501,"January 31, 23",0.0,BGRYW
2023-01-30,0.15,0.15,0.131,0.1311,0.131,4426,4400,-0.0189,-12.6,0.1456,"January 30, 23",-0.126,BGRYW
2023-01-27,0.1397,0.15,0.1397,0.15,0.15,24525,24500,0.0103,7.37,0.1401,"January 27, 23",0.0737,BGRYW
2023-01-26,0.15,0.15,0.13,0.14,0.14,9856,9900,-0.01,-6.67,0.1385,"January 26, 23",-0.0667,BGRYW
2023-01-25,0.1499,0.15,0.1255,0.15,0.15,5739,5700,0.0001,0.06671114,0.1383,"January 25, 23",0.0006671114,BGRYW
2023-01-24,0.1254,0.1628,0.12,0.14,0.14,54776,54800,0.0146,11.64,0.1267,"January 24, 23",0.1164,BGRYW
2023-01-23,0.13,0.13,0.1299,0.1299,0.13,12514,12500,-0.0001,-0.07692308,0.13,"January 23, 23",-0.0007692308,BGRYW
2023-01-20,0.12,0.129399,0.12,0.129399,0.129,933,900,0.009399,7.83,0.1231,"January 20, 23",0.0783,BGRYW
2023-01-19,0.125,0.1375,0.1223,0.1223,0.122,5800,5800,-0.0027,-2.16,0.1236,"January 19, 23",-0.0216,BGRYW
2023-01-18,0.101,0.14,0.101,0.14,0.14,600,600,0.039,38.61,0.1075,"January 18, 23",0.3861,BGRYW
2023-01-17,0.161101,0.161101,0.1347,0.1348,0.135,13951,14000,-0.026301,-16.33,0.1423,"January 17, 23",-0.1633,BGRYW
2023-01-13,0.1525,0.1525,0.1479,0.1498,0.15,6801,6800,-0.0027,-1.77,0.1502,"January 13, 23",-0.0177,BGRYW
2023-01-12,0.12,0.165,0.11,0.153,0.153,41235,41200,0.033,27.5,0.1395,"January 12, 23",0.275,BGRYW
2023-01-11,0.089,0.12,0.0881,0.115,0.115,47767,47800,0.026,29.21,0.1019,"January 11, 23",0.2921,BGRYW
2023-01-10,0.08,0.092499,0.079499,0.0906,0.091,15467,15500,0.0106,13.25,0.0866,"January 10, 23",0.1325,BGRYW
2023-01-09,0.07,0.08,0.07,0.071,0.071,12907,12900,0.001,1.43,0.0769,"January 09, 23",0.0143,BGRYW
2023-01-06,0.0762,0.08,0.0716,0.08,0.08,20936,20900,0.0038,4.99,0.0774,"January 06, 23",0.0499,BGRYW
2023-01-05,0.065,0.0766,0.054014,0.0763,0.076,24190,24200,0.0113,17.38,0.0641,"January 05, 23",0.1738,BGRYW
2023-01-04,0.047499,0.07,0.047499,0.0669,0.067,14726,14700,0.019401,40.85,0.0534,"January 04, 23",0.4085,BGRYW
2023-01-03,0.059999,0.059999,0.059999,0.059999,0.06,5000,5000,0.0,0.0,0.059999,"January 03, 23",0.0,BGRYW
2022-12-30,0.048,0.06,0.04,0.059999,0.06,89601,89600,0.011999,25.0,0.0428,"December 30, 22",0.25,BGRYW
2022-12-29,0.05,0.0699,0.0481,0.0481,0.048,53060,53100,-0.0019,-3.8,0.0503,"December 29, 22",-0.038,BGRYW
2022-12-28,0.05,0.065,0.05,0.05,0.05,23224,23200,0.0,0.0,0.0524,"December 28, 22",0.0,BGRYW
2022-12-27,0.051,0.0699,0.05,0.061486,0.061,51403,51400,0.010486,20.56,0.0538,"December 27, 22",0.2056,BGRYW
2022-12-23,0.0661,0.0699,0.051001,0.0513,0.051,5666,5700,-0.0148,-22.39,0.0628,"December 23, 22",-0.2239,BGRYW
2022-12-22,0.068,0.068,0.0531,0.0661,0.066,7340,7300,-0.0019,-2.79,0.0643,"December 22, 22",-0.0279,BGRYW
2022-12-21,0.055499,0.06,0.055499,0.06,0.06,1350,1400,0.004501,8.11,0.0597,"December 21, 22",0.0811,BGRYW
2022-12-20,0.07,0.07,0.0532,0.0599,0.06,16366,16400,-0.0101,-14.43,0.0606,"December 20, 22",-0.1443,BGRYW
2022-12-19,0.0573,0.07,0.051,0.0698,0.07,17247,17200,0.0125,21.82,0.0554,"December 19, 22",0.2182,BGRYW
2022-12-16,0.07495,0.07495,0.05,0.062749,0.063,7978,8000,-0.012201,-16.28,0.0616,"December 16, 22",-0.1628,BGRYW
2022-12-15,0.06,0.09,0.06,0.08805,0.088,8319,8300,0.02805,46.75,0.082,"December 15, 22",0.4675,BGRYW
2022-12-14,0.06,0.09,0.06,0.0824,0.082,18185,18200,0.0224,37.33,0.0707,"December 14, 22",0.3733,BGRYW
2022-12-13,0.069459,0.0698,0.06,0.06,0.06,14680,14700,-0.009459,-13.62,0.0675,"December 13, 22",-0.1362,BGRYW
2022-12-12,0.0685,0.0685,0.058,0.061,0.061,18025,18000,-0.0075,-10.95,0.0608,"December 12, 22",-0.1095,BGRYW
2022-12-09,0.073001,0.075,0.0661,0.0681,0.068,12611,12600,-0.004901,-6.71,0.0709,"December 09, 22",-0.0671,BGRYW
2022-12-08,0.073999,0.075,0.073999,0.075,0.075,1100,1100,0.001001,1.35,0.0747,"December 08, 22",0.0135,BGRYW
2022-12-07,0.07,0.08,0.07,0.08,0.08,840650,840700,0.01,14.29,0.0797,"December 07, 22",0.1429,BGRYW
2022-12-06,0.07,0.09,0.07,0.0855,0.086,33019,33000,0.0155,22.14,0.0704,"December 06, 22",0.2214,BGRYW
2022-12-05,0.09,0.09,0.0799,0.08,0.08,2100,2100,-0.01,-11.11,0.0863,"December 05, 22",-0.1111,BGRYW
2022-12-02,0.08,0.09,0.08,0.083401,0.083,4105,4100,0.003401,4.25,0.0836,"December 02, 22",0.0425,BGRYW
2022-12-01,0.080001,0.0884,0.08,0.088299,0.088,2009,2000,0.008298,10.37,0.085,"December 01, 22",0.1037,BGRYW
2022-11-30,0.0854,0.0884,0.082499,0.0884,0.088,7200,7200,0.003,3.51,0.0848,"November 30, 22",0.0351,BGRYW
2022-11-29,0.08,0.1,0.08,0.095,0.095,5784,5800,0.015,18.75,0.0942,"November 29, 22",0.1875,BGRYW
2022-11-28,0.0999,0.1,0.08,0.1,0.1,15466,15500,0.0001,0.1001,0.0954,"November 28, 22",0.001001,BGRYW
2022-11-25,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"November 25, 22",0.0,BGRYW
2022-11-23,0.081,0.1,0.08,0.0998,0.1,37204,37200,0.0188,23.21,0.0945,"November 23, 22",0.2321,BGRYW
2022-11-22,0.101301,0.105,0.081,0.081,0.081,80320,80300,-0.020301,-20.04,0.096,"November 22, 22",-0.2004,BGRYW
2022-11-21,0.1302,0.1302,0.105,0.105,0.105,12048,12000,-0.0252,-19.35,0.1292,"November 21, 22",-0.1935,BGRYW
2022-11-18,0.149899,0.15,0.13,0.14,0.14,5443,5400,-0.009899,-6.6,0.1434,"November 18, 22",-0.066,BGRYW
2022-11-17,0.14995,0.1609,0.13,0.1499,0.15,9332,9300,-5e-05,-0.03334445,0.1469,"November 17, 22",-0.0003334445,BGRYW
2022-11-16,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"November 16, 22",0.0,BGRYW
2022-11-15,0.15,0.15,0.15,0.15,0.15,575,600,0.0,0.0,0.1506,"November 15, 22",0.0,BGRYW
2022-11-14,0.15,0.1913,0.13,0.1401,0.14,36346,36300,-0.0099,-6.6,0.1368,"November 14, 22",-0.066,BGRYW
2022-11-11,0.142,0.1571,0.142,0.156851,0.157,25199,25200,0.014851,10.46,0.1534,"November 11, 22",0.1046,BGRYW
2022-11-10,0.155001,0.155001,0.15,0.150001,0.15,4127,4100,-0.005,-3.23,0.1524,"November 10, 22",-0.0323,BGRYW
2022-11-09,0.17,0.17,0.15,0.17,0.17,1540,1500,0.0,0.0,0.1545,"November 09, 22",0.0,BGRYW
2022-11-08,0.215,0.215,0.215,0.215,0.215,533,500,0.0,0.0,0.2141,"November 08, 22",0.0,BGRYW
2022-11-07,0.16,0.2373,0.1599,0.2373,0.237,87476,87500,0.0773,48.31,0.2093,"November 07, 22",0.4831,BGRYW
2022-11-04,0.1899,0.1899,0.1398,0.1899,0.19,2324,2300,0.0,0.0,0.1729,"November 04, 22",0.0,BGRYW
2022-11-03,0.17,0.17,0.15,0.15,0.15,25409,25400,-0.02,-11.76,0.1526,"November 03, 22",-0.1176,BGRYW
2022-11-02,0.18,0.18,0.15,0.18,0.18,2050,2100,0.0,0.0,0.1598,"November 02, 22",0.0,BGRYW
2022-11-01,0.15,0.1899,0.15,0.1899,0.19,2254,2300,0.0399,26.6,0.172,"November 01, 22",0.266,BGRYW
2022-10-31,0.15,0.16005,0.15,0.16005,0.16,745,700,0.01005,6.7,0.1575,"October 31, 22",0.067,BGRYW
2022-10-28,0.1591,0.1591,0.159,0.159,0.159,5771,5800,-0.0001,-0.06285355,0.1592,"October 28, 22",-0.0006285355,BGRYW
2022-10-27,0.1581,0.1582,0.1581,0.1582,0.158,1037,1000,0.0001,0.06325111,0.1584,"October 27, 22",0.0006325111,BGRYW
2022-10-26,0.175829,0.175829,0.175829,0.175829,0.176,0,0,0.0,0.0,0.17583,"October 26, 22",0.0,BGRYW
2022-10-25,0.175829,0.175829,0.175829,0.175829,0.176,1000,1000,0.0,0.0,0.1758,"October 25, 22",0.0,BGRYW
2022-10-24,0.17,0.17,0.17,0.17,0.17,166,200,0.0,0.0,0.17,"October 24, 22",0.0,BGRYW
2022-10-21,0.1694,0.1694,0.1694,0.1694,0.169,125,100,0.0,0.0,0.1694,"October 21, 22",0.0,BGRYW
2022-10-20,0.1923,0.1924,0.179,0.1923,0.192,3530,3500,0.0,0.0,0.1909,"October 20, 22",0.0,BGRYW
2022-10-19,0.18,0.18,0.18,0.18,0.18,1910,1900,0.0,0.0,0.1799,"October 19, 22",0.0,BGRYW
2022-10-18,0.16,0.16,0.15,0.16,0.16,20752,20800,0.0,0.0,0.1517,"October 18, 22",0.0,BGRYW
2022-10-17,0.17,0.1716,0.145,0.16,0.16,299712,299700,-0.01,-5.88,0.1586,"October 17, 22",-0.0588,BGRYW
2022-10-14,0.175,0.181,0.1699,0.17,0.17,113443,113400,-0.005,-2.86,0.1777,"October 14, 22",-0.0286,BGRYW
2022-10-13,0.2,0.2,0.2,0.2,0.2,50,100,0.0,0.0,0.2,"October 13, 22",0.0,BGRYW
2022-10-12,0.2198,0.2198,0.2,0.2,0.2,8638,8600,-0.0198,-9.01,0.2086,"October 12, 22",-0.0901,BGRYW
2022-10-11,0.1866,0.2,0.1866,0.2,0.2,13720,13700,0.0134,7.18,0.1988,"October 11, 22",0.0718,BGRYW
2022-10-10,0.19,0.19,0.18,0.1887,0.189,40030,40000,-0.0013,-0.68421,0.1846,"October 10, 22",-0.0068421,BGRYW
2022-10-07,0.2001,0.2001,0.198,0.2,0.2,104125,104100,-0.0001,-0.04997501,0.1992,"October 07, 22",-0.0004997501,BGRYW
2022-10-06,0.22495,0.2499,0.1984,0.1984,0.198,18146,18100,-0.02655,-11.8,0.2079,"October 06, 22",-0.118,BGRYW
2022-10-05,0.19,0.22,0.19,0.2075,0.208,16732,16700,0.0175,9.21,0.1948,"October 05, 22",0.0921,BGRYW
2022-10-04,0.19,0.2014,0.19,0.1971,0.197,226688,226600,0.0071,3.74,0.1984,"October 04, 22",0.0374,BGRYW
2022-10-03,0.184899,0.19,0.184899,0.19,0.19,6868,6900,0.005101,2.76,0.1874,"October 03, 22",0.0276,BGRYW
2022-09-30,0.18855,0.2033,0.1767,0.1784,0.178,278282,278300,-0.01015,-5.38,0.1883,"September 30, 22",-0.0538,BGRYW
2022-09-29,0.19,0.19,0.19,0.19,0.19,788,800,0.0,0.0,0.19,"September 29, 22",0.0,BGRYW
2022-09-28,0.3199,0.3199,0.1882,0.19,0.19,154215,154200,-0.1299,-40.61,0.1926,"September 28, 22",-0.4061,BGRYW
2022-09-27,0.27,0.27,0.1993,0.2,0.2,27682,27700,-0.07,-25.93,0.2038,"September 27, 22",-0.2593,BGRYW
2022-09-26,0.27,0.27,0.1931,0.1931,0.193,71866,71900,-0.0769,-28.48,0.2042,"September 26, 22",-0.2848,BGRYW
2022-09-23,0.2001,0.24,0.2001,0.24,0.24,12525,12500,0.0399,19.94,0.235,"September 23, 22",0.1994,BGRYW
2022-09-22,0.22,0.239899,0.2016,0.2048,0.205,12693,12700,-0.0152,-6.91,0.2185,"September 22, 22",-0.0691,BGRYW
2022-09-21,0.26245,0.26245,0.22,0.22,0.22,9773,9800,-0.04245,-16.17,0.2371,"September 21, 22",-0.1617,BGRYW
2022-09-20,0.2461,0.2501,0.245,0.245,0.245,38686,38700,-0.0011,-0.44697,0.2458,"September 20, 22",-0.0044697,BGRYW
2022-09-19,0.25,0.2501,0.245,0.2501,0.25,1000,1000,0.0001,0.04,0.2482,"September 19, 22",0.0004,BGRYW
2022-09-16,0.25,0.26,0.25,0.26,0.26,500,500,0.01,4.0,0.258,"September 16, 22",0.04,BGRYW
