date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,9.95,9.95,9.93,9.95,9.95,113677,113700,0.0,0.0,9.94,"May 17, 23",0.0,BWC
2023-05-16,9.93,9.94,9.92,9.94,9.94,100005,100000,0.01,0.1007,9.93,"May 16, 23",0.001007,BWC
2023-05-15,9.92,9.94,9.92,9.94,9.94,40803,40800,0.02,0.20161,9.94,"May 15, 23",0.0020161,BWC
2023-05-12,9.91,9.92,9.91,9.92,9.92,2207,2200,0.01,0.10091,9.92,"May 12, 23",0.0010091,BWC
2023-05-11,9.92,9.92,9.915,9.92,9.92,7394,7400,0.0,0.0,9.92,"May 11, 23",0.0,BWC
2023-05-10,9.91,9.92,9.91,9.92,9.92,2842,2800,0.01,0.10091,9.92,"May 10, 23",0.0010091,BWC
2023-05-09,9.91,9.92,9.91,9.92,9.92,3603,3600,0.01,0.10091,9.92,"May 09, 23",0.0010091,BWC
2023-05-08,9.9,9.93,9.9,9.92,9.92,88371,88400,0.02,0.20202,9.92,"May 08, 23",0.0020202,BWC
2023-05-05,9.9,9.92,9.9,9.92,9.92,46188,46200,0.02,0.20202,9.91,"May 05, 23",0.0020202,BWC
2023-05-04,9.92,9.92,9.89,9.9,9.9,107555,107600,-0.02,-0.20161,9.91,"May 04, 23",-0.0020161,BWC
2023-05-03,9.92,9.92,9.91,9.91,9.91,117926,117900,-0.01,-0.10081,9.92,"May 03, 23",-0.0010081,BWC
2023-05-02,9.92,9.93,9.92,9.92,9.92,54528,54500,0.0,0.0,9.92,"May 02, 23",0.0,BWC
2023-05-01,9.92,9.92,9.91,9.92,9.92,80660,80700,0.0,0.0,9.92,"May 01, 23",0.0,BWC
2023-04-28,9.92,9.93,9.91,9.91,9.91,4330,4300,-0.01,-0.10081,9.92,"April 28, 23",-0.0010081,BWC
2023-04-27,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"April 27, 23",0.0,BWC
2023-04-26,9.93,9.93,9.91,9.91,9.91,45901,45900,-0.02,-0.20141,9.91,"April 26, 23",-0.0020141,BWC
2023-04-25,9.93,9.94,9.91,9.91,9.91,404245,404200,-0.02,-0.20141,9.94,"April 25, 23",-0.0020141,BWC
2023-04-24,9.94,9.94,9.93,9.9395,9.94,5592,5600,-0.0005,-0.00503018,9.94,"April 24, 23",-5.03018e-05,BWC
2023-04-21,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"April 21, 23",0.0,BWC
2023-04-20,9.94,9.94,9.94,9.94,9.94,871,900,0.0,0.0,9.94,"April 20, 23",0.0,BWC
2023-04-19,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"April 19, 23",0.0,BWC
2023-04-18,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"April 18, 23",0.0,BWC
2023-04-17,9.94,9.94,9.94,9.94,9.94,592,600,0.0,0.0,9.94,"April 17, 23",0.0,BWC
2023-04-14,9.93,9.93,9.93,9.93,9.93,105,100,0.0,0.0,9.93,"April 14, 23",0.0,BWC
2023-04-13,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"April 13, 23",0.0,BWC
2023-04-12,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"April 12, 23",0.0,BWC
2023-04-11,9.93,9.95,9.93,9.93,9.93,46674,46700,0.0,0.0,9.94,"April 11, 23",0.0,BWC
2023-04-10,9.96,9.96,9.93,9.94,9.94,935,900,-0.02,-0.2008,9.94,"April 10, 23",-0.002008,BWC
2023-04-06,9.94,9.95,9.93,9.95,9.95,7422,7400,0.01,0.1006,9.95,"April 06, 23",0.001006,BWC
2023-04-05,9.95,9.95,9.93,9.93,9.93,527,500,-0.02,-0.20101,9.94,"April 05, 23",-0.0020101,BWC
2023-04-04,9.94,9.94,9.92,9.94,9.94,13955,14000,0.0,0.0,9.94,"April 04, 23",0.0,BWC
2023-04-03,9.95,9.95,9.86,9.89,9.89,7826,7800,-0.06,-0.60302,9.9,"April 03, 23",-0.0060302,BWC
2023-03-31,9.94,9.94,9.94,9.94,9.94,6894,6900,0.0,0.0,9.94,"March 31, 23",0.0,BWC
2023-03-30,9.94,9.94,9.92,9.92,9.92,2140,2100,-0.02,-0.20121,9.93,"March 30, 23",-0.0020121,BWC
2023-03-29,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"March 29, 23",0.0,BWC
2023-03-28,9.92,9.93,9.92,9.93,9.93,736,700,0.01,0.10081,9.93,"March 28, 23",0.0010081,BWC
2023-03-27,9.93,9.93,9.9,9.919,9.919,2700,2700,-0.011,-0.11078,9.91,"March 27, 23",-0.0011078,BWC
2023-03-24,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"March 24, 23",0.0,BWC
2023-03-23,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"March 23, 23",0.0,BWC
2023-03-22,9.95,9.98,9.91,9.93,9.93,25141,25100,-0.02,-0.20101,9.93,"March 22, 23",-0.0020101,BWC
2023-03-21,9.99,9.99,9.95,9.95,9.95,5462,5500,-0.04,-0.4004,9.97,"March 21, 23",-0.004004,BWC
2023-03-20,9.99,9.99,9.97,9.98,9.98,6613,6600,-0.01,-0.1001,9.98,"March 20, 23",-0.001001,BWC
2023-03-17,9.96,10.04,9.96,9.96,9.96,22373,22400,0.0,0.0,9.97,"March 17, 23",0.0,BWC
2023-03-16,9.96,9.96,9.95,9.95,9.95,3572,3600,-0.01,-0.1004,9.96,"March 16, 23",-0.001004,BWC
2023-03-15,9.96,9.96,9.9501,9.955,9.955,3866,3900,-0.005,-0.0502008,9.96,"March 15, 23",-0.000502008,BWC
2023-03-14,9.94,9.98,9.94,9.96,9.96,14096,14100,0.02,0.20121,9.95,"March 14, 23",0.0020121,BWC
2023-03-13,9.98,9.98,9.93,9.94,9.94,201426,201400,-0.04,-0.4008,9.95,"March 13, 23",-0.004008,BWC
2023-03-10,9.91,10.2,9.908,9.96,9.96,56321,56300,0.05,0.50454,10.02,"March 10, 23",0.0050454,BWC
2023-03-09,9.88,9.92,9.88,9.92,9.92,559,600,0.04,0.40486,9.91,"March 09, 23",0.0040486,BWC
2023-03-08,9.86,9.93,9.82,9.89,9.89,205240,205200,0.03,0.30426,9.9,"March 08, 23",0.0030426,BWC
2023-03-07,9.91,9.95,9.88,9.93,9.93,19953,20000,0.02,0.20182,9.9,"March 07, 23",0.0020182,BWC
2023-03-06,9.93,9.95,9.92,9.95,9.95,4315,4300,0.02,0.20141,9.93,"March 06, 23",0.0020141,BWC
2023-03-03,9.93,9.93,9.92,9.92,9.92,786,800,-0.01,-0.1007,9.92,"March 03, 23",-0.001007,BWC
2023-03-02,9.91,9.94,9.89,9.93,9.93,7381,7400,0.02,0.20182,9.93,"March 02, 23",0.0020182,BWC
2023-03-01,9.89,9.9,9.87,9.9,9.9,13426,13400,0.01,0.10111,9.88,"March 01, 23",0.0010111,BWC
2023-02-28,9.895,9.94,9.87,9.88,9.88,95534,95500,-0.015,-0.15159,9.88,"February 28, 23",-0.0015159,BWC
2023-02-27,9.89,9.93,9.89,9.93,9.93,9811,9800,0.04,0.40445,9.91,"February 27, 23",0.0040445,BWC
2023-02-24,9.9,9.9,9.9,9.9,9.9,26,26,0.0,0.0,9.9,"February 24, 23",0.0,BWC
2023-02-23,9.89,9.9,9.89,9.9,9.9,2847,2800,0.01,0.10111,9.9,"February 23, 23",0.0010111,BWC
2023-02-22,9.9,9.9,9.85,9.9,9.9,261987,262000,0.0,0.0,9.88,"February 22, 23",0.0,BWC
2023-02-21,9.9,9.9,9.9,9.9,9.9,37,37,0.0,0.0,9.9,"February 21, 23",0.0,BWC
2023-02-17,9.88,9.9,9.88,9.9,9.9,30320,30300,0.02,0.20243,9.9,"February 17, 23",0.0020243,BWC
2023-02-16,9.895,9.9,9.89,9.89,9.89,1981,2000,-0.005,-0.05053057,9.9,"February 16, 23",-0.0005053057,BWC
2023-02-15,9.9,9.91,9.9,9.91,9.91,2520,2500,0.01,0.10101,9.91,"February 15, 23",0.0010101,BWC
2023-02-14,9.9,9.91,9.89,9.89,9.89,4236,4200,-0.01,-0.10101,9.9,"February 14, 23",-0.0010101,BWC
2023-02-13,9.87,9.9,9.87,9.9,9.9,1842,1800,0.03,0.30395,9.9,"February 13, 23",0.0030395,BWC
2023-02-10,9.89,9.89,9.88,9.88,9.88,2343,2300,-0.01,-0.10111,9.89,"February 10, 23",-0.0010111,BWC
2023-02-09,9.91,9.91,9.89,9.89,9.89,55882,55900,-0.02,-0.20182,9.9,"February 09, 23",-0.0020182,BWC
2023-02-08,9.85,9.9,9.85,9.87,9.87,49080,49100,0.02,0.20305,9.88,"February 08, 23",0.0020305,BWC
2023-02-07,9.88,9.88,9.87,9.87,9.87,84088,84100,-0.01,-0.10121,9.88,"February 07, 23",-0.0010121,BWC
2023-02-06,9.92,9.92,9.89,9.9,9.9,1659,1700,-0.02,-0.20161,9.9,"February 06, 23",-0.0020161,BWC
2023-02-03,9.88,9.9,9.87,9.88,9.88,101605,101600,0.0,0.0,9.88,"February 03, 23",0.0,BWC
2023-02-02,9.88,9.91,9.85,9.86,9.86,1502,1500,-0.02,-0.20243,9.87,"February 02, 23",-0.0020243,BWC
2023-02-01,9.87,9.88,9.86,9.86,9.86,3170,3200,-0.01,-0.10132,9.87,"February 01, 23",-0.0010132,BWC
2023-01-31,9.87,9.87,9.87,9.87,9.87,100,100,0.0,0.0,9.87,"January 31, 23",0.0,BWC
2023-01-30,9.85,9.87,9.85,9.86,9.86,10050,10000,0.01,0.10152,9.86,"January 30, 23",0.0010152,BWC
2023-01-27,9.89,9.91,9.86,9.86,9.86,11593,11600,-0.03,-0.30334,9.88,"January 27, 23",-0.0030334,BWC
2023-01-26,9.85,9.87,9.83,9.87,9.87,11228,11200,0.02,0.20305,9.84,"January 26, 23",0.0020305,BWC
2023-01-25,9.84,9.85,9.84,9.85,9.85,807,800,0.01,0.10163,9.83,"January 25, 23",0.0010163,BWC
2023-01-24,9.86,9.87,9.84,9.84,9.84,143498,143500,-0.02,-0.20284,9.87,"January 24, 23",-0.0020284,BWC
2023-01-23,9.84,9.86,9.83,9.85,9.85,65498,65500,0.01,0.10163,9.84,"January 23, 23",0.0010163,BWC
2023-01-20,9.79,9.85,9.79,9.835,9.835,6000,6000,0.045,0.45965,9.84,"January 20, 23",0.0045965,BWC
2023-01-19,9.8399,9.84,9.825,9.83,9.83,5403,5400,-0.0099,-0.10061,9.84,"January 19, 23",-0.0010061,BWC
2023-01-18,9.82,9.85,9.8,9.83,9.83,187204,187200,0.01,0.10183,9.85,"January 18, 23",0.0010183,BWC
2023-01-17,9.82,9.86,9.79,9.835,9.835,36614,36600,0.015,0.15275,9.82,"January 17, 23",0.0015275,BWC
2023-01-13,9.79,9.805,9.78,9.8,9.8,14500,14500,0.01,0.10215,9.8,"January 13, 23",0.0010215,BWC
2023-01-12,9.82,9.82,9.79,9.79,9.79,111576,111600,-0.03,-0.3055,9.81,"January 12, 23",-0.003055,BWC
2023-01-11,9.81,9.82,9.8,9.82,9.82,711029,711000,0.01,0.10194,9.8,"January 11, 23",0.0010194,BWC
2023-01-10,9.74,9.83,9.74,9.82,9.82,451151,451200,0.08,0.82136,9.77,"January 10, 23",0.0082136,BWC
2023-01-09,9.75,9.76,9.7299,9.75,9.75,96527,96500,0.0,0.0,9.74,"January 09, 23",0.0,BWC
2023-01-06,9.75,9.75,9.74,9.74,9.74,10835,10800,-0.01,-0.10256,9.74,"January 06, 23",-0.0010256,BWC
2023-01-05,9.65,9.78,9.63,9.76,9.76,49788,49800,0.11,1.14,9.74,"January 05, 23",0.0114,BWC
2023-01-04,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"January 04, 23",0.0,BWC
2023-01-03,9.79,9.79,9.79,9.79,9.79,5,5,0.0,0.0,9.79,"January 03, 23",0.0,BWC
2022-12-30,9.8,9.81,9.76,9.79,9.79,72926,16500,-0.01,-0.10204,9.79,"December 30, 22",-0.0010204,BWC
2022-12-29,9.79,9.79,9.79,9.79,9.79,10,10,0.0,0.0,9.79,"December 29, 22",0.0,BWC
2022-12-28,9.75,9.79,9.74,9.79,9.79,5633,5600,0.04,0.41026,9.79,"December 28, 22",0.0041026,BWC
2022-12-27,9.749,9.75,9.749,9.75,9.75,6517,6500,0.001,0.01025746,9.75,"December 27, 22",0.0001025746,BWC
2022-12-23,9.77,9.78,9.77,9.78,9.78,5097,5100,0.01,0.10235,9.78,"December 23, 22",0.0010235,BWC
2022-12-22,9.77,9.77,9.77,9.77,9.77,204,200,0.0,0.0,9.77,"December 22, 22",0.0,BWC
2022-12-21,9.75,9.76,9.75,9.76,9.76,11158,11200,0.01,0.10256,9.75,"December 21, 22",0.0010256,BWC
2022-12-20,9.72,9.77,9.72,9.77,9.77,958,1000,0.05,0.5144,9.73,"December 20, 22",0.005144,BWC
2022-12-19,9.72,9.78,9.72,9.78,9.78,910,900,0.06,0.61728,9.74,"December 19, 22",0.0061728,BWC
2022-12-16,9.78,9.78,9.78,9.78,9.78,2,2,0.0,0.0,9.78,"December 16, 22",0.0,BWC
2022-12-15,9.71,9.78,9.71,9.78,9.78,453,500,0.07,0.72091,9.76,"December 15, 22",0.0072091,BWC
2022-12-14,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"December 14, 22",0.0,BWC
2022-12-13,9.76,9.78,9.76,9.78,9.78,15883,15900,0.02,0.20492,9.78,"December 13, 22",0.0020492,BWC
2022-12-12,9.76,9.76,9.72,9.76,9.76,8195,8200,0.0,0.0,9.75,"December 12, 22",0.0,BWC
2022-12-09,9.74,9.76,9.73,9.76,9.76,31155,31200,0.02,0.20534,9.74,"December 09, 22",0.0020534,BWC
2022-12-08,9.74,9.76,9.73,9.74,9.74,4803,4800,0.0,0.0,9.74,"December 08, 22",0.0,BWC
2022-12-07,9.73,9.73,9.72,9.7236,9.724,5336,5300,-0.0064,-0.06577595,9.73,"December 07, 22",-0.0006577595,BWC
2022-12-06,9.72,9.73,9.72,9.73,9.73,8758,8800,0.01,0.10288,9.73,"December 06, 22",0.0010288,BWC
2022-12-05,9.79,9.79,9.695,9.705,9.705,713513,713500,-0.085,-0.86823,9.75,"December 05, 22",-0.0086823,BWC
2022-12-02,9.72,9.77,9.71,9.77,9.77,661,700,0.05,0.5144,9.74,"December 02, 22",0.005144,BWC
2022-12-01,9.75,9.76,9.75,9.76,9.76,13927,13900,0.01,0.10256,9.76,"December 01, 22",0.0010256,BWC
2022-11-30,9.75,9.75,9.75,9.75,9.75,2001,2000,0.0,0.0,9.75,"November 30, 22",0.0,BWC
2022-11-29,9.75,9.75,9.74,9.74,9.74,241979,242000,-0.01,-0.10256,9.75,"November 29, 22",-0.0010256,BWC
2022-11-28,9.72,9.72,9.72,9.72,9.72,25,25,0.0,0.0,9.72,"November 28, 22",0.0,BWC
2022-11-25,9.76,9.8,9.72,9.72,9.72,6206,6200,-0.04,-0.40984,9.76,"November 25, 22",-0.0040984,BWC
2022-11-23,9.71,9.71,9.71,9.71,9.71,153,200,0.0,0.0,9.72,"November 23, 22",0.0,BWC
2022-11-22,9.72,9.72,9.71,9.71,9.71,271,300,-0.01,-0.10288,9.72,"November 22, 22",-0.0010288,BWC
2022-11-21,9.73,9.73,9.73,9.73,9.73,300,300,0.0,0.0,9.73,"November 21, 22",0.0,BWC
2022-11-18,9.74,9.74,9.74,9.74,9.74,93,100,0.0,0.0,9.74,"November 18, 22",0.0,BWC
2022-11-17,9.74,9.74,9.74,9.74,9.74,41,41,0.0,0.0,9.74,"November 17, 22",0.0,BWC
2022-11-16,9.74,9.74,9.74,9.74,9.74,43,43,0.0,0.0,9.74,"November 16, 22",0.0,BWC
2022-11-15,9.74,9.74,9.74,9.74,9.74,2351,2400,0.0,0.0,9.74,"November 15, 22",0.0,BWC
2022-11-14,9.715,9.74,9.71,9.74,9.74,14287,14300,0.025,0.25733,9.73,"November 14, 22",0.0025733,BWC
2022-11-11,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"November 11, 22",0.0,BWC
2022-11-10,9.72,9.72,9.72,9.72,9.72,3,3,0.0,0.0,9.72,"November 10, 22",0.0,BWC
2022-11-09,9.72,9.72,9.72,9.72,9.72,2654,2700,0.0,0.0,9.72,"November 09, 22",0.0,BWC
2022-11-08,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"November 08, 22",0.0,BWC
2022-11-07,9.72,9.72,9.72,9.72,9.72,337,300,0.0,0.0,9.72,"November 07, 22",0.0,BWC
2022-11-04,9.73,9.73,9.73,9.73,9.73,154,200,0.0,0.0,9.73,"November 04, 22",0.0,BWC
2022-11-03,9.72,9.72,9.715,9.715,9.715,9173,9200,-0.005,-0.05144033,9.72,"November 03, 22",-0.0005144033,BWC
2022-11-02,9.71,9.72,9.7,9.72,9.72,656491,656500,0.01,0.10299,9.71,"November 02, 22",0.0010299,BWC
2022-11-01,9.7099,9.715,9.7,9.715,9.715,41050,41100,0.0051,0.05252371,9.71,"November 01, 22",0.0005252371,BWC
2022-10-31,9.7,9.72,9.7,9.71,9.71,64480,64500,0.01,0.10309,9.71,"October 31, 22",0.0010309,BWC
2022-10-28,9.74,9.745,9.725,9.725,9.725,14613,14600,-0.015,-0.154,9.74,"October 28, 22",-0.00154,BWC
2022-10-27,9.74,9.74,9.74,9.74,9.74,1456,1500,0.0,0.0,9.74,"October 27, 22",0.0,BWC
2022-10-26,9.71,9.71,9.71,9.71,9.71,12,12,0.0,0.0,9.71,"October 26, 22",0.0,BWC
2022-10-25,9.695,9.71,9.695,9.71,9.71,17236,17200,0.015,0.15472,9.7,"October 25, 22",0.0015472,BWC
2022-10-24,9.705,9.705,9.705,9.705,9.705,2202,2200,0.0,0.0,9.71,"October 24, 22",0.0,BWC
2022-10-21,9.705,9.705,9.69,9.7,9.7,29400,29400,-0.005,-0.05151984,9.7,"October 21, 22",-0.0005151984,BWC
2022-10-20,9.72,9.72,9.7,9.7,9.7,11543,11500,-0.02,-0.20576,9.71,"October 20, 22",-0.0020576,BWC
2022-10-19,9.72,9.72,9.7,9.71,9.71,26001,26000,-0.01,-0.10288,9.71,"October 19, 22",-0.0010288,BWC
2022-10-18,9.72,9.72,9.7,9.7,9.7,18940,18900,-0.02,-0.20576,9.72,"October 18, 22",-0.0020576,BWC
2022-10-17,9.7,9.7,9.7,9.7,9.7,900,900,0.0,0.0,9.7,"October 17, 22",0.0,BWC
2022-10-14,9.6896,9.6896,9.6896,9.6896,9.69,7,100,0.0,0.0,9.69,"October 14, 22",0.0,BWC
2022-10-13,9.6896,9.6896,9.6896,9.6896,9.69,5,100,0.0,0.0,9.69,"October 13, 22",0.0,BWC
2022-10-12,9.6896,9.6896,9.6896,9.6896,9.69,17,100,0.0,0.0,9.69,"October 12, 22",0.0,BWC
2022-10-11,9.68,9.69,9.68,9.6896,9.69,5143,5100,0.0096,0.09917355,9.69,"October 11, 22",0.0009917355,BWC
2022-10-10,9.69,9.69,9.68,9.685,9.685,2161,2200,-0.005,-0.05159959,9.68,"October 10, 22",-0.0005159959,BWC
2022-10-07,9.69,9.69,9.68,9.69,9.69,1694,1700,0.0,0.0,9.68,"October 07, 22",0.0,BWC
2022-10-06,9.71,9.71,9.7,9.7,9.7,617,600,-0.01,-0.10299,9.71,"October 06, 22",-0.0010299,BWC
2022-10-05,9.64,9.72,9.64,9.72,9.72,29295,29300,0.08,0.82988,9.72,"October 05, 22",0.0082988,BWC
2022-10-04,9.69,9.69,9.69,9.69,9.69,350002,350000,0.0,0.0,9.69,"October 04, 22",0.0,BWC
2022-10-03,9.68,9.69,9.68,9.69,9.69,68453,68500,0.01,0.10331,9.69,"October 03, 22",0.0010331,BWC
2022-09-30,9.68,9.68,9.68,9.68,9.68,0,0,0.0,0.0,9.68,"September 30, 22",0.0,BWC
2022-09-29,9.7,9.7,9.68,9.68,9.68,152184,152200,-0.02,-0.20619,9.69,"September 29, 22",-0.0020619,BWC
2022-09-28,9.68,9.71,9.68,9.71,9.71,8330,8800,0.03,0.30992,9.68,"September 28, 22",0.0030992,BWC
2022-09-27,9.69,9.7,9.68,9.7,9.7,1208178,1208200,0.01,0.1032,9.7,"September 27, 22",0.001032,BWC
2022-09-26,9.68,9.7,9.68,9.68,9.68,54858,54900,0.0,0.0,9.68,"September 26, 22",0.0,BWC
2022-09-23,9.68,9.695,9.68,9.695,9.695,3501,3500,0.015,0.15496,9.69,"September 23, 22",0.0015496,BWC
2022-09-22,9.755,9.755,9.685,9.69,9.69,191581,191600,-0.065,-0.66632,9.69,"September 22, 22",-0.0066632,BWC
2022-09-21,9.7,9.7,9.69,9.695,9.695,25739,25700,-0.005,-0.05154639,9.7,"September 21, 22",-0.0005154639,BWC
2022-09-20,9.72,9.72,9.68,9.7,9.7,151836,151800,-0.02,-0.20576,9.69,"September 20, 22",-0.0020576,BWC
2022-09-19,9.77,9.77,9.69,9.7,9.7,28554,28600,-0.07,-0.71648,9.7,"September 19, 22",-0.0071648,BWC
2022-09-16,9.7,9.7,9.69,9.69,9.69,19903,19900,-0.01,-0.10309,9.7,"September 16, 22",-0.0010309,BWC
2022-09-15,9.69,9.69,9.69,9.69,9.69,19522,19500,0.0,0.0,9.69,"September 15, 22",0.0,BWC
2022-09-14,9.69,9.69,9.69,9.69,9.69,2,2,0.0,0.0,9.69,"September 14, 22",0.0,BWC
2022-09-13,9.68,9.71,9.68,9.69,9.69,20203,20200,0.01,0.10331,9.69,"September 13, 22",0.0010331,BWC
2022-09-12,9.7,9.7001,9.7,9.7,9.7,4633,4600,0.0,0.0,9.7,"September 12, 22",0.0,BWC
2022-09-09,9.69,9.69,9.68,9.68,9.68,1301,1300,-0.01,-0.1032,9.68,"September 09, 22",-0.001032,BWC
2022-09-08,9.71,9.7499,9.66,9.66,9.66,219161,219200,-0.05,-0.51493,9.7,"September 08, 22",-0.0051493,BWC
2022-09-07,9.6699,9.69,9.6677,9.69,9.69,229365,229400,0.0201,0.20786,9.68,"September 07, 22",0.0020786,BWC
2022-09-06,9.67,9.67,9.66,9.66,9.66,2300,2300,-0.01,-0.10341,9.67,"September 06, 22",-0.0010341,BWC
2022-09-02,9.67,9.67,9.66,9.665,9.665,158358,158400,-0.005,-0.05170631,9.67,"September 02, 22",-0.0005170631,BWC
2022-09-01,9.65,9.67,9.65,9.66,9.66,24022,24000,0.01,0.10363,9.67,"September 01, 22",0.0010363,BWC
2022-08-31,9.66,9.66,9.65,9.66,9.66,43043,43000,0.0,0.0,9.66,"August 31, 22",0.0,BWC
2022-08-30,9.66,9.66,9.66,9.66,9.66,35747,35700,0.0,0.0,9.66,"August 30, 22",0.0,BWC
2022-08-29,9.67,9.6701,9.66,9.66,9.66,4604,4600,-0.01,-0.10341,9.67,"August 29, 22",-0.0010341,BWC
2022-08-26,9.7,9.7,9.67,9.67,9.67,7034,7000,-0.03,-0.30928,9.67,"August 26, 22",-0.0030928,BWC
