date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,2.31,2.66,2.06,2.1,2.1,57394263,57394300,-0.21,-9.09,2.33,"May 10, 23",-0.0909,OPEN
2023-05-09,2.03,2.27,1.95,2.15,2.15,28860616,28860600,0.12,5.91,2.15,"May 09, 23",0.0591,OPEN
2023-05-08,1.83,2.155,1.81,2.05,2.05,45542740,45542700,0.22,12.02,2.03,"May 08, 23",0.1202,OPEN
2023-05-05,1.48,1.8,1.47,1.79,1.79,38851668,38762100,0.31,20.95,1.7,"May 05, 23",0.2095,OPEN
2023-05-04,1.35,1.37,1.26,1.35,1.35,13264976,13265000,0.0,0.0,1.34,"May 04, 23",0.0,OPEN
2023-05-03,1.38,1.43,1.31,1.34,1.34,11092365,11092400,-0.04,-2.9,1.35,"May 03, 23",-0.029,OPEN
2023-05-02,1.46,1.465,1.31,1.36,1.36,15472908,15472900,-0.1,-6.85,1.36,"May 02, 23",-0.0685,OPEN
2023-05-01,1.385,1.49,1.36,1.46,1.46,23643811,23643800,0.075,5.42,1.43,"May 01, 23",0.0542,OPEN
2023-04-28,1.29,1.42,1.26,1.38,1.38,18647394,18647400,0.09,6.98,1.36,"April 28, 23",0.0698,OPEN
2023-04-27,1.31,1.33,1.26,1.29,1.29,13340753,13340800,-0.02,-1.53,1.29,"April 27, 23",-0.0153,OPEN
2023-04-26,1.36,1.36,1.25,1.26,1.26,19735438,19735400,-0.1,-7.35,1.3,"April 26, 23",-0.0735,OPEN
2023-04-25,1.39,1.4,1.3,1.33,1.33,17317108,17317100,-0.06,-4.32,1.34,"April 25, 23",-0.0432,OPEN
2023-04-24,1.515,1.53,1.37,1.41,1.41,21008725,21008700,-0.105,-6.93,1.42,"April 24, 23",-0.0693,OPEN
2023-04-21,1.5,1.59,1.43,1.54,1.54,15825367,15817200,0.04,2.67,1.51,"April 21, 23",0.0267,OPEN
2023-04-20,1.52,1.66,1.48,1.49,1.49,17462519,17462500,-0.03,-1.97,1.54,"April 20, 23",-0.0197,OPEN
2023-04-19,1.63,1.67,1.54,1.56,1.56,19719193,19719200,-0.07,-4.29,1.59,"April 19, 23",-0.0429,OPEN
2023-04-18,1.76,1.76,1.64,1.69,1.69,15498884,15498900,-0.07,-3.98,1.67,"April 18, 23",-0.0398,OPEN
2023-04-17,1.685,1.75,1.64,1.75,1.75,17466723,17466700,0.065,3.86,1.69,"April 17, 23",0.0386,OPEN
2023-04-14,1.84,1.85,1.67,1.7,1.7,22109591,22086700,-0.14,-7.61,1.72,"April 14, 23",-0.0761,OPEN
2023-04-13,1.86,1.96,1.82,1.83,1.83,18531768,18531800,-0.03,-1.61,1.87,"April 13, 23",-0.0161,OPEN
2023-04-12,1.92,1.96,1.78,1.78,1.78,22235887,22235900,-0.14,-7.29,1.84,"April 12, 23",-0.0729,OPEN
2023-04-11,1.67,1.85,1.6609,1.82,1.82,18805541,18805500,0.15,8.98,1.78,"April 11, 23",0.0898,OPEN
2023-04-10,1.66,1.69,1.59,1.68,1.68,20179679,20179700,0.02,1.2,1.65,"April 10, 23",0.012,OPEN
2023-04-06,1.62,1.72,1.6,1.68,1.68,10739467,10739500,0.06,3.7,1.68,"April 06, 23",0.037,OPEN
2023-04-05,1.73,1.76,1.58,1.64,1.64,17290831,17290800,-0.09,-5.2,1.64,"April 05, 23",-0.052,OPEN
2023-04-04,1.87,1.88,1.72,1.77,1.77,16027033,16027000,-0.1,-5.35,1.79,"April 04, 23",-0.0535,OPEN
2023-04-03,1.73,1.87,1.73,1.84,1.84,20997621,20997600,0.11,6.36,1.82,"April 03, 23",0.0636,OPEN
2023-03-31,1.67,1.84,1.63,1.76,1.76,22883835,22811300,0.09,5.39,1.76,"March 31, 23",0.0539,OPEN
2023-03-30,1.6,1.68,1.58,1.63,1.63,14703042,14703000,0.03,1.87,1.63,"March 30, 23",0.0187,OPEN
2023-03-29,1.5,1.6,1.45,1.58,1.58,19811766,19811800,0.08,5.33,1.53,"March 29, 23",0.0533,OPEN
2023-03-28,1.57,1.63,1.46,1.47,1.47,17718240,17718200,-0.1,-6.37,1.52,"March 28, 23",-0.0637,OPEN
2023-03-27,1.7,1.75,1.56,1.6,1.6,26958094,26958100,-0.1,-5.88,1.62,"March 27, 23",-0.0588,OPEN
2023-03-24,1.72,1.825,1.63,1.66,1.66,24289348,24233400,-0.06,-3.49,1.7,"March 24, 23",-0.0349,OPEN
2023-03-23,1.61,1.95,1.595,1.7,1.7,36640101,36640100,0.09,5.59,1.78,"March 23, 23",0.0559,OPEN
2023-03-22,1.73,1.7799,1.53,1.54,1.54,25007975,25008000,-0.19,-10.98,1.65,"March 22, 23",-0.1098,OPEN
2023-03-21,1.51,1.7,1.5,1.69,1.69,22622806,22622800,0.18,11.92,1.63,"March 21, 23",0.1192,OPEN
2023-03-20,1.55,1.65,1.45,1.45,1.45,24404478,24404500,-0.1,-6.45,1.52,"March 20, 23",-0.0645,OPEN
2023-03-17,1.64,1.69,1.55,1.61,1.61,20736870,20680600,-0.03,-1.83,1.62,"March 17, 23",-0.0183,OPEN
2023-03-16,1.65,1.7,1.54,1.67,1.67,27677155,27640800,0.02,1.21,1.63,"March 16, 23",0.0121,OPEN
2023-03-15,1.44,1.66,1.33,1.62,1.62,44228881,44228900,0.18,12.5,1.56,"March 15, 23",0.125,OPEN
2023-03-14,1.44,1.52,1.35,1.38,1.38,20231409,20231400,-0.06,-4.17,1.41,"March 14, 23",-0.0417,OPEN
2023-03-13,1.23,1.37,1.15,1.32,1.32,24592829,24592800,0.09,7.32,1.29,"March 13, 23",0.0732,OPEN
2023-03-10,1.35,1.37,1.1018,1.19,1.19,41987821,41910900,-0.16,-11.85,1.21,"March 10, 23",-0.1185,OPEN
2023-03-09,1.54,1.575,1.35,1.355,1.355,18291622,18291600,-0.185,-12.01,1.44,"March 09, 23",-0.1201,OPEN
2023-03-08,1.45,1.57,1.41,1.56,1.56,19821076,19821100,0.11,7.59,1.51,"March 08, 23",0.0759,OPEN
2023-03-07,1.48,1.54,1.4401,1.455,1.455,17953840,17953800,-0.025,-1.69,1.48,"March 07, 23",-0.0169,OPEN
2023-03-06,1.6,1.67,1.46,1.47,1.47,26148875,26148900,-0.13,-8.13,1.57,"March 06, 23",-0.0813,OPEN
2023-03-03,1.42,1.54,1.38,1.53,1.53,22613493,22546000,0.11,7.75,1.49,"March 03, 23",0.0775,OPEN
2023-03-02,1.31,1.42,1.29,1.4,1.4,14894266,14849700,0.09,6.87,1.36,"March 02, 23",0.0687,OPEN
2023-03-01,1.44,1.44,1.29,1.34,1.34,30344521,30344500,-0.1,-6.94,1.34,"March 01, 23",-0.0694,OPEN
2023-02-28,1.455,1.52,1.43,1.44,1.44,15421147,15421100,-0.015,-1.03,1.46,"February 28, 23",-0.0103,OPEN
2023-02-27,1.65,1.68,1.4101,1.44,1.44,32755644,32755600,-0.21,-12.73,1.51,"February 27, 23",-0.1273,OPEN
2023-02-24,1.65,1.74,1.55,1.6,1.6,31763811,31763800,-0.05,-3.03,1.63,"February 24, 23",-0.0303,OPEN
2023-02-23,1.9,1.96,1.73,1.82,1.82,24933770,24933800,-0.08,-4.21,1.81,"February 23, 23",-0.0421,OPEN
2023-02-22,1.86,1.89,1.73,1.85,1.85,22380473,22380500,-0.01,-0.53763,1.8,"February 22, 23",-0.0053763,OPEN
2023-02-21,1.95,2.05,1.83,1.84,1.84,18668995,18669000,-0.11,-5.64,1.9,"February 21, 23",-0.0564,OPEN
2023-02-17,2.1,2.175,1.94,2.01,2.01,27600294,27454900,-0.09,-4.29,2.01,"February 17, 23",-0.0429,OPEN
2023-02-16,2.32,2.3783,2.15,2.16,2.16,22326225,22326200,-0.16,-6.9,2.25,"February 16, 23",-0.069,OPEN
2023-02-15,2.19,2.36,2.15,2.34,2.34,24220549,24220500,0.15,6.85,2.28,"February 15, 23",0.0685,OPEN
2023-02-14,2.0,2.28,1.93,2.16,2.16,26372928,26372900,0.16,8.0,2.12,"February 14, 23",0.08,OPEN
2023-02-13,1.96,2.03,1.87,2.01,2.01,17106798,17106800,0.05,2.55,1.97,"February 13, 23",0.0255,OPEN
2023-02-10,1.94,2.04,1.88,1.95,1.95,16862774,16841100,0.01,0.51546,1.95,"February 10, 23",0.0051546,OPEN
2023-02-09,2.37,2.44,2.04,2.04,2.04,22623192,22623200,-0.33,-13.92,2.19,"February 09, 23",-0.1392,OPEN
2023-02-08,2.37,2.44,2.22,2.23,2.23,16512584,16512600,-0.14,-5.91,2.29,"February 08, 23",-0.0591,OPEN
2023-02-07,2.4,2.435,2.27,2.36,2.36,16914288,16914300,-0.04,-1.67,2.34,"February 07, 23",-0.0167,OPEN
2023-02-06,2.49,2.5486,2.3,2.39,2.39,22809713,22809700,-0.1,-4.02,2.41,"February 06, 23",-0.0402,OPEN
2023-02-03,2.58,2.94,2.51,2.59,2.59,27596069,27570400,0.01,0.3876,2.72,"February 03, 23",0.003876,OPEN
2023-02-02,2.68,3.05,2.57,2.79,2.79,63861878,63861900,0.11,4.1,2.8,"February 02, 23",0.041,OPEN
2023-02-01,2.19,2.45,2.12,2.4,2.4,38750453,38750500,0.21,9.59,2.3,"February 01, 23",0.0959,OPEN
2023-01-31,2.06,2.216,1.9796,2.19,2.19,29740510,29740500,0.13,6.31,2.14,"January 31, 23",0.0631,OPEN
2023-01-30,1.98,2.14,1.92,2.07,2.07,34869501,34869500,0.09,4.55,2.05,"January 30, 23",0.0455,OPEN
2023-01-27,1.77,2.09,1.73,2.03,2.03,37157419,37089900,0.26,14.69,1.96,"January 27, 23",0.1469,OPEN
2023-01-26,1.71,1.87,1.69,1.77,1.77,33677849,33677800,0.06,3.51,1.78,"January 26, 23",0.0351,OPEN
2023-01-25,1.59,1.66,1.51,1.61,1.61,17026371,17026400,0.02,1.26,1.58,"January 25, 23",0.0126,OPEN
2023-01-24,1.74,1.86,1.61,1.63,1.63,24775222,24775200,-0.11,-6.32,1.73,"January 24, 23",-0.0632,OPEN
2023-01-23,1.61,1.77,1.61,1.74,1.74,25228093,25228100,0.13,8.07,1.72,"January 23, 23",0.0807,OPEN
2023-01-20,1.535,1.6,1.49,1.6,1.6,12184126,12144600,0.065,4.23,1.57,"January 20, 23",0.0423,OPEN
2023-01-19,1.54,1.6,1.45,1.49,1.49,19921360,19921400,-0.05,-3.25,1.51,"January 19, 23",-0.0325,OPEN
2023-01-18,1.8,1.885,1.61,1.62,1.62,26616601,26616600,-0.18,-10.0,1.73,"January 18, 23",-0.1,OPEN
2023-01-17,1.715,1.79,1.565,1.73,1.73,26228870,26228900,0.015,0.87464,1.71,"January 17, 23",0.0087464,OPEN
2023-01-13,1.58,1.7885,1.5,1.66,1.66,48514804,48486500,0.08,5.06,1.66,"January 13, 23",0.0506,OPEN
2023-01-12,1.45,1.65,1.36,1.63,1.63,36749605,36749600,0.18,12.41,1.52,"January 12, 23",0.1241,OPEN
2023-01-11,1.27,1.44,1.26,1.42,1.42,27487199,27487200,0.15,11.81,1.35,"January 11, 23",0.1181,OPEN
2023-01-10,1.24,1.28,1.16,1.24,1.24,20811682,20811700,0.0,0.0,1.24,"January 10, 23",0.0,OPEN
2023-01-09,1.19,1.31,1.16,1.2,1.2,25027202,25027200,0.01,0.84034,1.24,"January 09, 23",0.0084034,OPEN
2023-01-06,1.11,1.17,1.03,1.15,1.15,10844526,10837200,0.04,3.6,1.11,"January 06, 23",0.036,OPEN
2023-01-05,1.15,1.16,1.09,1.09,1.09,10629701,10629700,-0.06,-5.22,1.12,"January 05, 23",-0.0522,OPEN
2023-01-04,1.1,1.23,1.09,1.19,1.19,15245505,15245500,0.09,8.18,1.17,"January 04, 23",0.0818,OPEN
2023-01-03,1.18,1.25,1.07,1.1,1.1,19143520,19143500,-0.08,-6.78,1.12,"January 03, 23",-0.0678,OPEN
2022-12-30,1.12,1.18,1.08,1.16,1.16,21507426,21345600,0.04,3.57,1.16,"December 30, 22",0.0357,OPEN
2022-12-29,1.06,1.17,1.03,1.13,1.13,29825955,29826000,0.07,6.6,1.13,"December 29, 22",0.066,OPEN
2022-12-28,0.98,1.06,0.9689,1.05,1.05,18073403,18073400,0.07,7.14,1.03,"December 28, 22",0.0714,OPEN
2022-12-27,1.01,1.02,0.917,0.9701,0.97,26783382,26783400,-0.0399,-3.95,0.9545,"December 27, 22",-0.0395,OPEN
2022-12-23,1.04,1.05,1.0,1.02,1.02,14354578,14354600,-0.02,-1.92,1.02,"December 23, 22",-0.0192,OPEN
2022-12-22,1.05,1.17,1.01,1.03,1.03,54648472,54648500,-0.02,-1.9,1.07,"December 22, 22",-0.019,OPEN
2022-12-21,1.29,1.35,1.13,1.14,1.14,58581283,58581300,-0.15,-11.63,1.2,"December 21, 22",-0.1163,OPEN
2022-12-20,1.32,1.4,1.23,1.26,1.26,42499556,42499600,-0.06,-4.55,1.29,"December 20, 22",-0.0455,OPEN
2022-12-19,1.265,1.37,1.19,1.33,1.33,24418510,24418500,0.065,5.14,1.3,"December 19, 22",0.0514,OPEN
2022-12-16,1.37,1.37,1.23,1.26,1.26,59513028,59513000,-0.11,-8.03,1.26,"December 16, 22",-0.0803,OPEN
2022-12-15,1.47,1.52,1.36,1.4,1.4,15924355,15924400,-0.07,-4.76,1.4,"December 15, 22",-0.0476,OPEN
2022-12-14,1.47,1.61,1.43,1.52,1.52,18632471,18632500,0.05,3.4,1.54,"December 14, 22",0.034,OPEN
2022-12-13,1.64,1.75,1.43,1.53,1.53,50029652,50029700,-0.11,-6.71,1.54,"December 13, 22",-0.0671,OPEN
2022-12-12,1.31,1.475,1.28,1.45,1.45,20003232,20003200,0.14,10.69,1.39,"December 12, 22",0.1069,OPEN
2022-12-09,1.3,1.355,1.25,1.3,1.3,16190363,16190400,0.0,0.0,1.31,"December 09, 22",0.0,OPEN
2022-12-08,1.31,1.45,1.28,1.32,1.32,12824520,12824500,0.01,0.76336,1.36,"December 08, 22",0.0076336,OPEN
2022-12-07,1.39,1.4201,1.26,1.29,1.29,26206570,26206600,-0.1,-7.19,1.33,"December 07, 22",-0.0719,OPEN
2022-12-06,1.6,1.6,1.4,1.41,1.41,13809963,13810000,-0.19,-11.88,1.46,"December 06, 22",-0.1188,OPEN
2022-12-05,1.72,1.73,1.53,1.54,1.54,16434317,16434300,-0.18,-10.47,1.61,"December 05, 22",-0.1047,OPEN
2022-12-02,1.78,1.83,1.71,1.71,1.71,18068119,18068100,-0.07,-3.93,1.76,"December 02, 22",-0.0393,OPEN
2022-12-01,1.88,1.96,1.8,1.86,1.86,18833412,18833400,-0.02,-1.06,1.88,"December 01, 22",-0.0106,OPEN
2022-11-30,1.75,1.89,1.68,1.85,1.85,20076325,20076300,0.1,5.71,1.79,"November 30, 22",0.0571,OPEN
2022-11-29,1.82,1.85,1.73,1.75,1.75,10297534,10297500,-0.07,-3.85,1.76,"November 29, 22",-0.0385,OPEN
2022-11-28,2.03,2.1,1.81,1.82,1.82,16620732,16497800,-0.21,-10.34,1.89,"November 28, 22",-0.1034,OPEN
2022-11-25,1.91,2.07,1.845,2.07,2.07,11064192,11064200,0.16,8.38,2.0,"November 25, 22",0.0838,OPEN
2022-11-23,1.66,1.94,1.66,1.93,1.93,27784087,27784100,0.27,16.27,1.85,"November 23, 22",0.1627,OPEN
2022-11-22,1.67,1.68,1.58,1.64,1.64,27312224,27312200,-0.03,-1.8,1.64,"November 22, 22",-0.018,OPEN
2022-11-21,1.69,1.73,1.6,1.69,1.69,14951989,14952000,0.0,0.0,1.65,"November 21, 22",0.0,OPEN
2022-11-18,1.88,1.92,1.65,1.72,1.72,49087235,49087200,-0.16,-8.51,1.72,"November 18, 22",-0.0851,OPEN
2022-11-17,1.85,1.9051,1.78,1.87,1.87,11813719,11813700,0.02,1.08,1.86,"November 17, 22",0.0108,OPEN
2022-11-16,2.0,2.01,1.88,1.92,1.92,14885378,14885400,-0.08,-4.0,1.92,"November 16, 22",-0.04,OPEN
2022-11-15,2.04,2.07,1.91,2.05,2.05,31646040,31646000,0.01,0.4902,2.01,"November 15, 22",0.004902,OPEN
2022-11-14,2.12,2.15,1.86,1.87,1.87,23076333,23076300,-0.25,-11.79,1.95,"November 14, 22",-0.1179,OPEN
2022-11-11,1.91,2.19,1.85,2.08,2.08,40906506,40906500,0.17,8.9,2.06,"November 11, 22",0.089,OPEN
2022-11-10,1.7,2.12,1.65,1.91,1.91,83621219,83621200,0.21,12.35,1.92,"November 10, 22",0.1235,OPEN
2022-11-09,1.61,1.63,1.5,1.51,1.51,24932636,24933400,-0.1,-6.21,1.56,"November 09, 22",-0.0621,OPEN
2022-11-08,1.79,1.79,1.46,1.64,1.64,52845221,52845200,-0.15,-8.38,1.58,"November 08, 22",-0.0838,OPEN
2022-11-07,2.07,2.08,1.73,1.735,1.735,33663863,33663900,-0.335,-16.18,1.8,"November 07, 22",-0.1618,OPEN
2022-11-04,2.38,2.39,1.95,2.02,2.02,39814324,39814300,-0.36,-15.13,2.11,"November 04, 22",-0.1513,OPEN
2022-11-03,2.27,2.53,2.25,2.34,2.34,29348273,29348300,0.07,3.08,2.39,"November 03, 22",0.0308,OPEN
2022-11-02,2.42,2.515,2.28,2.29,2.29,25058894,25058900,-0.13,-5.37,2.38,"November 02, 22",-0.0537,OPEN
2022-11-01,2.69,2.78,2.37,2.44,2.44,20664275,20664300,-0.25,-9.29,2.5,"November 01, 22",-0.0929,OPEN
2022-10-31,2.62,2.75,2.55,2.59,2.59,17510965,17511000,-0.03,-1.15,2.6,"October 31, 22",-0.0115,OPEN
2022-10-28,2.608,2.7293,2.53,2.69,2.69,15311173,15311200,0.082,3.14,2.64,"October 28, 22",0.0314,OPEN
2022-10-27,2.695,2.91,2.63,2.65,2.65,15350776,15350800,-0.045,-1.67,2.71,"October 27, 22",-0.0167,OPEN
2022-10-26,2.65,2.8865,2.645,2.67,2.67,16481863,16478400,0.02,0.75472,2.75,"October 26, 22",0.0075472,OPEN
2022-10-25,2.38,2.73,2.35,2.72,2.72,21293813,21293800,0.34,14.29,2.62,"October 25, 22",0.1429,OPEN
2022-10-24,2.5,2.5,2.27,2.36,2.36,18875298,18875300,-0.14,-5.6,2.33,"October 24, 22",-0.056,OPEN
2022-10-21,2.4,2.485,2.26,2.48,2.48,16754080,16754100,0.08,3.33,2.39,"October 21, 22",0.0333,OPEN
2022-10-20,2.3,2.53,2.3,2.44,2.44,22275676,22275700,0.14,6.09,2.45,"October 20, 22",0.0609,OPEN
2022-10-19,2.45,2.458,2.28,2.31,2.31,17651240,17651200,-0.14,-5.71,2.34,"October 19, 22",-0.0571,OPEN
2022-10-18,2.61,2.69,2.47,2.5,2.5,18127967,18128000,-0.11,-4.21,2.55,"October 18, 22",-0.0421,OPEN
2022-10-17,2.41,2.66,2.31,2.48,2.48,23637524,23637500,0.07,2.9,2.51,"October 17, 22",0.029,OPEN
2022-10-14,2.77,2.85,2.44,2.445,2.445,18925113,18925100,-0.325,-11.73,2.53,"October 14, 22",-0.1173,OPEN
2022-10-13,2.64,2.9,2.5,2.71,2.71,26901753,26901800,0.07,2.65,2.71,"October 13, 22",0.0265,OPEN
2022-10-12,2.7,2.83,2.631,2.81,2.81,13881701,13881700,0.11,4.07,2.74,"October 12, 22",0.0407,OPEN
2022-10-11,2.93,3.0,2.66,2.7,2.7,16703762,16703800,-0.23,-7.85,2.76,"October 11, 22",-0.0785,OPEN
2022-10-10,2.84,2.98,2.74,2.94,2.94,19234192,19234200,0.1,3.52,2.89,"October 10, 22",0.0352,OPEN
2022-10-07,2.89,2.9,2.74,2.81,2.81,20020998,20021000,-0.08,-2.77,2.79,"October 07, 22",-0.0277,OPEN
2022-10-06,3.18,3.27,2.93,2.99,2.99,16116103,16116100,-0.19,-5.97,3.04,"October 06, 22",-0.0597,OPEN
2022-10-05,3.26,3.3,3.1,3.22,3.22,9493303,9493300,-0.04,-1.23,3.18,"October 05, 22",-0.0123,OPEN
2022-10-04,3.3,3.495,3.2962,3.38,3.38,19099323,19099300,0.08,2.42,3.38,"October 04, 22",0.0242,OPEN
2022-10-03,3.15,3.18,2.9714,3.14,3.14,14372535,14372500,-0.01,-0.31746,3.1,"October 03, 22",-0.0031746,OPEN
2022-09-30,3.14,3.19,3.05,3.11,3.11,11036273,11036300,-0.03,-0.95541,3.12,"September 30, 22",-0.0095541,OPEN
2022-09-29,3.31,3.32,3.05,3.14,3.14,16130787,16118200,-0.17,-5.14,3.11,"September 29, 22",-0.0514,OPEN
2022-09-28,3.15,3.44,3.12,3.4,3.4,15266568,15266600,0.25,7.94,3.33,"September 28, 22",0.0794,OPEN
2022-09-27,3.16,3.34,3.12,3.16,3.16,17854743,17854700,0.0,0.0,3.19,"September 27, 22",0.0,OPEN
2022-09-26,3.17,3.355,3.05,3.06,3.06,26708711,26708700,-0.11,-3.47,3.12,"September 26, 22",-0.0347,OPEN
2022-09-23,2.93,3.21,2.85,3.19,3.19,30808516,30808500,0.26,8.87,3.04,"September 23, 22",0.0887,OPEN
2022-09-22,3.23,3.26,3.01,3.04,3.04,28795517,28795500,-0.19,-5.88,3.08,"September 22, 22",-0.0588,OPEN
2022-09-21,3.57,3.62,3.23,3.25,3.25,34681132,34681100,-0.32,-8.96,3.42,"September 21, 22",-0.0896,OPEN
2022-09-20,3.78,3.8,3.51,3.56,3.56,23703190,23703200,-0.22,-5.82,3.61,"September 20, 22",-0.0582,OPEN
2022-09-19,3.99,4.06,3.79,3.88,3.88,19388797,19388800,-0.11,-2.76,3.86,"September 19, 22",-0.0276,OPEN
2022-09-16,4.07,4.1588,3.945,4.06,4.06,27491760,27491800,-0.01,-0.2457,4.07,"September 16, 22",-0.002457,OPEN
2022-09-15,4.22,4.48,4.09,4.19,4.19,26427269,26427300,-0.03,-0.7109,4.21,"September 15, 22",-0.007109,OPEN
2022-09-14,4.51,4.57,4.18,4.3,4.3,17992733,17992700,-0.21,-4.66,4.3,"September 14, 22",-0.0466,OPEN
2022-09-13,4.62,4.8199,4.53,4.57,4.57,14134014,14134000,-0.05,-1.08,4.62,"September 13, 22",-0.0108,OPEN
2022-09-12,4.92,5.07,4.86,4.96,4.96,9850186,9850200,0.04,0.81301,4.95,"September 12, 22",0.0081301,OPEN
